date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-09,537,-58,235076636,0.83847222222222229
2015-02-09,537,-57,235076636,14.573194444444448
2015-02-09,537,-36,235002916,1.9726388888888891
2015-02-09,537,-35,235002916,0.31263888888888891
2015-02-09,537,-55,250101800,0.33041666666666669
2015-02-09,537,75,211101000,10.077500000000002
2015-02-09,537,-54,250002504,0.85402777777777783
2015-02-09,537,-54,235002718,0.2038888888888889
2015-02-09,537,-55,235002718,3.0431944444444445
2015-02-09,537,-55,250000507,0.2122222222222222
2015-02-09,537,-54,250000507,1.6431944444444442
2015-02-09,537,40,244197000,7.9990277777777781
2015-02-09,537,-115,250103700,3.9761111111111109
2015-02-09,537,-116,250103700,1.02125
2015-02-09,537,-55,250000283,1.03625
2015-02-09,537,-56,250000283,1.0595833333333333
2015-02-09,537,-54,235015841,0.51791666666666669
2015-02-09,537,-55,235015841,0.64708333333333334
2015-02-09,537,-59,250001083,2.0876388888888884
2015-02-09,537,3,235100625,4.6583333333333332
2015-02-09,537,2,235100625,0.41166666666666663
2015-02-09,537,-55,250000092,4.5859722222222228
2015-02-09,537,-54,250000092,1.0348611111111112
2015-02-09,537,-58,250000885,2.1456944444444446
2015-02-09,537,-36,232003832,1.2541666666666667
2015-02-09,537,-55,235004920,0.44166666666666665
2015-02-09,793,116,331036000,1.5043055555555556
2015-02-09,-487,1676,440296000,2.05
2015-02-09,-487,1676,512411000,4.4876388888888892
2015-02-09,-231,-210,224016000,0.37777777777777777
2015-02-09,-231,-211,224016000,2.2734722222222219
2015-02-09,-231,-212,224016000,0.77472222222222231
2015-02-09,-231,-116,224076000,0.40222222222222226
2015-02-09,-231,-115,224076000,1.0527777777777778
2015-02-09,-231,-188,224556000,0.44041666666666662
2015-02-09,-231,-187,224556000,0.64722222222222225
2015-02-09,26,-1556,416010900,4.6013888888888879
2015-02-09,26,-1678,416004594,0.18736111111111109
2015-02-09,26,-1677,416004594,0.726388888888889
2015-02-09,26,1038,533190645,1.1654166666666668
2015-02-09,26,1039,533190645,7.8152777777777782
2015-02-09,26,-1562,416119800,0.80083333333333329
2015-02-09,26,-1566,416119800,4.4686111111111115
2015-02-09,26,-1564,416119800,0.73277777777777775
2015-02-09,26,-1565,416119800,0.72930555555555554
2015-02-09,26,-1563,416119800,0.77555555555555533
2015-02-09,282,1218,412413954,0.775
2015-02-09,282,1216,413451268,2.3305555555555557
2015-02-09,282,1225,412435463,1.879861111111111
2015-02-09,282,1224,412435463,6.305416666666666
2015-02-09,282,1223,412435463,1.9045833333333333
2015-02-09,282,1226,412418569,4.5086111111111116
2015-02-09,282,1224,412417546,15.159722222222225
2015-02-09,282,1225,412450316,5.9890277777777783
2015-02-09,282,1226,412450316,1.4334722222222223
2015-02-09,282,1221,412417038,1.9084722222222221
2015-02-09,282,1221,412004111,2.3113888888888887
2015-02-09,282,1224,412418321,21.195
2015-02-09,282,1219,400016913,1.1672222222222222
2015-02-09,282,1218,400016913,2.1581944444444443
2015-02-09,282,1218,200007697,0.63777777777777778
2015-02-09,282,1219,200007697,1.3520833333333333
2015-02-09,282,1216,412410387,7.7924999999999995
2015-02-09,282,1226,412435476,7.8159722222222214
2015-02-09,282,1225,412435476,1.7747222222222221
2015-02-09,282,1225,412549654,6.8873611111111117
2015-02-09,282,1225,412433687,0.46444444444444444
2015-02-09,282,1216,412410397,8.6541666666666668
2015-02-09,282,1224,412417565,8.5658333333333339
2015-02-09,282,1223,412417565,9.018472222222222
2015-02-09,282,1227,412419359,7.8704166666666673
2015-02-09,282,1222,412004128,4.3086111111111114
2015-02-09,282,1223,413108001,3.4725000000000006
2015-02-09,282,1222,413108001,0.51930555555555558
2015-02-09,282,1218,412411684,3.8579166666666667
2015-02-09,282,1219,412413992,1.7951388888888888
2015-02-09,282,1218,412413992,0.6675
2015-02-09,282,1224,333302318,0.22305555555555556
2015-02-09,282,1224,412416302,13.524583333333332
2015-02-09,282,1225,412419631,5.0272222222222229
2015-02-09,282,1222,413002288,3.4563888888888887
2015-02-09,282,1222,412413234,0.54208333333333325
2015-02-09,282,1219,200004405,0.50388888888888883
2015-02-09,282,1218,412411707,4.4454166666666666
2015-02-09,282,1220,413000508,8.06263888888889
2015-02-09,282,1224,412436287,2.0170833333333333
2015-02-09,282,1219,412449857,6.640138888888889
2015-02-09,282,1220,412412738,2.2905555555555557
2015-02-09,282,1226,412416322,6.087361111111111
2015-02-09,282,1225,412416326,8.00625
2015-02-09,282,1224,412416584,7.3872222222222232
2015-02-09,282,1222,333321557,3.4966666666666661
2015-02-09,282,1223,333321557,0.61555555555555563
2015-02-09,282,1211,412434262,2.3720833333333333
2015-02-09,282,1217,412269142,2.8752777777777778
2015-02-09,282,1225,412418393,3.7330555555555556
2015-02-09,282,1224,200000347,0.87055555555555553
2015-02-09,282,1223,412413021,15.676527777777777
2015-02-09,282,1214,200001886,4.6061111111111117
2015-02-09,282,1216,412410718,11.363750000000001
2015-02-09,282,1215,200001631,6.7940277777777771
2015-02-09,282,1220,412410465,2.9251388888888887
2015-02-09,282,1219,421342052,7.1881944444444432
2015-02-09,282,1222,421342052,2.4575
2015-02-09,282,1221,421342052,0.975138888888889
2015-02-09,282,1216,412416868,0.24680555555555556
2015-02-09,282,1224,412419175,3.5348611111111112
2015-02-09,282,1224,412417127,3.590416666666667
2015-02-09,282,1225,412417127,12.311388888888887
2015-02-09,282,1222,412415081,9.891944444444448
2015-02-09,282,1217,412418411,4.4048611111111109
2015-02-09,282,1223,412417131,7.5652777777777773
2015-02-09,282,1224,412418927,6.4497222222222215
2015-02-09,282,1220,412416111,2.822222222222222
2015-02-09,282,1222,412448626,4.3524999999999991
2015-02-09,282,1225,200008562,1.4158333333333333
2015-02-09,282,1224,200008562,1.7205555555555558
2015-02-09,282,1223,200008562,1.2536111111111112
2015-02-09,282,1224,412418931,14.44125
2015-02-09,282,1224,412417651,16.293472222222224
2015-02-09,282,1222,412413044,2.8336111111111109
2015-02-09,282,1219,412001398,0.39833333333333332
2015-02-09,282,1225,412414327,2.9756944444444446
2015-02-09,282,1222,412415095,7.2905555555555557
2015-02-09,282,1690,576635000,6.5675
2015-02-09,282,1226,412413306,0.49458333333333332
2015-02-09,282,1225,412413306,0.46888888888888891
2015-02-09,282,1221,412450427,3.453611111111111
2015-02-09,282,1223,412414331,3.2823611111111113
2015-02-09,282,1223,412437884,4.150555555555556
2015-02-09,282,1226,412417405,0.48222222222222222
2015-02-09,282,1223,412416896,16.153194444444445
2015-02-09,282,1221,413042052,1.0579166666666666
2015-02-09,282,1222,413042052,2.5554166666666669
2015-02-09,282,1219,413042052,7.2406944444444434
2015-02-09,282,1224,412418437,15.849166666666667
2015-02-09,282,1222,551355781,0.50083333333333335
2015-02-09,282,1223,551355781,3.629027777777778
2015-02-09,282,1223,412410252,4.7268055555555559
2015-02-09,282,1218,200008844,0.84916666666666663
2015-02-09,282,1219,900019597,10.037222222222223
2015-02-09,282,1224,412410253,9.58375
2015-02-09,282,1224,412418704,6.3918055555555551
2015-02-09,282,1216,412413329,0.55541666666666656
2015-02-09,282,1217,412413329,1.8315277777777774
2015-02-09,282,1219,413456788,0.25486111111111109
2015-02-09,282,1222,412416662,0.2125
2015-02-09,282,1223,412417431,10.298333333333332
2015-02-09,282,1222,412448927,4.9601388888888893
2015-02-09,282,1221,412417183,2.9380555555555556
2015-02-09,282,1651,416240800,4.9238888888888894
2015-02-09,282,1222,412449187,3.5530555555555559
2015-02-09,282,1218,412411812,1.0052777777777777
2015-02-09,282,1219,412411812,1.9120833333333334
2015-02-09,282,1218,413051049,3.9684722222222222
2015-02-09,282,1224,412418474,13.591666666666665
2015-02-09,282,1216,412357546,8.1575
2015-02-09,282,1223,412418731,16.27625
2015-02-09,282,1222,412449198,4.3884722222222221
2015-02-09,282,1223,412302002,1.7894444444444444
2015-02-09,282,1222,412302002,0.73263888888888884
2015-02-09,282,1221,412449202,3.6802777777777784
2015-02-09,282,1222,412449202,1.4449999999999998
2015-02-09,282,1218,412417716,3.7265277777777781
2015-02-09,282,1217,412417716,0.45513888888888887
2015-02-09,282,1223,200009655,13.561111111111108
2015-02-09,282,1216,412412349,7.3750000000000009
2015-02-09,282,1220,412410819,15.045138888888889
2015-02-09,282,1226,412437703,1.8584722222222223
2015-02-09,282,1219,412416455,1.0416666666666667
2015-02-09,282,1225,412416713,14.878888888888888
2015-02-09,282,1218,412417996,3.5815277777777785
2015-02-09,282,1223,412413133,8.2668055555555551
2015-02-09,282,1222,412413133,2.4331944444444451
2015-02-09,282,1219,412302288,2.1955555555555555
2015-02-09,282,1225,412002000,3.5490277777777779
2015-02-09,282,1226,412439249,0.92458333333333331
2015-02-09,282,1217,412413394,0.44722222222222224
2015-02-09,282,1218,412413394,1.1481944444444445
2015-02-09,282,1223,412419799,15.316249999999997
2015-02-09,282,1219,412414681,7.7333333333333343
2015-02-09,282,1226,412417241,5.1223611111111111
2015-02-09,282,1219,412449754,0.26666666666666672
2015-02-09,282,1222,413004506,1.5881944444444445
2015-02-09,282,1216,200009440,0.25
2015-02-09,282,1219,413069025,0.81208333333333338
2015-02-09,282,1220,412123111,2.8468055555555556
2015-02-09,282,1225,412123111,0.89972222222222231
2015-02-09,282,1226,412418538,3.2838888888888893
2015-02-09,282,1221,200005866,2.712361111111111
2015-02-09,282,1223,412416234,16.266388888888891
2015-02-09,282,1225,412416235,4.94361111111111
2015-02-09,282,1225,412418541,7.4984722222222224
2015-02-09,282,1223,412418799,7.7166666666666668
2015-02-09,282,1216,412410355,9.5945833333333344
2015-02-09,282,1223,412422388,21.44638888888889
2015-02-09,282,1222,412413175,0.66625
2015-02-09,282,1731,576843000,0.81666666666666665
2015-02-09,282,1226,412418553,4.6918055555555549
2015-02-09,282,1217,412417018,0.17222222222222222
2015-02-09,282,1225,412418557,7.075972222222223
2015-02-09,282,1223,412436479,0.87861111111111112
2015-02-09,282,1224,412436479,2.986388888888889
2015-02-09,538,-117,227275010,1.1384722222222223
2015-02-09,538,-118,227275010,4.0766666666666671
2015-02-09,538,-118,227829000,2.2351388888888888
2015-02-09,538,-117,228293900,0.27652777777777782
2015-02-09,538,-118,228293900,2.5251388888888888
2015-02-09,538,-54,250001421,5.0195833333333342
2015-02-09,538,-56,250001421,1.2551388888888888
2015-02-09,538,-55,250001421,5.0981944444444451
2015-02-09,538,-50,205322000,0.627361111111111
2015-02-09,538,-57,235076636,4.16888888888889
2015-02-09,538,-114,250196000,0.20819444444444446
2015-02-09,538,-53,232007970,0.60694444444444451
2015-02-09,538,-54,232007970,4.1515277777777779
2015-02-09,538,-54,235016228,5.4004166666666666
2015-02-09,538,-55,250101800,7.1936111111111112
2015-02-09,538,-54,250101800,5.5668055555555567
2015-02-09,538,-56,250101800,1.5044444444444447
2015-02-09,538,-53,250101800,0.22111111111111109
2015-02-09,538,-41,235002165,2.0680555555555555
2015-02-09,538,-54,232004918,4.1458333333333339
2015-02-09,538,-54,235007552,4.7080555555555552
2015-02-09,538,-53,235007552,0.41097222222222224
2015-02-09,538,-54,250002504,3.9888888888888889
2015-02-09,538,-55,250002504,6.092777777777779
2015-02-09,538,-55,235002718,2.9612499999999997
2015-02-09,538,-54,235002718,3.3736111111111104
2015-02-09,538,-54,235014511,4.18875
2015-02-09,538,-55,235014511,1.8152777777777778
2015-02-09,538,-55,250000507,0.40736111111111112
2015-02-09,538,-54,250000507,2.0648611111111106
2015-02-09,538,-56,250000507,0.20416666666666666
2015-02-09,538,-57,235005319,12.45125
2015-02-09,538,-115,250103700,0.48902777777777784
2015-02-09,538,-54,250000283,0.62222222222222223
2015-02-09,538,-55,250000283,1.8777777777777778
2015-02-09,538,-54,235015841,8.063194444444445
2015-02-09,538,-55,235015841,0.2125
2015-02-09,538,-57,232005290,3.9273611111111117
2015-02-09,538,-59,250001083,1.0459722222222221
2015-02-09,538,-54,235013325,3.7055555555555557
2015-02-09,538,3,235100625,0.75263888888888886
2015-02-09,538,2,235100625,0.32972222222222225
2015-02-09,538,-45,235023059,10.186666666666667
2015-02-09,538,2,235004378,1.0450000000000002
2015-02-09,538,1,235004378,0.22847222222222222
2015-02-09,538,3,235004378,0.50680555555555551
2015-02-09,538,-55,250000092,2.4745833333333334
2015-02-09,538,-54,250000092,3.5201388888888889
2015-02-09,538,-99,250390000,6.5115277777777782
2015-02-09,538,-58,250000885,2.1429166666666664
2015-02-09,538,-57,250000885,2.2380555555555555
2015-02-09,538,-56,235004920,0.33291666666666669
2015-02-09,538,-54,235004920,4.6252777777777769
2015-02-09,538,-55,235004920,6.3308333333333318
2015-02-09,-486,1678,440296000,1.924722222222222
2015-02-09,-486,1679,440296000,5.2494444444444444
2015-02-09,-230,1523,503648300,9.2350000000000012
2015-02-09,-230,1524,503648300,0.52694444444444444
2015-02-09,-230,-210,224016000,1.9018055555555557
2015-02-09,-230,-212,224016000,0.98638888888888887
2015-02-09,-230,1525,503647900,0.56069444444444438
2015-02-09,-230,1524,503671200,1.1233333333333333
2015-02-09,-230,-116,224076000,6.503333333333333
2015-02-09,-230,-120,224076000,0.42944444444444441
2015-02-09,-230,-187,224556000,0.71125
2015-02-09,-230,-240,224545000,0.98611111111111116
2015-02-09,-230,-235,224545000,0.97361111111111109
2015-02-09,-230,-239,224545000,0.31124999999999997
2015-02-09,-230,-203,224342000,0.073888888888888893
2015-02-09,-230,-204,224342000,0.27833333333333332
2015-02-09,27,464,441097000,4.7472222222222218
2015-02-09,27,1036,533190755,1.4270833333333333
2015-02-09,27,-1566,412985000,10.827777777777778
2015-02-09,27,1692,553111735,5.2759722222222214
2015-02-09,27,1693,553111735,6.0052777777777777
2015-02-09,27,-1678,416004594,5.8297222222222222
2015-02-09,283,1216,413451268,0.86708333333333332
2015-02-09,283,1227,412418569,14.422222222222224
2015-02-09,283,1226,412418569,7.151527777777777
2015-02-09,283,1223,412433676,4.2770833333333336
2015-02-09,283,1225,412450316,9.8266666666666644
2015-02-09,283,1226,412450316,4.55875
2015-02-09,283,1218,412417038,1.6991666666666667
2015-02-09,283,1221,412004111,3.2476388888888885
2015-02-09,283,1222,412413968,4.0525
2015-02-09,283,1221,412413968,2.8670833333333339
2015-02-09,283,1218,400016913,0.87097222222222226
2015-02-09,283,1217,412410387,1.7184722222222222
2015-02-09,283,1225,412435476,10.050694444444444
2015-02-09,283,1227,412419349,27.596944444444446
2015-02-09,283,1225,412549654,11.542499999999999
2015-02-09,283,1225,412433687,1.1822222222222221
2015-02-09,283,1226,412433687,3.357361111111111
2015-02-09,283,1217,412410397,1.5324999999999998
2015-02-09,283,1227,412419359,24.083055555555557
2015-02-09,283,1222,412004128,2.2352777777777781
2015-02-09,283,1223,412004128,0.68763888888888891
2015-02-09,283,1223,413108001,0.81069444444444438
2015-02-09,283,1218,412411687,3.6837499999999994
2015-02-09,283,1218,412411689,4.1437499999999989
2015-02-09,283,1227,412345645,11.742916666666666
2015-02-09,283,1226,412345645,7.9848611111111119
2015-02-09,283,1224,333302318,0.5725
2015-02-09,283,1223,333302318,6.0319444444444423
2015-02-09,283,1225,412419631,4.6423611111111107
2015-02-09,283,1218,412411695,4.1744444444444442
2015-02-09,283,1221,413002288,1.0219444444444445
2015-02-09,283,1222,413002288,1.4309722222222221
2015-02-09,283,1223,412413234,7.4527777777777775
2015-02-09,283,1224,412413234,0.28069444444444447
2015-02-09,283,1226,412431159,15.348055555555556
2015-02-09,283,1218,412411705,3.9076388888888887
2015-02-09,283,1217,412410427,0.14902777777777776
2015-02-09,283,1218,412411707,0.42888888888888888
2015-02-09,283,1226,412416827,12.849444444444446
2015-02-09,283,1226,412416322,12.66861111111111
2015-02-09,283,1218,412411715,2.9263888888888885
2015-02-09,283,1225,412416326,7.5023611111111119
2015-02-09,283,1224,412416584,11.001944444444444
2015-02-09,283,1225,412418643,0.16694444444444445
2015-02-09,283,1223,333321557,0.42888888888888888
2015-02-09,283,1222,333321557,2.3254166666666669
2015-02-09,283,1225,412418393,15.058611111111112
2015-02-09,283,1224,200000347,13.226249999999995
2015-02-09,283,1217,412410718,1.96625
2015-02-09,283,1216,412410718,1.2026388888888888
2015-02-09,283,1227,412419681,0.63555555555555554
2015-02-09,283,1220,412410465,0.70847222222222217
2015-02-09,283,1225,412985698,1.6051388888888889
2015-02-09,283,1221,421342052,4.2618055555555552
2015-02-09,283,1222,421342052,0.25847222222222221
2015-02-09,283,1216,412413029,0.10111111111111111
2015-02-09,283,1225,412417127,2.2645833333333334
2015-02-09,283,1724,416785000,5.7825000000000006
2015-02-09,283,1217,412418411,3.1493055555555554
2015-02-09,283,1223,412448626,0.24180555555555555
2015-02-09,283,1222,412448626,3.8925000000000005
2015-02-09,283,1226,412414327,2.2470833333333333
2015-02-09,283,1691,576635000,1.0181944444444444
2015-02-09,283,1216,412416632,9.1884722222222219
2015-02-09,283,1217,412416632,0.9925
2015-02-09,283,1226,412538234,5.93
2015-02-09,283,1227,412538234,14.790000000000001
2015-02-09,283,1226,412413306,0.37124999999999997
2015-02-09,283,1221,412450427,4.2526388888888889
2015-02-09,283,1223,412416896,3.518472222222222
2015-02-09,283,1222,413042052,0.27041666666666664
2015-02-09,283,1221,413042052,3.3059722222222216
2015-02-09,283,1223,551355781,0.70138888888888884
2015-02-09,283,1219,412411785,2.8201388888888888
2015-02-09,283,1225,412410252,4.0848611111111115
2015-02-09,283,1225,412410253,2.2579166666666666
2015-02-09,283,1224,412418704,13.958194444444445
2015-02-09,283,1223,412417431,2.0493055555555557
2015-02-09,283,1226,412411801,1.5554166666666667
2015-02-09,283,1226,412411803,1.2081944444444443
2015-02-09,283,1222,412448927,3.8998611111111119
2015-02-09,283,1221,412417183,0.49569444444444444
2015-02-09,283,1650,416240800,1.6606944444444443
2015-02-09,283,1222,412413089,2.0622222222222222
2015-02-09,283,1218,412411812,0.92958333333333343
2015-02-09,283,1227,412418472,7.3280555555555553
2015-02-09,283,1218,413051049,2.6080555555555556
2015-02-09,283,1216,412357546,0.38555555555555554
2015-02-09,283,1217,412357546,2.6016666666666661
2015-02-09,283,1223,412418731,2.4475000000000002
2015-02-09,283,1223,412449198,0.99597222222222226
2015-02-09,283,1222,412449198,2.2888888888888888
2015-02-09,283,1223,412302002,1.2174999999999998
2015-02-09,283,1222,412449202,2.2883333333333331
2015-02-09,283,1223,412450482,4.0243055555555554
2015-02-09,283,1222,412450482,0.50375
2015-02-09,283,1221,412450482,0.513611111111111
2015-02-09,283,1226,412418996,16.914027777777779
2015-02-09,283,1218,412417716,5.0555555555555562
2015-02-09,283,1226,412438455,1.1131944444444444
2015-02-09,283,1225,412438455,1.0205555555555557
2015-02-09,283,1223,200009655,2.1126388888888892
2015-02-09,283,1225,412438456,1.9595833333333332
2015-02-09,283,1226,412438456,0.90819444444444453
2015-02-09,283,1220,412410819,1.1416666666666666
2015-02-09,283,1226,431800516,15.679583333333332
2015-02-09,283,1227,412416709,20.412916666666671
2015-02-09,283,1226,412416709,3.9476388888888891
2015-02-09,283,1227,412437703,1.2037499999999999
2015-02-09,283,1226,412437703,4.3791666666666664
2015-02-09,283,1218,412417996,1.8222222222222222
2015-02-09,283,1225,412002000,5.906944444444445
2015-02-09,283,1226,412002000,0.59902777777777771
2015-02-09,283,1226,412439249,3.0749999999999997
2015-02-09,283,1227,412439249,1.6080555555555556
2015-02-09,283,1226,412417241,4.6812500000000012
2015-02-09,283,1222,413004506,2.5220833333333332
2015-02-09,283,1221,413004506,0.25847222222222221
2015-02-09,283,1217,413069025,0.23958333333333334
2015-02-09,283,1220,412123111,2.05875
2015-02-09,283,1226,412418537,21.934166666666663
2015-02-09,283,1226,412418538,18.499166666666671
2015-02-09,283,1225,412416235,5.3738888888888887
2015-02-09,283,1226,412416235,0.89916666666666667
2015-02-09,283,1225,412418541,11.764166666666668
2015-02-09,283,1217,412410355,1.2526388888888891
2015-02-09,283,1226,413800692,8.4054166666666656
2015-02-09,283,1224,412413942,18.968194444444443
2015-02-09,283,1731,576843000,5.3668055555555547
2015-02-09,283,1226,412418553,5.7004166666666665
2015-02-09,283,1217,412598783,2.6004166666666664
2015-02-09,539,-117,227275010,1.8955555555555554
2015-02-09,539,-116,227275010,2.1688888888888886
2015-02-09,539,-117,227829000,5.411944444444444
2015-02-09,539,-116,228293900,1.42875
2015-02-09,539,-115,228293900,1.1472222222222224
2015-02-09,539,-114,228293900,0.20708333333333334
2015-02-09,539,-117,228293900,1.6836111111111114
2015-02-09,539,-55,250001421,3.8676388888888891
2015-02-09,539,-53,250001421,0.20694444444444443
2015-02-09,539,-54,250001421,7.8990277777777775
2015-02-09,539,-56,250001421,0.62555555555555564
2015-02-09,539,-53,235093015,1.0208333333333333
2015-02-09,539,-114,250196000,1.8347222222222221
2015-02-09,539,-113,250196000,2.3222222222222224
2015-02-09,539,-53,232007970,3.8713888888888888
2015-02-09,539,-54,232007970,8.1875000000000018
2015-02-09,539,-55,232007970,1.7120833333333334
2015-02-09,539,-55,235016228,1.2890277777777777
2015-02-09,539,-53,235016228,3.1991666666666658
2015-02-09,539,-52,235016228,0.30569444444444444
2015-02-09,539,-54,235016228,10.72152777777778
2015-02-09,539,-39,235002916,0.83041666666666669
2015-02-09,539,-56,235030823,1.8944444444444444
2015-02-09,539,-55,250101800,3.693888888888889
2015-02-09,539,-53,250101800,1.1024999999999998
2015-02-09,539,-54,250101800,4.4330555555555557
2015-02-09,539,-41,235002165,6.9686111111111106
2015-02-09,539,-40,235002165,7.39972222222222
2015-02-09,539,-55,232004918,1.0402777777777779
2015-02-09,539,-54,232004918,2.8987499999999997
2015-02-09,539,-53,232004918,0.85166666666666668
2015-02-09,539,-54,235007552,7.0551388888888891
2015-02-09,539,-55,235007552,2.2991666666666668
2015-02-09,539,-52,235007552,0.20694444444444443
2015-02-09,539,-53,235007552,4.1631944444444446
2015-02-09,539,-57,235020355,3.6613888888888892
2015-02-09,539,-56,235020355,1.1730555555555555
2015-02-09,539,-55,250002504,4.0684722222222218
2015-02-09,539,-53,250002504,1.1529166666666668
2015-02-09,539,-54,250002504,6.5555555555555571
2015-02-09,539,-56,235067977,1.9133333333333331
2015-02-09,539,-57,235003224,1.4733333333333336
2015-02-09,539,-56,235003224,2.2198611111111113
2015-02-09,539,-55,235002718,2.3724999999999996
2015-02-09,539,-54,235002718,5.047083333333334
2015-02-09,539,-53,235002718,1.0497222222222222
2015-02-09,539,-55,235014511,2.0180555555555557
2015-02-09,539,-53,235014511,3.5731944444444443
2015-02-09,539,-54,235014511,8.951666666666668
2015-02-09,539,-54,250000507,1.03125
2015-02-09,539,-53,250000507,0.83652777777777776
2015-02-09,539,-55,250000507,0.81583333333333341
2015-02-09,539,-56,250000507,0.20930555555555555
2015-02-09,539,-57,235005319,1.2568055555555555
2015-02-09,539,-58,235005319,0.61888888888888882
2015-02-09,539,-54,250000283,0.40986111111111112
2015-02-09,539,56,244836000,1.3648611111111111
2015-02-09,539,57,244836000,2.90875
2015-02-09,539,-54,235015841,7.5111111111111111
2015-02-09,539,-56,235015841,0.65666666666666673
2015-02-09,539,-55,235015841,2.7261111111111105
2015-02-09,539,-58,232005290,0.4625
2015-02-09,539,-57,232005290,4.721111111111111
2015-02-09,539,-53,235002043,0.6431944444444444
2015-02-09,539,-46,235076295,13.000416666666666
2015-02-09,539,-55,235013325,1.0611111111111111
2015-02-09,539,-53,235013325,2.2618055555555556
2015-02-09,539,-54,235013325,5.5369444444444449
2015-02-09,539,-45,235023059,2.1190277777777773
2015-02-09,539,-46,235023059,10.744722222222221
2015-02-09,539,1,235004378,0.59013888888888888
2015-02-09,539,0,235004378,0.36222222222222222
2015-02-09,539,-54,250000092,2.4136111111111114
2015-02-09,539,-53,250000092,0.63472222222222219
2015-02-09,539,-50,235021533,7.1931944444444449
2015-02-09,539,-47,235021533,0.22166666666666668
2015-02-09,539,-48,235021533,1.8734722222222224
2015-02-09,539,-49,235021533,9.05388888888889
2015-02-09,539,-53,235004129,0.62902777777777774
2015-02-09,539,-52,235004129,0.62638888888888888
2015-02-09,539,-1665,367777000,0.62333333333333329
2015-02-09,539,-1666,367777000,1.1006944444444446
2015-02-09,539,-56,235073521,1.274027777777778
2015-02-09,539,-58,250000885,0.42097222222222219
2015-02-09,539,-57,250000885,1.5593055555555557
2015-02-09,539,-56,235095542,1.2390277777777776
2015-02-09,539,-55,235004920,2.40125
2015-02-09,539,-53,235004920,1.2861111111111112
2015-02-09,539,-54,235004920,8.5897222222222211
2015-02-09,539,4,235020797,0.76416666666666666
2015-02-09,539,-56,235083263,2.2505555555555552
2015-02-09,539,-57,235083263,3.0518055555555552
2015-02-09,-229,1524,503648300,13.298194444444446
2015-02-09,-229,-212,224016000,0.67902777777777779
2015-02-09,-229,-210,224016000,6.5234722222222237
2015-02-09,-229,1525,503647900,3.6848611111111111
2015-02-09,-229,1525,503671200,20.405833333333341
2015-02-09,-229,1524,503671200,2.422361111111111
2015-02-09,-229,-120,224076000,0.82055555555555548
2015-02-09,-229,-186,224556000,1.0373611111111112
2015-02-09,-229,-241,224545000,0.52625
2015-02-09,-229,-235,224545000,6.07236111111111
2015-02-09,-229,-242,224545000,0.68472222222222223
2015-02-09,-229,-239,224545000,0.27513888888888888
2015-02-09,-229,-240,224545000,2.4972222222222222
2015-02-09,-229,-204,224342000,1.3713888888888888
2015-02-09,-229,-203,224342000,1.8891666666666669
2015-02-09,-229,-205,224342000,5.3948611111111111
2015-02-09,-229,-112,224438000,0.5025
2015-02-09,-229,-113,224438000,0.55402777777777779
2015-02-09,28,-1727,412331027,4.7081944444444446
2015-02-09,28,465,441097000,1.5194444444444446
2015-02-09,28,-1436,440926000,12.42375
2015-02-09,28,1694,553111735,4.0630555555555556
2015-02-09,28,1691,553111735,5.8648611111111117
2015-02-09,284,1734,576608000,2.86375
2015-02-09,284,1223,412410885,1.4618055555555558
2015-02-09,284,1225,412450316,0.29569444444444448
2015-02-09,284,1222,412413968,5.71
2015-02-09,284,1221,412413968,11.049583333333334
2015-02-09,284,1226,412433687,10.232638888888889
2015-02-09,284,1225,412413976,4.0548611111111112
2015-02-09,284,1224,412413976,3.5348611111111108
2015-02-09,284,1227,412419359,1.2683333333333335
2015-02-09,284,1223,412004128,1.6381944444444443
2015-02-09,284,1222,412004128,8.5501388888888883
2015-02-09,284,1221,412004128,3.9909722222222226
2015-02-09,284,1222,412413987,0.25416666666666665
2015-02-09,284,1223,412413987,0.50819444444444439
2015-02-09,284,1221,412413987,2.4419444444444447
2015-02-09,284,1220,412413987,2.2834722222222226
2015-02-09,284,1224,412413987,5.393472222222222
2015-02-09,284,1223,333302318,0.3881944444444444
2015-02-09,284,1225,412419631,10.646388888888888
2015-02-09,284,1218,412411695,6.0986111111111114
2015-02-09,284,1224,412000048,6.3608333333333338
2015-02-09,284,1223,412000048,1.4586111111111111
2015-02-09,284,1221,413002288,1.2633333333333332
2015-02-09,284,1224,412413234,3.1219444444444449
2015-02-09,284,1223,412413234,4.8897222222222219
2015-02-09,284,1226,412431159,7.3290277777777773
2015-02-09,284,1217,412547898,0.65111111111111108
2015-02-09,284,1217,412410427,0.852638888888889
2015-02-09,284,1216,412410427,11.779305555555551
2015-02-09,284,1226,412416322,2.0563888888888888
2015-02-09,284,1226,412410695,2.7865277777777777
2015-02-09,284,1219,412412999,5.0968055555555551
2015-02-09,284,1226,412416593,1.0868055555555556
2015-02-09,284,1225,412436306,1.0245833333333334
2015-02-09,284,1226,412436306,8.81638888888889
2015-02-09,284,1226,412410706,2.7334722222222223
2015-02-09,284,1222,333321557,13.294861111111112
2015-02-09,284,1226,412438873,2.009722222222222
2015-02-09,284,1225,412985698,0.38930555555555557
2015-02-09,284,1723,416785000,1.691527777777778
2015-02-09,284,1222,412448626,13.348472222222224
2015-02-09,284,1226,412414327,1.5845833333333332
