date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-07,521,1541,273825000,1.5704166666666668
2012-02-07,-503,-614,740368000,1.5762499999999997
2012-02-07,-503,-652,701000629,1.5724999999999998
2012-02-07,10,1518,431331000,2.6406944444444438
2012-02-07,522,39,245617000,2.2129166666666666
2012-02-07,522,38,245617000,1.1240277777777778
2012-02-07,522,42,244670362,0.34263888888888888
2012-02-07,522,41,244670362,1.4109722222222223
2012-02-07,-502,-613,740368000,3.1616666666666662
2012-02-07,-502,-654,701000629,1.462361111111111
2012-02-07,-502,-653,701000629,1.587361111111111
2012-02-07,-502,-652,701000629,4.4409722222222223
2012-02-07,523,1541,273849910,1.5612499999999998
2012-02-07,523,40,245617000,2.1458333333333335
2012-02-07,523,42,244670362,2.5383333333333336
2012-02-07,-501,1662,272221000,1.5916666666666666
2012-02-07,-501,-655,701000629,1.5944444444444441
2012-02-07,-501,1662,272323000,1.6220833333333333
2012-02-07,-245,136,224901000,0.57652777777777775
2012-02-07,524,1742,366988820,0.12805555555555556
2012-02-07,524,1541,273849910,3.8026388888888887
2012-02-07,524,41,245617000,2.0318055555555556
2012-02-07,524,42,244670362,1.7736111111111112
2012-02-07,524,44,244670362,2.6877777777777778
2012-02-07,524,43,244670362,0.96624999999999994
2012-02-07,-500,-658,701023000,1.5752777777777778
2012-02-07,-500,1662,272221000,3.2276388888888885
2012-02-07,-500,-659,701000823,1.5237499999999997
2012-02-07,-500,-660,701000823,1.5943055555555554
2012-02-07,-500,-657,701000629,2.6279166666666667
2012-02-07,-500,-656,701000629,1.5944444444444443
2012-02-07,-500,1662,272323000,0.75277777777777777
2012-02-07,-244,136,224901000,1.7518055555555554
2012-02-07,525,1552,273525000,1.6015277777777779
2012-02-07,525,1549,273525000,0.74
2012-02-07,525,1550,273525000,5.3776388888888889
2012-02-07,525,1547,273450570,6.3345833333333328
2012-02-07,525,1548,273450570,4.9752777777777784
2012-02-07,525,42,245617000,1.9752777777777777
2012-02-07,525,45,244670362,4.6023611111111116
2012-02-07,-499,-660,701023000,6.4499999999999993
2012-02-07,-499,-659,701000823,4.4830555555555556
2012-02-07,-499,-660,701000823,1.4691666666666667
2012-02-07,-499,-659,701000927,4.241944444444445
2012-02-07,-243,135,224901000,0.97624999999999984
2012-02-07,-243,-151,224084640,2.7415277777777778
2012-02-07,526,1552,273525000,1.4883333333333333
2012-02-07,526,1558,273525000,4.1363888888888889
2012-02-07,526,1557,273525000,4.1768055555555552
2012-02-07,526,1547,273450570,3.8545833333333333
2012-02-07,526,1546,273450570,2.3706944444444442
2012-02-07,526,43,245617000,0.5180555555555556
2012-02-07,-498,-657,701000512,4.6238888888888887
2012-02-07,-498,-660,701000823,1.6138888888888885
2012-02-07,-242,-151,224084640,2.0718055555555552
2012-02-07,527,44,245617000,0.25208333333333333
2012-02-07,527,45,245617000,2.1163888888888889
2012-02-07,527,-1688,367717000,10.699166666666663
2012-02-07,-497,-655,701000512,5.6694444444444443
2012-02-07,-497,-656,701000512,0.80555555555555547
2012-02-07,-497,-657,701000512,0.773611111111111
2012-02-07,-241,365,441242000,1.8179166666666666
2012-02-07,-241,-150,224084640,1.8377777777777777
2012-02-07,-241,-148,224084640,0.8470833333333333
2012-02-07,-241,-149,224084640,3.8211111111111111
2012-02-07,528,45,245617000,5.7909722222222229
2012-02-07,528,1551,273424250,11.850138888888889
2012-02-07,528,1552,273424250,7.22486111111111
2012-02-07,528,-1688,367717000,6.4520833333333378
2012-02-07,528,-1689,367717000,1.5633333333333332
2012-02-07,528,45,244670362,4.35375
2012-02-07,528,-530,316323000,3.9965277777777777
2012-02-07,528,-532,316323000,1.5758333333333332
2012-02-07,528,-531,316323000,1.6509722222222223
2012-02-07,528,-533,316323000,10.32527777777778
2012-02-07,-240,366,441242000,3.8955555555555557
2012-02-07,-240,365,441242000,1.8401388888888888
2012-02-07,-240,-147,224084640,1.9406944444444445
2012-02-07,529,43,245352000,0.4225
2012-02-07,529,42,245352000,1.02125
2012-02-07,529,45,245617000,5.2131944444444445
2012-02-07,529,1551,273424250,4.5747222222222224
2012-02-07,529,45,244670362,5.61736111111111
2012-02-07,529,-528,316323000,1.5527777777777776
2012-02-07,529,1557,273447930,4.1573611111111113
2012-02-07,529,1555,273447930,4.9602777777777787
2012-02-07,-239,366,441242000,4.9233333333333329
2012-02-07,-239,370,441242000,5.1993055555555552
2012-02-07,-239,-146,224084640,5.2166666666666668
2012-02-07,-239,-149,224084640,4.915
2012-02-07,530,44,244049000,8.5045833333333327
2012-02-07,530,1551,273849210,6.4429166666666671
2012-02-07,530,1552,273849210,1.6040277777777778
2012-02-07,530,1550,273849210,3.3751388888888889
2012-02-07,530,1553,273447930,1.5640277777777778
2012-02-07,-494,1689,512000122,3.7318055555555558
2012-02-07,-494,1688,512000122,1.6470833333333332
2012-02-07,-494,1687,512000122,1.5820833333333333
2012-02-07,-238,367,441242000,4.8116666666666665
2012-02-07,-238,366,441242000,0.8751388888888888
2012-02-07,-238,-151,224084640,5.15125
2012-02-07,531,1542,273849910,3.828611111111111
2012-02-07,-493,1691,512000122,2.4252777777777776
2012-02-07,-493,1690,512000122,4.762777777777778
2012-02-07,-493,1689,512000122,6.4427777777777777
2012-02-07,-493,1688,512000122,2.6448611111111111
2012-02-07,-493,1693,512000125,1.3179166666666666
2012-02-07,-493,1692,512000125,1.5611111111111111
2012-02-07,-493,1691,512000125,9.14
2012-02-07,-493,1694,512000125,7.1795833333333334
2012-02-07,20,-1727,440927000,1.8013888888888883
2012-02-07,20,1719,441811000,3.7594444444444446
2012-02-07,20,1721,440920000,1.8894444444444445
2012-02-07,532,48,244766000,20.693194444444444
2012-02-07,532,1542,273849910,0.79819444444444443
2012-02-07,532,47,244049000,3.8226388888888891
2012-02-07,532,1553,273849210,0.73305555555555557
2012-02-07,532,47,245914000,0.93124999999999991
2012-02-07,532,46,245914000,2.0245833333333332
2012-02-07,532,49,246338000,9.9216666666666669
2012-02-07,532,48,246338000,0.62625000000000008
2012-02-07,21,-1722,440927000,0.7943055555555556
2012-02-07,21,-1725,440927000,0.88180555555555551
2012-02-07,21,-1724,440927000,1.5718055555555552
2012-02-07,21,-1723,440927000,3.5554166666666673
2012-02-07,21,-1726,440927000,2.8369444444444447
2012-02-07,21,1719,441811000,3.6788888888888884
2012-02-07,21,-1638,441043000,0.82333333333333325
2012-02-07,21,-1637,441043000,0.86722222222222223
2012-02-07,21,-1721,440584000,1.7227777777777777
2012-02-07,21,1718,440731000,1.7098611111111111
2012-02-07,21,1721,440920000,1.8315277777777779
2012-02-07,533,48,246238000,19.963472222222222
2012-02-07,533,47,246238000,2.7686111111111114
2012-02-07,533,49,246238000,0.75055555555555564
2012-02-07,533,1542,273849910,2.2466666666666666
2012-02-07,533,48,244049000,1.7476388888888892
2012-02-07,533,49,244049000,7.8626388888888883
2012-02-07,533,51,246192000,1.0911111111111111
2012-02-07,533,50,246192000,9.572777777777782
2012-02-07,533,49,245914000,2.1633333333333331
2012-02-07,533,48,245914000,3.4713888888888889
2012-02-07,533,47,245914000,2.0623611111111111
2012-02-07,533,49,246338000,2.0836111111111109
2012-02-07,533,48,246338000,3.5498611111111114
2012-02-07,533,47,246338000,8.4191666666666656
2012-02-07,533,47,246135000,14.705694444444443
2012-02-07,22,-1722,440927000,0.42763888888888907
2012-02-07,22,-1729,440958000,2.0234722222222219
2012-02-07,22,1719,441811000,1.8133333333333332
2012-02-07,22,-1640,441043000,1.0190277777777776
2012-02-07,22,-1652,441043000,2.7809722222222217
2012-02-07,22,-1639,441043000,0.7351388888888889
2012-02-07,22,1718,440731000,0.91097222222222218
2012-02-07,22,1719,440920000,1.7723611111111111
2012-02-07,22,1720,440920000,3.4625
2012-02-07,534,48,245019000,3.199583333333333
2012-02-07,23,-1731,440958000,0.83013888888888887
2012-02-07,23,1719,441811000,1.5862500000000002
2012-02-07,23,-1648,441043000,1.1541666666666666
2012-02-07,23,-1650,441043000,1.771805555555555
2012-02-07,23,-1651,441043000,1.7868055555555555
2012-02-07,23,-1649,441043000,1.6793055555555549
2012-02-07,23,-1730,440584000,1.7722222222222219
2012-02-07,23,1718,440731000,1.1233333333333333
2012-02-07,535,-118,228293900,11.778194444444445
2012-02-07,535,1542,273849910,5.735555555555556
2012-02-07,535,-43,235000897,4.5965277777777782
2012-02-07,535,-44,235000897,5.3440277777777787
2012-02-07,535,1542,273825210,10.271527777777777
2012-02-07,535,1541,273825210,1.6005555555555557
2012-02-07,24,-1721,440927000,1.8244444444444436
2012-02-07,24,-1728,440958000,1.6225
2012-02-07,24,-1731,440958000,1.7990277777777777
2012-02-07,24,1719,441811000,2.3380555555555551
2012-02-07,24,-1642,441043000,1.0740277777777778
2012-02-07,24,-1648,441043000,0.91222222222222193
2012-02-07,24,-1647,441043000,1.8304166666666659
2012-02-07,24,-1641,441043000,0.82625
2012-02-07,24,-1720,440584000,2.0052777777777777
2012-02-07,24,-1728,440584000,1.8412499999999998
2012-02-07,24,-1727,440584000,2.4455555555555555
2012-02-07,24,-1729,440584000,1.8980555555555549
2012-02-07,24,-1726,440584000,1.6531944444444442
2012-02-07,24,-1724,440584000,1.8383333333333332
2012-02-07,24,-1722,440584000,1.8065277777777775
2012-02-07,24,-1730,440584000,1.8405555555555555
2012-02-07,24,-1725,440584000,1.3501388888888888
2012-02-07,24,1712,440731000,1.7948611111111108
2012-02-07,24,1713,440731000,3.3934722222222229
2012-02-07,24,1715,440731000,1.305416666666666
2012-02-07,24,1717,440731000,2.7631944444444447
2012-02-07,24,1711,440731000,1.7209722222222219
2012-02-07,24,1714,440731000,0.89861111111111114
2012-02-07,24,1716,440731000,1.8243055555555552
2012-02-07,24,1710,440731000,3.5931944444444439
2012-02-07,24,-1732,440239000,1.7859722222222219
2012-02-07,24,-1727,440239000,1.3543055555555552
2012-02-07,24,-1730,440239000,1.576666666666666
2012-02-07,24,-1729,440239000,1.7149999999999996
2012-02-07,24,-1726,440239000,1.8313888888888885
2012-02-07,24,-1728,440239000,0.80291666666666672
2012-02-07,24,-1731,440239000,1.9006944444444438
2012-02-07,24,-1725,440239000,1.8440277777777776
2012-02-07,24,-1733,440239000,0.92222222222222228
2012-02-07,24,1720,440920000,1.840972222222222
2012-02-07,24,1719,440920000,0.87805555555555559
2012-02-07,536,1544,273332830,4.9330555555555557
2012-02-07,536,63,211223680,16.024027777777778
2012-02-07,536,64,211223680,2.4719444444444441
2012-02-07,536,1544,273825210,1.5097222222222224
2012-02-07,25,-1650,441536000,3.563333333333333
2012-02-07,25,-1653,441536000,1.7363888888888885
2012-02-07,25,-1651,441536000,3.548611111111112
2012-02-07,25,-1652,441536000,1.680416666666666
2012-02-07,25,-1721,440927000,0.85347222222222208
2012-02-07,25,-1720,440927000,0.97166666666666657
2012-02-07,25,-1733,440958000,1.693472222222222
2012-02-07,25,-1734,440958000,6.2679166666666681
2012-02-07,25,-1730,440958000,0.90624999999999989
2012-02-07,25,-1732,440958000,2.1743055555555557
2012-02-07,25,-1731,440958000,0.93263888888888868
2012-02-07,25,-1729,440958000,1.7727777777777776
2012-02-07,25,-1728,440958000,2.0779166666666669
2012-02-07,25,1717,441811000,1.7922222222222217
2012-02-07,25,1715,441811000,2.6597222222222223
2012-02-07,25,1718,441811000,0.84555555555555562
2012-02-07,25,1719,441811000,0.82222222222222219
2012-02-07,25,1716,441811000,1.78875
2012-02-07,25,-1645,441043000,1.2706944444444441
2012-02-07,25,-1646,441043000,1.8415277777777777
2012-02-07,25,-1644,441043000,0.83305555555555566
2012-02-07,25,-1721,440584000,2.0163888888888888
2012-02-07,25,-1510,440751000,1.8293055555555553
2012-02-07,25,-1723,440239000,2.0070833333333336
2012-02-07,25,-1500,440654000,1.2456944444444442
2012-02-07,25,-1509,440654000,1.8319444444444444
2012-02-07,25,-1506,440654000,1.7155555555555555
2012-02-07,25,-1505,440654000,0.84013888888888888
2012-02-07,25,-1507,440654000,1.6651388888888885
2012-02-07,25,-1504,440654000,1.2499999999999998
2012-02-07,25,-1510,440654000,1.8443055555555552
2012-02-07,25,-1501,440654000,1.8152777777777775
2012-02-07,25,-1511,440654000,1.8322222222222222
2012-02-07,25,1718,440920000,1.30125
2012-02-07,25,1716,440920000,1.7547222222222219
2012-02-07,25,1720,440920000,3.5093055555555566
2012-02-07,25,1717,440920000,2.8994444444444443
2012-02-07,25,1719,440920000,2.5283333333333324
2012-02-07,537,52,245795000,1.3436111111111111
2012-02-07,537,51,245795000,3.2201388888888891
2012-02-07,537,1542,273825210,5.6736111111111107
2012-02-07,537,1544,273825210,4.6030555555555557
2012-02-07,26,-1653,441536000,1.9288888888888889
2012-02-07,26,-1652,441536000,2.068055555555556
2012-02-07,26,-1511,440298000,2.7897222222222218
2012-02-07,26,-1719,440927000,1.2698611111111111
2012-02-07,26,-1735,440958000,2.6506944444444445
2012-02-07,26,-1644,441043000,1.7095833333333332
2012-02-07,26,-1720,440584000,1.6505555555555556
2012-02-07,26,-1729,440796000,0.71958333333333335
2012-02-07,26,-1730,440796000,1.9829166666666664
2012-02-07,26,-1732,440796000,1.8195833333333329
2012-02-07,26,-1502,440751000,1.8234722222222217
2012-02-07,26,-1501,440751000,0.99749999999999994
2012-02-07,26,-1505,440751000,1.7109722222222217
2012-02-07,26,-1508,440751000,1.8348611111111108
2012-02-07,26,-1504,440751000,2.1013888888888892
2012-02-07,26,-1509,440751000,1.8484722222222216
2012-02-07,26,-1506,440751000,1.654305555555555
2012-02-07,26,-1503,440654000,1.8359722222222215
2012-02-07,26,-1500,440654000,0.87388888888888883
2012-02-07,26,-1511,440706000,1.8679166666666664
2012-02-07,26,-1508,440706000,0.95402777777777792
2012-02-07,26,-1509,440706000,0.87666666666666671
2012-02-07,26,-1510,440706000,1.8361111111111108
2012-02-07,26,-1507,440706000,1.670694444444444
2012-02-07,26,-1506,440706000,0.88208333333333333
2012-02-07,538,-36,233696000,9.5683333333333351
2012-02-07,538,1544,273332830,4.8811111111111112
2012-02-07,538,1541,273358010,5.6458333333333339
2012-02-07,-486,-766,725004140,6.7069444444444448
2012-02-07,27,-1651,441536000,1.830555555555555
2012-02-07,27,-1650,441536000,1.8115277777777776
2012-02-07,27,-1503,440298000,1.8259722222222217
2012-02-07,27,-1506,440298000,1.7081944444444441
2012-02-07,27,-1505,440298000,0.83680555555555558
2012-02-07,27,-1508,440298000,0.84763888888888872
2012-02-07,27,-1509,440298000,1.8212499999999994
2012-02-07,27,-1504,440298000,1.2729166666666665
2012-02-07,27,-1507,440298000,0.82583333333333309
2012-02-07,27,-1511,440298000,0.88208333333333333
2012-02-07,27,-1502,440298000,1.8163888888888886
2012-02-07,27,-1653,440820000,1.6875
2012-02-07,27,-1656,440820000,1.7927777777777769
2012-02-07,27,-1510,440807000,1.8280555555555551
2012-02-07,27,-1499,440807000,0.8848611111111111
2012-02-07,27,-1734,440796000,1.3623611111111107
2012-02-07,27,-1730,440796000,0.76694444444444443
2012-02-07,27,-1735,440796000,1.8181944444444438
2012-02-07,27,-1729,440796000,0.2375
2012-02-07,27,-1739,440796000,3.6025000000000005
2012-02-07,27,-1733,440796000,1.8361111111111106
2012-02-07,27,-1737,440796000,2.7768055555555549
2012-02-07,27,-1736,440796000,2.2706944444444441
2012-02-07,27,-1738,440796000,0.90694444444444433
2012-02-07,27,-1510,440741000,1.8347222222222219
2012-02-07,27,-1511,440741000,1.8291666666666666
2012-02-07,27,-1507,440741000,1.6694444444444441
2012-02-07,27,-1508,440741000,0.95125
2012-02-07,27,-1509,440741000,0.8833333333333333
2012-02-07,27,-1500,440751000,0.2495833333333333
2012-02-07,27,-1500,440280000,0.67194444444444446
2012-02-07,27,-1495,440280000,0.8875
2012-02-07,27,-1496,440280000,1.826111111111111
2012-02-07,27,-1498,440280000,2.105555555555557
2012-02-07,27,-1499,440280000,1.0402777777777779
2012-02-07,27,-1494,440280000,0.933888888888889
2012-02-07,27,-1504,440706000,0.97777777777777763
2012-02-07,27,-1502,440706000,1.8276388888888884
2012-02-07,27,-1506,440706000,0.82638888888888862
2012-02-07,27,-1501,440706000,1.2233333333333332
2012-02-07,27,-1505,440706000,1.1291666666666667
2012-02-07,27,-1503,440706000,1.8211111111111107
2012-02-07,27,1721,440886000,1.7104166666666665
2012-02-07,27,1719,440886000,0.94180555555555545
2012-02-07,27,1717,440886000,1.7872222222222223
2012-02-07,27,1718,440886000,2.8405555555555555
2012-02-07,27,1720,440886000,1.5390277777777774
2012-02-07,27,1722,440886000,1.2766666666666666
2012-02-07,539,-31,233696000,1.7568055555555557
2012-02-07,539,1541,273358010,0.79013888888888884
2012-02-07,-485,-764,725004140,4.5543055555555556
2012-02-07,-485,-765,725004140,4.6831944444444451
2012-02-07,-485,-766,725004140,3.4097222222222223
2012-02-07,28,-1650,441536000,1.6945833333333333
2012-02-07,28,-1648,441536000,1.5177777777777777
2012-02-07,28,-1649,441536000,1.2826388888888889
2012-02-07,28,-1650,440820000,1.1705555555555556
2012-02-07,28,-1651,440820000,0.81444444444444453
2012-02-07,28,-1653,440820000,1.6722222222222221
2012-02-07,28,-1654,440820000,1.7780555555555546
2012-02-07,28,-1505,440807000,1.7069444444444435
2012-02-07,28,-1503,440807000,0.97347222222222185
2012-02-07,28,-1508,440807000,0.99458333333333315
2012-02-07,28,-1504,440807000,1.1280555555555556
2012-02-07,28,-1502,440807000,1.8138888888888882
2012-02-07,28,-1507,440807000,1.8529166666666661
2012-02-07,28,-1506,440807000,1.6443055555555552
2012-02-07,28,-1509,440807000,0.84680555555555548
2012-02-07,28,-1499,440807000,2.0458333333333334
2012-02-07,28,-1500,440807000,1.8781944444444441
2012-02-07,28,-1501,440741000,1.2040277777777777
2012-02-07,28,-1502,440741000,1.8511111111111105
2012-02-07,28,-1506,440741000,1.7183333333333328
2012-02-07,28,-1504,440741000,1.8334722222222219
2012-02-07,28,-1505,440741000,2.097083333333333
2012-02-07,28,-1500,440751000,0.89291666666666669
2012-02-07,28,-1500,440654000,0.84305555555555556
2012-02-07,28,-1495,440280000,0.039027777777777779
2012-02-07,28,-1500,440280000,1.6738888888888883
2012-02-07,28,-1494,440280000,1.4906944444444441
2012-02-07,28,1723,440886000,1.7174999999999998
2012-02-07,28,1722,440886000,1.8168055555555556
2012-02-07,540,-1665,338526000,1.5626388888888889
2012-02-07,540,1531,273815910,4.929444444444445
2012-02-07,540,1530,273815910,12.483472222222222
2012-02-07,540,1548,273849210,0.77625
2012-02-07,540,-137,257537000,5.1259722222222219
2012-02-07,29,-1648,441536000,0.19166666666666668
2012-02-07,29,-1647,441536000,0.83486111111111116
2012-02-07,29,1716,440885000,1.0976388888888888
2012-02-07,29,-1501,440298000,0.79597222222222219
2012-02-07,29,-1652,440820000,2.0706944444444444
2012-02-07,29,-1650,440820000,0.84597222222222213
2012-02-07,29,-1499,440807000,0.8125
2012-02-07,29,-1501,440741000,0.890277777777778
2012-02-07,29,-1500,440654000,0.83180555555555546
2012-02-07,29,-1495,440280000,0.55291666666666661
2012-02-07,29,-1500,440280000,1.8238888888888889
2012-02-07,29,1722,440886000,2.7449999999999997
2012-02-07,29,1721,440886000,0.99305555555555558
2012-02-07,29,1720,440886000,2.0086111111111111
2012-02-07,29,1719,440886000,1.7154166666666666
2012-02-07,541,1554,273429800,1.5115277777777778
2012-02-07,541,-1665,338526000,0.78888888888888886
2012-02-07,541,1531,273815910,3.9765277777777781
2012-02-07,541,1530,273815910,2.2815277777777778
2012-02-07,541,1548,273849210,0.78750000000000009
2012-02-07,-483,1683,440296000,1.3312499999999998
2012-02-07,30,-1501,440298000,0.31930555555555556
2012-02-07,30,-1650,440820000,0.99027777777777748
2012-02-07,30,-1648,440820000,1.6422222222222222
2012-02-07,30,-1649,440820000,1.8122222222222217
2012-02-07,30,-1531,440617000,1.7484722222222222
2012-02-07,30,1722,440670000,1.7115277777777775
2012-02-07,30,1721,440670000,3.6740277777777766
2012-02-07,30,1719,440670000,1.4197222222222219
2012-02-07,30,1720,440670000,1.0859722222222221
2012-02-07,30,1723,440670000,1.7841666666666667
2012-02-07,30,-1364,440765000,0.80819444444444444
