date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-24,-254,544,224696000,1.6229166666666666
2012-09-24,-254,552,224696000,0.87375
2012-09-24,-254,550,224696000,1.8056944444444445
2012-09-24,-254,551,224696000,2.01875
2012-09-24,515,-84,250001702,10.769583333333333
2012-09-24,515,1585,273845800,16.304027777777776
2012-09-24,515,1585,273830200,2.2331944444444445
2012-09-24,515,1584,273830200,9.4180555555555543
2012-09-24,515,1585,273843810,5.4181944444444436
2012-09-24,515,17,228108900,1.0819444444444444
2012-09-24,515,39,244228000,7.0341666666666667
2012-09-24,771,383,273312270,3.1613888888888888
2012-09-24,771,380,273312270,5.5001388888888894
2012-09-24,771,382,273312270,5.4743055555555555
2012-09-24,771,381,273552400,3.1329166666666666
2012-09-24,771,382,273552400,1.5751388888888889
2012-09-24,771,384,273552400,1.5793055555555555
2012-09-24,771,383,273552400,2.3405555555555555
2012-09-24,771,380,273552400,1.5540277777777778
2012-09-24,771,379,258185000,2.411111111111111
2012-09-24,771,382,273555500,1.5844444444444443
2012-09-24,771,380,273429300,2.4501388888888891
2012-09-24,771,381,273429300,3.140138888888889
2012-09-24,771,383,273429300,6.2930555555555561
2012-09-24,771,384,273429300,3.1836111111111109
2012-09-24,771,382,273429300,3.1086111111111112
2012-09-24,771,381,273817400,1.5581944444444447
2012-09-24,771,379,273817400,3.1459722222222224
2012-09-24,771,383,273817400,3.1391666666666667
2012-09-24,771,382,273817400,7.8606944444444444
2012-09-24,771,380,273817400,3.1280555555555556
2012-09-24,771,381,273550400,7.07486111111111
2012-09-24,771,382,273550400,5.433472222222222
2012-09-24,771,380,273354820,7.1630555555555553
2012-09-24,771,379,259282000,3.1454166666666667
2012-09-24,771,382,273316960,4.7297222222222217
2012-09-24,771,380,273316960,1.5613888888888887
2012-09-24,771,378,258353000,3.2184722222222222
2012-09-24,771,379,258353000,4.6973611111111113
2012-09-24,771,381,273811080,3.1888888888888891
2012-09-24,771,381,273431440,4.7366666666666664
2012-09-24,771,380,273431440,1.581388888888889
2012-09-24,771,382,273431440,5.4784722222222229
2012-09-24,771,384,273431440,3.1541666666666668
2012-09-24,771,381,273298100,6.2225
2012-09-24,771,379,273298100,1.5586111111111109
2012-09-24,771,380,273840320,3.1845833333333333
2012-09-24,771,383,273840320,1.5890277777777779
2012-09-24,771,382,273840320,4.6901388888888889
2012-09-24,771,379,273840320,1.5916666666666668
2012-09-24,771,381,273840320,1.5556944444444443
2012-09-24,771,380,273218500,2.3805555555555555
2012-09-24,771,379,273218500,3.9308333333333332
2012-09-24,771,381,273421520,5.479166666666667
2012-09-24,771,384,273421520,1.5540277777777778
2012-09-24,771,379,273421520,4.7316666666666665
2012-09-24,771,378,273421520,1.5818055555555555
2012-09-24,771,382,273421520,3.1836111111111109
2012-09-24,771,379,259106000,1.5669444444444445
2012-09-24,771,378,259937000,1.5147222222222223
2012-09-24,-509,-765,725000285,3.1669444444444443
2012-09-24,-509,-764,725000285,12.531111111111112
2012-09-24,-509,-619,740363000,2.7018055555555556
2012-09-24,-253,353,431838000,3.2586111111111107
2012-09-24,-253,671,235006880,3.4194444444444443
2012-09-24,-253,543,224696000,1.390138888888889
2012-09-24,-253,544,224696000,1.4840277777777775
2012-09-24,-253,546,224696000,4.1043055555555554
2012-09-24,516,37,244031000,2.1376388888888891
2012-09-24,516,33,246057000,0.43069444444444444
2012-09-24,516,1585,273830200,3.971805555555556
2012-09-24,516,31,244221000,0.72902777777777772
2012-09-24,516,30,244221000,10.390555555555556
2012-09-24,516,1585,273847900,5.34875
2012-09-24,516,1585,273843810,5.3115277777777772
2012-09-24,516,17,228108900,1.9781944444444446
2012-09-24,516,-512,316011910,3.8315277777777776
2012-09-24,516,-514,316011910,4.6076388888888893
2012-09-24,516,-515,316011910,4.575
2012-09-24,516,-70,250392000,0.70097222222222222
2012-09-24,516,-69,250392000,7.3826388888888888
2012-09-24,516,-71,250392000,0.55569444444444449
2012-09-24,516,41,245527000,0.22347222222222224
2012-09-24,516,1453,273357560,5.6480555555555556
2012-09-24,772,380,273312270,1.5431944444444445
2012-09-24,772,381,273312270,2.36375
2012-09-24,772,382,273312270,3.1591666666666667
2012-09-24,772,380,273552400,5.490277777777778
2012-09-24,772,378,258185000,10.197222222222223
2012-09-24,772,379,258185000,1.5623611111111111
2012-09-24,772,382,273555500,1.5651388888888889
2012-09-24,772,380,273429300,3.1166666666666667
2012-09-24,772,382,273817400,3.0918055555555557
2012-09-24,772,380,273817400,3.2297222222222222
2012-09-24,772,381,273550400,1.5804166666666666
2012-09-24,772,380,273550400,1.547361111111111
2012-09-24,772,379,259282000,4.7349999999999994
2012-09-24,772,293,234023000,1.5572222222222223
2012-09-24,772,288,234023000,1.5890277777777779
2012-09-24,772,290,234023000,3.1890277777777776
2012-09-24,772,291,234023000,6.2694444444444439
2012-09-24,772,292,234023000,3.1345833333333335
2012-09-24,772,287,234023000,3.1594444444444445
2012-09-24,772,289,234023000,4.7202777777777776
2012-09-24,772,379,273316960,3.1318055555555553
2012-09-24,772,380,273316960,1.5779166666666666
2012-09-24,772,381,273316960,3.1468055555555559
2012-09-24,772,290,211207270,1.5668055555555556
2012-09-24,772,292,211207270,1.5527777777777778
2012-09-24,772,284,211207270,1.5630555555555556
2012-09-24,772,280,211207270,3.1094444444444447
2012-09-24,772,289,211207270,3.1768055555555557
2012-09-24,772,377,258353000,3.1080555555555556
2012-09-24,772,378,258353000,4.7125
2012-09-24,772,374,258353000,4.6965277777777779
2012-09-24,772,379,258353000,3.9090277777777778
2012-09-24,772,379,273298800,10.194861111111113
2012-09-24,772,378,273298800,3.9305555555555554
2012-09-24,772,381,273811080,6.2870833333333334
2012-09-24,772,383,273811080,6.2669444444444444
2012-09-24,772,385,273811080,1.5734722222222222
2012-09-24,772,384,273811080,3.1766666666666667
2012-09-24,772,382,273431440,2.3415277777777779
2012-09-24,772,383,273431440,3.1365277777777778
2012-09-24,772,381,273431440,1.581388888888889
2012-09-24,772,379,273298100,3.1443055555555555
2012-09-24,772,380,273298100,3.129027777777778
2012-09-24,772,381,273298100,4.7193055555555556
2012-09-24,772,386,273840320,1.5818055555555555
2012-09-24,772,381,273840320,1.5515277777777778
2012-09-24,772,380,273840320,1.5709722222222222
2012-09-24,772,382,273840320,3.1345833333333335
2012-09-24,772,379,273840320,3.1198611111111112
2012-09-24,772,380,273218500,5.5172222222222231
2012-09-24,772,379,273218500,4.6740277777777779
2012-09-24,772,380,273421520,1.575
2012-09-24,772,381,273421520,1.585
2012-09-24,772,378,273421520,1.5566666666666666
2012-09-24,772,382,273421520,3.916666666666667
2012-09-24,772,378,259106000,7.1970833333333335
2012-09-24,772,379,259106000,4.6709722222222219
2012-09-24,772,378,259937000,3.1723611111111114
2012-09-24,772,374,259937000,1.5972222222222223
2012-09-24,-508,-573,740372000,0.82194444444444437
2012-09-24,-508,-572,740337000,1.5422222222222222
2012-09-24,-508,-572,233659000,2.7519444444444447
2012-09-24,-508,-625,224506000,1.6386111111111112
2012-09-24,-508,-626,224506000,1.5805555555555553
2012-09-24,-508,-571,740335000,2.1005555555555553
2012-09-24,-508,-572,740335000,1.5394444444444444
2012-09-24,-508,-571,740356000,3.2547222222222221
2012-09-24,-508,-572,740356000,4.5888888888888886
2012-09-24,-508,-572,740366000,1.55125
2012-09-24,-508,-572,740354000,2.1358333333333333
2012-09-24,-508,-572,740353000,2.1133333333333333
2012-09-24,-508,-572,224491000,2.6730555555555555
2012-09-24,-508,-571,224491000,6.1541666666666659
2012-09-24,-252,354,431838000,1.2969444444444445
2012-09-24,-252,355,431838000,1.8491666666666666
2012-09-24,-252,357,431838000,0.80541666666666656
2012-09-24,-252,356,431838000,0.9
2012-09-24,-252,358,431838000,0.66638888888888892
2012-09-24,5,1724,538060006,1.2586111111111111
2012-09-24,261,1198,800018334,3.4045833333333335
2012-09-24,517,-74,227486000,2.0736111111111111
2012-09-24,517,-75,227486000,3.6886111111111108
2012-09-24,517,1586,273830200,1.5276388888888888
2012-09-24,517,1585,273830200,1.8780555555555556
2012-09-24,517,-80,250429000,3.6202777777777779
2012-09-24,517,1586,273847900,5.3475
2012-09-24,517,1585,273843810,7.225138888888889
2012-09-24,517,1586,273843810,4.879027777777778
2012-09-24,517,-1307,316001649,9.0893055555555549
2012-09-24,517,-516,316011910,2.5783333333333331
2012-09-24,517,-514,316011910,7.5209722222222224
2012-09-24,517,-515,316011910,5.024166666666666
2012-09-24,517,36,245731000,8.1734722222222231
2012-09-24,517,37,245731000,8.0522222222222233
2012-09-24,517,38,245731000,3.9061111111111115
2012-09-24,517,-71,250392000,4.9154166666666672
2012-09-24,517,-69,250392000,0.94027777777777777
2012-09-24,517,-72,250392000,6.4973611111111111
2012-09-24,517,-70,250392000,1.4597222222222221
2012-09-24,517,-82,250000864,10.035972222222222
2012-09-24,517,-108,250001143,2.8438888888888889
2012-09-24,517,1452,273357560,3.175
2012-09-24,773,378,258185000,4.6958333333333329
2012-09-24,773,377,258185000,1.6
2012-09-24,773,379,259282000,3.1447222222222222
2012-09-24,773,290,234023000,1.5736111111111111
2012-09-24,773,289,211207270,2.3776388888888889
2012-09-24,773,291,211207270,1.5640277777777778
2012-09-24,773,288,211207270,1.5776388888888888
2012-09-24,773,287,211207270,5.5249999999999995
2012-09-24,773,286,211207270,1.5944444444444446
2012-09-24,773,379,258353000,1.6108333333333333
2012-09-24,773,378,273298800,3.134722222222222
2012-09-24,773,380,273811080,1.5527777777777778
2012-09-24,773,380,273298100,1.587361111111111
2012-09-24,773,379,273218500,7.8783333333333339
2012-09-24,773,378,259106000,5.4138888888888888
2012-09-24,773,372,259937000,1.5831944444444446
2012-09-24,773,375,259937000,1.5805555555555557
2012-09-24,-507,-574,740372000,2.1605555555555558
2012-09-24,-507,-573,740372000,4.5777777777777775
2012-09-24,-507,-573,740337000,7.4883333333333333
2012-09-24,-507,-574,740337000,1.3684722222222221
2012-09-24,-507,-575,233659000,2.12875
2012-09-24,-507,-574,233659000,6.1904166666666676
2012-09-24,-507,-573,233659000,4.0448611111111115
2012-09-24,-507,-626,224506000,1.6331944444444444
2012-09-24,-507,-573,740335000,6.5183333333333335
2012-09-24,-507,-572,740356000,4.4775
2012-09-24,-507,-574,740356000,4.5875
2012-09-24,-507,-573,740366000,4.498333333333334
2012-09-24,-507,-574,740366000,2.72125
2012-09-24,-507,-572,740366000,4.5901388888888892
2012-09-24,-507,-572,740344000,2.482361111111111
2012-09-24,-507,-574,740344000,1.5570833333333334
2012-09-24,-507,-629,740333000,2.9490277777777778
2012-09-24,-507,-630,740333000,1.5970833333333334
2012-09-24,-507,-628,740333000,0.85347222222222219
2012-09-24,-507,-574,740354000,6.7719444444444443
2012-09-24,-507,-573,740354000,1.5443055555555554
2012-09-24,-507,-574,740353000,2.1694444444444443
2012-09-24,-507,-573,740353000,5.2745833333333332
2012-09-24,-507,-573,224491000,2.3873611111111108
2012-09-24,-507,-574,224491000,4.5858333333333334
2012-09-24,-507,-572,224491000,2.5450000000000004
2012-09-24,-251,-1630,224256000,1.2769444444444442
2012-09-24,-251,-1631,224256000,1.3208333333333333
2012-09-24,-251,354,431838000,0.47319444444444447
2012-09-24,-251,356,431838000,3.9481944444444443
2012-09-24,-251,355,431838000,2.8186111111111112
2012-09-24,262,1199,412441366,0.43013888888888885
2012-09-24,262,1196,413800409,1.4630555555555553
2012-09-24,262,1197,413800409,0.43222222222222223
2012-09-24,262,1199,902913019,0.92069444444444448
2012-09-24,262,1200,902913019,0.73444444444444446
2012-09-24,518,1586,273845800,6.475138888888889
2012-09-24,518,-73,227486000,3.7722222222222221
2012-09-24,518,-71,227486000,0.41569444444444448
2012-09-24,518,-74,227486000,7.1519444444444451
2012-09-24,518,-75,227486000,3.4688888888888889
2012-09-24,518,-72,227486000,3.3440277777777778
2012-09-24,518,-84,250103600,9.37513888888889
2012-09-24,518,-78,250103600,3.6776388888888891
2012-09-24,518,-77,250103600,5.3212500000000009
2012-09-24,518,1586,273830200,4.568194444444444
2012-09-24,518,-77,250429000,4.2187500000000009
2012-09-24,518,-79,250429000,1.3470833333333334
2012-09-24,518,-76,250429000,0.5969444444444445
2012-09-24,518,-78,250429000,0.4225
2012-09-24,518,-76,250428000,0.62694444444444453
2012-09-24,518,-77,250428000,3.9619444444444447
2012-09-24,518,1586,273843810,2.685138888888889
2012-09-24,518,37,245617000,1.6904166666666667
2012-09-24,518,38,245617000,4.3777777777777773
2012-09-24,518,39,245617000,4.702638888888889
2012-09-24,518,-77,250267000,4.341805555555557
2012-09-24,518,39,244670362,12.615555555555559
2012-09-24,518,37,244670362,5.9981944444444446
2012-09-24,518,38,244670362,5.00986111111111
2012-09-24,518,-84,250106800,11.375555555555556
2012-09-24,518,-72,250392000,1.4594444444444445
2012-09-24,518,-77,250105800,0.86722222222222223
2012-09-24,518,-60,227831000,2.7033333333333331
2012-09-24,518,-61,227831000,8.7570833333333322
2012-09-24,518,-62,227831000,0.95208333333333339
2012-09-24,518,1452,273358560,5.3544444444444448
2012-09-24,518,-79,250444000,1.3097222222222222
2012-09-24,518,-77,250444000,6.8680555555555554
2012-09-24,518,-84,250000864,4.1627777777777775
2012-09-24,518,-77,250000884,12.485000000000001
2012-09-24,518,-78,250000884,1.0881944444444445
2012-09-24,518,-77,250103800,4.3851388888888891
2012-09-24,518,-78,250103800,0.44208333333333333
2012-09-24,518,37,205291000,0.23055555555555557
2012-09-24,518,39,205291000,0.63527777777777783
2012-09-24,518,38,205291000,7.5190277777777794
2012-09-24,774,376,258185000,1.588888888888889
2012-09-24,774,378,258185000,1.5679166666666666
2012-09-24,774,378,259282000,1.5806944444444446
2012-09-24,774,285,211207270,2.3425
2012-09-24,774,374,259937000,1.5791666666666666
2012-09-24,774,373,259937000,3.1236111111111109
2012-09-24,-506,-575,740372000,1.5736111111111111
2012-09-24,-506,-576,740372000,2.1329166666666666
2012-09-24,-506,-576,740337000,3.2194444444444441
2012-09-24,-506,-574,740337000,1.6276388888888889
2012-09-24,-506,-575,740358000,7.75125
2012-09-24,-506,-576,740358000,9.4776388888888885
2012-09-24,-506,-574,740358000,6.2277777777777779
2012-09-24,-506,-574,233659000,4.5820833333333333
2012-09-24,-506,-575,233659000,3.7034722222222225
2012-09-24,-506,-626,224506000,2.1902777777777782
2012-09-24,-506,-576,740335000,3.8405555555555551
2012-09-24,-506,-574,740335000,1.5723611111111111
2012-09-24,-506,-576,740356000,2.9477777777777776
2012-09-24,-506,-574,740356000,2.7423611111111112
2012-09-24,-506,-574,740366000,6.2490277777777781
2012-09-24,-506,-575,740366000,2.9801388888888889
2012-09-24,-506,-628,224888000,2.7697222222222222
2012-09-24,-506,-574,740344000,6.7022222222222227
2012-09-24,-506,-575,740344000,12.333055555555557
2012-09-24,-506,-628,740333000,1.5918055555555557
2012-09-24,-506,-625,740333000,1.5806944444444444
2012-09-24,-506,-626,740333000,2.0784722222222221
2012-09-24,-506,-575,740354000,1.58875
2012-09-24,-506,-576,740354000,1.627777777777778
2012-09-24,-506,-574,740354000,1.5830555555555557
2012-09-24,-506,-575,740353000,1.6220833333333333
2012-09-24,-506,-574,740353000,12.359583333333333
2012-09-24,-506,-575,224491000,1.5851388888888889
2012-09-24,-506,-574,224491000,3.1731944444444444
2012-09-24,-250,-1628,224256000,0.82875
2012-09-24,-250,-1632,224256000,1.7638888888888888
2012-09-24,-250,358,431838000,1.5691666666666666
2012-09-24,-250,355,431838000,1.5054166666666666
2012-09-24,-250,677,235006880,1.9720833333333334
2012-09-24,7,1741,538060006,2.2955555555555556
2012-09-24,7,1586,431798000,4.02125
2012-09-24,263,1199,412442303,1.263611111111111
2012-09-24,263,1197,412442344,1.6161111111111113
2012-09-24,519,-74,250000135,0.62791666666666668
2012-09-24,519,-73,250000135,13.31958333333333
2012-09-24,519,-72,250000135,2.8340277777777776
2012-09-24,519,-1719,367658000,4.5695833333333331
2012-09-24,519,-1720,367658000,2.1748611111111114
2012-09-24,519,-76,250103600,2.3462500000000004
2012-09-24,519,-77,250103600,1.6701388888888891
2012-09-24,519,1439,273890100,1.5795833333333333
2012-09-24,519,1436,273849910,4.0434722222222224
2012-09-24,519,-76,250429000,0.21583333333333332
2012-09-24,519,-77,250429000,0.53069444444444436
2012-09-24,519,-69,250002513,1.0615277777777778
2012-09-24,519,-70,250002513,3.9773611111111107
2012-09-24,519,-77,250428000,0.60569444444444454
2012-09-24,519,39,245617000,0.70166666666666666
2012-09-24,519,-76,250267000,4.2236111111111114
2012-09-24,519,-74,250267000,1.2455555555555555
2012-09-24,519,-75,250267000,1.2630555555555556
2012-09-24,519,-1720,366705860,5.3409722222222218
2012-09-24,519,-1721,366705860,1.6084722222222219
2012-09-24,519,-77,250105800,1.4801388888888889
2012-09-24,519,-76,250105800,2.0979166666666669
2012-09-24,519,-60,227831000,2.081805555555555
2012-09-24,519,-61,227831000,7.3752777777777778
2012-09-24,519,-62,227831000,1.9413888888888891
2012-09-24,519,-77,250444000,5.4568055555555555
2012-09-24,519,-76,250444000,4.0408333333333335
2012-09-24,519,-77,250000864,11.842916666666667
2012-09-24,519,-76,250000864,2.9722222222222223
2012-09-24,519,-77,250000884,0.44111111111111112
2012-09-24,519,-76,250103800,1.2408333333333332
2012-09-24,519,-75,250103800,0.84013888888888888
2012-09-24,519,-74,250103800,0.4145833333333333
2012-09-24,775,377,259282000,3.1373611111111108
2012-09-24,775,376,259282000,3.1416666666666666
2012-09-24,775,378,259282000,3.1473611111111111
2012-09-24,775,374,259937000,1.5527777777777778
2012-09-24,775,376,259937000,1.5722222222222222
2012-09-24,-505,-576,224467000,2.1244444444444444
2012-09-24,-505,-576,224754000,2.173194444444444
2012-09-24,-505,-574,224754000,1.6109722222222222
2012-09-24,-505,-576,224547000,2.9384722222222219
2012-09-24,-505,-627,224888000,1.6752777777777779
2012-09-24,-505,-624,740333000,3.8030555555555559
2012-09-24,-249,-1634,224256000,1.9440277777777777
2012-09-24,-249,357,431838000,1.1552777777777776
2012-09-24,-249,679,235006880,6.5726388888888891
2012-09-24,-249,673,235006880,8.3308333333333326
2012-09-24,8,-246,224306000,0.75722222222222224
2012-09-24,8,1741,538060006,0.93180555555555555
2012-09-24,8,1584,431798000,1.8372222222222221
2012-09-24,264,-929,303100000,2.5041666666666669
2012-09-24,520,-73,250000135,7.1233333333333322
2012-09-24,520,1557,273892110,6.786944444444444
2012-09-24,520,-1719,367658000,5.3870833333333339
2012-09-24,520,-1721,367658000,5.2840277777777773
2012-09-24,520,-1720,367658000,6.1802777777777775
2012-09-24,520,1439,273890100,4.5951388888888882
2012-09-24,520,1438,273890100,3.2619444444444445
2012-09-24,520,1437,273849910,4.6036111111111113
2012-09-24,520,1440,273896000,5.3897222222222219
2012-09-24,520,1435,273896000,7.9551388888888885
2012-09-24,520,1440,273899100,5.3656944444444443
2012-09-24,520,1439,273899100,9.1422222222222214
2012-09-24,520,1435,273435250,15.841527777777779
2012-09-24,520,-74,250267000,0.4127777777777778
2012-09-24,520,-73,250267000,1.0356944444444445
2012-09-24,520,1438,273342630,8.6241666666666674
2012-09-24,520,1440,273342630,5.3999999999999995
2012-09-24,520,-1721,366705860,8.9130555555555571
2012-09-24,520,-1719,366705860,0.77222222222222225
2012-09-24,520,-1720,366705860,0.81958333333333322
2012-09-24,520,1452,273358560,7.0126388888888886
2012-09-24,520,-72,250103800,0.42097222222222219
2012-09-24,520,-73,250103800,0.83152777777777775
2012-09-24,520,-74,250103800,0.41097222222222218
2012-09-24,776,376,259282000,3.1165277777777778
2012-09-24,-504,-577,224467000,3.2041666666666666
2012-09-24,-504,-576,224467000,2.1302777777777777
2012-09-24,-504,-577,224701000,11.005833333333333
2012-09-24,-504,-575,224754000,0.76944444444444438
2012-09-24,-504,-577,224967000,3.1998611111111104
2012-09-24,-504,-576,224967000,4.2815277777777778
2012-09-24,-504,-624,224506000,3.6315277777777784
2012-09-24,-504,-577,224526000,0.78472222222222221
2012-09-24,-504,-576,224526000,1.6238888888888889
2012-09-24,-504,-576,224547000,0.80569444444444449
2012-09-24,-504,-577,224547000,2.145833333333333
2012-09-24,-504,-625,224888000,0.80277777777777781
2012-09-24,-504,-626,224888000,2.316527777777778
2012-09-24,-248,-1634,224256000,0.56611111111111112
2012-09-24,-248,677,235006880,5.0748611111111117
2012-09-24,9,-246,224306000,0.75444444444444447
2012-09-24,9,1583,431798000,1.7795833333333333
2012-09-24,521,1556,273892110,8.26972222222222
2012-09-24,521,1557,273892110,2.3929166666666668
2012-09-24,521,-111,250292000,11.845416666666665
2012-09-24,521,-117,228021800,13.287916666666668
2012-09-24,521,1439,273890100,1.5947222222222222
2012-09-24,521,1440,273890100,4.5922222222222224
2012-09-24,521,1439,273896000,9.4697222222222219
2012-09-24,521,1440,273896000,1.5611111111111111
2012-09-24,521,41,219922000,3.7004166666666665
2012-09-24,521,40,219922000,1.025
2012-09-24,521,1440,273899100,1.5956944444444443
2012-09-24,521,1439,273899100,3.2461111111111109
2012-09-24,521,-121,232326000,9.2094444444444452
2012-09-24,521,41,220315000,1.017638888888889
2012-09-24,521,40,220315000,1.8627777777777779
2012-09-24,521,1440,273342630,1.6029166666666668
2012-09-24,521,41,219065000,2.4983333333333335
2012-09-24,521,40,219065000,0.60916666666666663
2012-09-24,521,1452,273358560,1.3233333333333333
2012-09-24,-503,-578,224467000,6.18625
2012-09-24,-503,-579,224754000,1.8536111111111109
2012-09-24,-503,-577,224754000,3.6969444444444441
2012-09-24,-503,-578,224967000,6.1486111111111121
2012-09-24,-503,-579,440528000,2.1205555555555557
2012-09-24,-503,-578,440528000,2.7608333333333333
2012-09-24,-503,-580,440528000,2.172361111111111
2012-09-24,-503,-623,224506000,3.7818055555555556
2012-09-24,-503,-578,224526000,4.495972222222222
2012-09-24,-503,-577,224526000,5.4215277777777775
2012-09-24,-503,-576,224526000,1.7743055555555556
2012-09-24,-503,-577,224547000,1.8338888888888887
2012-09-24,-503,-578,224547000,4.74125
2012-09-24,-503,-623,224888000,0.51569444444444446
2012-09-24,-503,-624,224888000,0.79083333333333328
2012-09-24,-503,-622,224888000,1.4012499999999999
2012-09-24,-503,-577,224567000,1.6808333333333332
2012-09-24,-247,-1635,224256000,4.4852777777777781
2012-09-24,-247,483,660003100,1.8277777777777777
2012-09-24,10,-246,224306000,1.3175
2012-09-24,10,1583,431798000,1.8866666666666667
2012-09-24,10,1589,431798000,0.60541666666666671
2012-09-24,522,-138,250240000,2.4480555555555554
2012-09-24,522,-137,250240000,11.855277777777779
2012-09-24,522,1556,273892110,6.181111111111111
2012-09-24,522,-111,250292000,1.8058333333333334
2012-09-24,522,1438,273890100,1.3226388888888887
2012-09-24,522,1436,273890100,4.8465277777777773
2012-09-24,522,1436,273849910,5.899166666666666
2012-09-24,522,1437,273849910,1.5698611111111109
2012-09-24,522,39,244637000,6.8429166666666665
2012-09-24,522,40,219922000,0.2023611111111111
2012-09-24,522,42,219922000,1.0223611111111111
2012-09-24,522,41,219922000,3.9284722222222226
2012-09-24,522,1437,273899100,5.6084722222222219
2012-09-24,522,1439,273898610,4.5815277777777776
2012-09-24,522,41,220315000,5.420694444444444
2012-09-24,522,-1731,367484550,1.5690277777777777
2012-09-24,522,1438,273342630,1.3286111111111112
2012-09-24,522,1437,273342630,2.1495833333333332
2012-09-24,522,41,219065000,4.5488888888888894
2012-09-24,522,1552,273840810,2.09125
2012-09-24,522,1553,273840810,4.56625
2012-09-24,522,1761,368526000,2.2161111111111107
2012-09-24,522,1762,368526000,8.5252777777777773
2012-09-24,522,39,211640000,10.163749999999999
2012-09-24,-502,-579,224467000,1.5858333333333332
2012-09-24,-502,-578,224701000,1.5825
2012-09-24,-502,-578,224754000,4.5811111111111114
2012-09-24,-502,-579,224754000,1.55625
2012-09-24,-502,-579,224967000,1.5805555555555555
