date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-08,297,1230,412439233,0.32763888888888892
2016-02-08,297,1229,412439233,1.2855555555555556
2016-02-08,297,1226,412421574,0.54472222222222222
2016-02-08,297,1224,412421574,0.34444444444444444
2016-02-08,297,1227,412421574,0.85013888888888889
2016-02-08,297,1223,412421574,0.35222222222222221
2016-02-08,297,1226,412423112,10.217083333333333
2016-02-08,297,1230,412423113,1.4161111111111111
2016-02-08,297,1226,412423113,8.0493055555555557
2016-02-08,297,1226,412420554,12.79027777777778
2016-02-08,297,1226,412400074,6.4655555555555564
2016-02-08,297,1224,412422603,0.73277777777777775
2016-02-08,297,1225,412422603,10.544583333333332
2016-02-08,297,1226,412422348,7.067222222222223
2016-02-08,297,1230,412439248,0.29555555555555557
2016-02-08,297,1229,412439248,1.1986111111111111
2016-02-08,297,1225,412422609,9.7373611111111043
2016-02-08,297,1226,412423379,12.190694444444446
2016-02-08,297,1224,412422619,0.18944444444444444
2016-02-08,297,1227,412422619,0.30277777777777781
2016-02-08,297,1227,412423643,2.2461111111111109
2016-02-08,297,1223,412423643,0.20916666666666667
2016-02-08,297,1224,412423643,0.75083333333333324
2016-02-08,297,1220,412423392,4.8577777777777778
2016-02-08,297,1229,412438752,7.1204166666666673
2016-02-08,297,1227,412421603,2.0723611111111113
2016-02-08,297,1226,412421603,0.65805555555555562
2016-02-08,297,1226,412422374,1.6069444444444443
2016-02-08,297,1226,412422631,10.875416666666666
2016-02-08,297,1229,412438762,0.82041666666666668
2016-02-08,297,1226,412422123,2.9444444444444446
2016-02-08,297,1227,412422123,5.3852777777777776
2016-02-08,297,1227,412423149,5.82125
2016-02-08,297,1226,412423917,0.77125
2016-02-08,297,1224,412423917,1.0283333333333333
2016-02-08,297,1226,412422127,6.1708333333333334
2016-02-08,297,1227,412422127,1.9347222222222225
2016-02-08,297,1226,412423921,8.5970833333333339
2016-02-08,297,1235,412436722,1.8579166666666667
2016-02-08,297,1231,412436722,0.70902777777777781
2016-02-08,297,1232,412436722,0.29569444444444448
2016-02-08,297,1227,412422131,2.7394444444444446
2016-02-08,297,1226,412422131,7.9434722222222227
2016-02-08,297,1227,412423925,1.4776388888888887
2016-02-08,297,1227,412421367,1.5084722222222222
2016-02-08,297,1226,412421367,12.315833333333332
2016-02-08,297,1227,412421369,4.5208333333333339
2016-02-08,297,1226,412421369,7.32736111111111
2016-02-08,297,1226,412422395,6.1647222222222222
2016-02-08,297,1227,412423931,0.60888888888888881
2016-02-08,297,1226,412421372,9.9930555555555571
2016-02-08,297,1227,412421372,1.968472222222222
2016-02-08,297,1232,412422908,0.4
2016-02-08,297,1226,412422908,6.9059722222222222
2016-02-08,553,1505,273442820,3.1702777777777778
2016-02-08,553,1506,273442820,9.0645833333333332
2016-02-08,553,1508,273442820,1.6637499999999998
2016-02-08,553,1507,273442820,1.6372222222222221
2016-02-08,553,1469,273846020,4.3568055555555549
2016-02-08,553,1470,273846020,1.58625
2016-02-08,553,1504,273352760,0.625
2016-02-08,553,1507,273352760,4.7970833333333349
2016-02-08,553,1503,273352760,3.6934722222222218
2016-02-08,553,1502,273352760,0.87791666666666668
2016-02-08,553,1506,273352760,2.4569444444444462
2016-02-08,553,-49,235002430,2.8954166666666663
2016-02-08,553,-52,235002430,0.78777777777777769
2016-02-08,553,-51,235002430,1.0499999999999998
2016-02-08,553,-50,235002430,2.3951388888888889
2016-02-08,553,-54,235039296,2.3690277777777777
2016-02-08,553,-53,235020355,0.3947222222222222
2016-02-08,553,-54,235020355,4.6422222222222231
2016-02-08,553,-55,234013000,0.26111111111111113
2016-02-08,553,-53,234013000,1.3337499999999998
2016-02-08,553,-52,234013000,1.5869444444444447
2016-02-08,553,-54,234013000,3.9369444444444448
2016-02-08,553,1470,273843020,2.2993055555555562
2016-02-08,553,1471,273843020,0.15694444444444444
2016-02-08,553,-54,232004947,0.26291666666666669
2016-02-08,553,-55,232004947,1.0551388888888888
2016-02-08,553,-54,235000407,1.5543055555555554
2016-02-08,553,-51,235000407,1.3129166666666667
2016-02-08,553,-49,235000407,1.0695833333333336
2016-02-08,553,-50,235000407,1.6052777777777778
2016-02-08,553,-55,235000407,0.25277777777777777
2016-02-08,553,-53,235008862,0.51333333333333331
2016-02-08,553,-54,235008862,2.0858333333333334
2016-02-08,553,-54,234908000,3.3979166666666671
2016-02-08,553,-55,234908000,0.26
2016-02-08,553,1500,273440610,1.5790277777777777
2016-02-08,553,1504,273440610,3.1637500000000003
2016-02-08,553,1503,273440610,5.8951388888888889
2016-02-08,553,1499,273440610,0.845
2016-02-08,553,1502,273440610,4.8019444444444463
2016-02-08,553,1501,273440610,1.6594444444444445
2016-02-08,553,-52,235000676,4.675
2016-02-08,553,-54,235000676,2.1194444444444445
2016-02-08,553,-55,235000676,1.0544444444444445
2016-02-08,553,-53,235018598,3.1854166666666668
2016-02-08,553,-54,235018598,1.3272222222222223
2016-02-08,553,-1636,366761830,2.4048611111111113
2016-02-08,553,-1638,366761830,3.1827777777777775
2016-02-08,553,1507,273892200,1.6487500000000002
2016-02-08,553,1511,273892200,1.7002777777777778
2016-02-08,553,1506,273387130,4.8844444444444441
2016-02-08,553,1512,273387130,4.3595833333333331
2016-02-08,553,1509,273387130,8.8391666666666673
2016-02-08,553,1469,273841020,4.0234722222222228
2016-02-08,553,1470,273841020,0.86722222222222212
2016-02-08,553,-1638,367484550,9.5300000000000029
2016-02-08,553,-1639,367484550,7.07597222222222
2016-02-08,553,-1637,367484550,0.69625
2016-02-08,553,-55,235091079,4.3372222222222225
2016-02-08,553,-56,235091079,0.60694444444444451
2016-02-08,553,183,265765000,6.0834722222222224
2016-02-08,553,-55,234999177,2.0941666666666667
2016-02-08,553,-54,234999177,1.5708333333333333
2016-02-08,553,1485,273840020,0.0083333333333333332
2016-02-08,553,-1655,366820000,0.44291666666666663
2016-02-08,553,-1656,366820000,3.1518055555555553
2016-02-08,553,-559,316014240,1.5130555555555556
2016-02-08,553,-560,316014240,2.0212499999999998
2016-02-08,553,-558,316014240,3.53
2016-02-08,553,184,219014049,3.6551388888888887
2016-02-08,553,-54,235005859,2.8925
2016-02-08,553,-53,235005859,1.8304166666666666
2016-02-08,553,-52,235005859,1.3277777777777779
2016-02-08,553,-53,235008172,1.8468055555555556
2016-02-08,553,-54,235008172,1.0461111111111112
2016-02-08,553,-50,235003589,2.6059722222222224
2016-02-08,553,-49,235003589,1.8559722222222219
2016-02-08,553,-51,235003589,1.0083333333333333
2016-02-08,553,-54,235005900,2.0875
2016-02-08,553,-55,235005900,0.53569444444444447
2016-02-08,553,-52,235005900,0.5181944444444444
2016-02-08,553,-53,235005900,0.77527777777777784
2016-02-08,553,-54,235013325,7.7451388888888886
2016-02-08,553,-53,235013325,0.25291666666666668
2016-02-08,553,-55,235013325,1.1208333333333333
2016-02-08,553,-52,235013325,0.77888888888888885
2016-02-08,553,-53,235021774,2.6416666666666666
2016-02-08,553,-54,235021774,3.4043055555555553
2016-02-08,553,1489,273421800,4.57625
2016-02-08,553,1506,273336810,1.6933333333333331
2016-02-08,553,1499,273336810,3.1651388888888889
2016-02-08,553,1503,273336810,3.1280555555555556
2016-02-08,553,1505,273336810,1.6719444444444442
2016-02-08,553,1506,273814510,0.86694444444444452
2016-02-08,553,1504,273814510,8.6918055555555558
2016-02-08,553,-52,235085294,8.9483333333333341
2016-02-08,553,-53,235085294,1.0594444444444444
2016-02-08,553,-69,250262000,0.25333333333333335
2016-02-08,553,-53,235006963,1.9016666666666668
2016-02-08,553,-54,235006963,1.5712499999999998
2016-02-08,553,-52,235006963,4.227777777777777
2016-02-08,553,-1651,367570430,1.4133333333333333
2016-02-08,553,-1652,367570430,1.8213888888888889
2016-02-08,-471,-634,701006085,4.7205555555555554
2016-02-08,-471,-609,224724000,7.4552777777777788
2016-02-08,-471,-633,701006140,13.865555555555556
2016-02-08,-471,-633,701006149,8.3001388888888865
2016-02-08,-471,-631,701006183,0.4883333333333334
2016-02-08,-471,-609,224770000,1.4143055555555553
2016-02-08,-471,-634,701006056,4.7786111111111129
2016-02-08,-471,-634,701006568,10.632083333333334
2016-02-08,-471,-633,701000940,3.9251388888888892
2016-02-08,-215,-1089,412400154,4.3002777777777776
2016-02-08,-215,-1063,412695640,2.1022222222222222
2016-02-08,-215,125,659620000,2.9552777777777779
2016-02-08,-215,-1070,412420813,2.1833333333333336
2016-02-08,-215,127,659426000,5.8220833333333335
2016-02-08,-215,-1065,412420817,4.584027777777778
2016-02-08,-215,-1067,412420817,5.2166666666666668
2016-02-08,-215,-1076,412420819,4.8801388888888892
2016-02-08,-215,-1072,412420821,6.2497222222222231
2016-02-08,42,-1719,412331029,6.115277777777778
2016-02-08,42,1606,412460075,0.79777777777777781
2016-02-08,42,-1781,367666000,4.9829166666666662
2016-02-08,42,-1782,367666000,3.483194444444444
2016-02-08,42,-1699,412370007,3.1231944444444446
2016-02-08,42,-1563,412677470,5.2901388888888885
2016-02-08,42,1675,510033000,0.87583333333333335
2016-02-08,42,1677,510033000,4.1115277777777779
2016-02-08,42,1676,510033000,1.3893055555555556
2016-02-08,42,1479,431680620,6.4043055555555553
2016-02-08,42,-1244,440963000,5.2897222222222222
2016-02-08,42,-1245,440963000,0.90305555555555572
2016-02-08,42,87,613880000,5.2520833333333332
2016-02-08,42,85,613880000,6.5740277777777782
2016-02-08,42,84,613880000,4.5291666666666668
2016-02-08,42,-1782,440770000,4.2045833333333338
2016-02-08,42,-1709,412371192,3.8980555555555587
2016-02-08,42,-1708,412371192,0.36972222222222223
2016-02-08,42,-1706,412371192,0.35263888888888889
2016-02-08,42,-1705,412371192,0.71819444444444447
2016-02-08,298,1224,412423938,1.1322222222222222
2016-02-08,298,1226,412422659,1.1475
2016-02-08,298,1224,412422405,2.0275000000000003
2016-02-08,298,1231,412423942,6.3752777777777787
2016-02-08,298,1230,412423942,12.563472222222225
2016-02-08,298,1229,412438802,2.3987499999999997
2016-02-08,298,1226,412422164,7.81361111111111
2016-02-08,298,1227,412422164,0.29180555555555554
2016-02-08,298,-197,224081430,1.0305555555555557
2016-02-08,298,-198,224081430,1.2461111111111112
2016-02-08,298,1224,412422687,0.92847222222222225
2016-02-08,298,1226,412423455,0.98305555555555557
2016-02-08,298,1226,412423456,0.32
2016-02-08,298,1227,412422177,1.5320833333333335
2016-02-08,298,1226,412423458,7.20361111111111
2016-02-08,298,1226,412423975,3.4097222222222223
2016-02-08,298,1229,412422954,1.3447222222222222
2016-02-08,298,1227,412422954,0.26625
2016-02-08,298,1224,412422443,4.2340277777777784
2016-02-08,298,1225,412422443,1.9231944444444447
2016-02-08,298,1226,412423727,8.2951388888888875
2016-02-08,298,1230,412423985,21.896805555555552
2016-02-08,298,1224,412422966,1.0038888888888888
2016-02-08,298,1227,412423227,2.1288888888888886
2016-02-08,298,1226,412423227,0.28055555555555556
2016-02-08,298,1227,328000328,0.31527777777777777
2016-02-08,298,1229,328000328,1.2519444444444443
2016-02-08,298,1226,412422731,4.0706944444444444
2016-02-08,298,-1712,412420944,6.7895833333333337
2016-02-08,298,1226,412422482,4.381388888888889
2016-02-08,298,1227,412422482,0.93722222222222218
2016-02-08,298,1229,412438867,0.86611111111111116
2016-02-08,298,1226,412422494,2.8627777777777776
2016-02-08,298,1228,412422494,0.37097222222222226
2016-02-08,298,1225,412421727,2.6431944444444446
2016-02-08,298,1226,412421479,5.2202777777777785
2016-02-08,298,-269,224241000,1.4458333333333335
2016-02-08,298,-268,224241000,0.95805555555555544
2016-02-08,298,-278,224241000,4.9854166666666675
2016-02-08,298,-277,224241000,0.99041666666666661
2016-02-08,298,-271,224241000,1.6944444444444442
2016-02-08,298,-276,224241000,0.22361111111111109
2016-02-08,298,1226,412423792,4.1597222222222223
2016-02-08,298,1225,412423792,2.5858333333333334
2016-02-08,298,1226,412423793,7.7365277777777788
2016-02-08,298,1225,412423794,0.63555555555555554
2016-02-08,298,1226,412423794,6.386388888888888
2016-02-08,298,1225,412423795,1.8788888888888886
2016-02-08,298,1226,412423795,5.335972222222221
2016-02-08,298,1226,412422516,2.5097222222222224
2016-02-08,298,1227,412424053,0.97347222222222229
2016-02-08,298,1226,412424053,1.4927777777777775
2016-02-08,298,1226,412422266,7.1277777777777773
2016-02-08,298,1225,412423036,1.5572222222222223
2016-02-08,298,1229,412438657,0.33333333333333337
2016-02-08,298,1226,412423557,2.4876388888888892
2016-02-08,298,1226,412422279,3.6429166666666655
2016-02-08,298,1226,412421516,0.5656944444444445
2016-02-08,298,1226,412422797,6.7084722222222233
2016-02-08,298,1227,412422797,2.4355555555555557
2016-02-08,298,1230,412423824,14.40958333333333
2016-02-08,298,1231,412423824,5.2791666666666659
2016-02-08,298,1226,412422306,5.1854166666666668
2016-02-08,298,1226,412423596,5.0170833333333329
2016-02-08,298,1226,412422574,4.2931944444444436
2016-02-08,298,1226,412422323,1.4779166666666668
2016-02-08,298,1226,412423097,2.8605555555555555
2016-02-08,298,1224,412421574,1.0208333333333335
2016-02-08,298,1226,412423112,7.3984722222222219
2016-02-08,298,1226,412423113,1.0195833333333333
2016-02-08,298,1227,412423113,10.81125
2016-02-08,298,1226,412420554,2.5144444444444449
2016-02-08,298,1226,412400074,2.0447222222222221
2016-02-08,298,1225,412422603,2.035277777777778
2016-02-08,298,1224,412422603,3.4884722222222218
2016-02-08,298,1227,412422348,0.58944444444444444
2016-02-08,298,1226,412422348,1.3241666666666665
2016-02-08,298,1224,412422609,2.7562500000000005
2016-02-08,298,1225,412422609,5.0187499999999989
2016-02-08,298,1226,412423379,4.0595833333333333
2016-02-08,298,1224,412422619,0.92944444444444452
2016-02-08,298,1229,412438752,0.55777777777777771
2016-02-08,298,1224,412421603,0.75416666666666665
2016-02-08,298,1229,412438762,2.0058333333333329
2016-02-08,298,1226,412423149,11.984305555555554
2016-02-08,298,1224,412423917,1.2165277777777779
2016-02-08,298,1226,412422127,2.9144444444444444
2016-02-08,298,1226,412423921,2.5725000000000002
2016-02-08,298,1226,412422131,0.3248611111111111
2016-02-08,298,1227,412422131,0.31708333333333333
2016-02-08,298,1224,412423925,0.99097222222222214
2016-02-08,298,1226,412421369,0.5825
2016-02-08,298,1227,412421369,1.09125
2016-02-08,298,1224,412423931,1.3455555555555556
2016-02-08,298,1226,412421372,0.34111111111111114
2016-02-08,298,1227,412421372,1.8361111111111112
2016-02-08,298,1227,412422908,0.56625
2016-02-08,298,1226,412422908,1.455972222222222
2016-02-08,298,1224,412423934,1.2529166666666667
2016-02-08,298,1225,412423934,1.0740277777777778
2016-02-08,554,1508,273442820,1.6209722222222223
2016-02-08,554,1510,273442820,6.6304166666666671
2016-02-08,554,1472,273846020,0.37902777777777774
2016-02-08,554,1470,273846020,7.2425
2016-02-08,554,1469,273846020,2.3951388888888889
2016-02-08,554,84,219381000,0.35138888888888892
2016-02-08,554,83,219381000,9.6630555555555517
2016-02-08,554,184,219796000,3.9409722222222223
2016-02-08,554,-48,235005216,0.52513888888888882
2016-02-08,554,-49,235005216,1.5405555555555555
2016-02-08,554,1470,273844020,1.3680555555555556
2016-02-08,554,-48,235002430,0.2623611111111111
2016-02-08,554,-54,235020355,0.78777777777777769
2016-02-08,554,1469,273843020,2.822222222222222
2016-02-08,554,1470,273843020,3.9975
2016-02-08,554,1468,273843020,1.3768055555555554
2016-02-08,554,-55,232004947,9.4109722222222238
2016-02-08,554,-49,235000407,0.53680555555555554
2016-02-08,554,-55,234908000,0.25458333333333333
2016-02-08,554,1499,273440610,5.8229166666666661
2016-02-08,554,1512,273353060,1.6230555555555557
2016-02-08,554,1504,273387130,1.1709722222222223
2016-02-08,554,1509,273387130,1.0672222222222221
2016-02-08,554,1503,273387130,0.6958333333333333
2016-02-08,554,1470,273841020,1.226388888888889
2016-02-08,554,-55,235004039,0.26222222222222225
2016-02-08,554,-54,234999177,1.2945833333333332
2016-02-08,554,-55,234999177,5.0626388888888876
2016-02-08,554,-56,234999177,0.79250000000000009
2016-02-08,554,1485,273845910,1.3638888888888889
2016-02-08,554,-54,235001497,3.778194444444444
2016-02-08,554,-54,235005859,0.50583333333333336
2016-02-08,554,-48,235003589,1.0283333333333333
2016-02-08,554,-55,235013325,0.45347222222222222
2016-02-08,554,-55,235021774,1.2840277777777778
2016-02-08,554,-94,246274000,2.5894444444444447
2016-02-08,554,1512,273423060,2.3931944444444442
2016-02-08,554,-51,235002598,1.0641666666666667
2016-02-08,554,-48,235002598,1.0641666666666665
2016-02-08,554,-49,235002598,1.5359722222222223
2016-02-08,554,-50,235002598,2.0647222222222221
2016-02-08,554,1489,273421800,2.7441666666666666
2016-02-08,554,1498,273336810,1.6412499999999999
2016-02-08,554,-1636,367528690,1.4233333333333333
2016-02-08,554,-1637,367528690,0.34305555555555556
2016-02-08,554,-55,235006963,1.5616666666666665
2016-02-08,554,-54,235006963,1.0576388888888888
2016-02-08,554,-1657,367570430,5.9013888888888886
2016-02-08,554,-1656,367570430,5.724999999999997
2016-02-08,554,-1652,367570430,0.67972222222222223
2016-02-08,554,-1654,367570430,3.4606944444444445
2016-02-08,554,-1651,367570430,2.015
2016-02-08,554,-1655,367570430,2.8540277777777816
2016-02-08,-470,-633,701006149,0.064166666666666664
2016-02-08,-470,-633,701006151,16.268472222222208
2016-02-08,-470,1684,512004085,1.8661111111111111
2016-02-08,-470,1685,512004085,0.77041666666666664
2016-02-08,-214,125,659620000,1.1045833333333333
2016-02-08,-214,135,659620000,0.90583333333333338
2016-02-08,-214,127,659620000,3.14
2016-02-08,-214,-1069,412420813,4.2881944444444446
2016-02-08,-214,-1066,412420821,4.1423611111111107
2016-02-08,43,1603,412460054,0.734027777777778
2016-02-08,43,1601,412460054,4.4411111111111108
2016-02-08,43,1602,412460054,0.509861111111111
2016-02-08,43,1604,412460054,3.8343055555555559
2016-02-08,43,-1668,9102875,6.1152777777777771
2016-02-08,43,1606,69663,2.3566666666666665
2016-02-08,43,1604,69663,0.5130555555555556
2016-02-08,43,1609,69663,4.7134722222222223
2016-02-08,43,1605,69663,1.26375
2016-02-08,43,-209,440989000,5.3125
2016-02-08,43,-1705,412370007,0.85097222222222224
2016-02-08,43,-1701,412370007,4.516250000000003
2016-02-08,43,-1704,412370007,4.1613888888888884
2016-02-08,43,-1702,412370007,3.565555555555556
2016-02-08,43,-1703,412370007,1.8441666666666667
2016-02-08,43,-1561,412677470,6.1315277777777757
2016-02-08,299,1470,576736000,0.78791666666666671
2016-02-08,299,1240,412422153,0.47458333333333325
2016-02-08,299,-196,224081430,3.3426388888888887
2016-02-08,299,1224,412422687,0.59944444444444445
2016-02-08,299,1225,412422443,3.8963888888888882
2016-02-08,299,1224,412422443,0.83291666666666664
2016-02-08,299,1240,412422723,2.3108333333333331
2016-02-08,299,-1714,412420944,6.2831944444444447
2016-02-08,299,1228,412422494,3.4076388888888887
2016-02-08,299,1225,412421727,1.8033333333333332
2016-02-08,299,-263,224241000,1.9373611111111111
2016-02-08,299,-272,224241000,1.6916666666666667
2016-02-08,299,-276,224241000,0.87916666666666665
2016-02-08,299,-266,224241000,1.5386111111111112
2016-02-08,299,-267,224241000,0.84069444444444441
2016-02-08,299,-275,224241000,0.68069444444444449
2016-02-08,299,-274,224241000,1.5847222222222221
2016-02-08,299,1226,412423792,4.3166666666666673
2016-02-08,299,1225,412423792,1.7195833333333332
2016-02-08,299,1226,412423793,6.9141666666666666
2016-02-08,299,1226,412423794,6.5681944444444449
2016-02-08,299,1226,412423795,7.2812499999999991
2016-02-08,299,1224,412421603,0.88583333333333325
2016-02-08,299,1702,576726000,3.9219444444444442
2016-02-08,555,-1634,366208000,2.7109722222222223
2016-02-08,555,-1633,366208000,0.2459722222222222
2016-02-08,555,1469,273846020,6.963750000000001
2016-02-08,555,1485,273840910,3.1859722222222233
2016-02-08,555,-51,235000604,8.2502777777777787
2016-02-08,555,-52,235000604,3.0145833333333334
2016-02-08,555,-17,235102493,0.786111111111111
2016-02-08,555,1486,273895200,4.78263888888889
2016-02-08,555,1485,273895200,6.6218055555555555
2016-02-08,555,-49,235005216,1.8219444444444444
2016-02-08,555,-16,235096106,2.8572222222222226
2016-02-08,555,-11,235096106,1.3202777777777777
2016-02-08,555,-13,235096106,0.76527777777777772
2016-02-08,555,-10,235096106,4.9502777777777789
2016-02-08,555,-14,235096106,0.5083333333333333
2016-02-08,555,-12,235096106,1.8758333333333335
2016-02-08,555,1486,273898800,2.9665277777777779
2016-02-08,555,1501,273352760,0.3775
2016-02-08,555,1472,273843020,0.63041666666666663
2016-02-08,555,1473,273843020,0.37652777777777779
2016-02-08,555,1469,273843020,8.0183333333333326
2016-02-08,555,1499,273240400,4.0533333333333363
2016-02-08,555,1500,273240400,5.2650000000000006
2016-02-08,555,1498,273240400,0.32805555555555554
2016-02-08,555,1513,273353060,7.4497222222222232
2016-02-08,555,-51,235002743,1.5393055555555555
2016-02-08,555,1470,273841020,0.69013888888888886
2016-02-08,555,1469,273841020,9.80527777777778
2016-02-08,555,-55,235004039,9.4256944444444475
2016-02-08,555,-54,234999177,0.53736111111111118
2016-02-08,555,1486,273845910,3.1316666666666668
2016-02-08,555,-54,235001497,6.5623611111111089
2016-02-08,555,1515,273423060,1.599861111111111
2016-02-08,555,1514,273423060,11.454305555555557
2016-02-08,555,-48,235002598,0.25791666666666668
2016-02-08,555,-50,235002598,3.7688888888888892
2016-02-08,555,-49,235002598,1.3345833333333332
2016-02-08,555,1498,273336810,1.6247222222222224
2016-02-08,555,-1637,367528690,1.8431944444444446
2016-02-08,555,-1636,367528690,11.444722222222222
2016-02-08,-469,-647,701000962,8.8668055555555565
2016-02-08,-469,-608,416004903,0.72097222222222224
2016-02-08,-469,-608,740337000,2.0413888888888891
2016-02-08,-469,-608,740335000,1.7080555555555557
2016-02-08,-469,-627,701000648,3.9293055555555556
2016-02-08,-469,1685,512004085,2.7866666666666671
2016-02-08,-469,1686,512004085,1.5170833333333333
2016-02-08,-213,-1063,412695640,4.6379166666666665
2016-02-08,44,-206,432458000,3.07
2016-02-08,44,1598,412460054,3.9113888888888892
2016-02-08,44,1601,412460054,1.0344444444444443
2016-02-08,44,1599,412460054,3.0334722222222226
2016-02-08,44,1602,412460054,0.40055555555555555
2016-02-08,44,1600,412460054,2.6191666666666671
2016-02-08,44,1604,69663,0.32444444444444442
2016-02-08,44,-1665,412679240,0.94750000000000012
2016-02-08,44,-1664,412679240,6.0736111111111111
2016-02-08,44,-1670,412679240,6.0327777777777785
2016-02-08,44,-1708,412370007,3.6895833333333354
2016-02-08,44,-1707,412370007,0.36069444444444443
2016-02-08,44,-1706,412370007,0.78513888888888894
2016-02-08,44,-1564,412677470,6.1904166666666649
2016-02-08,44,-1561,412677470,5.3863888888888889
2016-02-08,44,1482,431680380,4.4876388888888892
2016-02-08,300,1232,412421635,3.5012499999999998
2016-02-08,300,1240,412421383,0.99625
2016-02-08,300,1240,412422153,0.97416666666666663
2016-02-08,300,1232,412422676,1.5494444444444444
2016-02-08,300,1233,412422676,1.4655555555555557
2016-02-08,300,-195,224081430,0.15430555555555556
2016-02-08,300,-196,224081430,3.5580555555555553
2016-02-08,300,1240,412422685,1.515138888888889
2016-02-08,300,1240,412422691,3.8279166666666664
2016-02-08,300,1240,412422723,0.79444444444444451
2016-02-08,300,1240,412420679,2.1480555555555556
2016-02-08,300,1240,412422986,1.1694444444444445
2016-02-08,300,1229,412422494,1.1397222222222223
2016-02-08,300,1228,412422494,2.9259722222222218
2016-02-08,300,1226,412423792,1.7152777777777779
2016-02-08,300,1226,412423793,0.2623611111111111
2016-02-08,300,1226,412423794,1.9295833333333334
2016-02-08,300,1226,412423795,1.4027777777777777
2016-02-08,300,1232,412421505,0.69513888888888886
2016-02-08,300,1232,412423556,0.13722222222222222
2016-02-08,300,1240,412421548,2.3423611111111113
2016-02-08,300,1240,412420345,0.74097222222222225
2016-02-08,556,1483,273843200,2.865
2016-02-08,556,1482,273843200,0.44152777777777774
2016-02-08,556,-1633,366208000,7.7673611111111116
2016-02-08,556,-1634,366208000,0.8975
2016-02-08,556,-1632,366208000,2.7486111111111113
2016-02-08,556,1496,273359630,1.5779166666666669
2016-02-08,556,1495,273359630,9.9037499999999969
2016-02-08,556,1497,273359630,6.6791666666666663
2016-02-08,556,1486,273840910,5.0220833333333337
2016-02-08,556,1484,273840910,6.3279166666666669
2016-02-08,556,1485,273840910,1.0808333333333333
2016-02-08,556,-51,235000604,1.0543055555555556
2016-02-08,556,-52,235000604,0.26111111111111107
2016-02-08,556,-16,235102493,1.596111111111111
2016-02-08,556,-15,235102493,0.77069444444444435
2016-02-08,556,1485,273895200,1.6413888888888888
2016-02-08,556,-49,235005216,1.9612499999999997
2016-02-08,556,-51,235005216,1.5680555555555558
2016-02-08,556,-50,235005216,2.7919444444444448
2016-02-08,556,1483,273898800,0.33611111111111114
2016-02-08,556,1484,273898800,1.4159722222222222
2016-02-08,556,1487,273898800,0.37374999999999997
2016-02-08,556,1485,273898800,1.5051388888888888
2016-02-08,556,1486,273898800,1.0186111111111111
2016-02-08,556,1500,273352760,0.35263888888888889
2016-02-08,556,1499,273352760,0.70625
2016-02-08,556,1484,273830200,4.3440277777777778
2016-02-08,556,1481,273830200,0.83749999999999991
2016-02-08,556,1482,273830200,1.0586111111111112
2016-02-08,556,1486,273830200,3.1762500000000005
2016-02-08,556,1483,273830200,1.0206944444444446
2016-02-08,556,1483,273848120,0.92041666666666666
2016-02-08,556,1484,273848120,0.69722222222222219
2016-02-08,556,1485,273848120,6.5168055555555533
2016-02-08,556,1486,273848120,2.5102777777777776
2016-02-08,556,-67,250000956,0.82444444444444454
2016-02-08,556,1487,273240400,2.9938888888888888
2016-02-08,556,1486,273240400,2.0018055555555558
2016-02-08,556,1494,273240400,0.84402777777777771
2016-02-08,556,1498,273240400,5.4306944444444447
2016-02-08,556,50,220071000,1.4570833333333333
2016-02-08,556,51,220071000,4.9559722222222229
2016-02-08,556,52,220071000,3.1858333333333335
2016-02-08,556,-1642,367033950,0.34027777777777779
2016-02-08,556,-1641,367033950,1.1336111111111111
2016-02-08,556,-58,235107428,0.26222222222222225
2016-02-08,556,1485,273842020,3.4931944444444447
2016-02-08,556,1484,273842020,1.0055555555555555
2016-02-08,556,1486,273842020,3.8350000000000004
2016-02-08,556,1483,273842020,2.2623611111111108
2016-02-08,556,-18,235103342,0.67777777777777781
2016-02-08,556,-17,235103342,0.86555555555555552
2016-02-08,556,-52,235002743,1.9854166666666666
2016-02-08,556,-51,235002743,2.9913888888888884
2016-02-08,556,1469,273841020,1.6344444444444441
2016-02-08,556,1486,273845910,0.99180555555555561
2016-02-08,556,1487,273440720,4.73
2016-02-08,556,1514,273423060,2.4237499999999996
2016-02-08,556,-17,235078372,1.095
2016-02-08,556,-18,235078372,1.1405555555555555
2016-02-08,556,1498,273336810,0.83249999999999991
2016-02-08,556,-1636,367528690,1.6502777777777777
2016-02-08,-468,-607,224724000,3.7041666666666666
2016-02-08,-468,-604,441769000,4.1006944444444455
2016-02-08,-468,-662,701006385,6.9708333333333341
2016-02-08,-468,-661,701006385,0.62513888888888891
2016-02-08,-468,-608,740337000,1.55
2016-02-08,-468,-608,740335000,1.1402777777777777
2016-02-08,-468,-607,740335000,1.3205555555555555
2016-02-08,-212,359,725000287,9.1131944444444457
2016-02-08,-212,128,659426000,3.5641666666666669
2016-02-08,45,-206,432458000,3.1373611111111113
2016-02-08,45,-236,431701010,6.910277777777778
2016-02-08,45,1598,412460054,3.645694444444445
2016-02-08,45,-213,432319000,1.7099999999999997
2016-02-08,45,1608,111191622,4.1856944444444446
2016-02-08,45,1605,111191622,5.3819444444444446
2016-02-08,45,1606,111191622,1.2969444444444445
2016-02-08,45,1607,111191622,0.99347222222222209
2016-02-08,45,-217,416348000,6.0773611111111112
