date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-12,513,-87,250470000,1.6451388888888889
2014-08-12,513,-89,250470000,4.4375
2014-08-12,513,-88,250470000,1.7205555555555558
2014-08-12,513,-90,250470000,3.2391666666666667
2014-08-12,513,-91,250470000,1.6768055555555557
2014-08-12,513,29,245744000,6.7570833333333331
2014-08-12,513,27,245744000,0.41847222222222225
2014-08-12,513,28,245744000,9.9455555555555559
2014-08-12,513,29,205317000,0.23833333333333334
2014-08-12,513,-84,228954000,0.21986111111111112
2014-08-12,513,-85,228954000,1.5698611111111109
2014-08-12,513,29,205273000,0.21361111111111111
2014-08-12,513,30,205273000,1.8706944444444444
2014-08-12,513,28,245571000,8.8658333333333328
2014-08-12,513,29,245571000,15.173333333333328
2014-08-12,513,27,205026000,0.45291666666666663
2014-08-12,513,29,246327000,2.8918055555555555
2014-08-12,513,28,246327000,10.670416666666663
2014-08-12,513,27,246327000,1.0344444444444445
2014-08-12,513,29,244100829,1.0440277777777778
2014-08-12,513,28,244100829,1.29875
2014-08-12,513,27,244100829,1.1176388888888888
2014-08-12,513,20,245473000,0.65111111111111108
2014-08-12,513,22,245473000,0.6611111111111112
2014-08-12,513,21,245473000,2.1316666666666668
2014-08-12,513,28,246273000,3.1702777777777782
2014-08-12,513,26,246273000,0.21638888888888891
2014-08-12,513,29,246273000,1.6962500000000003
2014-08-12,513,27,246273000,2.3601388888888888
2014-08-12,513,-52,205259000,0.84902777777777783
2014-08-12,513,-51,205259000,0.89444444444444449
2014-08-12,513,-53,205259000,0.21166666666666667
2014-08-12,513,-50,205259000,0.26527777777777778
2014-08-12,513,37,205995000,24.355555555555554
2014-08-12,769,343,273213500,2.3315277777777776
2014-08-12,-255,31,224094520,1.6055555555555554
2014-08-12,-255,32,224094520,1.3484722222222223
2014-08-12,-255,29,224094520,3.6109722222222222
2014-08-12,-255,30,224094520,1.1547222222222222
2014-08-12,2,-12,224084640,0.71819444444444436
2014-08-12,2,-11,224084640,1.1268055555555554
2014-08-12,2,-9,224084640,1.8194444444444444
2014-08-12,2,-10,224084640,2.1838888888888888
2014-08-12,2,1630,440590000,2.5795833333333333
2014-08-12,258,1575,416002643,6.7662499999999994
2014-08-12,258,-162,341060000,0.72916666666666674
2014-08-12,258,-163,341060000,0.9925
2014-08-12,514,40,246101000,0.84736111111111112
2014-08-12,514,29,244245000,5.9984722222222233
2014-08-12,514,30,244245000,6.166666666666667
2014-08-12,514,31,244245000,2.6811111111111114
2014-08-12,514,40,244740629,1.5134722222222221
2014-08-12,514,40,246431000,0.87125
2014-08-12,514,-1790,367444760,6.0626388888888894
2014-08-12,514,-1789,367444760,1.9744444444444447
2014-08-12,514,-1791,367444760,2.8193055555555553
2014-08-12,514,-1787,367444760,0.80138888888888882
2014-08-12,514,-1788,367444760,0.765
2014-08-12,514,-155,224081180,3.9095833333333334
2014-08-12,514,-153,224081180,2.4226388888888888
2014-08-12,514,29,205236000,3.3893055555555556
2014-08-12,514,30,205236000,8.3441666666666681
2014-08-12,514,40,245684000,0.22055555555555556
2014-08-12,514,30,244052000,5.7393055555555552
2014-08-12,514,31,244052000,5.1322222222222242
2014-08-12,514,29,244052000,5.4658333333333333
2014-08-12,514,31,245364000,1.9598611111111111
2014-08-12,514,30,245364000,1.0834722222222222
2014-08-12,514,-1294,316003365,8.5302777777777781
2014-08-12,514,-1292,316003365,5.2779166666666661
2014-08-12,514,-1293,316003365,4.8141666666666669
2014-08-12,514,41,244750903,1.7895833333333333
2014-08-12,514,24,244179000,1.2911111111111109
2014-08-12,514,-84,250000443,2.6326388888888892
2014-08-12,514,25,245928000,20.713194444444447
2014-08-12,514,40,244710983,0.68486111111111114
2014-08-12,514,9,235001428,8.98472222222222
2014-08-12,514,10,235001428,1.5079166666666668
2014-08-12,514,1551,273822810,6.1872222222222222
2014-08-12,514,1554,273822810,4.3079166666666664
2014-08-12,514,1555,273822810,4.9234722222222222
2014-08-12,514,-85,250470000,1.262361111111111
2014-08-12,514,-86,250470000,1.2925000000000002
2014-08-12,514,31,205296000,1.0784722222222223
2014-08-12,514,30,205296000,2.6494444444444447
2014-08-12,514,30,245744000,3.0144444444444445
2014-08-12,514,29,245744000,1.2806944444444446
2014-08-12,514,31,245744000,0.20430555555555557
2014-08-12,514,40,244780417,0.95208333333333339
2014-08-12,514,31,205317000,1.7226388888888891
2014-08-12,514,29,205317000,3.896527777777778
2014-08-12,514,32,205317000,0.5125
2014-08-12,514,30,205317000,7.7395833333333348
2014-08-12,514,31,24593300,0.68375000000000008
2014-08-12,514,29,24593300,4.0869444444444447
2014-08-12,514,30,24593300,7.6549999999999994
2014-08-12,514,40,244228000,0.44055555555555559
2014-08-12,514,30,205017000,7.2991666666666655
2014-08-12,514,29,205017000,2.169861111111111
2014-08-12,514,31,205017000,0.21027777777777779
2014-08-12,514,40,244780474,0.20527777777777778
2014-08-12,514,40,924467387,4.9665277777777783
2014-08-12,514,41,246296000,0.21736111111111112
2014-08-12,514,41,244770262,6.6081944444444449
2014-08-12,514,29,246327000,0.4127777777777778
2014-08-12,514,30,246327000,1.2170833333333331
2014-08-12,514,31,246327000,1.7708333333333333
2014-08-12,514,29,244100829,2.2566666666666668
2014-08-12,514,30,244100829,11.064583333333335
2014-08-12,514,23,245473000,3.0959722222222221
2014-08-12,514,24,245473000,0.63833333333333331
2014-08-12,514,22,245473000,8.42
2014-08-12,514,21,245473000,0.25208333333333333
2014-08-12,514,29,246273000,1.2444444444444445
2014-08-12,514,41,244050670,3.2048611111111107
2014-08-12,514,18,205227000,0.84777777777777774
2014-08-12,514,31,244907000,0.67416666666666669
2014-08-12,770,344,273213500,4.6615277777777777
2014-08-12,770,341,259656000,1.5598611111111111
2014-08-12,770,344,273326830,1.5750000000000002
2014-08-12,-254,30,224094520,2.1623611111111112
2014-08-12,-254,-851,432943000,0.066805555555555549
2014-08-12,3,1618,440787000,0.71666666666666656
2014-08-12,3,-11,224084640,1.7791666666666666
2014-08-12,3,1630,440590000,1.870138888888889
2014-08-12,3,1719,538060016,1.6830555555555555
2014-08-12,3,1720,538060016,2.7725000000000004
2014-08-12,259,-162,341060000,0.84749999999999992
2014-08-12,515,30,244245000,0.6333333333333333
2014-08-12,515,31,244245000,6.44361111111111
2014-08-12,515,32,244245000,2.1958333333333333
2014-08-12,515,39,245567000,1.2641666666666667
2014-08-12,515,30,205236000,1.2906944444444444
2014-08-12,515,31,205236000,4.0484722222222231
2014-08-12,515,33,244052000,1.15
2014-08-12,515,31,244052000,1.4534722222222223
2014-08-12,515,32,244052000,5.2504166666666681
2014-08-12,515,33,245364000,8.7809722222222231
2014-08-12,515,32,245364000,4.1762500000000005
2014-08-12,515,31,245364000,0.24125
2014-08-12,515,40,244798000,0.2363888888888889
2014-08-12,515,24,244179000,1.2651388888888888
2014-08-12,515,39,244710983,0.64180555555555552
2014-08-12,515,41,245575000,0.23333333333333334
2014-08-12,515,40,245575000,0.22972222222222222
2014-08-12,515,32,245415000,0.35
2014-08-12,515,33,245415000,12.481111111111108
2014-08-12,515,-108,250002776,4.9209722222222227
2014-08-12,515,17,245159000,0.59819444444444447
2014-08-12,515,1552,273822810,3.9690277777777778
2014-08-12,515,39,244305000,5.2462499999999981
2014-08-12,515,30,205296000,2.3105555555555553
2014-08-12,515,31,205296000,3.41986111111111
2014-08-12,515,31,245744000,2.3940277777777781
2014-08-12,515,40,244780417,8.3725
2014-08-12,515,41,244780417,1.9783333333333331
2014-08-12,515,30,205317000,2.213888888888889
2014-08-12,515,32,205317000,1.8056944444444445
2014-08-12,515,31,205317000,3.5023611111111106
2014-08-12,515,33,205317000,2.3684722222222221
2014-08-12,515,32,24593300,0.21513888888888888
2014-08-12,515,30,24593300,1.712361111111111
2014-08-12,515,31,24593300,9.6493055555555571
2014-08-12,515,39,245476000,4.6752777777777776
2014-08-12,515,39,244644000,5.3894444444444449
2014-08-12,515,31,205017000,5.1513888888888877
2014-08-12,515,30,205017000,0.20472222222222222
2014-08-12,515,32,205017000,2.6572222222222224
2014-08-12,515,-79,250002872,0.65
2014-08-12,515,-78,250002872,2.4545833333333338
2014-08-12,515,-77,250002872,4.1720833333333331
2014-08-12,515,-76,250002872,2.5304166666666665
2014-08-12,515,40,244780474,0.21513888888888888
2014-08-12,515,41,244780474,0.85930555555555554
2014-08-12,515,40,246296000,0.23333333333333334
2014-08-12,515,39,246296000,4.9505555555555558
2014-08-12,515,39,245378000,0.24319444444444444
2014-08-12,515,41,245378000,0.22138888888888889
2014-08-12,515,32,246327000,0.82680555555555557
2014-08-12,515,31,244100829,4.6443055555555555
2014-08-12,515,30,244100829,2.2511111111111108
2014-08-12,515,23,245473000,3.265
2014-08-12,515,25,245473000,0.95791666666666675
2014-08-12,515,24,245473000,2.0277777777777777
2014-08-12,515,18,205227000,4.520833333333333
2014-08-12,515,31,244907000,2.0572222222222223
2014-08-12,515,33,244907000,4.1709722222222219
2014-08-12,515,32,244907000,9.7229166666666647
2014-08-12,771,347,273552400,1.5558333333333334
2014-08-12,771,345,273552400,1.5541666666666667
2014-08-12,771,343,273213500,1.5518055555555557
2014-08-12,771,344,273326830,1.5379166666666668
2014-08-12,771,346,273326830,4.6748611111111114
2014-08-12,771,345,273326830,3.1359722222222226
2014-08-12,771,346,232555000,1.5498611111111111
2014-08-12,-509,-606,224571000,3.5193055555555555
2014-08-12,-509,-605,224571000,0.88222222222222213
2014-08-12,-509,-609,224571000,1.6873611111111109
2014-08-12,-253,-851,432943000,2.2359722222222222
2014-08-12,4,1721,413278000,0.17236111111111113
2014-08-12,4,-1,224335000,1.223611111111111
2014-08-12,4,-11,224084640,0.74458333333333337
2014-08-12,4,-10,224084640,3.8993055555555554
2014-08-12,4,-1393,440900000,0.19583333333333333
2014-08-12,4,-1392,440900000,0.67361111111111116
2014-08-12,4,1630,440590000,1.2066666666666666
2014-08-12,4,1629,440590000,3.0208333333333335
2014-08-12,4,1721,538060016,1.6623611111111112
2014-08-12,4,1719,538060016,3.4437499999999996
2014-08-12,4,1719,538060017,0.6086111111111111
2014-08-12,260,1203,412888833,4.8897222222222219
2014-08-12,260,1203,412441389,1.3123611111111111
2014-08-12,260,1200,412441418,8.4102777777777771
2014-08-12,260,1199,412441425,2.3931944444444442
2014-08-12,260,1635,416002922,11.719583333333333
2014-08-12,260,1203,412667789,5.4080555555555554
2014-08-12,260,1203,412441491,7.8666666666666671
2014-08-12,260,-162,341060000,0.51125
2014-08-12,260,-161,341060000,0.49458333333333326
2014-08-12,260,1198,412441506,0.125
2014-08-12,260,1202,413061599,1.1025
2014-08-12,260,1201,413061599,9.4547222222222231
2014-08-12,516,37,244256000,4.8079166666666664
2014-08-12,516,37,246101000,4.8879166666666665
2014-08-12,516,41,246101000,0.46125000000000005
2014-08-12,516,40,245567000,5.2804166666666665
2014-08-12,516,37,246431000,9.7440277777777773
2014-08-12,516,-113,227412000,12.440277777777778
2014-08-12,516,38,245684000,3.9877777777777776
2014-08-12,516,33,245364000,4.1448611111111111
2014-08-12,516,34,245364000,2.07625
2014-08-12,516,38,245161000,4.7969444444444447
2014-08-12,516,24,244179000,0.21111111111111111
2014-08-12,516,23,244179000,1.2833333333333334
2014-08-12,516,20,244179000,4.2697222222222218
2014-08-12,516,37,244710983,3.8769444444444447
2014-08-12,516,37,245575000,4.0016666666666669
2014-08-12,516,33,245415000,0.47375
2014-08-12,516,34,245415000,0.35263888888888889
2014-08-12,516,-109,250002776,4.4397222222222226
2014-08-12,516,31,246225000,1.9513888888888888
2014-08-12,516,30,246225000,0.99208333333333343
2014-08-12,516,37,244228000,3.0406944444444441
2014-08-12,516,33,205017000,0.9244444444444444
2014-08-12,516,32,205017000,0.55027777777777787
2014-08-12,516,-77,250002872,1.4615277777777775
2014-08-12,516,-74,250002872,4.05
2014-08-12,516,-73,250002872,2.5173611111111112
2014-08-12,516,-75,250002872,2.5713888888888889
2014-08-12,516,-76,250002872,2.8961111111111113
2014-08-12,516,-114,227532000,5.4976388888888881
2014-08-12,516,-112,227532000,4.6654166666666672
2014-08-12,516,-155,224025840,5.3538888888888883
2014-08-12,516,-113,227926000,13.898333333333333
2014-08-12,516,19,205227000,1.18375
2014-08-12,516,34,244907000,3.8763888888888891
2014-08-12,772,362,273312270,3.1509722222222223
2014-08-12,772,363,273312270,1.5916666666666668
2014-08-12,772,343,273213500,1.5491666666666666
2014-08-12,772,336,258397000,2.3319444444444444
2014-08-12,772,360,273316960,2.3305555555555557
2014-08-12,772,361,273316960,2.3568055555555554
2014-08-12,772,336,259525000,0.78
2014-08-12,772,360,273421520,3.9369444444444444
2014-08-12,772,357,273421520,2.3805555555555555
2014-08-12,772,345,273326830,3.0994444444444449
2014-08-12,772,362,273326830,3.8872222222222224
2014-08-12,772,344,273326830,5.4466666666666663
2014-08-12,772,348,232555000,1.5668055555555556
2014-08-12,-508,-602,224540000,3.6291666666666664
2014-08-12,-508,-599,224540000,6.5666666666666664
2014-08-12,-508,-600,224540000,1.6402777777777777
2014-08-12,-508,-609,224571000,2.9516666666666662
2014-08-12,-508,-606,224571000,2.3925
2014-08-12,-508,-607,224571000,3.0116666666666667
2014-08-12,-508,-608,224571000,1.5556944444444443
2014-08-12,-252,24,224094520,3.7547222222222221
2014-08-12,-252,28,224094520,2.2329166666666667
2014-08-12,-252,-851,432943000,1.7449999999999999
2014-08-12,5,1616,440787000,2.1438888888888887
2014-08-12,5,-2,224335000,1.0902777777777777
2014-08-12,5,1,224335000,4.6030555555555557
2014-08-12,5,0,224335000,1.1611111111111112
2014-08-12,5,-11,224084640,0.8913888888888889
2014-08-12,5,-8,224084640,3.6623611111111112
2014-08-12,5,1629,440590000,1.7106944444444445
2014-08-12,5,1628,440590000,3.4215277777777775
2014-08-12,5,1721,538060016,1.0277777777777781
2014-08-12,5,1722,538060017,1.599722222222222
2014-08-12,5,1722,367179000,0.89319444444444451
2014-08-12,261,1203,412441105,11.341944444444444
2014-08-12,261,1197,412443937,11.899722222222223
2014-08-12,261,1201,413060133,1.2945833333333334
2014-08-12,261,1198,412441639,0.69819444444444445
2014-08-12,261,1200,412441384,2.62875
2014-08-12,261,1201,412441384,0.54958333333333331
2014-08-12,261,1203,412441387,9.230833333333333
2014-08-12,261,1203,412441389,1.0994444444444444
2014-08-12,261,1200,412441666,7.1718055555555562
2014-08-12,261,513,466515010,0.65777777777777779
2014-08-12,261,1200,412441425,8.54888888888889
2014-08-12,261,1199,412441425,8.436805555555555
2014-08-12,261,1201,412441181,12.630277777777778
2014-08-12,261,1200,412441182,1.045
2014-08-12,261,1198,412441695,3.8011111111111116
2014-08-12,261,1199,412441698,1.4422222222222223
2014-08-12,261,1200,902900838,1.1161111111111111
2014-08-12,261,1201,902900838,0.62027777777777782
2014-08-12,261,1201,412441194,10.938611111111111
2014-08-12,261,1202,412441194,1.6193055555555553
2014-08-12,261,1201,412441971,0.77791666666666659
2014-08-12,261,1203,412667789,5.853472222222222
2014-08-12,261,1203,412441503,0.59847222222222229
2014-08-12,261,1203,412862113,0.18916666666666668
2014-08-12,261,1199,412862113,4.6879166666666663
2014-08-12,261,1200,412862113,6.4594444444444434
2014-08-12,261,1202,412441506,0.96097222222222234
2014-08-12,261,1201,412441506,1.4488888888888891
2014-08-12,261,1201,998561186,1.2288888888888887
2014-08-12,261,1202,998561186,0.65333333333333332
2014-08-12,261,1201,412441301,12.082638888888889
2014-08-12,261,1201,412441302,9.8929166666666664
2014-08-12,261,1200,412441303,14.687361111111111
2014-08-12,261,1197,412441561,3.8176388888888888
2014-08-12,261,1203,902901468,0.40222222222222226
2014-08-12,261,1202,413061599,19.576527777777777
2014-08-12,261,1197,412441598,4.6215277777777777
2014-08-12,517,-1783,367444760,3.9170833333333333
2014-08-12,517,-113,227412000,4.6302777777777777
2014-08-12,517,-108,250196000,0.24319444444444444
2014-08-12,517,20,244179000,1.7522222222222221
2014-08-12,517,-109,250002776,1.9608333333333332
2014-08-12,517,-110,250002776,1.4083333333333334
2014-08-12,517,-74,250002023,5.2213888888888889
2014-08-12,517,30,246225000,6.1433333333333344
2014-08-12,517,31,246225000,2.6627777777777779
2014-08-12,517,35,245617000,0.2681944444444444
2014-08-12,517,37,245617000,4.5619444444444435
2014-08-12,517,36,245617000,5.299027777777777
2014-08-12,517,38,245710000,1.2318055555555556
2014-08-12,517,37,245710000,8.4783333333333317
2014-08-12,517,36,245710000,14.560694444444447
2014-08-12,517,37,245731000,1.3416666666666666
2014-08-12,517,36,245731000,2.7165277777777779
2014-08-12,517,-72,250002872,0.56361111111111106
2014-08-12,517,17,205325000,0.23180555555555554
2014-08-12,517,-113,227532000,8.4154166666666672
2014-08-12,517,-114,227926000,6.1359722222222217
2014-08-12,773,360,273312270,1.5415277777777776
2014-08-12,773,363,273312270,1.5279166666666666
2014-08-12,773,351,273552400,1.5551388888888888
2014-08-12,773,360,273817400,3.0722222222222224
2014-08-12,773,362,273817400,1.558472222222222
2014-08-12,773,350,259656000,1.5581944444444444
2014-08-12,773,358,273354820,1.5393055555555555
2014-08-12,773,362,273354820,1.5572222222222223
2014-08-12,773,357,273354820,1.5427777777777778
2014-08-12,773,355,273354820,3.1281944444444445
2014-08-12,773,360,273354820,3.1665277777777776
2014-08-12,773,344,258397000,2.3679166666666669
2014-08-12,773,360,273316960,2.3509722222222225
2014-08-12,773,363,273316960,3.0655555555555551
2014-08-12,773,364,273316960,2.3193055555555553
2014-08-12,773,362,273431440,3.153888888888889
2014-08-12,773,365,273431440,1.5722222222222222
2014-08-12,773,364,273431440,1.5209722222222224
2014-08-12,773,361,273431440,4.7040277777777781
2014-08-12,773,359,273431440,1.5150000000000001
2014-08-12,773,355,235078558,2.3666666666666667
2014-08-12,773,356,235078558,1.5293055555555557
2014-08-12,773,358,273421520,1.5358333333333332
2014-08-12,773,362,273421520,4.6661111111111113
2014-08-12,773,361,273421520,1.525
2014-08-12,773,359,273421520,1.5727777777777776
2014-08-12,773,355,232555000,1.5656944444444445
2014-08-12,-507,-546,740369000,0.93069444444444449
2014-08-12,-507,-549,740369000,2.6123611111111114
2014-08-12,-251,25,224094520,2.2716666666666665
2014-08-12,-251,37,416004204,2.2702777777777778
2014-08-12,-251,-851,432943000,0.75138888888888888
2014-08-12,6,0,224335000,3.638611111111111
2014-08-12,6,-2,224335000,2.0290277777777779
2014-08-12,6,-1,224335000,1.3597222222222221
2014-08-12,6,1627,440590000,1.8254166666666667
2014-08-12,6,1629,440590000,1.6983333333333333
2014-08-12,6,1628,440590000,1.8456944444444445
2014-08-12,6,1719,538060016,3.2377777777777772
2014-08-12,6,1722,538060017,1.5912499999999998
2014-08-12,262,1203,412441105,8.507083333333334
2014-08-12,262,1201,413060133,28.901666666666657
2014-08-12,262,1198,412441639,2.0980555555555558
2014-08-12,262,1203,412441387,2.3480555555555558
2014-08-12,262,1569,416002643,5.7448611111111108
2014-08-12,262,1200,902900838,4.4724999999999993
2014-08-12,262,1201,412441971,2.1798611111111112
2014-08-12,262,1201,412441717,13.60513888888889
2014-08-12,262,1201,412442237,26.992916666666666
2014-08-12,262,1276,431005567,0.22888888888888889
2014-08-12,262,1201,412061568,2.2394444444444446
2014-08-12,262,1276,431005571,0.85694444444444451
2014-08-12,262,1203,412667789,16.204722222222223
2014-08-12,262,1203,412061333,2.394166666666667
2014-08-12,262,1203,412441503,1.8438888888888889
2014-08-12,262,1201,412416174,1.0787499999999999
2014-08-12,262,1197,412862386,1.2398611111111111
2014-08-12,262,1198,412862386,1.3826388888888888
2014-08-12,262,567,422051800,4.2731944444444441
2014-08-12,262,1202,412441057,5.3605555555555551
2014-08-12,262,1198,412441572,2.8363888888888891
2014-08-12,262,1202,412441061,2.5983333333333336
2014-08-12,262,1197,412441598,13.939027777777778
2014-08-12,518,-114,227412000,4.7301388888888889
2014-08-12,518,-109,250196000,1.6043055555555554
2014-08-12,518,-108,250196000,1.4208333333333334
2014-08-12,518,22,244179000,0.95138888888888884
2014-08-12,518,21,244179000,1.0761111111111112
2014-08-12,518,24,244179000,2.987222222222222
2014-08-12,518,20,244179000,0.75791666666666668
2014-08-12,518,23,244179000,1.9281944444444443
2014-08-12,518,1586,273848910,3.5318055555555556
2014-08-12,518,-110,250002776,1.3776388888888889
2014-08-12,518,37,245617000,6.9486111111111128
2014-08-12,518,36,245617000,0.25416666666666665
2014-08-12,518,38,245617000,6.1545833333333322
2014-08-12,518,37,244070000,7.3790277777777753
2014-08-12,518,38,244070000,11.993333333333336
2014-08-12,518,37,205286000,4.3018055555555552
2014-08-12,518,38,205286000,8.1870833333333319
2014-08-12,518,1764,367185050,5.4723611111111126
2014-08-12,518,1766,367185050,7.94625
2014-08-12,518,1765,367185050,7.0220833333333337
2014-08-12,518,-71,250000557,0.47152777777777782
2014-08-12,518,-72,250000557,1.0719444444444444
2014-08-12,518,-73,250000557,0.42166666666666663
2014-08-12,518,36,245731000,2.3351388888888893
2014-08-12,518,37,245731000,4.9648611111111114
2014-08-12,518,38,245731000,5.915694444444445
2014-08-12,518,15,205325000,1.5173611111111114
2014-08-12,518,14,205325000,0.20875
2014-08-12,518,17,205325000,11.074027777777776
2014-08-12,518,16,205325000,9.79347222222222
2014-08-12,774,354,273552400,1.5472222222222221
2014-08-12,774,346,224905000,1.5486111111111112
2014-08-12,774,353,224905000,1.5709722222222222
2014-08-12,774,361,273817400,3.1416666666666666
2014-08-12,774,360,273817400,2.3348611111111111
2014-08-12,774,364,273817400,9.3665277777777778
2014-08-12,774,359,273817400,2.3376388888888888
2014-08-12,774,354,258067000,1.57125
2014-08-12,774,355,258067000,1.6084722222222223
2014-08-12,774,353,259656000,1.5609722222222222
2014-08-12,774,356,273550400,1.5430555555555556
2014-08-12,774,363,273354820,3.1408333333333331
2014-08-12,774,367,273354820,1.5444444444444445
2014-08-12,774,360,273354820,3.105
2014-08-12,774,362,273354820,3.1254166666666663
2014-08-12,774,366,273354820,1.5469444444444445
2014-08-12,774,347,258397000,1.5848611111111111
2014-08-12,774,369,273217100,1.574861111111111
2014-08-12,774,360,273217100,1.5663888888888891
2014-08-12,774,359,273217100,1.547361111111111
2014-08-12,774,370,273217100,1.5470833333333334
2014-08-12,774,361,273217100,1.5847222222222221
2014-08-12,774,366,273217100,3.0829166666666667
2014-08-12,774,363,273217100,1.5638888888888889
2014-08-12,774,365,273217100,3.1084722222222219
2014-08-12,774,368,273316960,2.3586111111111112
2014-08-12,774,365,273316960,1.5663888888888888
2014-08-12,774,362,273316960,1.5472222222222223
2014-08-12,774,364,273316960,2.359861111111111
2014-08-12,774,366,273316960,1.53625
2014-08-12,774,359,273811080,1.5706944444444444
2014-08-12,774,367,273811080,1.5652777777777778
2014-08-12,774,363,273811080,1.5598611111111111
2014-08-12,774,366,273431440,1.5556944444444445
2014-08-12,774,364,273431440,5.4795833333333341
2014-08-12,774,360,273431440,1.56125
2014-08-12,774,363,273431440,3.1194444444444445
2014-08-12,774,353,235078558,7.0490277777777779
2014-08-12,774,361,273421520,1.5570833333333334
2014-08-12,774,360,273421520,1.5306944444444444
2014-08-12,774,349,259106000,1.55
2014-08-12,774,352,259106000,1.5126388888888889
2014-08-12,774,354,232555000,2.3473611111111112
2014-08-12,774,353,232555000,2.3304166666666668
2014-08-12,-250,37,416004204,2.2273611111111111
2014-08-12,-250,-851,432943000,1.3019444444444446
