date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-21,50,-1509,441825000,1.0320833333333335
2012-04-21,50,-1511,441825000,2.0501388888888887
2012-04-21,562,1500,273356070,4.1375
2012-04-21,562,1501,273816200,4.3568055555555549
2012-04-21,562,1500,273816200,1.53625
2012-04-21,562,-1531,367408020,2.0108333333333333
2012-04-21,562,-1529,367408020,7.5868055555555562
2012-04-21,562,-1528,367408020,2.1790277777777778
2012-04-21,562,1477,273810080,4.6376388888888886
2012-04-21,562,1475,273810080,13.330138888888889
2012-04-21,562,-1707,367151060,6.452916666666666
2012-04-21,-462,-605,440191000,1.6029166666666665
2012-04-21,-462,-619,701000757,5.1801388888888882
2012-04-21,-206,489,660003100,2.083333333333333
2012-04-21,-206,-872,224001000,0.93180555555555555
2012-04-21,51,-1549,441098000,2.5383333333333331
2012-04-21,51,-1547,441098000,1.8277777777777779
2012-04-21,51,-1548,441098000,1.5919444444444444
2012-04-21,51,-519,745001500,1.8472222222222223
2012-04-21,51,-4,627006000,2.6873611111111111
2012-04-21,51,-5,627006000,6.6297222222222221
2012-04-21,51,-1546,440382000,0.885
2012-04-21,51,-1547,440382000,0.71819444444444447
2012-04-21,51,-1544,440382000,0.735
2012-04-21,51,-1569,440807000,1.8055555555555554
2012-04-21,51,-1570,440807000,1.8445833333333335
2012-04-21,51,-1571,440807000,2.740277777777778
2012-04-21,51,-1512,440966000,2.1333333333333333
2012-04-21,51,-1514,440966000,1.8318055555555555
2012-04-21,51,-1511,440966000,3.6887499999999998
2012-04-21,51,-1513,440966000,4.6126388888888883
2012-04-21,51,-516,745000060,3.21
2012-04-21,51,-1561,440933000,1.8140277777777778
2012-04-21,51,-1572,440517000,1.7041666666666666
2012-04-21,51,-1568,440517000,0.29986111111111113
2012-04-21,51,-1580,441081000,1.82375
2012-04-21,51,-1579,441081000,1.93625
2012-04-21,51,-1541,441038000,0.94652777777777786
2012-04-21,51,-1542,441038000,0.73013888888888889
2012-04-21,51,-1544,441038000,0.94347222222222227
2012-04-21,51,-1545,441038000,0.6925
2012-04-21,51,-1572,440846000,7.6948611111111109
2012-04-21,51,-1548,440280000,0.69847222222222216
2012-04-21,51,-1545,440802000,0.69763888888888892
2012-04-21,51,-1547,440802000,0.85
2012-04-21,51,-1546,440802000,0.95416666666666661
2012-04-21,51,-1536,440770000,3.6511111111111112
2012-04-21,51,-1512,441015000,0.69694444444444448
2012-04-21,51,-1514,441015000,0.88916666666666666
2012-04-21,51,-1511,441015000,0.89847222222222234
2012-04-21,51,-1513,441015000,0.92222222222222228
2012-04-21,51,-1564,441644000,0.88041666666666674
2012-04-21,51,-1557,441644000,1.6447222222222222
2012-04-21,51,-1511,441825000,1.2043055555555555
2012-04-21,51,-1510,441825000,0.86805555555555558
2012-04-21,51,-1514,441825000,1.8304166666666668
2012-04-21,51,-515,745003500,1.8555555555555556
2012-04-21,51,-1181,123450100,1.8386111111111112
2012-04-21,563,-1655,367658000,0.9572222222222222
2012-04-21,563,1500,273356070,10.32513888888889
2012-04-21,563,-1657,338568000,0.2927777777777778
2012-04-21,563,-92,227344000,11.819583333333334
2012-04-21,563,-1526,367408020,1.5804166666666666
2012-04-21,563,-1527,367408020,7.1793055555555565
2012-04-21,563,-1706,367630000,5.6793055555555547
2012-04-21,563,-580,316006850,2.6245833333333337
2012-04-21,563,-582,316006850,0.92236111111111119
2012-04-21,563,-1653,366705860,1.6348611111111111
2012-04-21,563,-1657,366705860,5.5793055555555551
2012-04-21,563,-1655,366705860,1.7249999999999999
2012-04-21,563,-580,316011760,3.346111111111111
2012-04-21,-461,-605,440191000,5.5761111111111115
2012-04-21,-461,-619,701000757,0.78930555555555559
2012-04-21,-461,-618,701000531,6.504027777777778
2012-04-21,-461,-618,701000591,0.773611111111111
2012-04-21,-205,-871,224001000,3.6094444444444433
2012-04-21,-205,-872,224001000,2.3023611111111113
2012-04-21,52,-1547,441098000,1.6795833333333334
2012-04-21,52,-1548,441098000,0.63472222222222219
2012-04-21,52,-516,745001500,1.8083333333333333
2012-04-21,52,-1572,440617000,1.6359722222222222
2012-04-21,52,-1571,440617000,1.8454166666666667
2012-04-21,52,-3,627006000,3.651388888888889
2012-04-21,52,-4,627006000,2.7283333333333335
2012-04-21,52,-1547,440382000,0.69305555555555565
2012-04-21,52,-516,745004100,1.80125
2012-04-21,52,-1569,440807000,2.4255555555555555
2012-04-21,52,-1568,440807000,0.55416666666666659
2012-04-21,52,-1570,440807000,3.7365277777777783
2012-04-21,52,-515,745003100,5.0526388888888887
2012-04-21,52,-516,745003100,11.888472222222223
2012-04-21,52,-514,745003100,5.4463888888888885
2012-04-21,52,-517,745000060,0.977638888888889
2012-04-21,52,-516,745000060,8.7497222222222213
2012-04-21,52,-1565,440933000,2.0709722222222222
2012-04-21,52,-1562,440933000,1.8154166666666667
2012-04-21,52,-1573,440517000,1.7913888888888887
2012-04-21,52,-1568,440517000,0.53375
2012-04-21,52,-1572,440517000,1.8075
2012-04-21,52,-1574,440986000,1.8081944444444444
2012-04-21,52,-1580,441081000,1.76375
2012-04-21,52,-1545,441038000,0.93111111111111122
2012-04-21,52,-1573,440846000,3.6302777777777777
2012-04-21,52,-1548,440280000,2.7888888888888888
2012-04-21,52,-1549,440280000,3.4875
2012-04-21,52,-1539,440504000,0.57972222222222225
2012-04-21,52,-1538,440504000,0.90625
2012-04-21,52,-1537,440504000,4.23
2012-04-21,52,-1545,440802000,2.943888888888889
2012-04-21,52,-1546,440802000,3.6623611111111112
2012-04-21,52,-1537,440770000,1.8333333333333335
2012-04-21,52,-1536,440770000,0.9875
2012-04-21,52,-1549,440055000,3.3083333333333336
2012-04-21,52,-516,745003500,1.9416666666666667
2012-04-21,52,-515,745003500,7.2691666666666679
2012-04-21,564,-1657,367658000,7.2415277777777769
2012-04-21,564,-1658,367658000,0.76263888888888887
2012-04-21,564,-1656,367658000,1.5877777777777777
2012-04-21,564,1506,273356070,6.3568055555555549
2012-04-21,564,-1657,338526000,2.1943055555555553
2012-04-21,564,-1656,338526000,12.995972222222221
2012-04-21,564,-1659,338526000,1.9801388888888889
2012-04-21,564,-1658,338526000,3.0733333333333333
2012-04-21,564,-1657,338568000,2.3170833333333332
2012-04-21,564,-1657,366761830,3.2038888888888888
2012-04-21,564,-1656,366761830,11.307083333333333
2012-04-21,564,-1538,303684000,3.2179166666666665
2012-04-21,564,-1539,303684000,3.2629166666666665
2012-04-21,564,-92,226105000,16.45
2012-04-21,564,-1705,367630000,1.6015277777777777
2012-04-21,564,-582,316006850,14.791527777777778
2012-04-21,564,-581,316006850,1.935138888888889
2012-04-21,564,-580,316006850,0.80583333333333329
2012-04-21,564,-583,316006850,3.2640277777777773
2012-04-21,564,-581,316011760,4.2181944444444444
2012-04-21,564,-582,316011760,6.82
2012-04-21,564,-583,316011760,2.8775
2012-04-21,-460,1662,512000015,1.5719444444444444
2012-04-21,-460,1661,512000015,0.74902777777777785
2012-04-21,-460,-619,701000757,0.74875
2012-04-21,-460,-665,701006450,3.825277777777778
2012-04-21,-460,-666,701006450,2.3408333333333333
2012-04-21,-460,-618,701000591,2.3802777777777777
2012-04-21,-460,-655,701000666,0.79388888888888887
2012-04-21,-204,-869,224001000,1.6984722222222222
2012-04-21,-204,-872,224001000,1.0751388888888886
2012-04-21,-204,-868,224001000,4.4597222222222221
2012-04-21,53,-1551,440298000,1.5484722222222222
2012-04-21,53,-1549,440298000,2.8805555555555555
2012-04-21,53,-1547,441098000,1.7827777777777778
2012-04-21,53,-1548,441098000,0.63597222222222216
2012-04-21,53,-518,745001500,2.7513888888888891
2012-04-21,53,-517,745001500,2.7541666666666669
2012-04-21,53,-1571,440617000,1.8455555555555554
2012-04-21,53,-3,627006000,2.7309722222222224
2012-04-21,53,-1547,440382000,0.61375
2012-04-21,53,-1568,440807000,0.69166666666666665
2012-04-21,53,-1570,440807000,4.66875
2012-04-21,53,-412,441222000,0.97652777777777777
2012-04-21,53,-1565,440933000,1.9029166666666666
2012-04-21,53,-1559,440933000,1.6472222222222221
2012-04-21,53,-1563,440933000,1.6808333333333332
2012-04-21,53,-1554,440933000,0.87125
2012-04-21,53,-1573,440517000,1.0958333333333332
2012-04-21,53,-1568,440517000,0.86111111111111116
2012-04-21,53,-1572,440517000,1.8859722222222222
2012-04-21,53,-1574,440986000,1.8252777777777778
2012-04-21,53,-1552,440751000,1.9123611111111112
2012-04-21,53,-1576,441081000,1.5680555555555555
2012-04-21,53,-1581,441081000,1.6972222222222224
2012-04-21,53,-1574,441081000,1.1151388888888889
2012-04-21,53,-1544,441038000,3.566527777777778
2012-04-21,53,-1542,441038000,3.4222222222222225
2012-04-21,53,-1573,440846000,3.971111111111111
2012-04-21,53,-1548,440280000,1.6794444444444445
2012-04-21,53,-1542,440504000,4.6445833333333333
2012-04-21,53,-1541,440504000,1.725
2012-04-21,53,-1537,440504000,1.827638888888889
2012-04-21,53,-1540,440504000,1.2775
2012-04-21,53,-1538,440504000,2.5734722222222222
2012-04-21,53,-1539,440504000,2.8716666666666666
2012-04-21,53,-1546,440802000,1.6877777777777778
2012-04-21,53,-1545,440802000,1.9151388888888889
2012-04-21,53,-1536,440770000,2.4284722222222221
2012-04-21,53,-1551,440706000,1.8051388888888891
2012-04-21,53,-1550,440706000,2.8016666666666667
2012-04-21,53,-1549,440706000,0.74263888888888885
2012-04-21,53,-1548,440055000,3.4518055555555556
2012-04-21,565,-1658,367658000,4.9041666666666659
2012-04-21,565,-1659,338526000,3.43
2012-04-21,565,-1659,338568000,1.5530555555555554
2012-04-21,565,-1658,338568000,11.285555555555556
2012-04-21,565,-1659,366761830,4.4190277777777771
2012-04-21,565,-1658,366761830,2.7813888888888889
2012-04-21,565,-1658,367124070,13.001666666666665
2012-04-21,565,-1657,367124070,1.5806944444444444
2012-04-21,565,-1659,367124070,4.4798611111111111
2012-04-21,565,-1537,303684000,6.4613888888888882
2012-04-21,565,-1538,303684000,1.0502777777777776
2012-04-21,565,-1540,303684000,5.59986111111111
2012-04-21,565,-1657,366705860,1.6031944444444446
2012-04-21,565,-1658,366705860,5.6676388888888889
2012-04-21,565,-583,316011760,1.6359722222222222
2012-04-21,565,-582,316011760,5.6472222222222221
2012-04-21,-459,1662,512000015,0.82263888888888881
2012-04-21,-459,1661,512000015,5.1676388888888889
2012-04-21,-459,-617,701000531,1.7808333333333335
2012-04-21,-459,-666,701006450,5.9238888888888885
2012-04-21,54,-1549,440298000,2.5459722222222223
2012-04-21,54,-1547,441098000,2.2805555555555554
2012-04-21,54,-1548,441098000,0.4275
2012-04-21,54,-518,745001500,4.0179166666666664
2012-04-21,54,-519,745001500,1.4361111111111111
2012-04-21,54,-1572,440617000,0.90694444444444444
2012-04-21,54,-1571,440617000,1.7041666666666666
2012-04-21,54,-3,627006000,4.492916666666666
2012-04-21,54,-4,627006000,1.5026388888888889
2012-04-21,54,-1547,440382000,0.7630555555555556
2012-04-21,54,-1570,440807000,3.4908333333333332
2012-04-21,54,-1568,440807000,0.43305555555555553
2012-04-21,54,-420,441222000,1.8554166666666667
2012-04-21,54,-419,441222000,1.5759722222222221
2012-04-21,54,-417,441222000,1.8180555555555555
2012-04-21,54,-418,441222000,2.1130555555555555
2012-04-21,54,-412,441222000,4.8744444444444444
2012-04-21,54,-416,441222000,1.8498611111111112
2012-04-21,54,-415,441222000,2.3513888888888888
2012-04-21,54,-1563,440933000,0.997361111111111
2012-04-21,54,-1565,440933000,1.8206944444444444
2012-04-21,54,-1557,440933000,0.77916666666666667
2012-04-21,54,-1571,440517000,0.85708333333333342
2012-04-21,54,-1568,440517000,1.0413888888888889
2012-04-21,54,-1572,440517000,1.663888888888889
2012-04-21,54,-1573,440517000,2.7216666666666671
2012-04-21,54,-1577,440986000,2.819722222222222
2012-04-21,54,-1574,440986000,3.4308333333333332
2012-04-21,54,-1578,440986000,1.1095833333333334
2012-04-21,54,-1552,440751000,1.8193055555555557
2012-04-21,54,-1574,441081000,0.59583333333333333
2012-04-21,54,-1577,441081000,1.9470833333333335
2012-04-21,54,-1581,441081000,1.6875
2012-04-21,54,-1545,441038000,0.77305555555555561
2012-04-21,54,-1544,441038000,1.757222222222222
2012-04-21,54,-1573,440846000,2.0702777777777777
2012-04-21,54,-1548,440280000,2.7398611111111113
2012-04-21,54,-1538,440504000,0.70166666666666666
2012-04-21,54,-1537,440504000,2.7618055555555552
2012-04-21,54,-1546,440802000,0.96402777777777771
2012-04-21,54,-1547,440802000,1.7762499999999999
2012-04-21,54,-1545,440802000,1.8973611111111113
2012-04-21,54,-1536,440770000,0.67777777777777781
2012-04-21,54,-1537,440770000,4.4011111111111108
2012-04-21,54,-1550,440706000,1.6793055555555556
2012-04-21,54,-1549,440055000,2.5401388888888889
2012-04-21,54,-1550,576363000,1.6916666666666664
2012-04-21,566,-1659,367124070,0.75305555555555559
2012-04-21,566,-1538,303684000,4.0311111111111115
2012-04-21,566,1523,273899200,5.5823611111111111
2012-04-21,-458,-617,701000531,0.76430555555555557
2012-04-21,-458,-616,701000531,1.1122222222222222
2012-04-21,55,-1549,440298000,1.6918055555555556
2012-04-21,55,-1548,441098000,0.848611111111111
2012-04-21,55,-1547,441098000,1.5305555555555557
2012-04-21,55,-1572,440617000,2.3984722222222223
2012-04-21,55,-1571,440617000,0.83402777777777781
2012-04-21,55,-1547,440382000,1.3256944444444443
2012-04-21,55,-1568,440807000,1.6831944444444444
2012-04-21,55,-413,441222000,1.711111111111111
2012-04-21,55,-412,441222000,0.94458333333333333
2012-04-21,55,-416,441222000,2.7125
2012-04-21,55,-419,441222000,1.776388888888889
2012-04-21,55,-1564,440933000,1.737638888888889
2012-04-21,55,-1565,440933000,2.1222222222222227
2012-04-21,55,-1556,440933000,0.58624999999999994
2012-04-21,55,-1563,440933000,0.75361111111111112
2012-04-21,55,-1554,440933000,0.86097222222222236
2012-04-21,55,-1557,440933000,0.38208333333333333
2012-04-21,55,-1577,440986000,0.928611111111111
2012-04-21,55,-1574,440986000,1.7802777777777778
2012-04-21,55,-1575,440986000,0.86472222222222217
2012-04-21,55,-1576,440986000,2.1584722222222221
2012-04-21,55,-1553,440751000,3.3241666666666667
2012-04-21,55,-1575,441081000,1.4431944444444444
2012-04-21,55,-1574,441081000,0.64180555555555552
2012-04-21,55,-1581,441081000,0.85555555555555562
2012-04-21,55,-1544,441038000,1.7152777777777779
2012-04-21,55,-1573,440846000,2.7404166666666665
2012-04-21,55,-1548,440280000,2.4052777777777781
2012-04-21,55,-1547,440802000,1.7070833333333333
2012-04-21,55,-1545,440802000,2.8345833333333332
2012-04-21,55,-1546,440802000,1.601388888888889
2012-04-21,55,-1537,440770000,1.8554166666666667
2012-04-21,55,-1536,440770000,1.0108333333333333
2012-04-21,55,-1550,440706000,2.5079166666666666
2012-04-21,55,-1549,440055000,0.34319444444444447
2012-04-21,55,-1548,440055000,0.8175
2012-04-21,55,-1550,576363000,1.7188888888888889
2012-04-21,567,1519,273332830,1.6081944444444445
2012-04-21,567,1518,273332830,5.63
2012-04-21,567,1524,273899200,3.85
2012-04-21,56,-1549,440298000,2.7138888888888886
2012-04-21,56,-1548,441098000,0.82916666666666661
2012-04-21,56,-1547,441098000,1.8416666666666668
2012-04-21,56,-1546,441098000,3.9516666666666671
2012-04-21,56,-1571,440617000,0.8469444444444445
2012-04-21,56,-1572,440617000,1.0641666666666667
2012-04-21,56,-1555,440933000,0.92666666666666675
2012-04-21,56,-1554,440933000,0.75888888888888884
2012-04-21,56,-1573,440517000,2.4877777777777781
2012-04-21,56,-1577,440986000,1.2997222222222222
2012-04-21,56,-1574,440986000,1.7404166666666667
2012-04-21,56,-1575,440986000,1.560972222222222
2012-04-21,56,-1553,440751000,1.7763888888888888
2012-04-21,56,-1581,441081000,1.2473611111111111
2012-04-21,56,-1545,441038000,1.82625
2012-04-21,56,-1544,441038000,2.103472222222222
2012-04-21,56,-1546,441038000,4.6933333333333334
2012-04-21,56,-1548,440280000,3.0754166666666665
2012-04-21,56,-1547,440280000,1.8194444444444444
2012-04-21,56,-1546,440280000,4.5895833333333336
2012-04-21,56,-1539,440770000,0.94972222222222236
2012-04-21,56,-1537,440770000,3.922361111111111
2012-04-21,56,-1540,440770000,0.90416666666666667
2012-04-21,56,-1538,440770000,0.69555555555555559
2012-04-21,56,-1550,440706000,3.4711111111111115
2012-04-21,56,-1549,440055000,3.9409722222222223
2012-04-21,56,-1546,440055000,3.6733333333333329
2012-04-21,56,-1550,576363000,2.6969444444444446
2012-04-21,56,-1551,576363000,3.7300000000000004
2012-04-21,568,1517,273332830,1.0341666666666667
2012-04-21,568,1518,273332830,0.73194444444444451
2012-04-21,568,1519,273332830,17.204861111111111
2012-04-21,568,1529,273899200,6.4869444444444451
2012-04-21,568,1525,273899200,1.5330555555555554
2012-04-21,-456,-605,224701000,1.6109722222222222
2012-04-21,-456,-606,224701000,3.5025000000000004
2012-04-21,-456,-604,224701000,0.7681944444444444
2012-04-21,-456,-616,701000531,1.5465277777777779
2012-04-21,-456,-617,701000591,3.7401388888888887
2012-04-21,57,-1549,440298000,1.8986111111111112
2012-04-21,57,-1572,440617000,2.1008333333333331
2012-04-21,57,-1571,440617000,0.37652777777777779
2012-04-21,57,-1573,440517000,3.91
2012-04-21,57,-1577,440986000,0.42041666666666666
2012-04-21,57,-1553,440751000,2.5915277777777774
2012-04-21,57,-1581,441081000,1.8443055555555556
2012-04-21,57,-1574,440846000,3.9595833333333332
2012-04-21,57,-1550,440706000,1.2486111111111111
2012-04-21,57,-1548,440055000,2.3418055555555557
2012-04-21,57,-1549,440055000,0.78236111111111106
2012-04-21,57,-1547,440055000,1.787638888888889
2012-04-21,57,-1550,576363000,2.5783333333333336
2012-04-21,57,-1551,576363000,2.6740277777777779
2012-04-21,-455,-616,701000531,2.7122222222222225
2012-04-21,-199,-792,224392000,1.5705555555555557
2012-04-21,58,-1549,440298000,2.6723611111111114
2012-04-21,58,-1571,440617000,0.4226388888888889
2012-04-21,58,-1572,440617000,1.8426388888888889
2012-04-21,58,-1544,440382000,1.7681944444444444
2012-04-21,58,-1546,440382000,2.1052777777777778
2012-04-21,58,-1545,440382000,1.7081944444444441
2012-04-21,58,-1543,440382000,1.6990277777777778
2012-04-21,58,-1577,440986000,1.6354166666666665
2012-04-21,58,-1553,440751000,2.8138888888888887
2012-04-21,58,-1581,441081000,1.8594444444444445
2012-04-21,58,-1548,440280000,0.76125
2012-04-21,58,-1551,440706000,0.75777777777777777
2012-04-21,58,-1552,440706000,1.7115277777777775
2012-04-21,58,-1550,440706000,2.7958333333333334
2012-04-21,58,-438,440642000,1.6419444444444444
2012-04-21,58,-1552,576363000,2.1051388888888889
2012-04-21,58,-1551,576363000,2.5458333333333334
2012-04-21,570,1499,273452330,5.5868055555555554
2012-04-21,570,1525,273899200,1.536111111111111
2012-04-21,-454,-668,701096000,1.8631944444444444
2012-04-21,-454,-670,701096000,0.55125
2012-04-21,-454,-669,701096000,1.5991666666666666
2012-04-21,-454,-669,701000546,10.095277777777778
2012-04-21,-454,-669,701000549,1.8201388888888888
2012-04-21,-454,-664,701094000,0.8668055555555555
2012-04-21,-454,-669,701000686,1.7669444444444444
2012-04-21,-454,-670,701000686,5.9373611111111106
2012-04-21,-198,-793,224392000,1.90875
2012-04-21,-198,-792,224392000,1.6904166666666667
2012-04-21,59,-1549,440298000,2.4130555555555557
2012-04-21,59,-1571,440617000,1.5944444444444446
2012-04-21,59,-1547,440382000,1.8204166666666666
2012-04-21,59,-1548,440382000,2.8200000000000003
2012-04-21,59,-1553,440751000,2.7623611111111108
2012-04-21,59,-1554,440751000,3.9919444444444445
2012-04-21,59,-1581,441081000,1.8140277777777778
2012-04-21,59,-1550,440706000,1.9129166666666668
2012-04-21,59,-439,440642000,0.59319444444444447
2012-04-21,59,-1549,440055000,3.7068055555555555
2012-04-21,59,-1551,576363000,2.5052777777777777
2012-04-21,59,-1552,576363000,0.96527777777777779
2012-04-21,-453,-616,701000757,2.8244444444444445
2012-04-21,-453,-668,701096000,1.6080555555555556
2012-04-21,-453,-669,701096000,1.1063888888888889
2012-04-21,-453,-615,701000531,1.9586111111111111
2012-04-21,-453,-668,701000546,1.6334722222222222
2012-04-21,-453,-669,701000546,1.1138888888888889
2012-04-21,-453,-668,701000549,2.4825
2012-04-21,-453,-670,701000549,5.9270833333333339
2012-04-21,-453,-669,701000549,0.72027777777777779
2012-04-21,-453,-616,701000834,2.7483333333333331
2012-04-21,-453,-616,701000591,2.7636111111111115
2012-04-21,-197,-791,224392000,0.86111111111111116
2012-04-21,-197,-793,224392000,1.7888888888888888
2012-04-21,-197,118,659470000,6.6681944444444436
2012-04-21,60,-1549,440298000,1.8304166666666668
2012-04-21,60,-1572,440617000,3.9776388888888885
2012-04-21,60,-1548,440382000,1.1613888888888888
2012-04-21,60,-1596,440936000,4.4995833333333337
2012-04-21,60,-1597,440936000,8.425416666666667
2012-04-21,60,-876,371696000,0.53361111111111115
2012-04-21,60,-875,371696000,1.7154166666666666
2012-04-21,60,-1553,440751000,0.37916666666666665
2012-04-21,60,-1550,440706000,2.6693055555555554
2012-04-21,60,-443,440642000,4.5713888888888885
2012-04-21,60,-438,440642000,1.6666666666666667
2012-04-21,60,-437,440642000,1.838888888888889
2012-04-21,60,-442,440642000,3.8713888888888888
2012-04-21,-452,1541,432626000,5.7283333333333335
2012-04-21,-452,-615,701000531,0.78041666666666665
2012-04-21,-452,-614,701000531,0.78305555555555562
2012-04-21,-452,-615,701000834,1.6208333333333333
2012-04-21,-452,-616,701000591,1.5972222222222221
2012-04-21,-452,-615,701007014,2.3680555555555554
2012-04-21,-196,118,273290500,1.3458333333333334
2012-04-21,-196,119,273290500,3.9706944444444443
2012-04-21,-196,118,312649000,5.2961111111111112
2012-04-21,-196,-791,224392000,1.0511111111111111
2012-04-21,-196,-794,224392000,0.97972222222222216
2012-04-21,-196,118,312699000,1.2272222222222222
2012-04-21,-196,119,312699000,11.067500000000003
2012-04-21,-196,117,659470000,6.2761111111111108
2012-04-21,-196,1612,540010700,1.8188888888888892
2012-04-21,-196,1611,540010700,4.9940277777777782
2012-04-21,-196,1613,540010700,0.887361111111111
2012-04-21,-196,120,273291500,10.775416666666665
2012-04-21,61,-1549,440298000,3.7029166666666669
2012-04-21,61,-1597,440936000,2.1502777777777777
2012-04-21,61,-1553,440751000,0.4275
2012-04-21,61,-440,440642000,3.6223611111111111
2012-04-21,573,1501,273430790,2.3081944444444442
2012-04-21,573,1500,273430790,11.367222222222221
2012-04-21,573,108,219005969,1.0788888888888888
2012-04-21,573,1499,273452330,4.2393055555555552
2012-04-21,573,1501,273452330,5.6363888888888889
2012-04-21,573,1500,273452330,1.0683333333333334
2012-04-21,573,111,219006508,0.52791666666666659
2012-04-21,-451,-616,701000757,1.5054166666666666
2012-04-21,-451,1547,432626000,2.031388888888888
2012-04-21,-451,-614,701000531,6.4590277777777789
2012-04-21,-451,-615,701000834,5.6708333333333334
2012-04-21,-451,-615,701000591,5.641805555555556
2012-04-21,-451,-615,701007014,1.5526388888888891
2012-04-21,-451,-615,701007039,0.77222222222222225
2012-04-21,-451,-825,259211000,6.5265277777777779
2012-04-21,-195,119,273290500,11.673055555555555
2012-04-21,-195,118,273290500,6.7769444444444442
2012-04-21,-195,119,312649000,12.576388888888889
2012-04-21,-195,118,312649000,2.35125
2012-04-21,-195,-792,224392000,0.85111111111111115
2012-04-21,-195,-794,224392000,2.2798611111111109
2012-04-21,-195,118,312699000,7.1897222222222226
2012-04-21,-195,119,312699000,4.7408333333333328
2012-04-21,-195,117,659470000,9.2823611111111113
2012-04-21,-195,1614,540010700,1.7322222222222223
2012-04-21,-195,119,273291500,13.499861111111109
2012-04-21,62,-1553,440751000,1.6931944444444444
2012-04-21,62,-434,440813000,0.86430555555555555
2012-04-21,574,111,219001872,3.5738888888888889
2012-04-21,574,110,219001872,6.7959722222222219
2012-04-21,574,108,219005969,2.614583333333333
2012-04-21,574,1499,273452330,4.2309722222222224
2012-04-21,574,1501,273452330,2.0234722222222223
2012-04-21,574,1500,273452330,0.80277777777777781
2012-04-21,574,113,219006508,0.33319444444444446
2012-04-21,574,114,219006508,3.2734722222222219
2012-04-21,574,108,219006301,8.62513888888889
2012-04-21,574,108,219001549,8.7833333333333332
2012-04-21,574,114,219003103,0.737638888888889
2012-04-21,-450,-827,760000290,3.6363888888888889
2012-04-21,-450,-826,760000290,0.76402777777777775
2012-04-21,-450,-828,760000290,0.63277777777777777
2012-04-21,-450,-825,760000290,5.200277777777778
2012-04-21,-450,-615,701000757,5.7491666666666665
2012-04-21,-450,-827,760000840,1.60125
2012-04-21,-450,-615,701007014,0.76402777777777786
2012-04-21,-450,-615,701007039,5.6805555555555554
2012-04-21,-450,-825,259211000,6.5445833333333345
2012-04-21,-450,-826,259211000,1.6109722222222222
2012-04-21,-194,118,312649000,3.4665277777777774
2012-04-21,-194,-792,224392000,0.81402777777777779
2012-04-21,-194,-794,224392000,3.7956944444444445
2012-04-21,-194,116,659470000,1.7205555555555554
2012-04-21,-194,1615,540010700,1.9365277777777774
2012-04-21,63,-1596,440936000,2.4000000000000004
2012-04-21,63,-434,440813000,0.86555555555555552
2012-04-21,575,108,219005969,1.7808333333333335
2012-04-21,575,107,219005969,0.70583333333333331
2012-04-21,575,110,219005969,2.0034722222222223
2012-04-21,575,113,219006508,5.1656944444444441
2012-04-21,575,114,219006508,1.8476388888888891
2012-04-21,575,1510,273825610,6.4445833333333322
2012-04-21,575,1511,273825610,0.78472222222222232
2012-04-21,575,107,219006301,8.3265277777777786
2012-04-21,575,106,219006301,1.225138888888889
2012-04-21,575,109,219006301,2.425416666666667
2012-04-21,575,108,219001549,0.45194444444444443
2012-04-21,575,109,219001549,11.445555555555554
2012-04-21,575,114,219003103,1.8436111111111111
2012-04-21,575,113,219003103,3.6186111111111114
2012-04-21,-449,-827,760000290,5.4508333333333328
2012-04-21,-449,-828,760000290,1.6055555555555556
2012-04-21,-449,-828,760125000,1.0594444444444446
2012-04-21,-449,-827,760125000,1.6055555555555552
2012-04-21,-449,-828,760000840,1.6418055555555555
2012-04-21,-449,-827,760000840,8.3329166666666676
2012-04-21,-449,1723,272221000,0.815
2012-04-21,-449,1546,432626000,0.41305555555555551
2012-04-21,-449,1547,432626000,0.74444444444444446
2012-04-21,-449,-573,224506000,0.61222222222222222
2012-04-21,-449,-615,701007014,4.97
2012-04-21,-449,-657,701000619,11.432638888888887
2012-04-21,-449,-657,701000649,0.2434722222222222
2012-04-21,-449,-657,701006059,7.2930555555555561
2012-04-21,-449,-825,259211000,1.7444444444444445
2012-04-21,-449,-826,259211000,1.5513888888888889
2012-04-21,-193,-793,224392000,4.5087499999999991
2012-04-21,-193,1616,540010700,1.8120833333333333
2012-04-21,-193,1610,540010700,5.4755555555555553
2012-04-21,64,-1595,440936000,4.425
2012-04-21,64,-431,440813000,0.86569444444444432
2012-04-21,64,-432,440813000,0.88208333333333333
2012-04-21,576,110,219005969,3.0555555555555558
2012-04-21,576,108,220127000,0.6002777777777778
2012-04-21,576,1513,273825610,4.1131944444444439
2012-04-21,576,1511,273825610,0.775
2012-04-21,576,107,219006301,2.2736111111111108
2012-04-21,576,109,219006301,0.8555555555555554
2012-04-21,576,1524,273843610,5.6291666666666664
2012-04-21,576,109,219001549,2.2772222222222225
2012-04-21,576,110,219001549,1.2001388888888889
2012-04-21,-448,-602,701024000,16.298333333333332
2012-04-21,-448,-829,413236000,0.77194444444444454
2012-04-21,-448,-826,760000290,5.5780555555555562
2012-04-21,-448,-828,760125000,3.7931944444444445
2012-04-21,-448,-827,760125000,0.21861111111111112
2012-04-21,-448,-827,760000840,6.38111111111111
2012-04-21,-448,1546,432626000,0.80819444444444433
2012-04-21,-192,1615,540010700,1.7686111111111111
