date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-01,222,1136,412482852,0.54180555555555554
2015-03-01,222,1136,412461618,0.8
2015-03-01,222,1136,412482838,0.22111111111111109
2015-03-01,223,1136,412462619,1.4580555555555557
2015-03-01,223,1136,412462663,1.4906944444444443
2015-03-01,224,1136,412465227,0.36222222222222222
2015-03-01,224,1136,412462246,0.84305555555555556
2015-03-01,224,1136,412462485,1.0736111111111111
2015-03-01,224,1136,412461367,3.0655555555555556
2015-03-01,224,1136,412482852,1.3225
2015-03-01,224,1136,412462432,0.37083333333333335
2015-03-01,224,1136,412462217,1.7545833333333334
2015-03-01,225,1136,412462217,12.173194444444444
2015-03-01,225,1136,412462427,23.62027777777778
2015-03-01,225,1136,412462196,11.624583333333332
2015-03-01,225,1136,412462449,0.71624999999999994
2015-03-01,226,1136,412461671,0.58652777777777776
2015-03-01,226,1136,412462097,0.15013888888888888
2015-03-01,226,1136,412462166,0.23597222222222222
2015-03-01,226,1136,412461616,12.493472222222223
2015-03-01,226,1136,412462375,0.47736111111111112
2015-03-01,226,1136,412462682,1.5513888888888887
2015-03-01,226,1136,413888888,7.5876388888888888
2015-03-01,226,1136,412462435,5.3676388888888873
2015-03-01,226,1136,412462237,14.820694444444444
2015-03-01,226,1136,920101116,7.94875
2015-03-01,226,1136,412462108,3.41625
2015-03-01,226,1136,412462073,24.070555555555558
2015-03-01,226,1136,412462146,5.4501388888888886
2015-03-01,227,1136,412461642,3.7452777777777775
2015-03-01,227,1136,412461666,3.12
2015-03-01,227,1136,412461671,16.56375
2015-03-01,227,1136,412462435,0.74541666666666662
2015-03-01,227,1136,412461658,4.9440277777777792
2015-03-01,227,1136,412462685,1.419027777777778
2015-03-01,227,1136,412462549,2.4780555555555552
2015-03-01,-119,1648,412209233,0.3666666666666667
2015-03-01,-44,1648,412329416,0.84166666666666656
2015-03-01,30,-1680,416232500,6.5805555555555557
2015-03-01,36,-1680,412328728,3.0001388888888885
2015-03-01,559,-1680,366993150,0.19680555555555557
2015-03-01,560,-1680,366993150,0.18180555555555555
2015-03-01,560,-1680,367011410,0.069444444444444448
2015-03-01,567,-1680,367018620,8.0930555555555568
2015-03-01,568,-1680,368631000,9.3743055555555568
2015-03-01,-15,-1680,440704000,1.60125
2015-03-01,-13,-1680,441072000,5.7847222222222223
2015-03-01,-13,-1680,440952000,5.83375
2015-03-01,-8,-1680,441930000,5.9531944444444438
2015-03-01,-491,-656,701000959,1.5541666666666667
2015-03-01,-490,-656,701000907,4.4995833333333337
2015-03-01,-463,-656,701006450,1.547361111111111
2015-03-01,452,-656,316020582,22.275972222222222
2015-03-01,-551,-656,701068000,0.19569444444444442
2015-03-01,521,-144,259311000,0.61986111111111108
2015-03-01,522,-144,259311000,0.68069444444444449
2015-03-01,84,-144,341058000,1.0373611111111112
2015-03-01,86,-144,341058000,1.7331944444444445
2015-03-01,366,-144,204236000,6.64625
2015-03-01,367,-144,204236000,1.3431944444444444
2015-03-01,643,-144,251802110,9.3854166666666661
2015-03-01,644,-144,251138110,0.64583333333333337
2015-03-01,560,113,219000613,0.88041666666666674
2015-03-01,370,113,247144230,5.5669444444444451
2015-03-01,371,113,247144230,12.52361111111111
2015-03-01,672,113,273447010,3.6420833333333333
2015-03-01,421,113,247065740,14.562777777777779
2015-03-01,682,113,251079000,1.0829166666666667
2015-03-01,683,113,231124000,4.7208333333333332
2015-03-01,-306,369,224132000,0.26527777777777778
2015-03-01,-305,369,224132000,0.99416666666666687
2015-03-01,-341,625,225374000,1.1068055555555556
2015-03-01,-338,625,225374000,0.7038888888888889
2015-03-01,-294,881,224654000,1.1529166666666666
2015-03-01,219,1137,412461077,2.9704166666666669
2015-03-01,220,1137,900008435,0.23291666666666666
2015-03-01,220,1137,412462277,3.8804166666666671
2015-03-01,220,1137,412480756,3.1976388888888887
2015-03-01,220,1137,412462278,3.2266666666666666
2015-03-01,220,1137,412461553,0.24166666666666667
2015-03-01,221,1137,412461553,1.4756944444444446
2015-03-01,221,1137,412461735,2.99625
2015-03-01,222,1137,412482838,0.32180555555555557
2015-03-01,222,1137,413000001,8.5866666666666678
2015-03-01,222,1137,412478137,3.9597222222222221
2015-03-01,222,1137,412482852,0.78847222222222224
2015-03-01,222,1137,412461483,2.2733333333333334
2015-03-01,222,1137,200005990,1.3865277777777778
2015-03-01,222,1137,412461797,0.80069444444444438
2015-03-01,223,1137,110700329,0.44527777777777777
2015-03-01,223,1137,412482852,2.4547222222222222
2015-03-01,223,1137,138550555,4.3598611111111119
2015-03-01,223,1137,888005818,2.6845833333333333
2015-03-01,223,1137,412482838,2.065
2015-03-01,224,1137,412482852,8.1224999999999987
2015-03-01,224,1137,412464259,1.162638888888889
2015-03-01,224,1137,412463100,0.64902777777777776
2015-03-01,224,1137,412462626,0.32833333333333337
2015-03-01,224,1137,888005818,12.263194444444444
2015-03-01,224,1137,412462534,0.34958333333333336
2015-03-01,224,1137,412465227,0.89611111111111119
2015-03-01,224,1137,412462066,2.2154166666666666
2015-03-01,224,1137,412482838,7.6726388888888879
2015-03-01,224,1137,412462656,1.2993055555555557
2015-03-01,224,1137,412460806,0.93402777777777768
2015-03-01,224,1137,412462246,0.4458333333333333
2015-03-01,224,1137,412462611,2.1891666666666665
2015-03-01,224,1137,412462171,14.503055555555557
2015-03-01,224,1137,138550555,7.23111111111111
2015-03-01,224,1137,412464881,1.1519444444444444
2015-03-01,225,1137,412462246,0.47125
2015-03-01,225,1137,412462138,2.5906944444444444
2015-03-01,225,1137,412470516,19.3275
2015-03-01,225,1137,412464616,0.92888888888888888
2015-03-01,225,1137,412462611,2.2023611111111108
2015-03-01,225,1137,412462166,0.45194444444444448
2015-03-01,225,1137,412462534,0.42500000000000004
2015-03-01,225,1137,412461525,3.5916666666666668
2015-03-01,225,1137,412462324,6.7745833333333332
2015-03-01,225,1137,412462208,0.52486111111111111
2015-03-01,225,1137,412462055,13.961388888888889
2015-03-01,225,1137,100874605,6.1194444444444454
2015-03-01,225,1137,412462462,4.7773611111111105
2015-03-01,225,1137,412462639,14.074583333333333
2015-03-01,226,1137,412461838,0.13666666666666666
2015-03-01,226,1137,412462462,1.1061111111111113
2015-03-01,226,1137,412462166,5.9747222222222227
2015-03-01,226,1137,412462108,10.496805555555559
2015-03-01,226,1137,412462079,23.98041666666667
2015-03-01,226,1137,412461768,1.4743055555555555
2015-03-01,226,1137,412462189,8.8556944444444436
2015-03-01,226,1137,412462508,0.19666666666666666
2015-03-01,226,1137,412461525,3.5095833333333331
2015-03-01,226,1137,412462279,15.632777777777777
2015-03-01,226,1137,412462301,23.83625
2015-03-01,226,1137,412462253,5.9073611111111113
2015-03-01,226,1137,412462296,1.3575000000000002
2015-03-01,226,1137,412461732,26.020694444444445
2015-03-01,-44,1649,412329416,0.97083333333333344
2015-03-01,-43,1649,412329416,6.6297222222222221
2015-03-01,35,-1679,412326877,3.5511111111111116
2015-03-01,36,-1679,412326877,0.61652777777777767
2015-03-01,558,-1679,366993150,1.1347222222222222
2015-03-01,559,-1679,366542920,13.782361111111111
2015-03-01,559,-1679,366993150,0.47805555555555551
2015-03-01,567,-1679,367018620,0.79861111111111116
2015-03-01,567,-1679,303397000,0.74041666666666661
2015-03-01,568,-1679,303397000,0.11374999999999999
2015-03-01,568,-1679,367362580,1.8548611111111111
2015-03-01,568,-1679,368631000,1.4805555555555556
2015-03-01,569,-1679,367362580,2.8811111111111112
2015-03-01,-15,-1679,440704000,3.3723611111111107
2015-03-01,-14,-1679,440704000,3.0859722222222223
2015-03-01,-13,-1679,440952000,5.7816666666666672
2015-03-01,-13,-1679,441072000,5.8377777777777773
2015-03-01,-491,-655,701000768,10.875138888888888
2015-03-01,-491,-655,701000907,4.4809722222222224
2015-03-01,-491,-655,701000631,18.749444444444443
2015-03-01,-490,-655,701000907,7.9151388888888894
2015-03-01,-490,-655,701000908,7.1177777777777784
2015-03-01,516,-143,250240000,2.0568055555555556
2015-03-01,83,-143,341060000,1.5155555555555555
2015-03-01,83,-143,341058000,0.96833333333333327
2015-03-01,84,-143,341060000,0.49138888888888888
2015-03-01,84,-143,341058000,0.7625
2015-03-01,88,-143,440747000,1.5673611111111112
2015-03-01,89,-143,440747000,0.21083333333333334
2015-03-01,365,-143,204236000,0.34666666666666668
2015-03-01,366,-143,204236000,10.821944444444444
2015-03-01,644,-143,251138110,0.64972222222222231
2015-03-01,668,-143,251054110,6.2866666666666671
2015-03-01,-232,114,204862000,4.4498611111111108
2015-03-01,-230,114,204862000,1.1166666666666667
2015-03-01,-229,114,204862000,2.3930555555555557
2015-03-01,364,114,247143860,3.7393055555555552
2015-03-01,365,114,247143860,1.7379166666666668
2015-03-01,370,114,247144230,8.2551388888888884
2015-03-01,374,114,247080210,11.394861111111112
2015-03-01,672,114,273447010,0.7075
2015-03-01,682,114,231124000,4.7040277777777781
2015-03-01,682,114,251079000,1.6379166666666669
2015-03-01,-305,370,224132000,0.27833333333333332
2015-03-01,-304,370,224132000,0.91847222222222213
2015-03-01,-341,626,225374000,1.192361111111111
2015-03-01,-338,626,225374000,2.2940277777777776
2015-03-01,-294,882,224654000,1.2091666666666665
2015-03-01,-293,882,224654000,0.35541666666666666
2015-03-01,220,1138,412462278,2.1275
2015-03-01,220,1138,412482206,9.769166666666667
2015-03-01,220,1138,900020346,12.242916666666666
2015-03-01,220,1138,412462277,3.7195833333333335
2015-03-01,220,1138,900008435,8.0140277777777769
2015-03-01,220,1138,412462077,4.4318055555555551
2015-03-01,220,1138,9102678,2.65125
2015-03-01,221,1138,412462277,1.7076388888888889
2015-03-01,221,1138,412482206,1.3162500000000001
2015-03-01,221,1138,200005990,0.71375000000000011
2015-03-01,221,1138,412462278,2.9686111111111115
2015-03-01,221,1138,412462077,0.14180555555555557
2015-03-01,221,1138,412461797,16.72
2015-03-01,222,1138,412692076,3.2633333333333336
2015-03-01,222,1138,412461797,0.40819444444444442
2015-03-01,222,1138,200005990,2.4366666666666661
2015-03-01,223,1138,412462611,3.3290277777777777
2015-03-01,223,1138,412692076,0.68986111111111115
2015-03-01,223,1138,412480164,7.2766666666666673
2015-03-01,223,1138,412478137,5.0280555555555555
2015-03-01,223,1138,812462618,0.7895833333333333
2015-03-01,224,1138,412462656,0.35666666666666669
2015-03-01,224,1138,412462235,11.52
2015-03-01,224,1138,412478137,1.0099999999999998
2015-03-01,224,1138,412462234,1.8793055555555556
2015-03-01,224,1138,412480164,1.0998611111111112
2015-03-01,224,1138,412462611,1.6088888888888888
2015-03-01,224,1138,412462145,4.6205555555555557
2015-03-01,224,1138,412462621,2.9248611111111109
2015-03-01,224,1138,412462066,11.909027777777778
2015-03-01,224,1138,800033690,0.72402777777777771
2015-03-01,224,1138,412462635,2.19375
2015-03-01,224,1138,412462171,8.3879166666666674
2015-03-01,224,1138,412475049,0.77208333333333323
2015-03-01,224,1138,412462175,4.3730555555555553
2015-03-01,224,1138,812462618,2.92375
2015-03-01,224,1138,412462049,2.6259722222222219
2015-03-01,225,1138,412462324,1.9830555555555556
2015-03-01,-205,1650,540002300,2.4927777777777784
2015-03-01,-43,1650,412329416,3.9670833333333331
2015-03-01,0,-1678,338394000,0.44027777777777777
2015-03-01,34,-1678,431500530,2.7390277777777783
2015-03-01,36,-1678,412326877,0.21638888888888891
2015-03-01,37,-1678,412326877,0.80444444444444441
2015-03-01,38,-1678,412326877,0.85430555555555565
2015-03-01,558,-1678,366993150,0.14847222222222223
2015-03-01,567,-1678,367018620,3.4472222222222224
2015-03-01,567,-1678,368631000,4.5304166666666665
2015-03-01,567,-1678,367154100,0.78972222222222221
2015-03-01,567,-1678,303397000,1.1984722222222222
2015-03-01,568,-1678,303397000,1.7306944444444443
2015-03-01,568,-1678,368631000,0.81375
2015-03-01,569,-1678,367362580,0.61972222222222217
2015-03-01,-15,-1678,440704000,2.7843055555555556
2015-03-01,-14,-1678,440931000,3.810138888888889
2015-03-01,-8,-1678,441493000,9.23611111111111
2015-03-01,68,-910,371759000,1.5577777777777777
2015-03-01,-491,-654,701006139,4.5170833333333338
2015-03-01,-490,-654,701000908,1.5486111111111112
2015-03-01,516,-142,250240000,3.9234722222222222
2015-03-01,521,-142,250105700,1.5638888888888889
2015-03-01,521,-142,250240000,1.9708333333333337
2015-03-01,82,-142,341060000,0.66486111111111112
2015-03-01,83,-142,341060000,2.5645833333333337
2015-03-01,83,-142,341058000,1.6644444444444444
2015-03-01,84,-142,341060000,6.0225
2015-03-01,84,-142,341058000,5.7645833333333343
2015-03-01,85,-142,341060000,4.5623611111111106
2015-03-01,85,-142,341058000,2.6723611111111105
2015-03-01,86,-142,341060000,3.5173611111111116
2015-03-01,88,-142,440747000,2.1875
2015-03-01,89,-142,440747000,2.0852777777777778
2015-03-01,347,-142,224052840,4.4198611111111106
2015-03-01,348,-142,224052840,0.8026388888888889
2015-03-01,349,-142,224020790,11.64375
2015-03-01,-233,115,204862000,2.466388888888889
2015-03-01,-232,115,204862000,1.1195833333333334
2015-03-01,-231,115,204862000,1.7123611111111112
2015-03-01,-230,115,204862000,0.57388888888888889
2015-03-01,-161,115,668116210,6.1948611111111109
2015-03-01,362,115,247148110,0.31930555555555556
2015-03-01,363,115,247148110,4.0988888888888892
2015-03-01,364,115,247143860,4.1113888888888885
2015-03-01,364,115,247148110,0.10375
2015-03-01,-304,371,224132000,0.6908333333333333
2015-03-01,-303,371,224132000,0.64222222222222225
2015-03-01,-341,627,225374000,1.2213888888888889
2015-03-01,-293,883,224654000,4.6447222222222226
2015-03-01,218,1139,412477026,1.3945833333333333
2015-03-01,218,1139,412476583,1.2319444444444443
2015-03-01,219,1139,412477026,7.9231944444444444
2015-03-01,219,1139,412476932,0.70319444444444446
2015-03-01,219,1139,412476583,8.274166666666666
2015-03-01,219,1139,412476867,3.3519444444444444
2015-03-01,220,1139,412462077,12.201249999999998
2015-03-01,220,1139,900002779,3.2105555555555556
2015-03-01,220,1139,910060741,1.5129166666666667
2015-03-01,220,1139,9102678,5.11388888888889
2015-03-01,220,1139,412462076,0.93361111111111106
2015-03-01,220,1139,412476867,3.3961111111111113
2015-03-01,220,1139,200006819,12.449166666666667
2015-03-01,220,1139,412476932,1.2508333333333335
2015-03-01,221,1139,910060741,1.8551388888888889
2015-03-01,221,1139,412462277,2.7223611111111112
2015-03-01,221,1139,412479723,1.6084722222222223
2015-03-01,221,1139,412462278,2.8409722222222218
2015-03-01,221,1139,900002779,1.1304166666666666
2015-03-01,473,1395,273437790,6.3277777777777775
2015-03-01,-205,1651,540002300,1.0281944444444444
2015-03-01,-204,1651,540002300,1.287361111111111
2015-03-01,-203,1651,540002300,0.3569444444444444
2015-03-01,-44,1651,412329416,4.2127777777777782
2015-03-01,1,-1677,338394000,0.45680555555555552
2015-03-01,30,-1677,416232500,12.416944444444443
2015-03-01,34,-1677,431500530,0.45569444444444446
2015-03-01,37,-1677,412328728,2.875
2015-03-01,37,-1677,412326877,3.8786111111111112
2015-03-01,39,-1677,412326877,1.5459722222222223
2015-03-01,559,-1677,366542920,1.4358333333333333
2015-03-01,560,-1677,366270000,0.48236111111111113
2015-03-01,567,-1677,367018620,0.275
2015-03-01,568,-1677,368631000,6.3394444444444442
2015-03-01,568,-1677,303397000,4.1043055555555554
2015-03-01,568,-1677,367362580,6.6013888888888905
2015-03-01,-15,-1677,440919000,4.9340277777777786
2015-03-01,-15,-1677,440704000,2.4556944444444442
2015-03-01,-14,-1677,440931000,8.6159722222222221
2015-03-01,-9,-1677,440053000,1.0918055555555555
2015-03-01,-6,-1677,441930000,0.13847222222222222
2015-03-01,-5,-1677,441930000,0.905
2015-03-01,-5,-1677,441446000,1.6197222222222221
2015-03-01,-491,-653,701006139,7.095416666666666
2015-03-01,-490,-653,701000860,8.5236111111111121
2015-03-01,521,-141,250240000,7.2505555555555556
2015-03-01,521,-141,250105700,0.7025
2015-03-01,522,-141,250105700,1.2165277777777779
2015-03-01,84,-141,341060000,1.2015277777777778
2015-03-01,85,-141,341060000,0.91819444444444454
2015-03-01,86,-141,341060000,1.3327777777777778
2015-03-01,89,-141,440747000,6.6998611111111108
2015-03-01,90,-141,440747000,0.54458333333333331
2015-03-01,348,-141,224052840,4.7666666666666666
2015-03-01,-233,116,204862000,1.4058333333333333
2015-03-01,572,116,266077000,10.740277777777777
2015-03-01,573,116,266077000,1.077638888888889
2015-03-01,576,116,265457000,2.2881944444444446
2015-03-01,576,116,266142000,1.906527777777778
2015-03-01,-160,116,668116210,12.63263888888889
2015-03-01,362,116,247148110,0.34138888888888891
2015-03-01,363,116,247100440,0.2376388888888889
2015-03-01,364,116,247144110,3.2918055555555554
2015-03-01,364,116,247143860,1.2947222222222223
2015-03-01,364,116,247100440,1.8390277777777779
2015-03-01,365,116,247143860,1.337361111111111
2015-03-01,365,116,247144110,2.7491666666666665
2015-03-01,372,116,247080210,1.0843055555555554
2015-03-01,373,116,247080210,0.66097222222222218
2015-03-01,674,116,257219020,3.9673611111111109
2015-03-01,674,116,257108640,0.9145833333333333
2015-03-01,412,372,271072160,0.10833333333333334
2015-03-01,-303,372,224132000,0.43527777777777782
2015-03-01,-302,372,224132000,0.82763888888888892
2015-03-01,-258,372,431725000,2.3808333333333334
2015-03-01,-340,628,225374000,3.7341666666666664
2015-03-01,47,1140,533170006,4.0581944444444442
2015-03-01,220,1140,900023462,5.910277777777778
2015-03-01,220,1140,912041981,6.9556944444444442
2015-03-01,220,1140,900019836,0.51666666666666661
2015-03-01,220,1140,412476867,2.9531944444444447
2015-03-01,220,1140,412475091,6.7161111111111111
2015-03-01,220,1140,910060507,1.310138888888889
2015-03-01,220,1140,412464717,0.40416666666666667
2015-03-01,221,1140,412479723,3.5905555555555555
2015-03-01,221,1140,900023462,0.48305555555555557
2015-03-01,221,1140,910060741,3.4798611111111111
2015-03-01,221,1140,9102276,9.2868055555555546
2015-03-01,221,1140,412475091,7.4725
2015-03-01,221,1140,200010069,5.15125
2015-03-01,221,1140,900002779,3.8119444444444448
2015-03-01,473,1396,273437790,18.533055555555556
2015-03-01,473,1396,273327440,9.3084722222222211
2015-03-01,-203,1652,540002300,0.95666666666666678
2015-03-01,-202,1652,540002300,3.8947222222222222
2015-03-01,1,-1676,338394000,0.14736111111111111
2015-03-01,2,-1676,338394000,1.9748611111111112
2015-03-01,34,-1676,431500530,3.3334722222222224
2015-03-01,35,-1676,431500530,1.2095833333333332
2015-03-01,37,-1676,412328728,5.8086111111111114
2015-03-01,37,-1676,412326877,1.875
2015-03-01,38,-1676,412326877,4.1334722222222222
2015-03-01,558,-1676,366542920,1.9777777777777779
2015-03-01,561,-1676,366270000,0.587361111111111
2015-03-01,562,-1676,366270000,1.1540277777777777
2015-03-01,567,-1676,367362580,0.50819444444444439
2015-03-01,568,-1676,367362580,6.5472222222222225
2015-03-01,569,-1676,303397000,3.6568055555555556
2015-03-01,-15,-1676,440919000,2.0709722222222222
2015-03-01,-13,-1676,440952000,5.8169444444444443
2015-03-01,433,-652,316024853,11.345972222222223
2015-03-01,516,-140,250350000,1.5463888888888888
2015-03-01,517,-140,250350000,3.9209722222222219
2015-03-01,517,-140,250240000,3.2013888888888888
2015-03-01,518,-140,250240000,5.5193055555555555
2015-03-01,518,-140,250105700,5.225138888888889
2015-03-01,518,-140,250350000,8.4180555555555561
2015-03-01,519,-140,250105700,5.57
2015-03-01,521,-140,250350000,5.7102777777777778
2015-03-01,522,-140,250105700,5.6202777777777779
2015-03-01,577,-140,257466000,3.4000000000000004
2015-03-01,578,-140,257466000,9.9806944444444436
2015-03-01,89,-140,440747000,3.8372222222222221
2015-03-01,-233,117,204862000,1.0125000000000002
2015-03-01,-232,117,204862000,1.3583333333333334
2015-03-01,362,117,247100440,2.6222222222222222
2015-03-01,364,117,247144110,7.2709722222222224
2015-03-01,364,117,247100440,2.7459722222222225
2015-03-01,365,117,247143860,11.230277777777777
2015-03-01,365,117,247144110,3.0472222222222225
2015-03-01,367,117,247152010,1.5326388888888891
2015-03-01,368,117,247152010,3.3022222222222228
2015-03-01,370,117,247143580,1.3725
2015-03-01,371,117,247143580,1.674722222222222
2015-03-01,371,117,247080210,1.0763888888888888
2015-03-01,371,117,247145020,0.215
2015-03-01,372,117,247145020,1.662222222222222
2015-03-01,372,117,247080210,2.7483333333333335
2015-03-01,373,117,247080210,5.3836111111111116
2015-03-01,674,117,257108640,1.0909722222222222
2015-03-01,675,117,257937500,0.41833333333333333
2015-03-01,-52,117,228186000,9.7209722222222226
2015-03-01,-302,373,224132000,0.78805555555555551
2015-03-01,-301,373,224132000,0.69180555555555556
2015-03-01,-259,373,431725000,1.8683333333333334
2015-03-01,-258,373,431725000,1.2984722222222222
2015-03-01,44,629,416793000,1.9944444444444445
2015-03-01,45,629,416793000,0.65263888888888888
2015-03-01,46,629,416793000,9.9286111111111115
2015-03-01,47,629,416793000,1.6202777777777777
2015-03-01,-293,885,224654000,0.3652777777777777
2015-03-01,-320,1141,518873000,1.65
2015-03-01,220,1141,900023462,1.005
2015-03-01,220,1141,912041981,2.455972222222222
2015-03-01,220,1141,412475091,2.91375
2015-03-01,220,1141,412201148,2.48625
2015-03-01,221,1141,900023462,2.63875
2015-03-01,221,1141,912041981,0.58875
2015-03-01,221,1141,412201148,9.0872222222222216
2015-03-01,221,1141,900002779,1.5675
2015-03-01,221,1141,910060741,0.62527777777777782
2015-03-01,221,1141,412475091,1.1061111111111113
2015-03-01,222,1141,900023840,1.5677777777777777
2015-03-01,473,1397,273327440,10.720555555555556
2015-03-01,474,1397,273327440,2.30625
2015-03-01,290,1653,416717000,2.0201388888888889
2015-03-01,291,1653,416717000,7.0536111111111106
2015-03-01,2,-1675,338394000,4.5101388888888891
2015-03-01,3,-1675,338394000,11.701250000000002
2015-03-01,34,-1675,431500530,2.7565277777777775
2015-03-01,35,-1675,431500530,1.2365277777777777
2015-03-01,38,-1675,412326877,2.0206944444444446
2015-03-01,561,-1675,366542920,7.0998611111111112
2015-03-01,567,-1675,368217000,5.3304166666666672
2015-03-01,568,-1675,367362580,1.5147222222222223
2015-03-01,-20,-1675,440936000,11.592638888888889
2015-03-01,-19,-1675,440936000,2.0208333333333335
2015-03-01,-17,-1675,440226000,8.4891666666666676
2015-03-01,-17,-1675,441446000,4.8106944444444437
2015-03-01,-16,-1675,553111743,10.339305555555555
2015-03-01,-16,-1675,553111744,0.99861111111111112
2015-03-01,-15,-1675,553111744,5.0419444444444457
2015-03-01,-14,-1675,441446000,3.4298611111111112
2015-03-01,-13,-1675,553111743,4.2340277777777775
2015-03-01,-9,-1675,441493000,1.0451388888888888
2015-03-01,-9,-1675,440233000,7.5505555555555564
2015-03-01,-8,-1675,441493000,0.14319444444444446
2015-03-01,-8,-1675,440233000,16.035000000000004
2015-03-01,521,-139,250350000,2.100138888888889
2015-03-01,578,-139,257466000,11.026111111111112
2015-03-01,89,-139,440747000,1.91375
2015-03-01,353,-139,224020790,6.8527777777777779
2015-03-01,647,-139,251247110,0.21791666666666665
2015-03-01,-231,118,204862000,4.572222222222222
2015-03-01,362,118,247100440,2.9136111111111114
2015-03-01,364,118,247144110,1.8848611111111109
2015-03-01,365,118,247146460,1.5136111111111112
2015-03-01,365,118,247142830,0.86972222222222217
2015-03-01,365,118,247152010,0.21902777777777777
2015-03-01,366,118,247152010,1.2980555555555555
2015-03-01,366,118,247142830,1.3094444444444444
2015-03-01,367,118,247152010,0.43722222222222223
2015-03-01,369,118,247143580,1.1013888888888888
2015-03-01,370,118,247143580,1.0566666666666666
2015-03-01,376,118,247309110,11.348611111111111
2015-03-01,675,118,257160620,0.87111111111111117
2015-03-01,675,118,257175020,4.71263888888889
2015-03-01,680,118,273447010,5.2995833333333335
2015-03-01,-52,118,228186000,19.223611111111111
2015-03-01,-301,374,224132000,1.0527777777777776
2015-03-01,-259,374,431725000,4.415972222222222
2015-03-01,44,630,416793000,4.409583333333333
2015-03-01,-173,630,416173500,4.2688888888888892
2015-03-01,-337,630,225374000,0.63041666666666663
2015-03-01,-293,886,224654000,0.46805555555555556
2015-03-01,-292,886,224654000,0.32111111111111112
2015-03-01,-319,1142,518873000,1.5070833333333333
2015-03-01,220,1142,912041981,2.1173611111111112
2015-03-01,220,1142,412475091,1.6665277777777776
2015-03-01,220,1142,412474832,0.24930555555555556
2015-03-01,221,1142,412474832,3.325277777777778
2015-03-01,221,1142,412475091,0.87083333333333324
2015-03-01,222,1142,900030045,16.692638888888887
2015-03-01,289,1654,576843000,4.5581944444444451
2015-03-01,290,1654,416717000,3.1931944444444449
2015-03-01,34,-1674,431500530,1.742361111111111
2015-03-01,35,-1674,431500530,1.5634722222222222
2015-03-01,-43,-1674,416004594,2.1040277777777781
2015-03-01,-42,-1674,416004594,3.1366666666666663
2015-03-01,-21,-1674,440886000,3.4875000000000003
2015-03-01,-20,-1674,440886000,2.2981944444444449
2015-03-01,-19,-1674,440936000,2.080972222222222
2015-03-01,-17,-1674,441446000,2.8025
2015-03-01,-17,-1674,440226000,11.712361111111111
2015-03-01,-16,-1674,553111743,6.5280555555555537
2015-03-01,-16,-1674,553111744,8.38888888888889
2015-03-01,-16,-1674,440226000,0.7481944444444445
2015-03-01,-16,-1674,440919000,3.6198611111111112
2015-03-01,-15,-1674,553111744,3.1873611111111111
2015-03-01,-15,-1674,553111743,0.35444444444444445
2015-03-01,-15,-1674,529783000,1.389027777777778
2015-03-01,-9,-1674,441446000,1.3177777777777777
2015-03-01,-9,-1674,529417000,3.6779166666666674
2015-03-01,-9,-1674,441930000,0.25541666666666668
2015-03-01,-8,-1674,529417000,0.96291666666666664
2015-03-01,-8,-1674,441493000,2.239444444444445
2015-03-01,-8,-1674,441930000,0.1825
2015-03-01,-7,-1674,441493000,3.1583333333333332
2015-03-01,-7,-1674,529417000,13.14902777777778
2015-03-01,-5,-1674,529469000,11.605555555555554
2015-03-01,-4,-1674,529417000,3.5795833333333333
2015-03-01,521,-138,250350000,2.0779166666666664
2015-03-01,528,-138,257888000,2.39125
2015-03-01,87,-138,440747000,1.6918055555555556
2015-03-01,88,-138,440747000,0.78499999999999992
2015-03-01,89,-138,440747000,1.9488888888888889
2015-03-01,355,-138,224052840,7.1519444444444442
2015-03-01,647,-138,251247110,5.3066666666666658
2015-03-01,362,119,247100440,0.88194444444444442
2015-03-01,362,119,247146460,5.1701388888888884
2015-03-01,364,119,247146460,2.1861111111111109
2015-03-01,364,119,247142830,1.4858333333333333
2015-03-01,364,119,247152010,0.68708333333333327
2015-03-01,365,119,247146460,1.5322222222222219
2015-03-01,365,119,247142830,3.3956944444444446
2015-03-01,365,119,247152010,2.6891666666666665
2015-03-01,366,119,247142830,0.62527777777777782
2015-03-01,681,119,273447010,0.65847222222222224
2015-03-01,-301,375,224132000,4.2376388888888883
2015-03-01,-260,375,431725000,0.32666666666666666
2015-03-01,-259,375,431725000,0.29694444444444446
2015-03-01,44,631,416793000,5.6941666666666668
2015-03-01,-118,631,416002039,6.2780555555555555
2015-03-01,-292,887,224654000,0.8833333333333333
2015-03-01,-319,1143,518873000,1.0998611111111112
2015-03-01,220,1143,110700015,0.34472222222222226
2015-03-01,220,1143,412474832,5.4373611111111115
2015-03-01,221,1143,200005998,2.1002777777777779
2015-03-01,221,1143,400481626,0.78750000000000009
2015-03-01,221,1143,900004376,3.8368055555555558
2015-03-01,221,1143,412474832,14.317777777777778
2015-03-01,221,1143,900003983,2.0833333333333335
2015-03-01,221,1143,910060618,1.6090277777777775
2015-03-01,221,1143,110700015,2.5716666666666668
2015-03-01,221,1143,900021057,1.5772222222222223
2015-03-01,221,1143,900021065,1.0079166666666666
2015-03-01,223,1143,900030045,6.950277777777778
2015-03-01,225,1143,412463772,12.744305555555556
2015-03-01,225,1143,412463781,13.756805555555554
2015-03-01,288,1655,416039500,3.8069444444444449
