date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-01,567,-1715,367008590,1.3198611111111112
2015-04-01,567,-1716,367008590,1.1308333333333331
2015-04-01,567,-1713,367008590,1.0683333333333331
2015-04-01,567,-1717,367008590,11.155416666666664
2015-04-01,567,1506,273847900,1.65625
2015-04-01,567,1506,273896300,1.7684722222222224
2015-04-01,567,1507,273896300,1.71375
2015-04-01,567,1506,273848710,1.6525
2015-04-01,567,-91,227909000,1.6794444444444443
2015-04-01,567,1506,273845900,3.4858333333333333
2015-04-01,567,1506,273447080,1.2162499999999998
2015-04-01,567,-91,259619000,3.93125
2015-04-01,567,-1674,369176000,9.7827777777777829
2015-04-01,567,-1673,369176000,0.91847222222222213
2015-04-01,567,-1675,369176000,4.1134722222222218
2015-04-01,567,1506,273359300,4.7808333333333337
2015-04-01,567,1506,273450230,4.8736111111111118
2015-04-01,567,1493,273873400,7.86152777777778
2015-04-01,-457,-605,412371203,7.7236111111111114
2015-04-01,-457,-602,412331017,16.06375
2015-04-01,-457,-603,412331017,8.32611111111111
2015-04-01,-457,-756,725000990,6.91
2015-04-01,-457,-631,701006135,1.66625
2015-04-01,-457,-593,441864000,4.1958333333333346
2015-04-01,-457,1714,512300107,0.66680555555555554
2015-04-01,-457,-598,412420221,0.76194444444444442
2015-04-01,-457,-597,412420221,1.191527777777778
2015-04-01,-457,-756,725000620,4.631388888888889
2015-04-01,-201,1647,540004100,2.3029166666666665
2015-04-01,-201,1651,540004100,0.54583333333333339
2015-04-01,-201,1652,540004100,0.74861111111111112
2015-04-01,-201,1648,540004100,2.2054166666666664
2015-04-01,-201,-1794,520085000,3.7336111111111112
2015-04-01,-201,-1067,412400155,1.0283333333333333
2015-04-01,-201,1161,503501400,1.0663888888888891
2015-04-01,-201,1162,503501400,4.1376388888888886
2015-04-01,-201,-914,735058806,0.40125000000000005
2015-04-01,-201,-913,735058806,0.78805555555555562
2015-04-01,-201,-1058,412420814,1.1751388888888887
2015-04-01,-201,-897,224619000,1.5466666666666664
2015-04-01,-201,-898,224619000,0.75152777777777779
2015-04-01,56,-1345,345140500,1.1036111111111111
2015-04-01,56,-1348,345140500,0.82652777777777753
2015-04-01,56,-1349,345140500,0.95083333333333342
2015-04-01,56,-1748,412331033,2.3106944444444446
2015-04-01,56,-519,745004600,1.3472222222222223
2015-04-01,56,-521,745004600,0.17666666666666667
2015-04-01,56,-520,745004600,3.9333333333333336
2015-04-01,56,-521,745004100,4.0895833333333353
2015-04-01,56,-520,745004100,7.8158333333333339
2015-04-01,56,1790,412676580,11.470694444444444
2015-04-01,312,1692,576608000,3.5094444444444441
2015-04-01,312,1680,576608000,1.379027777777778
2015-04-01,312,1679,576608000,0.76680555555555552
2015-04-01,312,1227,412422918,2.1527777777777777
2015-04-01,312,1228,412422946,0.34986111111111112
2015-04-01,312,1227,412422946,3.306111111111111
2015-04-01,312,1228,412422962,0.30347222222222225
2015-04-01,312,1227,412422962,2.8526388888888889
2015-04-01,312,1218,900027711,1.476388888888889
2015-04-01,312,1215,413000001,0.10013888888888889
2015-04-01,312,1226,412411203,10.31486111111111
2015-04-01,312,1226,412422739,0.29625
2015-04-01,312,1227,412422739,0.41236111111111112
2015-04-01,312,1224,412428627,1.1075
2015-04-01,312,1227,412423253,3.8601388888888888
2015-04-01,312,1228,412423253,0.55347222222222214
2015-04-01,312,1228,412423533,1.3386111111111112
2015-04-01,312,1227,412423533,2.316527777777778
2015-04-01,312,1662,576635000,4.0454166666666662
2015-04-01,312,1220,200010364,6.4884722222222226
2015-04-01,312,1225,412427903,1.4283333333333332
2015-04-01,312,1227,412422296,0.35375
2015-04-01,312,1228,412423591,1.3066666666666669
2015-04-01,312,1227,412423591,6.0951388888888891
2015-04-01,312,1225,412428473,0.12472222222222222
2015-04-01,312,1233,900412883,1.0190277777777779
2015-04-01,312,1227,412423389,3.3958333333333335
2015-04-01,312,1225,412428532,0.25819444444444445
2015-04-01,312,1227,413422073,0.99916666666666654
2015-04-01,568,1504,273359630,4.6295833333333336
2015-04-01,568,1505,273359630,0.7681944444444444
2015-04-01,568,1506,273359630,4.9266666666666667
2015-04-01,568,-1647,338250000,0.70944444444444432
2015-04-01,568,-1646,338250000,0.35291666666666666
2015-04-01,568,1502,273876000,1.565277777777778
2015-04-01,568,1506,273876000,4.0170833333333338
2015-04-01,568,1505,273876000,1.4768055555555553
2015-04-01,568,1504,273848100,1.6052777777777776
2015-04-01,568,1505,273848100,0.95152777777777764
2015-04-01,568,1506,273848100,0.53958333333333341
2015-04-01,568,1507,273848100,0.51708333333333334
2015-04-01,568,-1730,338185000,2.4018055555555553
2015-04-01,568,-1731,338185000,1.5623611111111109
2015-04-01,568,-1729,338185000,0.15111111111111111
2015-04-01,568,-1718,367170350,0.87624999999999986
2015-04-01,568,-1719,367170350,1.0848611111111111
2015-04-01,568,-1717,367170350,2.0954166666666665
2015-04-01,568,-1716,367170350,0.732638888888889
2015-04-01,568,-92,231091000,5.287638888888889
2015-04-01,568,-1723,366909240,0.71375000000000011
2015-04-01,568,-1720,366909240,1.6118055555555553
2015-04-01,568,-70,235060281,3.4231944444444444
2015-04-01,568,-73,235060281,1.693888888888889
2015-04-01,568,-1574,366408250,2.9848611111111119
2015-04-01,568,-73,235098956,2.4280555555555554
2015-04-01,568,-72,235098956,1.6579166666666667
2015-04-01,568,-1717,367008590,1.2909722222222222
2015-04-01,568,-1716,367008590,0.29291666666666671
2015-04-01,568,-1719,367008590,1.1526388888888888
2015-04-01,568,-1718,367008590,2.2091666666666665
2015-04-01,568,-1674,367011410,1.8806944444444442
2015-04-01,568,-73,235068242,6.0377777777777784
2015-04-01,568,-72,235068242,1.0430555555555554
2015-04-01,568,1506,273847900,3.6963888888888881
2015-04-01,568,-92,245084000,4.87625
2015-04-01,568,1506,273896300,0.027777777777777776
2015-04-01,568,1507,273896300,0.65611111111111109
2015-04-01,568,-151,273213300,7.0572222222222223
2015-04-01,568,1506,273848710,2.1138888888888885
2015-04-01,568,-1710,367048070,0.56111111111111112
2015-04-01,568,-91,227909000,2.2851388888888891
2015-04-01,568,1506,273845900,0.40861111111111115
2015-04-01,568,1505,273457300,0.62055555555555564
2015-04-01,568,1506,273457300,1.2488888888888887
2015-04-01,568,-91,226105000,3.660277777777778
2015-04-01,568,1506,273447080,2.6202777777777775
2015-04-01,568,1505,273447080,0.36652777777777779
2015-04-01,568,-93,259619000,5.5673611111111114
2015-04-01,568,-92,259619000,4.8383333333333329
2015-04-01,568,1506,273358010,1.5459722222222223
2015-04-01,568,-1674,369176000,0.7875
2015-04-01,568,-1673,369176000,3.507222222222222
2015-04-01,568,-1672,369176000,0.64458333333333329
2015-04-01,568,1506,273359300,1.5456944444444445
2015-04-01,568,1504,273336810,1.4980555555555555
2015-04-01,568,1506,273450230,2.2615277777777778
2015-04-01,-456,-604,412371203,2.3154166666666667
2015-04-01,-456,-669,701006094,1.0605555555555557
2015-04-01,-456,-755,725000990,11.249305555555555
2015-04-01,-456,-620,701000745,3.3240277777777782
2015-04-01,-456,-672,701007022,2.5308333333333333
2015-04-01,-456,-603,412331002,1.8933333333333333
2015-04-01,-200,1650,540004100,2.7081944444444446
2015-04-01,-200,1652,540004100,1.0376388888888888
2015-04-01,-200,1651,540004100,5.8744444444444435
2015-04-01,-200,-1794,520085000,5.4401388888888889
2015-04-01,-200,-912,735058806,1.537638888888889
2015-04-01,-200,-914,735058806,0.81194444444444447
2015-04-01,-200,-852,224581000,1.0383333333333331
2015-04-01,-200,1582,540004000,4.2319444444444443
2015-04-01,-200,1581,540004000,0.48027777777777769
2015-04-01,-200,-1058,412420814,2.1793055555555552
2015-04-01,-200,-896,224619000,2.3354166666666667
2015-04-01,57,-908,775626000,4.3698611111111108
2015-04-01,57,-906,775626000,1.2747222222222221
2015-04-01,57,-907,775626000,5.0640277777777776
2015-04-01,57,-276,416128800,12.297777777777776
2015-04-01,57,-521,745004600,6.7427777777777784
2015-04-01,57,1457,432549000,1.9213888888888886
2015-04-01,57,-1759,412209076,6.1595833333333321
2015-04-01,57,-1759,412209077,5.4756944444444446
2015-04-01,313,1677,576608000,1.0168055555555555
2015-04-01,313,1221,412370481,10.53222222222222
2015-04-01,313,1216,123789888,0.67402777777777778
2015-04-01,313,1215,123789888,1.3001388888888892
2015-04-01,313,1217,413000001,0.22527777777777777
2015-04-01,313,1227,412423763,0.93694444444444447
2015-04-01,313,1662,576635000,0.028888888888888891
2015-04-01,313,1219,412370817,4.6906944444444445
2015-04-01,313,1218,412370817,0.56222222222222218
2015-04-01,313,1229,412428696,2.007222222222222
2015-04-01,313,1230,412428696,0.29138888888888892
2015-04-01,313,1228,412428696,0.2286111111111111
2015-04-01,313,1219,900026803,11.78944444444444
2015-04-01,313,1230,412425911,0.77083333333333326
2015-04-01,313,1229,412425911,0.59597222222222224
2015-04-01,313,1229,412428253,3.1306944444444444
2015-04-01,313,1229,412428256,3.4469444444444441
2015-04-01,313,1226,412428274,0.60791666666666666
2015-04-01,569,1503,273877000,1.6547222222222222
2015-04-01,569,1502,273877000,4.0706944444444453
2015-04-01,569,1499,273877000,0.77416666666666667
2015-04-01,569,-1712,338271000,1.1177777777777778
2015-04-01,569,-1711,338271000,0.16263888888888889
2015-04-01,569,-1713,338271000,3.2458333333333327
2015-04-01,569,-63,235008030,3.4651388888888897
2015-04-01,569,-61,235008030,0.66347222222222224
2015-04-01,569,-62,235008030,1.1695833333333332
2015-04-01,569,1503,273876000,1.5872222222222223
2015-04-01,569,1504,273876000,3.3526388888888889
2015-04-01,569,1502,273848100,2.3395833333333331
2015-04-01,569,1501,273848100,1.2112500000000002
2015-04-01,569,1504,273848100,0.8405555555555555
2015-04-01,569,1503,273848100,2.4119444444444444
2015-04-01,569,-1729,338185000,3.1055555555555565
2015-04-01,569,-1730,338185000,11.89625
2015-04-01,569,-1731,338185000,4.5843055555555559
2015-04-01,569,-1713,366264360,1.8820833333333333
2015-04-01,569,1501,273448750,2.890138888888889
2015-04-01,569,-22,235104303,0.24611111111111111
2015-04-01,569,-63,235068209,1.4566666666666668
2015-04-01,569,-62,235068209,2.1526388888888888
2015-04-01,569,-65,235098679,0.10819444444444444
2015-04-01,569,-92,231091000,1.7170833333333333
2015-04-01,569,-93,231091000,2.2419444444444445
2015-04-01,569,-1712,367603000,5.1509722222222223
2015-04-01,569,-1713,367603000,6.611250000000001
2015-04-01,569,-1711,367603000,0.14041666666666669
2015-04-01,569,-1720,366909240,0.71805555555555545
2015-04-01,569,-1721,366909240,1.6338888888888889
2015-04-01,569,-1722,366909240,1.7694444444444446
2015-04-01,569,-1723,366909240,0.53624999999999989
2015-04-01,569,-70,235060281,0.43583333333333335
2015-04-01,569,-71,235098956,0.8963888888888889
2015-04-01,569,-72,235098956,3.0011111111111104
2015-04-01,569,-73,235098956,0.64444444444444449
2015-04-01,569,-1719,367008590,3.1913888888888886
2015-04-01,569,-73,235068242,0.2122222222222222
2015-04-01,569,-71,235068242,1.1086111111111112
2015-04-01,569,-72,235068242,2.1243055555555559
2015-04-01,569,-93,259655000,3.27
2015-04-01,569,1503,273442400,2.0404166666666663
2015-04-01,569,1504,273442400,3.7886111111111123
2015-04-01,569,1502,273442400,0.76430555555555557
2015-04-01,569,-91,245084000,7.6445833333333333
2015-04-01,569,-1641,366864000,0.29874999999999996
2015-04-01,569,-1712,367048070,1.1443055555555555
2015-04-01,569,-1713,367048070,5.4347222222222218
2015-04-01,569,-1711,367048070,1.0334722222222221
2015-04-01,569,-1526,367002510,0.1776388888888889
2015-04-01,569,1502,273896100,0.86902777777777762
2015-04-01,569,1501,273896100,2.3681944444444443
2015-04-01,569,1506,273342630,1.5
2015-04-01,569,-92,226105000,6.5798611111111107
2015-04-01,569,1500,273358010,0.66124999999999989
2015-04-01,569,1504,273359300,5.4427777777777759
2015-04-01,569,1506,273359300,1.5899999999999999
2015-04-01,569,1503,273359300,2.2570833333333331
2015-04-01,569,1502,273359300,5.8488888888888884
2015-04-01,569,-60,235007462,2.7930555555555552
2015-04-01,569,1499,273825000,1.6837499999999999
2015-04-01,569,1500,273825000,2.3588888888888886
2015-04-01,569,1502,273336810,1.1033333333333331
2015-04-01,569,1501,273336810,1.9502777777777776
2015-04-01,-455,-671,701000960,4.7444444444444436
2015-04-01,-455,-671,701006094,0.86930555555555555
2015-04-01,-455,-670,701006094,1.1304166666666666
2015-04-01,-455,-669,701006094,0.58986111111111117
2015-04-01,-455,-672,701096000,0.15
2015-04-01,-455,-671,701000772,2.4263888888888889
2015-04-01,-455,-672,701000772,0.82069444444444439
2015-04-01,-455,-671,701000562,0.43222222222222223
2015-04-01,-455,506,226095000,0.27083333333333331
2015-04-01,-455,-670,701007022,1.0299999999999998
2015-04-01,-455,-671,701007022,0.91833333333333333
2015-04-01,-455,-672,701007022,3.9524999999999997
2015-04-01,-455,-672,701000652,3.1438888888888896
2015-04-01,-455,-671,701000652,3.1090277777777775
2015-04-01,-455,-671,701000660,0.59083333333333332
2015-04-01,-455,-670,701000660,0.49
2015-04-01,-455,-672,701000666,3.7213888888888889
2015-04-01,-455,-603,412331002,8.1847222222222271
2015-04-01,-199,1648,540004100,3.2627777777777776
2015-04-01,-199,-1794,520085000,2.2611111111111115
2015-04-01,-199,1583,540000610,0.64166666666666661
2015-04-01,-199,1480,503771000,0.36222222222222222
2015-04-01,-199,1166,503220100,6.3374999999999986
2015-04-01,-199,-852,224581000,0.65069444444444435
2015-04-01,-199,-885,224051350,1.0291666666666666
2015-04-01,-199,-1059,412420814,1.1123611111111111
2015-04-01,-199,-1058,412420814,1.0208333333333335
2015-04-01,58,-1345,345140500,0.55027777777777787
2015-04-01,58,-1749,412331033,1.3401388888888888
2015-04-01,58,-1745,412331033,3.975138888888889
2015-04-01,58,1457,432549000,4.4733333333333336
2015-04-01,58,1456,432549000,2.4016666666666673
2015-04-01,58,-1666,440549000,1.7176388888888887
2015-04-01,58,-1668,440549000,1.4433333333333334
2015-04-01,58,-1667,440549000,2.0316666666666667
2015-04-01,58,-1759,412209076,1.0065277777777777
2015-04-01,314,1215,123789888,0.35777777777777775
2015-04-01,314,1226,412423763,0.70347222222222228
2015-04-01,314,1220,905104988,23.19375
2015-04-01,314,1479,431702130,2.5916666666666668
2015-04-01,314,1218,412370817,2.2586111111111111
2015-04-01,314,1227,412411265,0.8833333333333333
2015-04-01,314,1218,905103239,11.911388888888888
2015-04-01,314,1229,412425911,2.3330555555555552
2015-04-01,314,1228,412425911,0.50041666666666673
2015-04-01,314,1213,900300218,9.96513888888889
2015-04-01,314,1218,905106889,3.5368055555555551
2015-04-01,314,1226,412428244,4.3888888888888893
2015-04-01,314,1226,412428274,2.3858333333333333
2015-04-01,314,1226,412428279,9.2475
2015-04-01,570,1498,273877000,1.5598611111111111
2015-04-01,570,1499,273877000,3.9608333333333321
2015-04-01,570,1496,273350410,4.0245833333333332
2015-04-01,570,1498,273350410,4.0002777777777778
2015-04-01,570,1499,273350410,4.5751388888888886
2015-04-01,570,-1713,338271000,4.215
2015-04-01,570,-1714,338271000,4.0333333333333341
2015-04-01,570,-61,235008030,2.9723611111111112
2015-04-01,570,-62,235008030,3.2263888888888888
2015-04-01,570,1501,273848100,3.7394444444444446
2015-04-01,570,1505,273848100,0.78083333333333338
2015-04-01,570,1500,273848100,1.6180555555555551
2015-04-01,570,-1729,338185000,0.29875
2015-04-01,570,-1713,366264360,0.33597222222222223
2015-04-01,570,1499,273448750,2.3747222222222226
2015-04-01,570,1497,273448750,6.91513888888889
2015-04-01,570,1500,273448750,2.012777777777778
2015-04-01,570,-62,235068209,3.0138888888888888
2015-04-01,570,-61,235068209,5.6040277777777785
2015-04-01,570,-94,231091000,5.2744444444444447
2015-04-01,570,-1714,367603000,4.7650000000000015
2015-04-01,570,-1715,367603000,1.6416666666666666
2015-04-01,570,-1713,367603000,4.5726388888888891
2015-04-01,570,-1718,366978110,0.39583333333333337
2015-04-01,570,-1717,366978110,0.29861111111111116
2015-04-01,570,-71,235098956,4.3719444444444449
2015-04-01,570,-97,235067469,11.628333333333334
2015-04-01,570,-71,235068242,4.5230555555555547
2015-04-01,570,-93,259655000,2.3738888888888892
2015-04-01,570,238,275143000,2.5734722222222226
2015-04-01,570,237,275143000,4.7668055555555551
2015-04-01,570,235,275143000,0.30583333333333335
2015-04-01,570,236,275143000,2.2366666666666668
2015-04-01,570,1502,273442400,1.978472222222222
2015-04-01,570,1503,273442400,3.7351388888888888
2015-04-01,570,1501,273442400,0.53041666666666665
2015-04-01,570,-91,245084000,2.1334722222222222
2015-04-01,570,-1723,303430000,0.95305555555555532
2015-04-01,570,235,275099000,0.57819444444444446
2015-04-01,570,236,275099000,1.5523611111111111
2015-04-01,570,-1714,367048070,3.1854166666666668
2015-04-01,570,-1713,367048070,3.1848611111111107
2015-04-01,570,1480,273893000,1.4813888888888891
2015-04-01,570,1479,273893000,0.89555555555555544
2015-04-01,570,-93,227909000,6.0544444444444441
2015-04-01,570,-1525,367002510,0.65097222222222229
2015-04-01,570,1500,273896100,6.9666666666666677
2015-04-01,570,1499,273896100,4.0748611111111117
2015-04-01,570,1499,273342630,2.0293055555555557
2015-04-01,570,1500,273342630,3.7579166666666666
2015-04-01,570,1502,273342630,3.0508333333333333
2015-04-01,570,-93,226105000,7.4837500000000006
2015-04-01,570,1499,273358010,0.77625
2015-04-01,570,1502,273359300,0.87555555555555542
2015-04-01,570,1501,273359300,1.294861111111111
2015-04-01,570,-64,235003598,0.75013888888888891
2015-04-01,570,-63,235003598,1.9608333333333332
2015-04-01,570,-60,235007462,6.040694444444445
2015-04-01,570,1499,273825000,2.2668055555555555
2015-04-01,570,-1732,366433000,0.95944444444444432
2015-04-01,570,-1730,366433000,0.46805555555555561
2015-04-01,570,-1729,366433000,0.41194444444444445
2015-04-01,570,-1733,366433000,0.90805555555555562
2015-04-01,570,-1731,366433000,0.69277777777777783
2015-04-01,570,-1734,366433000,0.53486111111111112
2015-04-01,570,1500,273336810,1.7834722222222221
2015-04-01,570,1499,273336810,1.5668055555555556
2015-04-01,-454,-671,701000960,5.0593055555555564
2015-04-01,-454,-670,701000960,0.69444444444444442
2015-04-01,-454,-671,701006094,4.3263888888888893
2015-04-01,-454,-670,701006094,2.4898611111111109
2015-04-01,-454,-595,441864000,3.9175
2015-04-01,-454,-671,701096000,13.173749999999998
2015-04-01,-454,-671,701000772,5.7556944444444458
2015-04-01,-454,-670,701000772,4.0129166666666665
2015-04-01,-454,-831,413222000,4.1973611111111113
2015-04-01,-454,-670,701000562,2.7577777777777768
2015-04-01,-454,-671,701000562,3.9005555555555551
2015-04-01,-454,-670,701007022,2.2652777777777775
2015-04-01,-454,-671,701007022,3.141805555555556
2015-04-01,-454,-830,413219000,4.1883333333333335
2015-04-01,-454,-670,701000652,1.6066666666666667
2015-04-01,-454,-671,701000652,3.7865277777777782
2015-04-01,-454,-671,701000660,4.9968055555555573
2015-04-01,-454,-671,701000666,3.1668055555555559
2015-04-01,-454,-670,701000666,4.31375
2015-04-01,-198,-1795,520085000,3.4097222222222228
2015-04-01,-198,-913,735058806,0.85930555555555543
2015-04-01,-198,-852,224581000,0.85
2015-04-01,-198,-853,224581000,1.9790277777777778
2015-04-01,-198,-884,224051350,0.36930555555555555
2015-04-01,59,-1345,345140500,0.538888888888889
2015-04-01,59,-525,745107500,2.93875
2015-04-01,59,-524,745107500,13.405000000000003
2015-04-01,59,-1729,413011000,0.74208333333333332
2015-04-01,59,1566,431602240,1.1980555555555554
2015-04-01,59,1455,432549000,1.7388888888888889
2015-04-01,59,1456,432549000,4.1834722222222211
2015-04-01,59,-1669,440549000,3.3209722222222209
2015-04-01,59,-1672,440549000,0.78333333333333333
2015-04-01,59,-1671,440549000,1.5848611111111111
2015-04-01,59,-1670,440549000,1.2374999999999998
2015-04-01,59,-525,745003700,2.3306944444444442
2015-04-01,59,-524,745003700,16.557222222222215
2015-04-01,59,1554,431500990,2.7177777777777776
2015-04-01,59,1551,431500990,0.49736111111111114
2015-04-01,59,1553,431500990,0.73138888888888887
2015-04-01,59,1555,431500990,0.56138888888888883
2015-04-01,59,-524,745003500,19.717916666666667
2015-04-01,59,-525,745003500,3.2806944444444439
2015-04-01,315,1527,432896000,6.5516666666666667
2015-04-01,315,1214,413000001,0.42069444444444448
2015-04-01,315,1214,412370808,4.1858333333333331
2015-04-01,315,1214,412370833,22.445416666666667
2015-04-01,315,1227,412411311,4.6791666666666671
2015-04-01,315,1214,900300218,0.19416666666666665
2015-04-01,315,1213,900300218,2.3654166666666665
2015-04-01,315,1227,413763780,3.0122222222222219
2015-04-01,571,1497,273350410,2.4497222222222224
2015-04-01,571,1498,273350410,7.5
2015-04-01,571,-1642,367658000,0.50388888888888894
2015-04-01,571,-1644,367658000,2.5011111111111108
2015-04-01,571,-1643,367658000,1.6263888888888891
2015-04-01,571,-71,232003860,0.22013888888888888
2015-04-01,571,-1642,367184150,1.8663888888888889
2015-04-01,571,-1641,367184150,1.1883333333333335
2015-04-01,571,-1643,367184150,1.1866666666666665
2015-04-01,571,-1714,338271000,0.83041666666666647
2015-04-01,571,-66,235008030,0.615
2015-04-01,571,-62,235008030,2.37875
2015-04-01,571,-64,235008030,0.6125
2015-04-01,571,1499,273848100,3.805277777777778
2015-04-01,571,1499,273448750,3.7820833333333335
2015-04-01,571,1497,273448750,6.4544444444444444
2015-04-01,571,-61,235068209,0.71166666666666667
2015-04-01,571,-1642,338643000,8.8079166666666637
2015-04-01,571,-71,235098956,3.5643055555555554
2015-04-01,571,-71,235068242,3.595
2015-04-01,571,-1714,303303000,0.35
2015-04-01,571,235,275143000,0.80861111111111117
2015-04-01,571,1501,273442400,0.7730555555555555
2015-04-01,571,-1643,338140000,3.3868055555555556
2015-04-01,571,-1641,338140000,0.33583333333333332
2015-04-01,571,-1642,338140000,0.86944444444444435
2015-04-01,571,-1723,303430000,0.40333333333333332
2015-04-01,571,235,275099000,1.2179166666666665
2015-04-01,571,234,275099000,8.9669444444444455
2015-04-01,571,-1641,366864000,2.8376388888888893
2015-04-01,571,-1640,366864000,0.70597222222222211
2015-04-01,571,-1642,366864000,3.4538888888888892
2015-04-01,571,1489,273342630,0.0095833333333333343
2015-04-01,571,1488,273342630,0.80263888888888879
2015-04-01,571,-93,226105000,7.8181944444444449
2015-04-01,571,1502,273359300,0.76972222222222231
2015-04-01,571,1499,273825000,1.588888888888889
2015-04-01,571,-1733,366433000,1.6462499999999993
2015-04-01,571,-1734,366433000,2.42625
2015-04-01,571,-1730,366433000,2.8751388888888889
2015-04-01,571,-1732,366433000,5.745277777777777
2015-04-01,571,-1729,366433000,0.21416666666666667
2015-04-01,571,-1731,366433000,4.7879166666666668
2015-04-01,571,-1735,366433000,2.3494444444444444
2015-04-01,571,1502,273336810,0.77541666666666664
2015-04-01,571,1501,273336810,0.93444444444444419
2015-04-01,571,1503,273336810,1.5456944444444443
2015-04-01,571,1499,273426670,1.5268055555555557
2015-04-01,571,1500,273426670,3.2306944444444441
2015-04-01,-453,-620,701000745,0.66444444444444428
2015-04-01,-453,-670,701000772,0.76625
2015-04-01,-453,-831,413222000,1.6499999999999992
2015-04-01,-453,-835,413222000,0.86222222222222222
2015-04-01,-453,-832,413222000,3.267638888888889
2015-04-01,-453,-845,413222000,3.72375
2015-04-01,-453,-847,413222000,1.0661111111111112
2015-04-01,-453,-846,413222000,1.9858333333333329
2015-04-01,-453,-830,413219000,1.5940277777777774
2015-04-01,-453,-831,413219000,0.77611111111111108
2015-04-01,-453,-829,413219000,0.6101388888888889
2015-04-01,-197,-1795,520085000,2.64875
2015-04-01,-197,-913,735058806,1.0502777777777779
2015-04-01,-197,-911,735058806,1.4766666666666666
2015-04-01,-197,-852,224581000,0.77416666666666667
2015-04-01,-197,-853,224581000,0.68
2015-04-01,-197,1581,540004000,0.87916666666666687
2015-04-01,-197,-1060,412420814,0.84986111111111118
2015-04-01,-197,-1061,412420814,1.2665277777777779
2015-04-01,-197,-1059,412420814,2.9800000000000004
2015-04-01,-197,-895,224619000,2.066527777777778
2015-04-01,-197,-893,224619000,0.69458333333333333
2015-04-01,60,-524,745107500,3.5854166666666667
2015-04-01,60,-525,745107500,3.2581944444444439
2015-04-01,60,1566,431602240,1.7876388888888888
2015-04-01,60,-1674,440549000,8.4033333333333324
2015-04-01,60,-1673,440549000,1.3851388888888889
2015-04-01,60,-1672,440549000,1.8484722222222223
2015-04-01,60,-1758,412209077,0.85138888888888886
2015-04-01,60,1551,431500990,1.668611111111111
2015-04-01,60,1552,431500990,0.61305555555555558
2015-04-01,60,1549,431500990,2.0174999999999996
2015-04-01,60,1548,431500990,0.82944444444444454
2015-04-01,60,-525,745003500,0.36541666666666667
2015-04-01,316,1693,576608000,0.71291666666666664
2015-04-01,316,1692,576608000,2.8706944444444447
2015-04-01,316,1481,431702130,1.2416666666666667
2015-04-01,572,1511,273877000,1.0543055555555556
2015-04-01,572,1507,273359630,1.2319444444444445
2015-04-01,572,1506,273359630,2.8572222222222226
2015-04-01,572,1504,273359630,3.7444444444444445
2015-04-01,572,-1645,367658000,4.2644444444444449
2015-04-01,572,-1643,367658000,4.6637499999999994
2015-04-01,572,-1642,367658000,3.168333333333333
2015-04-01,572,-1644,367658000,0.80152777777777784
2015-04-01,572,-71,232003860,0.75055555555555564
2015-04-01,572,-1644,367184150,1.8583333333333329
2015-04-01,572,-1642,367184150,0.26125
2015-04-01,572,-1645,367184150,2.6686111111111108
2015-04-01,572,-1643,367184150,2.8831944444444444
2015-04-01,572,1510,273812510,0.78597222222222218
2015-04-01,572,-66,235008030,0.60972222222222228
2015-04-01,572,1506,273876000,0.78611111111111109
2015-04-01,572,-1689,369524000,5.7198611111111113
2015-04-01,572,-1690,369524000,2.3405555555555559
2015-04-01,572,-1643,338643000,4.94805555555556
2015-04-01,572,-1642,338643000,0.73472222222222217
2015-04-01,572,-1644,338643000,4.431805555555556
2015-04-01,572,1496,273516600,4.6045833333333333
2015-04-01,572,1498,273516600,4.1016666666666666
2015-04-01,572,1495,273516600,0.90847222222222213
2015-04-01,572,1504,273878100,1.2923611111111113
2015-04-01,572,-1713,303303000,1.5986111111111108
2015-04-01,572,-1714,303303000,2.1137499999999996
2015-04-01,572,-1643,338140000,11.482222222222221
2015-04-01,572,-1641,338140000,1.7669444444444447
2015-04-01,572,-1642,338140000,1.8987500000000002
2015-04-01,572,-1643,367124070,0.25263888888888886
2015-04-01,572,-1721,303430000,3.1945833333333331
2015-04-01,572,-1639,366864000,2.393472222222222
2015-04-01,572,-1640,366864000,0.21763888888888888
2015-04-01,572,-1642,366864000,7.84138888888889
2015-04-01,572,81,257629600,0.20458333333333334
2015-04-01,572,1498,273411800,1.5508333333333333
2015-04-01,572,1497,273411800,4.7677777777777779
2015-04-01,572,1498,273825000,0.91763888888888889
2015-04-01,572,1509,273336810,1.2291666666666667
2015-04-01,572,1504,273336810,1.6079166666666667
2015-04-01,572,1508,273336810,1.19
2015-04-01,572,1505,273336810,3.7623611111111113
2015-04-01,572,1507,273336810,1.5333333333333334
2015-04-01,572,1502,273426670,1.5890277777777779
2015-04-01,572,1501,273426670,3.2565277777777784
2015-04-01,572,1500,273426670,3.1677777777777778
2015-04-01,-452,-620,701000745,1.2161111111111111
2015-04-01,-452,-619,701000745,0.91722222222222227
2015-04-01,-452,-829,413219000,1.2895833333333335
2015-04-01,-196,-911,735058806,0.79777777777777759
2015-04-01,-196,-913,735058806,1.255138888888889
2015-04-01,-196,-852,224581000,0.68625
2015-04-01,-196,-841,224313000,0.73458333333333337
2015-04-01,-196,-845,224313000,0.49777777777777776
2015-04-01,-196,-1061,412420814,0.96680555555555558
2015-04-01,-196,-1060,412420814,0.72111111111111115
2015-04-01,-196,-895,224619000,1.9833333333333332
