date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-04,512,-100,250106580,2.6545833333333335
2016-02-04,512,-102,250106580,1.9104166666666667
2016-02-04,512,-98,250106580,2.2316666666666665
2016-02-04,512,-99,250106580,2.1793055555555556
2016-02-04,512,-101,250106580,3.0801388888888894
2016-02-04,512,20,245473000,2.0413888888888891
2016-02-04,512,19,245473000,1.8641666666666665
2016-02-04,512,17,226230000,1.5393055555555553
2016-02-04,512,-97,250001143,4.4901388888888887
2016-02-04,512,-83,250379000,2.5669444444444443
2016-02-04,512,-82,250379000,6.8912499999999994
2016-02-04,512,-86,250379000,2.6944444444444446
2016-02-04,512,-85,250379000,6.174722222222222
2016-02-04,512,-84,250379000,5.4386111111111113
2016-02-04,512,-65,250002427,5.04125
2016-02-04,512,-66,250002427,0.58152777777777775
2016-02-04,512,-63,250002427,1.6419444444444444
2016-02-04,512,-64,250002427,3.177777777777778
2016-02-04,512,23,227320060,1.2398611111111111
2016-02-04,-256,353,650180000,5.2694444444444439
2016-02-04,1,1602,416004662,5.2541666666666664
2016-02-04,1,1764,440646000,6.8988888888888917
2016-02-04,1,1747,440987000,4.4525
2016-02-04,1,1609,416198800,7.2461111111111114
2016-02-04,1,1764,440801000,1.3405555555555555
2016-02-04,1,1765,440801000,2.88861111111111
2016-02-04,513,27,244245000,2.3279166666666664
2016-02-04,513,28,244245000,3.9497222222222228
2016-02-04,513,-79,250000908,0.51777777777777778
2016-02-04,513,-80,250000908,2.9469444444444446
2016-02-04,513,-82,250000908,5.19722222222222
2016-02-04,513,-83,250000908,0.1711111111111111
2016-02-04,513,-81,250000908,4.0659722222222214
2016-02-04,513,-63,250001166,3.6618055555555555
2016-02-04,513,-89,250000657,0.16944444444444443
2016-02-04,513,-109,250292000,7.0195833333333333
2016-02-04,513,-110,250292000,5.4344444444444431
2016-02-04,513,-79,250001702,6.051805555555557
2016-02-04,513,-77,250001702,3.2566666666666668
2016-02-04,513,-78,250001702,2.16
2016-02-04,513,19,246057000,5.7265277777777763
2016-02-04,513,-110,250116400,2.7559722222222223
2016-02-04,513,-109,250116400,1.6233333333333331
2016-02-04,513,27,245331000,2.0391666666666666
2016-02-04,513,29,245331000,0.71625
2016-02-04,513,28,245331000,1.6231944444444444
2016-02-04,513,1561,273516600,5.5501388888888883
2016-02-04,513,20,244179000,0.71333333333333337
2016-02-04,513,-64,250000199,16.300972222222221
2016-02-04,513,23,244221000,0.89819444444444441
2016-02-04,513,24,244221000,1.4856944444444444
2016-02-04,513,25,244221000,0.52638888888888891
2016-02-04,513,-62,250136400,0.87027777777777771
2016-02-04,513,-65,250136400,3.6773611111111113
2016-02-04,513,-63,250136400,11.1475
2016-02-04,513,-80,250002516,3.6918055555555558
2016-02-04,513,-81,250002516,5.3219444444444441
2016-02-04,513,-63,250002776,4.5655555555555551
2016-02-04,513,-64,250002776,3.0680555555555555
2016-02-04,513,20,245148000,1.9104166666666667
2016-02-04,513,19,245148000,0.74027777777777781
2016-02-04,513,1546,273847910,0.68888888888888888
2016-02-04,513,1547,273847910,3.9836111111111112
2016-02-04,513,19,245542000,0.75319444444444439
2016-02-04,513,-88,250470000,0.52777777777777768
2016-02-04,513,-65,250126460,2.6109722222222222
2016-02-04,513,-79,250001028,4.5854166666666663
2016-02-04,513,-81,250001028,1.8551388888888889
2016-02-04,513,-78,250001028,1.6581944444444443
2016-02-04,513,-80,250001028,1.4181944444444443
2016-02-04,513,-74,228190600,5.0423611111111111
2016-02-04,513,1580,273242000,0.80138888888888882
2016-02-04,513,1579,273242000,0.5395833333333333
2016-02-04,513,27,24593300,0.65888888888888886
2016-02-04,513,26,24593300,4.0443055555555558
2016-02-04,513,1561,273350810,1.7712500000000002
2016-02-04,513,19,245316000,0.39763888888888888
2016-02-04,513,20,245316000,0.64847222222222223
2016-02-04,513,25,244932000,2.314861111111111
2016-02-04,513,27,244932000,2.5938888888888889
2016-02-04,513,24,244932000,0.27305555555555555
2016-02-04,513,28,244932000,0.43388888888888888
2016-02-04,513,26,244932000,5.054166666666668
2016-02-04,513,-63,250000546,0.74
2016-02-04,513,-65,250000546,1.3693055555555556
2016-02-04,513,-64,250000546,4.6206944444444442
2016-02-04,513,-88,250001061,2.0936111111111106
2016-02-04,513,-84,250001061,3.4068055555555552
2016-02-04,513,-83,250001061,0.31055555555555558
2016-02-04,513,-86,250001061,2.7534722222222223
2016-02-04,513,-87,250001061,1.3015277777777776
2016-02-04,513,1560,273342630,8.324583333333333
2016-02-04,513,1561,273342630,0.76541666666666663
2016-02-04,513,-64,250003127,9.8177777777777777
2016-02-04,513,29,245571000,2.4802777777777778
2016-02-04,513,30,245571000,1.6244444444444444
2016-02-04,513,-84,250002872,1.5619444444444444
2016-02-04,513,-83,250002872,2.6323611111111109
2016-02-04,513,-62,250003137,8.7344444444444438
2016-02-04,513,-87,250001093,0.77680555555555553
2016-02-04,513,-86,250001093,1.4387499999999998
2016-02-04,513,-84,250001093,5.5802777777777788
2016-02-04,513,-85,250001093,1.6944444444444444
2016-02-04,513,-83,250001093,0.8783333333333333
2016-02-04,513,1581,273895110,2.7155555555555555
2016-02-04,513,1580,273895110,4.4898611111111117
2016-02-04,513,-86,250477000,6.0986111111111105
2016-02-04,513,-87,250477000,3.4497222222222228
2016-02-04,513,-83,250477000,2.1959722222222222
2016-02-04,513,-85,250477000,4.5454166666666671
2016-02-04,513,-84,250477000,4.2995833333333344
2016-02-04,513,-64,250003153,3.1930555555555555
2016-02-04,513,-65,250003153,5.0558333333333341
2016-02-04,513,27,246327000,1.3351388888888891
2016-02-04,513,26,246327000,7.0740277777777782
2016-02-04,513,-86,250000608,0.7747222222222222
2016-02-04,513,-84,250001121,6.2256944444444455
2016-02-04,513,-86,250001121,4.9715277777777782
2016-02-04,513,-85,250001121,5.7323611111111115
2016-02-04,513,-82,250001121,0.51402777777777775
2016-02-04,513,-83,250001121,6.666111111111114
2016-02-04,513,19,245441000,0.3338888888888889
2016-02-04,513,20,245441000,2.0551388888888891
2016-02-04,513,21,245473000,1.8243055555555554
2016-02-04,513,20,245473000,1.9525000000000001
2016-02-04,513,17,226230000,0.76791666666666658
2016-02-04,513,18,226230000,0.12652777777777777
2016-02-04,513,-88,250000884,0.94611111111111124
2016-02-04,513,-87,250000884,2.1456944444444446
2016-02-04,513,-63,250002427,1.096111111111111
2016-02-04,513,-65,250002427,3.5820833333333337
2016-02-04,513,-64,250002427,3.3751388888888885
2016-02-04,-255,-126,224288000,0.19861111111111113
2016-02-04,-255,540,312028000,0.38763888888888887
2016-02-04,-255,355,650180000,5.8890277777777769
2016-02-04,-255,354,650180000,1.0668055555555556
2016-02-04,2,1747,441098000,5.3752777777777778
2016-02-04,2,1538,412460075,2.8611111111111112
2016-02-04,2,1540,412460075,4.5858333333333334
2016-02-04,2,1537,412460075,5.3511111111111109
2016-02-04,2,1747,440987000,0.73055555555555562
2016-02-04,2,-1675,416003756,4.56986111111111
2016-02-04,2,1764,440801000,4.241944444444445
2016-02-04,2,1765,440801000,0.72513888888888889
2016-02-04,2,1766,440801000,3.6629166666666668
2016-02-04,514,1548,273877000,2.4549999999999996
2016-02-04,514,1550,273877000,6.65736111111111
2016-02-04,514,1549,273877000,10.661111111111111
2016-02-04,514,1547,273877000,4.7851388888888895
2016-02-04,514,29,244245000,6.0858333333333343
2016-02-04,514,28,244245000,0.14166666666666666
2016-02-04,514,30,244245000,4.3163888888888895
2016-02-04,514,-62,250001166,4.4245833333333335
2016-02-04,514,-63,250001166,1.1308333333333334
2016-02-04,514,41,244740629,1.86
2016-02-04,514,40,244740629,0.41125
2016-02-04,514,-81,250000917,1.5313888888888889
2016-02-04,514,-82,250000917,0.66166666666666663
2016-02-04,514,-78,250000917,1.1433333333333333
2016-02-04,514,-80,250000917,1.3420833333333333
2016-02-04,514,-79,250000917,3.0579166666666668
2016-02-04,514,41,244031000,0.98402777777777772
2016-02-04,514,1548,273876000,6.7165277777777783
2016-02-04,514,1551,273876000,8.2704166666666676
2016-02-04,514,1550,273876000,9.56388888888889
2016-02-04,514,-109,250292000,8.1120833333333326
2016-02-04,514,-110,250292000,2.9280555555555554
2016-02-04,514,-80,250001702,1.5834722222222219
2016-02-04,514,-79,250001702,2.22
2016-02-04,514,-82,250001702,0.63055555555555554
2016-02-04,514,-81,250001702,1.9801388888888887
2016-02-04,514,19,246057000,1.7806944444444446
2016-02-04,514,20,246057000,1.28125
2016-02-04,514,-108,250116400,11.786527777777779
2016-02-04,514,-109,250116400,7.8801388888888875
2016-02-04,514,1549,273849910,1.0541666666666667
2016-02-04,514,1547,273849910,0.40583333333333332
2016-02-04,514,1548,273849910,0.9097222222222221
2016-02-04,514,41,244750903,5.2695833333333324
2016-02-04,514,1552,273352760,0.70805555555555566
2016-02-04,514,1549,273352760,0.85375
2016-02-04,514,1550,273352760,1.7511111111111111
2016-02-04,514,1551,273352760,6.3798611111111105
2016-02-04,514,29,245331000,2.3329166666666667
2016-02-04,514,28,245331000,2.2811111111111115
2016-02-04,514,30,245331000,2.3538888888888891
2016-02-04,514,-95,250451000,0.14166666666666666
2016-02-04,514,1550,273848120,1.73625
2016-02-04,514,1548,273848120,2.6083333333333334
2016-02-04,514,21,244179000,0.080555555555555547
2016-02-04,514,20,244179000,4.9145833333333337
2016-02-04,514,19,244179000,1.1143055555555557
2016-02-04,514,-85,250000443,2.4043055555555561
2016-02-04,514,-86,250000443,1.3038888888888889
2016-02-04,514,-84,250000443,0.53166666666666673
2016-02-04,514,25,244221000,0.27833333333333332
2016-02-04,514,24,244221000,1.0969444444444445
2016-02-04,514,-62,250136400,1.0990277777777777
2016-02-04,514,-82,250002516,6.0388888888888888
2016-02-04,514,-81,250002516,7.7366666666666664
2016-02-04,514,-83,250002516,1.0186111111111111
2016-02-04,514,-80,250002516,0.26513888888888887
2016-02-04,514,20,245148000,2.1106944444444444
2016-02-04,514,19,245148000,0.99208333333333343
2016-02-04,514,21,245148000,1.308888888888889
2016-02-04,514,1562,273849700,6.1579166666666687
2016-02-04,514,1561,273849700,3.9904166666666665
2016-02-04,514,1546,273847910,0.97527777777777769
2016-02-04,514,1550,273847910,4.7977777777777781
2016-02-04,514,1547,273847910,1.6059722222222224
2016-02-04,514,1551,273847910,2.076111111111111
2016-02-04,514,1549,273847910,6.2847222222222214
2016-02-04,514,1548,273847910,3.3094444444444435
2016-02-04,514,19,245542000,4.00625
2016-02-04,514,20,245542000,3.7283333333333335
2016-02-04,514,-84,250470000,1.4663888888888887
2016-02-04,514,-86,250470000,0.797361111111111
2016-02-04,514,-85,250470000,1.4288888888888889
2016-02-04,514,-83,250470000,0.26
2016-02-04,514,-140,232006270,8.7459722222222229
2016-02-04,514,-139,232006270,1.5486111111111112
2016-02-04,514,30,245744000,0.55847222222222226
2016-02-04,514,41,244368000,0.65097222222222217
2016-02-04,514,40,244780417,2.225
2016-02-04,514,-73,228190600,10.061111111111112
2016-02-04,514,40,246202000,0.21000000000000002
2016-02-04,514,41,246202000,0.35069444444444442
2016-02-04,514,40,244750739,1.4183333333333334
2016-02-04,514,26,24593300,3.1044444444444448
2016-02-04,514,27,24593300,11.212361111111111
2016-02-04,514,28,24593300,1.3245833333333334
2016-02-04,514,1561,273350810,1.6277777777777778
2016-02-04,514,20,245316000,10.647777777777778
2016-02-04,514,21,245316000,6.7543055555555549
2016-02-04,514,28,244932000,0.52833333333333332
2016-02-04,514,26,244932000,0.39319444444444446
2016-02-04,514,27,244932000,4.7225
2016-02-04,514,-86,250001061,1.4048611111111111
2016-02-04,514,-83,250001061,0.76055555555555554
2016-02-04,514,-84,250001061,1.6763888888888892
2016-02-04,514,-87,250001061,1.5220833333333332
2016-02-04,514,-85,250001061,1.6880555555555554
2016-02-04,514,-74,250489000,2.0738888888888889
2016-02-04,514,-82,250002872,1.5834722222222224
2016-02-04,514,-80,250002872,0.71472222222222215
2016-02-04,514,-81,250002872,1.9633333333333332
2016-02-04,514,-83,250002872,0.64041666666666663
2016-02-04,514,41,244780474,0.17333333333333334
2016-02-04,514,40,924467387,1.337361111111111
2016-02-04,514,1581,273895110,5.5022222222222217
2016-02-04,514,1580,273895110,0.74138888888888888
2016-02-04,514,-83,250477000,0.28069444444444447
2016-02-04,514,41,244770262,5.9830555555555565
2016-02-04,514,40,244770262,0.80444444444444441
2016-02-04,514,28,246327000,1.5411111111111111
2016-02-04,514,29,246327000,0.12777777777777777
2016-02-04,514,27,246327000,2.3056944444444443
2016-02-04,514,30,246327000,0.75041666666666673
2016-02-04,514,-85,250000608,1.2120833333333334
2016-02-04,514,-83,250000608,1.4979166666666663
2016-02-04,514,-84,250000608,2.8405555555555559
2016-02-04,514,-86,250000608,0.16666666666666669
2016-02-04,514,19,245441000,2.203611111111111
2016-02-04,514,20,245441000,2.7848611111111108
2016-02-04,514,21,245441000,1.0555555555555554
2016-02-04,514,1546,273825000,23.825416666666669
2016-02-04,514,24,245473000,0.55666666666666664
2016-02-04,514,23,245473000,1.0183333333333333
2016-02-04,514,22,245473000,2.9023611111111114
2016-02-04,514,-80,250140400,1.8869444444444445
2016-02-04,514,-81,250140400,2.3818055555555557
2016-02-04,514,-86,250000884,2.8134722222222224
2016-02-04,514,-84,250000884,3.1776388888888891
2016-02-04,514,-82,250000884,1.6980555555555554
2016-02-04,514,-83,250000884,1.7302777777777776
2016-02-04,514,-85,250000884,2.599444444444444
2016-02-04,514,-81,250000884,0.16722222222222222
2016-02-04,514,-87,250000884,0.80916666666666659
2016-02-04,514,-66,250001911,3.1551388888888887
2016-02-04,514,29,244075000,3.1026388888888889
2016-02-04,514,28,244075000,13.82513888888889
2016-02-04,514,27,244075000,1.4663888888888887
2016-02-04,-254,-125,224288000,0.38138888888888889
2016-02-04,-254,-126,224288000,0.62708333333333344
2016-02-04,-254,539,312028000,2.5763888888888893
2016-02-04,-254,538,312028000,3.0070833333333336
2016-02-04,3,-1662,9102875,5.3172222222222212
2016-02-04,3,1747,440987000,0.66236111111111118
2016-02-04,3,1746,440987000,0.5181944444444444
2016-02-04,3,-1675,416003756,0.67458333333333331
2016-02-04,3,1765,440801000,0.61375
2016-02-04,515,1553,273337860,3.2170833333333331
2016-02-04,515,1552,273337860,2.9975
2016-02-04,515,1554,273337860,0.36069444444444443
2016-02-04,515,1551,273337860,0.67777777777777781
2016-02-04,515,1550,273337860,2.4352777777777779
2016-02-04,515,1550,273896200,1.1401388888888888
2016-02-04,515,31,244245000,0.49222222222222217
2016-02-04,515,29,244245000,1.33625
2016-02-04,515,30,244245000,4.5306944444444452
2016-02-04,515,39,246378000,0.96249999999999991
2016-02-04,515,-78,250000917,6.2843055555555569
2016-02-04,515,-77,250000917,6.8795833333333327
2016-02-04,515,39,245567000,3.4058333333333346
2016-02-04,515,41,244031000,1.4598611111111113
2016-02-04,515,21,246057000,0.68166666666666675
2016-02-04,515,20,246057000,0.78305555555555562
2016-02-04,515,32,246206000,3.2552777777777777
2016-02-04,515,1552,273352760,0.3666666666666667
2016-02-04,515,1553,273352760,0.97680555555555548
2016-02-04,515,1552,273830200,1.9008333333333332
2016-02-04,515,30,245331000,2.0619444444444444
2016-02-04,515,29,245331000,1.3744444444444444
2016-02-04,515,21,244179000,3.162500000000001
2016-02-04,515,20,244179000,0.94152777777777774
2016-02-04,515,-83,250000443,3.5713888888888885
2016-02-04,515,-84,250000443,3.44
2016-02-04,515,-85,250000443,2.1794444444444445
2016-02-04,515,-82,250000443,2.0072222222222225
2016-02-04,515,-59,227314000,2.1418055555555555
2016-02-04,515,21,245148000,1.329722222222222
2016-02-04,515,1554,273388130,0.34722222222222221
2016-02-04,515,1553,273388130,1.0902777777777777
2016-02-04,515,1561,273849700,2.128333333333333
2016-02-04,515,1551,273896300,1.6727777777777779
2016-02-04,515,1552,273896300,0.9375
2016-02-04,515,21,245542000,1.4583333333333333
2016-02-04,515,20,245542000,0.82
2016-02-04,515,40,245158000,0.22847222222222222
2016-02-04,515,38,245158000,0.3125
2016-02-04,515,-83,250470000,1.3619444444444442
2016-02-04,515,-82,250470000,1.9416666666666671
2016-02-04,515,-80,250113400,7.8793055555555558
2016-02-04,515,30,245744000,13.930416666666661
2016-02-04,515,29,245744000,1.7106944444444441
2016-02-04,515,31,245744000,7.3519444444444417
2016-02-04,515,40,246202000,0.090694444444444453
2016-02-04,515,21,245316000,3.3358333333333334
2016-02-04,515,-83,250001061,0.78166666666666662
2016-02-04,515,-74,250489000,8.5227777777777778
2016-02-04,515,-79,250002872,1.6700000000000002
2016-02-04,515,-77,250002872,2.8097222222222222
2016-02-04,515,-78,250002872,2.6655555555555557
2016-02-04,515,-76,250002872,2.495138888888889
2016-02-04,515,-80,250002872,1.0916666666666668
2016-02-04,515,40,244780474,0.16
2016-02-04,515,41,244780474,0.41888888888888887
2016-02-04,515,-78,250002378,1.3556944444444445
2016-02-04,515,-76,250002378,0.64277777777777778
2016-02-04,515,-77,250002378,6.8234722222222226
2016-02-04,515,28,245794000,2.55625
2016-02-04,515,30,245794000,1.3105555555555555
2016-02-04,515,29,245794000,2.1709722222222223
2016-02-04,515,40,244770262,12.045833333333336
2016-02-04,515,30,246327000,7.86986111111111
2016-02-04,515,31,246327000,0.92416666666666658
2016-02-04,515,29,246327000,0.7927777777777778
2016-02-04,515,-83,250000608,1.5812499999999998
2016-02-04,515,-80,250000608,2.0273611111111114
2016-02-04,515,-82,250000608,6.3368055555555562
2016-02-04,515,-81,250000608,4.472500000000001
2016-02-04,515,20,245441000,0.35013888888888889
2016-02-04,515,21,245441000,3.8869444444444441
2016-02-04,515,25,245473000,0.105
2016-02-04,515,23,245473000,4.1663888888888883
2016-02-04,515,24,245473000,0.50125
2016-02-04,515,-84,250140400,0.30652777777777773
2016-02-04,515,-83,250140400,0.12611111111111112
2016-02-04,515,-79,250140400,1.9545833333333329
2016-02-04,515,-80,250000884,1.4583333333333333
2016-02-04,515,-81,250000884,1.2513888888888889
2016-02-04,515,29,244075000,2.4933333333333332
2016-02-04,515,28,244075000,0.50847222222222221
2016-02-04,-509,-685,701006043,0.77166666666666661
2016-02-04,-253,-124,224288000,0.27027777777777773
2016-02-04,-253,-125,224288000,0.79458333333333331
2016-02-04,-253,538,312028000,0.6725
2016-02-04,-253,535,312028000,1.39625
2016-02-04,-253,539,312028000,0.17125
2016-02-04,-253,537,312028000,2.0825
2016-02-04,-253,352,601431000,6.1319444444444446
2016-02-04,4,-1662,9102875,6.1337500000000009
2016-02-04,4,1602,416004662,7.2373611111111114
2016-02-04,4,1746,440987000,4.7155555555555555
2016-02-04,4,1608,416198800,6.1643055555555559
2016-02-04,4,-1675,416003756,6.6454166666666667
2016-02-04,516,-1308,316004867,6.1084722222222219
2016-02-04,516,1553,273337860,3.9354166666666668
2016-02-04,516,1554,273337860,8.0209722222222215
2016-02-04,516,1555,273337860,2.1059722222222224
2016-02-04,516,1549,273896200,2.2020833333333329
2016-02-04,516,1550,273896200,0.23625
2016-02-04,516,-60,228174600,3.9020833333333331
2016-02-04,516,1558,273359630,6.6552777777777781
2016-02-04,516,38,245684000,4.8747222222222222
2016-02-04,516,1548,273880100,0.56597222222222221
2016-02-04,516,1550,273880100,5.2219444444444454
2016-02-04,516,1549,273880100,1.3659722222222221
2016-02-04,516,20,246057000,1.278888888888889
2016-02-04,516,22,246057000,0.66388888888888886
2016-02-04,516,21,246057000,2.5886111111111112
2016-02-04,516,1548,273352760,0.31347222222222226
2016-02-04,516,1551,273830200,1.0223611111111111
2016-02-04,516,21,244179000,1.7601388888888889
2016-02-04,516,-82,250000443,1.7513888888888887
2016-02-04,516,-80,250000443,0.68916666666666671
2016-02-04,516,-81,250000443,2.9740277777777782
2016-02-04,516,-142,250184000,11.494305555555556
2016-02-04,516,37,245224000,6.6847222222222236
2016-02-04,516,-60,227314000,4.0225
2016-02-04,516,-59,227314000,3.45125
2016-02-04,516,1549,273895000,11.228611111111114
2016-02-04,516,1550,273895000,0.50138888888888888
2016-02-04,516,1555,273388130,1.2070833333333333
2016-02-04,516,1556,273388130,3.9788888888888887
2016-02-04,516,1549,273388130,4.9377777777777769
2016-02-04,516,1554,273388130,0.56277777777777782
2016-02-04,516,1552,273892200,1.6016666666666666
2016-02-04,516,1553,273892200,3.9513888888888893
2016-02-04,516,1551,273892200,6.68638888888889
2016-02-04,516,1549,273892200,0.83791666666666653
2016-02-04,516,1550,273892200,3.9805555555555561
2016-02-04,516,1551,273896300,0.20555555555555555
2016-02-04,516,1550,273896300,4.2994444444444451
2016-02-04,516,19,245542000,0.56277777777777771
2016-02-04,516,20,245542000,1.6066666666666667
2016-02-04,516,21,245542000,1.2152777777777779
2016-02-04,516,37,245158000,3.0443055555555554
2016-02-04,516,1549,273437810,7.4997222222222222
2016-02-04,516,1550,273437810,3.1256944444444446
2016-02-04,516,1548,273437810,0.37111111111111111
2016-02-04,516,1551,273437810,0.83347222222222217
2016-02-04,516,38,246427000,12.09486111111111
2016-02-04,516,-79,250113400,1.7630555555555554
2016-02-04,516,-80,250113400,1.9106944444444445
2016-02-04,516,37,246437000,5.9609722222222219
2016-02-04,516,37,244228000,6.18388888888889
2016-02-04,516,38,245476000,6.9631944444444462
2016-02-04,516,1550,273896100,2.3391666666666664
2016-02-04,516,1553,273896100,9.805416666666666
2016-02-04,516,1552,273896100,6.46263888888889
2016-02-04,516,1551,273896100,5.9238888888888885
2016-02-04,516,-74,250489000,12.77236111111111
2016-02-04,516,37,244718000,5.5787500000000039
2016-02-04,516,36,245731000,3.2183333333333333
2016-02-04,516,-538,316323000,0.54138888888888892
2016-02-04,516,-539,316323000,0.27
2016-02-04,516,-75,250002872,3.2352777777777781
2016-02-04,516,-76,250002872,0.88013888888888892
2016-02-04,516,1583,273895110,8.2895833333333346
2016-02-04,516,-76,250002378,5.2380555555555537
2016-02-04,516,29,245794000,1.5588888888888888
2016-02-04,516,28,245794000,4.9648611111111105
2016-02-04,516,1553,273423060,5.8848611111111113
2016-02-04,516,1552,273423060,11.414583333333333
2016-02-04,516,1554,273423060,1.6816666666666666
2016-02-04,516,1551,273423060,0.80999999999999983
2016-02-04,516,18,235003355,0.17875000000000002
2016-02-04,516,-81,250000608,1.5091666666666665
2016-02-04,516,-80,250000608,0.53888888888888886
2016-02-04,516,21,245441000,4.2901388888888894
2016-02-04,516,-75,250273000,5.87375
2016-02-04,516,-84,250140400,0.25888888888888884
2016-02-04,-508,-686,701006043,1.6012499999999996
2016-02-04,-508,-685,701006043,2.5383333333333331
2016-02-04,-252,-124,224288000,4.590694444444444
2016-02-04,-252,359,432426000,0.38583333333333336
2016-02-04,-252,365,432426000,0.38458333333333333
2016-02-04,-252,536,312028000,6.3406944444444449
2016-02-04,-252,533,312028000,5.9951388888888895
2016-02-04,-252,535,312028000,1.1544444444444444
2016-02-04,-252,538,312028000,0.20986111111111111
2016-02-04,-252,356,650180000,4.0941666666666672
2016-02-04,-252,353,601431000,2.6552777777777781
2016-02-04,5,-1666,9102875,6.09888888888889
2016-02-04,5,1746,440987000,3.9284722222222217
2016-02-04,5,1745,440987000,4.5975
2016-02-04,261,1200,412441424,3.131388888888889
2016-02-04,261,1198,412441545,0.16166666666666665
2016-02-04,517,-1309,316004867,3.6163888888888889
2016-02-04,517,-76,250000135,0.35555555555555557
2016-02-04,517,1549,273896200,0.42736111111111108
2016-02-04,517,-60,228174600,3.2734722222222219
2016-02-04,517,1548,273880100,3.9001388888888888
2016-02-04,517,20,235032615,1.9920833333333334
2016-02-04,517,19,235032615,1.8341666666666667
2016-02-04,517,1548,273352760,0.22208333333333335
2016-02-04,517,22,244179000,0.75
2016-02-04,517,21,244179000,0.96402777777777782
2016-02-04,517,47,244750410,0.99569444444444422
