date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-21,514,-61,250002504,11.778333333333332
2012-12-21,514,29,205189000,1.4330555555555555
2012-12-21,514,40,244750739,0.20736111111111111
2012-12-21,514,11,235000760,6.0293055555555553
2012-12-21,514,28,245325000,0.20361111111111113
2012-12-21,514,41,244770262,1.6665277777777778
2012-12-21,514,-88,250000868,10.448055555555559
2012-12-21,514,-89,250000868,3.1804166666666664
2012-12-21,514,-90,250000868,0.45333333333333337
2012-12-21,514,-63,250002427,5.7323611111111115
2012-12-21,770,291,273811080,8.74125
2012-12-21,770,290,273292700,6.291666666666667
2012-12-21,770,291,273292700,1.5555555555555556
2012-12-21,770,120,273218500,1.5725
2012-12-21,770,122,273218500,1.5806944444444446
2012-12-21,770,119,273218500,1.59
2012-12-21,770,291,273341920,1.5498611111111109
2012-12-21,770,290,273341920,1.5544444444444445
2012-12-21,770,292,273341920,1.5805555555555555
2012-12-21,-510,-762,725000896,3.4529166666666669
2012-12-21,-254,361,432426000,1.7513888888888889
2012-12-21,-254,614,224049460,1.7536111111111112
2012-12-21,-254,-83,224094520,5.0437500000000011
2012-12-21,-254,611,235007600,1.7258333333333336
2012-12-21,-254,-134,224335000,1.8526388888888889
2012-12-21,-254,-135,224335000,1.6775
2012-12-21,-254,-95,224084640,1.6544444444444446
2012-12-21,-254,-97,224084640,6.5805555555555557
2012-12-21,-254,-94,224084640,1.61125
2012-12-21,-254,-98,224084640,1.72125
2012-12-21,-254,-268,224302000,1.6279166666666667
2012-12-21,-254,626,224130000,1.9954166666666666
2012-12-21,-254,-203,224545000,6.5163888888888888
2012-12-21,-254,-200,224545000,1.7719444444444443
2012-12-21,-254,-201,224545000,4.9077777777777776
2012-12-21,3,1798,441811000,1.8208333333333333
2012-12-21,3,1797,441811000,1.8930555555555555
2012-12-21,3,1773,529415000,0.92472222222222222
2012-12-21,515,-82,250000954,5.2936111111111117
2012-12-21,515,-62,250002504,6.45
2012-12-21,515,40,244780474,0.20194444444444443
2012-12-21,515,41,244780474,0.41986111111111113
2012-12-21,771,116,273218500,1.6054166666666667
2012-12-21,771,117,273218500,1.5708333333333333
2012-12-21,-509,-763,725000896,5.6748611111111105
2012-12-21,-253,615,224049460,5.0011111111111113
2012-12-21,-253,-83,224094520,1.5909722222222222
2012-12-21,-253,611,235007600,2.0269444444444442
2012-12-21,-253,-25,224106130,1.6206944444444442
2012-12-21,-253,-26,224106130,1.1534722222222222
2012-12-21,-253,-99,224084640,2.0780555555555553
2012-12-21,-253,-95,224084640,1.67375
2012-12-21,-253,-102,224084640,5.6333333333333329
2012-12-21,-253,-96,224084640,1.6163888888888891
2012-12-21,-253,-276,224302000,4.8045833333333334
2012-12-21,-253,625,224130000,1.8784722222222223
2012-12-21,4,1483,440233000,1.1869444444444444
2012-12-21,4,1773,529415000,1.7970833333333334
2012-12-21,260,1199,412441482,1.1934722222222223
2012-12-21,260,1199,412441483,1.8075
2012-12-21,260,-149,273250200,1.6048611111111111
2012-12-21,260,-150,273250200,0.90055555555555555
2012-12-21,260,1200,412441509,0.9193055555555556
2012-12-21,260,1199,412441017,1.7066666666666668
2012-12-21,516,41,245737000,1.05625
2012-12-21,516,37,245737000,3.3200000000000003
2012-12-21,516,1557,273899100,1.5858333333333334
2012-12-21,516,1555,273899100,13.943888888888889
2012-12-21,516,1554,273899100,1.1198611111111112
2012-12-21,516,1556,273899100,2.4380555555555556
2012-12-21,516,34,32126816,5.4162500000000007
2012-12-21,516,-78,250000557,17.704305555555557
2012-12-21,516,1556,273359300,2.9704166666666665
2012-12-21,516,1554,273359300,6.3988888888888882
2012-12-21,516,1558,273359300,8.0069444444444446
2012-12-21,516,1555,273359300,2.9876388888888892
2012-12-21,516,1557,273359300,3.2194444444444441
2012-12-21,-252,361,432426000,1.8888888888888888
2012-12-21,-252,360,432426000,1.2905555555555555
2012-12-21,-252,609,235007600,1.8168055555555556
2012-12-21,-252,-27,224106130,1.8527777777777776
2012-12-21,-252,-24,224106130,2.4768055555555555
2012-12-21,-252,-22,224106130,1.8209722222222222
2012-12-21,-252,-23,224106130,0.825138888888889
2012-12-21,-252,-135,224335000,1.7987499999999998
2012-12-21,-252,-268,224302000,1.9068055555555554
2012-12-21,-252,624,224130000,1.8216666666666668
2012-12-21,5,1482,440233000,1.4113888888888888
2012-12-21,261,1199,412441482,0.28444444444444444
2012-12-21,261,1198,412441482,0.6102777777777777
2012-12-21,261,1198,412441483,0.6415277777777777
2012-12-21,261,-149,273250200,0.24875
2012-12-21,261,1200,412441509,4.30875
2012-12-21,261,1197,413800409,1.8531944444444444
2012-12-21,261,1198,412441583,2.9802777777777782
2012-12-21,517,-139,250186000,11.802222222222223
2012-12-21,517,-112,250196000,6.3047222222222228
2012-12-21,517,1557,273429800,5.5984722222222221
2012-12-21,517,39,244750903,4.1993055555555552
2012-12-21,517,-149,232006270,3.6161111111111115
2012-12-21,517,-150,232006270,8.9966666666666661
2012-12-21,-251,363,431444000,4.9402777777777782
2012-12-21,-251,362,431444000,1.5229166666666667
2012-12-21,-251,-84,224094520,1.8063888888888888
2012-12-21,-251,607,235007600,1.8458333333333332
2012-12-21,-251,606,235007600,3.1904166666666667
2012-12-21,-251,-22,224106130,1.6306944444444444
2012-12-21,-251,-28,224106130,5.7765277777777779
2012-12-21,-251,-134,224335000,6.6863888888888887
2012-12-21,-251,624,224130000,1.7891666666666666
2012-12-21,262,1199,412441365,2.0925
2012-12-21,262,1199,412441366,4.8104166666666659
2012-12-21,262,1200,412441749,4.3531944444444441
2012-12-21,262,1200,412441509,0.63819444444444451
2012-12-21,262,1199,412442303,3.9050000000000002
2012-12-21,262,1197,413800409,0.21000000000000002
2012-12-21,262,1199,100994028,1.4263888888888889
2012-12-21,262,1198,412441583,0.10152777777777777
2012-12-21,518,-73,250000135,2.5380555555555557
2012-12-21,518,-71,250000135,0.41083333333333333
2012-12-21,518,-72,250000135,1.2298611111111111
2012-12-21,518,-74,250000135,2.0765277777777778
2012-12-21,518,-75,250000135,3.6405555555555558
2012-12-21,518,37,245247000,0.8701388888888888
2012-12-21,518,-149,232006270,3.2893055555555555
2012-12-21,518,38,246511000,0.47180555555555553
2012-12-21,518,35,244801000,0.56624999999999992
2012-12-21,518,36,244801000,0.50597222222222227
2012-12-21,518,40,246635000,9.1763888888888889
2012-12-21,-506,-620,224701000,1.6497222222222223
2012-12-21,-506,-621,224701000,2.6608333333333332
2012-12-21,-506,-616,224701000,1.8366666666666667
2012-12-21,-506,-614,224701000,5.68
2012-12-21,-506,-618,224701000,1.1479166666666667
2012-12-21,-506,-617,224701000,0.78055555555555556
2012-12-21,-250,361,431444000,1.5802777777777779
2012-12-21,-250,-84,224094520,1.6468055555555554
2012-12-21,-250,-21,224106130,4.71375
2012-12-21,-250,-141,224049630,3.4290277777777778
2012-12-21,-250,-140,224049630,1.5945833333333332
2012-12-21,263,1198,412441865,1.4341666666666666
2012-12-21,263,1199,412441192,7.1406944444444447
2012-12-21,519,-73,250000135,0.81361111111111106
2012-12-21,519,-69,250000135,1.2427777777777778
2012-12-21,519,-72,250000135,1.629861111111111
2012-12-21,519,-68,250000135,1.24125
2012-12-21,519,-70,250000135,2.0556944444444443
2012-12-21,519,-71,250000135,2.6831944444444442
2012-12-21,519,37,245247000,1.355
2012-12-21,519,38,245247000,1.2233333333333334
2012-12-21,519,-113,250196000,5.0368055555555555
2012-12-21,519,-70,250002513,0.27666666666666667
2012-12-21,519,-71,250002513,3.0588888888888888
2012-12-21,519,21,205316000,1.0884722222222223
2012-12-21,519,20,205316000,7.12125
2012-12-21,519,1536,273827030,1.5422222222222222
2012-12-21,519,-113,250444000,7.4670833333333331
2012-12-21,519,-111,250177000,8.1066666666666674
2012-12-21,519,36,245665000,0.30694444444444446
2012-12-21,519,-109,250001143,2.3698611111111108
2012-12-21,-761,-1728,441784000,1.5152777777777779
2012-12-21,-249,363,431444000,1.8455555555555554
2012-12-21,-249,362,431444000,1.7858333333333334
2012-12-21,-249,361,431444000,5.8727777777777783
2012-12-21,-249,-82,224094520,0.22819444444444448
2012-12-21,-249,-84,224094520,0.98333333333333339
2012-12-21,-249,-21,224106130,1.5622222222222222
2012-12-21,-249,-23,224106130,1.705
2012-12-21,-249,-263,224151000,1.716388888888889
2012-12-21,-249,-261,224151000,2.0119444444444445
2012-12-21,-249,-140,224049630,1.533611111111111
2012-12-21,8,1780,440584000,0.91513888888888884
2012-12-21,264,1197,412442387,1.5506944444444444
2012-12-21,264,1199,412880006,12.437083333333334
2012-12-21,264,1199,900018840,12.601111111111113
2012-12-21,520,-68,250000135,1.4384722222222222
2012-12-21,520,-67,250000135,0.40944444444444444
2012-12-21,520,-69,250001172,0.30680555555555555
2012-12-21,520,-114,250196000,7.7654166666666669
2012-12-21,520,17,234908000,18.754861111111111
2012-12-21,520,18,234908000,0.43055555555555558
2012-12-21,520,-119,224273000,15.169861111111111
2012-12-21,520,-149,232006270,7.2766666666666664
2012-12-21,520,40,244670362,3.8154166666666676
2012-12-21,520,21,205316000,7.8880555555555549
2012-12-21,520,20,205316000,8.3186111111111085
2012-12-21,520,1536,273827030,3.4776388888888889
2012-12-21,520,36,245665000,1.0955555555555554
2012-12-21,520,35,245665000,1.4043055555555557
2012-12-21,520,-113,250001143,2.841388888888889
2012-12-21,520,-110,250001143,3.1552777777777781
2012-12-21,520,-112,250001143,5.7288888888888883
2012-12-21,520,-111,250001143,1.4640277777777779
2012-12-21,-248,362,431444000,0.91638888888888892
2012-12-21,-248,-83,224094520,0.83986111111111117
2012-12-21,-248,-84,224094520,0.81638888888888883
2012-12-21,-248,-259,224151000,1.8355555555555556
2012-12-21,-248,-269,224151000,5.5524999999999993
2012-12-21,-248,-265,224151000,6.6337500000000009
2012-12-21,9,1780,440584000,0.76861111111111113
2012-12-21,265,1199,900018840,10.846388888888889
2012-12-21,265,1197,413573030,4.5125000000000011
2012-12-21,265,1197,412442304,0.34388888888888891
2012-12-21,521,1590,273874000,7.9490277777777774
2012-12-21,521,1589,273874000,3.787638888888889
2012-12-21,521,1591,273874000,11.768194444444443
2012-12-21,521,18,234908000,0.42944444444444446
2012-12-21,521,17,234908000,0.40777777777777779
2012-12-21,521,-138,227385000,11.794444444444444
2012-12-21,521,16,235082161,2.6461111111111113
2012-12-21,-759,-1734,441784000,0.79736111111111119
2012-12-21,-503,651,618000500,3.4016666666666664
2012-12-21,-503,682,226095000,1.5638888888888889
2012-12-21,-503,683,226095000,1.7995833333333335
2012-12-21,-503,681,226095000,1.6120833333333333
2012-12-21,-247,362,431444000,0.8504166666666666
2012-12-21,-247,361,431444000,3.1463888888888887
2012-12-21,-247,-264,224151000,4.9323611111111108
2012-12-21,-247,-259,224151000,5.68875
2012-12-21,-247,-140,224049630,1.8151388888888889
2012-12-21,10,1780,440584000,0.88222222222222224
2012-12-21,266,1198,412442175,1.5358333333333332
2012-12-21,266,1208,412417262,2.6025
2012-12-21,522,-117,228015700,8.9605555555555547
2012-12-21,522,16,235082161,18.877222222222215
2012-12-21,522,17,235082161,0.15861111111111112
2012-12-21,522,1533,273827030,3.8013888888888889
2012-12-21,778,99,273431440,3.1191666666666666
2012-12-21,778,101,273431440,2.4488888888888889
2012-12-21,778,100,273431440,1.5833333333333335
2012-12-21,-758,-1735,441784000,0.78194444444444444
2012-12-21,-502,682,226095000,5.6791666666666671
2012-12-21,-502,683,226095000,0.99208333333333332
2012-12-21,-502,684,226095000,5.661944444444444
2012-12-21,-246,-1663,224256000,1.75
2012-12-21,-246,363,431444000,1.8874999999999997
2012-12-21,-246,-141,224049630,1.6940277777777779
2012-12-21,11,-164,227550000,4.3154166666666667
2012-12-21,11,-164,228167000,1.8372222222222221
2012-12-21,11,-165,228167000,3.5333333333333332
2012-12-21,267,1209,412449036,1.4504166666666665
2012-12-21,267,1206,912041234,0.10069444444444445
2012-12-21,267,1208,412417047,2.4873611111111114
2012-12-21,267,1209,412418378,3.9758333333333331
2012-12-21,267,1208,412419157,4.0190277777777776
2012-12-21,267,1207,412418651,2.4631944444444445
2012-12-21,267,1208,412418651,2.7494444444444444
2012-12-21,267,1208,412419677,5.3947222222222226
2012-12-21,267,1207,412433509,0.10972222222222222
2012-12-21,267,1209,412418415,4.0883333333333338
2012-12-21,267,1208,412418416,2.8034722222222221
2012-12-21,267,1208,412417662,10.402638888888889
2012-12-21,267,1209,412418983,1.0084722222222222
2012-12-21,267,1208,412418983,0.89416666666666667
2012-12-21,267,1209,412416428,2.8519444444444444
2012-12-21,267,1208,412418997,3.0831944444444441
2012-12-21,267,1208,412417262,2.5987500000000003
2012-12-21,267,1209,412417262,3.0626388888888889
2012-12-21,267,1210,412449021,2.1827777777777779
2012-12-21,523,41,244799000,1.4669444444444444
2012-12-21,523,40,244799000,4.1356944444444439
2012-12-21,523,1557,273356070,2.7065277777777776
2012-12-21,523,1556,273356070,5.3604166666666666
2012-12-21,523,1553,273356070,2.6691666666666665
2012-12-21,523,-119,228015700,9.056111111111111
2012-12-21,523,41,246214000,1.295
2012-12-21,523,40,246214000,0.24
2012-12-21,523,1533,273445310,2.7013888888888888
2012-12-21,523,1536,273445310,12.251527777777779
2012-12-21,523,1535,273445310,8.6445833333333333
2012-12-21,523,1532,273827030,1.9045833333333333
2012-12-21,779,96,273431440,3.1750000000000003
2012-12-21,779,95,273431440,3.8668055555555556
2012-12-21,779,97,273431440,1.5831944444444446
2012-12-21,-757,-1734,441784000,5.567222222222223
2012-12-21,-757,-1735,441784000,1.5663888888888888
2012-12-21,-757,-1733,441784000,8.613611111111112
2012-12-21,-245,-222,263570000,5.5052777777777777
2012-12-21,-245,-142,224049630,0.96236111111111111
2012-12-21,12,-164,228168000,2.7991666666666668
2012-12-21,12,-162,228168000,10.349722222222221
2012-12-21,12,-163,228168000,4.5541666666666671
2012-12-21,12,1781,440584000,1.3529166666666668
2012-12-21,12,-163,227549000,0.55944444444444452
2012-12-21,12,-161,228167000,2.5429166666666667
2012-12-21,12,-160,228167000,3.83
2012-12-21,12,-165,227835000,22.232638888888886
2012-12-21,12,-160,226180000,4.9519444444444449
2012-12-21,12,-161,226180000,1.2009722222222223
2012-12-21,12,1480,529004000,0.41208333333333336
2012-12-21,268,1209,412419332,3.1147222222222219
2012-12-21,268,1208,412419332,2.165
2012-12-21,268,1208,412433415,2.6036111111111113
2012-12-21,268,1206,912041234,0.20833333333333331
2012-12-21,268,1209,412417047,5.2495833333333328
2012-12-21,268,1208,412417047,1.6606944444444443
2012-12-21,268,1209,41260589,0.35513888888888889
2012-12-21,268,1209,412416559,3.8930555555555557
2012-12-21,268,1209,900019254,3.9095833333333339
2012-12-21,268,1209,412418359,1.9975
2012-12-21,268,1209,412416572,4.4283333333333337
2012-12-21,268,1208,412416572,3.2543055555555558
2012-12-21,268,1209,412418366,4.6095833333333331
2012-12-21,268,1210,412418368,1.3473611111111112
2012-12-21,268,1209,412418368,3.7809722222222217
2012-12-21,268,1209,412419651,6.41875
2012-12-21,268,1208,412419651,1.5502777777777776
2012-12-21,268,1208,412419654,0.80638888888888893
2012-12-21,268,1209,412419654,7.03625
2012-12-21,268,1209,412418378,5.3819444444444438
2012-12-21,268,1209,412419146,0.2623611111111111
2012-12-21,268,1209,412418379,4.6759722222222226
2012-12-21,268,1210,412418383,1.0880555555555556
2012-12-21,268,1209,412418383,2.8908333333333331
2012-12-21,268,1209,412418387,1.9325
2012-12-21,268,1209,412419157,3.9530555555555558
2012-12-21,268,1209,412419161,7.9524999999999988
2012-12-21,268,1209,412418651,1.793333333333333
2012-12-21,268,1208,412418651,5.0781944444444456
2012-12-21,268,1209,412419677,4.8018055555555552
2012-12-21,268,1209,412418398,4.7390277777777783
2012-12-21,268,1209,900017762,7.128333333333333
2012-12-21,268,1209,412418405,2.6530555555555555
2012-12-21,268,1208,412432229,0.48708333333333331
2012-12-21,268,1209,412417388,9.33111111111111
2012-12-21,268,1209,412418415,3.7905555555555557
2012-12-21,268,1209,412418416,6.89625
2012-12-21,268,1209,412418417,4.5594444444444449
2012-12-21,268,1209,412418418,3.3713888888888888
2012-12-21,268,1209,412417907,14.064027777777778
2012-12-21,268,1209,412418422,5.8587499999999988
2012-12-21,268,1208,412416374,1.6579166666666667
2012-12-21,268,1209,412416374,7.4788888888888891
2012-12-21,268,1209,412417662,5.7830555555555563
2012-12-21,268,1209,412419462,9.1208333333333336
2012-12-21,268,1209,412419719,8.4927777777777784
2012-12-21,268,1209,413202067,9.9676388888888887
2012-12-21,268,1209,412419224,1.4672222222222222
2012-12-21,268,1209,412418983,5.5652777777777782
2012-12-21,268,1208,412419239,1.757638888888889
2012-12-21,268,1209,412419239,0.64555555555555555
2012-12-21,268,1207,412419239,0.67555555555555558
2012-12-21,268,1209,412416428,2.2318055555555558
2012-12-21,268,1210,412416428,0.732638888888889
2012-12-21,268,1209,412418997,6.56277777777778
2012-12-21,268,1209,412419256,10.586666666666668
2012-12-21,268,1209,955800000,0.2625
2012-12-21,268,1208,955800000,0.2688888888888889
2012-12-21,268,1209,412419051,3.0679166666666666
2012-12-21,268,1208,412433387,2.0608333333333335
2012-12-21,268,1209,412419053,2.6679166666666667
2012-12-21,268,1209,412419054,3.1534722222222222
2012-12-21,268,1209,412417262,4.8895833333333334
2012-12-21,268,1209,412419055,5.1409722222222225
2012-12-21,268,1209,412435952,3.161111111111111
2012-12-21,268,1208,412435952,4.9084722222222226
2012-12-21,268,1209,412419316,1.6809722222222223
2012-12-21,268,1208,111002101,3.5356944444444443
2012-12-21,524,42,244799000,0.60930555555555554
2012-12-21,524,44,244799000,2.283611111111111
2012-12-21,524,43,244799000,2.2848611111111108
2012-12-21,524,1555,273356070,1.6013888888888888
2012-12-21,524,-133,228021800,18.268055555555556
2012-12-21,524,-119,226045000,12.760138888888889
2012-12-21,524,-119,228015700,3.324583333333333
2012-12-21,524,41,246214000,1.9720833333333334
2012-12-21,524,40,246214000,0.7038888888888889
2012-12-21,524,42,246214000,0.42680555555555555
2012-12-21,524,41,244869000,1.8822222222222225
2012-12-21,524,1531,273827030,1.6
2012-12-21,780,95,273431440,1.56375
2012-12-21,780,94,273431440,4.7030555555555553
2012-12-21,-756,-1733,441784000,4.7776388888888892
2012-12-21,-756,-1734,441784000,1.4748611111111112
2012-12-21,-244,-227,263570000,5.6833333333333336
2012-12-21,-244,-226,263570000,0.99597222222222226
2012-12-21,-244,-142,224049630,0.87777777777777777
2012-12-21,13,-161,228168000,4.7958333333333334
2012-12-21,13,-162,228168000,1.6116666666666668
2012-12-21,13,1779,440584000,1.294861111111111
2012-12-21,13,1780,440584000,3.54875
2012-12-21,13,1781,440584000,1.9001388888888888
2012-12-21,13,-161,227549000,3.0186111111111114
2012-12-21,13,-163,227549000,7.30013888888889
2012-12-21,13,-165,226180000,0.90138888888888891
2012-12-21,13,1477,451004112,0.97888888888888892
2012-12-21,13,-160,224875000,0.74708333333333332
2012-12-21,13,-159,224875000,2.2444444444444445
2012-12-21,269,1208,412419332,2.6340277777777779
2012-12-21,269,1209,412419332,9.9319444444444454
2012-12-21,269,1208,412433415,5.588750000000001
2012-12-21,269,1209,412433415,4.9722222222222214
2012-12-21,269,1207,412417047,0.53861111111111115
2012-12-21,269,1208,412417047,1.6397222222222221
2012-12-21,269,1209,412417047,4.6155555555555559
2012-12-21,269,1206,412450078,1.7259722222222222
2012-12-21,269,1207,412450079,0.64458333333333329
2012-12-21,269,1209,41260589,11.170972222222222
2012-12-21,269,1207,412450095,1.8027777777777776
2012-12-21,269,1209,412416559,7.1805555555555562
2012-12-21,269,1209,412418354,2.0765277777777778
2012-12-21,269,1209,900019254,7.1393055555555556
2012-12-21,269,1208,412418359,1.1180555555555556
2012-12-21,269,1209,412418359,4.6379166666666665
2012-12-21,269,1209,412416572,8.7277777777777779
2012-12-21,269,1208,412416572,0.84305555555555567
2012-12-21,269,1209,412418366,6.6116666666666664
2012-12-21,269,1210,412418368,4.8649999999999993
2012-12-21,269,1209,412419651,8.4327777777777779
2012-12-21,269,1208,412419651,1.859861111111111
2012-12-21,269,1209,412419654,7.7129166666666666
2012-12-21,269,1208,412419654,0.82291666666666663
2012-12-21,269,1209,412418378,1.3644444444444446
2012-12-21,269,1210,412418378,2.8627777777777776
2012-12-21,269,1210,412419146,3.9143055555555555
2012-12-21,269,1211,412419146,1.4027777777777779
2012-12-21,269,1209,412419146,2.6515277777777779
2012-12-21,269,1209,412418379,3.4675
2012-12-21,269,1210,412418379,1.5515277777777778
2012-12-21,269,1210,412418381,7.1733333333333338
2012-12-21,269,1210,412418383,5.7520833333333332
2012-12-21,269,1210,412418386,9.5565277777777773
2012-12-21,269,1209,412418387,11.490555555555552
2012-12-21,269,1208,412418387,2.0197222222222222
2012-12-21,269,1209,412419157,5.5498611111111105
2012-12-21,269,1209,412419161,4.0573611111111108
2012-12-21,269,1208,412418651,1.4590277777777778
2012-12-21,269,1209,412418651,6.4580555555555561
2012-12-21,269,1209,412418396,1.4336111111111109
2012-12-21,269,1207,412435036,5.2834722222222226
2012-12-21,269,1206,412435036,0.56069444444444438
2012-12-21,269,1209,412435036,0.24222222222222223
2012-12-21,269,1209,412419677,4.7877777777777784
2012-12-21,269,1209,412418398,3.4973611111111107
2012-12-21,269,1210,900017762,2.8674999999999997
2012-12-21,269,1209,900017762,1.4693055555555556
2012-12-21,269,1210,412418405,0.87652777777777779
2012-12-21,269,1209,412418405,10.170694444444445
2012-12-21,269,1208,412432229,3.0301388888888892
2012-12-21,269,1209,412432229,6.214722222222222
2012-12-21,269,1208,675645545,3.3194444444444446
2012-12-21,269,1207,412417388,2.2538888888888891
2012-12-21,269,1208,412417388,2.7193055555555552
2012-12-21,269,1209,412417388,7.1300000000000008
2012-12-21,269,1209,412418413,5.9793055555555554
2012-12-21,269,1209,412418415,4.1577777777777776
2012-12-21,269,1209,412418416,3.6865277777777776
2012-12-21,269,1210,412418416,2.4705555555555558
2012-12-21,269,1209,412418417,3.9344444444444449
2012-12-21,269,1210,412418418,7.5370833333333334
2012-12-21,269,1209,412418418,6.0024999999999995
2012-12-21,269,1209,412417907,7.2959722222222219
2012-12-21,269,1208,412417907,1.6965277777777779
2012-12-21,269,1209,412418422,5.3933333333333335
2012-12-21,269,1208,412416374,1.1956944444444444
2012-12-21,269,1209,412416374,8.6854166666666686
2012-12-21,269,1209,412417662,5.1479166666666671
2012-12-21,269,1209,412419462,3.5612499999999994
2012-12-21,269,1210,412419462,1.4773611111111111
2012-12-21,269,1209,412419719,3.7911111111111113
2012-12-21,269,1211,412144522,8.1518055555555549
2012-12-21,269,1208,121000587,2.2956944444444445
2012-12-21,269,1207,412450193,2.0125
2012-12-21,269,1209,413202067,4.6476388888888893
2012-12-21,269,1210,413202067,0.99263888888888885
2012-12-21,269,1208,412419224,1.982777777777778
2012-12-21,269,1209,412419224,4.6744444444444451
2012-12-21,269,1207,412432036,0.21000000000000002
2012-12-21,269,1209,412418983,3.1643055555555559
2012-12-21,269,1210,412418983,1.442361111111111
2012-12-21,269,1207,412419239,1.1283333333333334
2012-12-21,269,1208,412419239,10.572083333333333
2012-12-21,269,1209,412419239,0.36972222222222223
2012-12-21,269,1210,412416428,4.7587499999999991
2012-12-21,269,1210,412418997,3.0738888888888889
2012-12-21,269,1209,412418997,1.9486111111111106
