date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-26,542,75,211159000,1.0659722222222221
2016-02-26,542,81,211191000,0.71666666666666656
2016-02-26,542,1542,273421800,1.2718055555555556
2016-02-26,542,1538,273421800,4.4533333333333331
2016-02-26,542,1537,273421800,2.9576388888888894
2016-02-26,542,-2,235103219,2.7427777777777775
2016-02-26,542,-3,235103219,1.7736111111111115
2016-02-26,542,155,261006580,0.18347222222222223
2016-02-26,-482,1677,441182000,0.831111111111111
2016-02-26,-482,1684,512004438,1.7813888888888889
2016-02-26,-482,1683,512004438,0.46625000000000005
2016-02-26,-482,-760,725000896,8.88638888888889
2016-02-26,-482,-759,725000896,1.4377777777777778
2016-02-26,-226,1612,540005000,1.7219444444444447
2016-02-26,-226,-413,710003131,3.8070833333333329
2016-02-26,-226,-415,710003131,1.5675
2016-02-26,-226,133,659425000,5.2638888888888893
2016-02-26,-226,134,659425000,1.5426388888888889
2016-02-26,-226,132,659425000,1.56625
2016-02-26,-226,-122,224438000,0.2225
2016-02-26,-226,-123,224438000,0.60277777777777775
2016-02-26,31,-1445,577322000,6.162916666666665
2016-02-26,31,-1447,577322000,6.09486111111111
2016-02-26,31,-1446,577322000,6.1581944444444439
2016-02-26,31,-1457,440628000,2.6933333333333338
2016-02-26,31,-1456,440628000,0.46513888888888894
2016-02-26,31,-1458,440628000,4.1527777777777777
2016-02-26,31,-1399,440807000,4.1612500000000008
2016-02-26,31,-1398,440807000,1.8930555555555555
2016-02-26,31,-1392,440807000,0.79972222222222222
2016-02-26,31,-1525,412695650,3.7243055555555555
2016-02-26,31,-1524,412695650,0.57930555555555563
2016-02-26,31,-1526,412695650,2.1561111111111115
2016-02-26,31,-1523,412695650,1.6733333333333333
2016-02-26,31,1551,432966000,9.5676388888888937
2016-02-26,31,1552,432966000,8.1387499999999982
2016-02-26,31,1553,432966000,2.62125
2016-02-26,31,-1445,441680000,2.30875
2016-02-26,31,-1498,416623000,2.1591666666666662
2016-02-26,31,-1501,416623000,1.4377777777777778
2016-02-26,31,-1497,416623000,0.7597222222222223
2016-02-26,31,-1496,416623000,0.48763888888888884
2016-02-26,31,-1500,416623000,1.2891666666666666
2016-02-26,31,-1495,416623000,0.97944444444444445
2016-02-26,31,-1502,416623000,1.4570833333333335
2016-02-26,31,-1499,416623000,2.3527777777777774
2016-02-26,31,-1443,440900000,5.2155555555555555
2016-02-26,31,-1442,440900000,2.8227777777777807
2016-02-26,31,-1441,440900000,4.6456944444444446
2016-02-26,31,-1504,412270001,1.9330555555555553
2016-02-26,31,-1502,412270001,0.088888888888888878
2016-02-26,31,-1505,412270001,0.59874999999999989
2016-02-26,31,-1503,412270001,1.4358333333333333
2016-02-26,31,1551,431100850,2.6976388888888891
2016-02-26,31,-1477,440952000,4.6580555555555572
2016-02-26,31,-1479,440952000,5.24875
2016-02-26,31,-1475,440952000,1.5613888888888885
2016-02-26,31,-1478,440952000,5.466388888888889
2016-02-26,31,-1350,440792000,4.1211111111111132
2016-02-26,31,-1349,440792000,0.31388888888888888
2016-02-26,31,1551,510060000,2.1811111111111106
2016-02-26,31,563,664139000,1.4916666666666667
2016-02-26,31,561,664139000,1.3543055555555554
2016-02-26,31,562,664139000,2.9250000000000003
2016-02-26,31,-1545,416123900,6.1926388888888892
2016-02-26,31,-1546,416123900,5.2916666666666661
2016-02-26,287,1230,412435619,5.5631944444444441
2016-02-26,287,1227,412419811,0.2023611111111111
2016-02-26,287,1625,576811000,1.2586111111111111
2016-02-26,287,1624,576811000,1.4543055555555555
2016-02-26,543,75,244213000,9.3230555555555572
2016-02-26,543,76,244213000,0.7056944444444444
2016-02-26,543,77,245269000,1.7002777777777778
2016-02-26,543,76,245269000,7.0602777777777783
2016-02-26,543,75,245269000,3.2059722222222224
2016-02-26,543,78,245269000,1.195
2016-02-26,543,77,246005000,0.66555555555555557
2016-02-26,543,76,246570000,3.6381944444444443
2016-02-26,543,77,246570000,0.41000000000000003
2016-02-26,543,74,246570000,1.480277777777778
2016-02-26,543,75,246570000,2.845972222222223
2016-02-26,543,76,244095000,6.5626388888888894
2016-02-26,543,74,244095000,1.3038888888888889
2016-02-26,543,75,244095000,8.8580555555555573
2016-02-26,543,-1635,367405340,3.7926388888888893
2016-02-26,543,-1634,367405340,0.50083333333333335
2016-02-26,543,192,261006880,0.7675
2016-02-26,543,-4,235115564,0.12666666666666668
2016-02-26,543,74,246238000,0.12902777777777777
2016-02-26,543,75,246238000,14.650972222222224
2016-02-26,543,76,246238000,2.3237500000000004
2016-02-26,543,-46,235005746,0.52680555555555553
2016-02-26,543,1541,273352760,0.078055555555555545
2016-02-26,543,-1618,368339000,1.5708333333333333
2016-02-26,543,-1620,368339000,3.8398611111111123
2016-02-26,543,-1619,368339000,0.83624999999999972
2016-02-26,543,-1621,368339000,2.6981944444444448
2016-02-26,543,-1620,367084860,1.2229166666666664
2016-02-26,543,-1618,367084860,5.8825
2016-02-26,543,-1619,367084860,1.5530555555555554
2016-02-26,543,-1621,367084860,1.367361111111111
2016-02-26,543,79,246184000,1.6384722222222223
2016-02-26,543,78,246184000,0.89416666666666667
2016-02-26,543,80,246184000,0.94708333333333339
2016-02-26,543,77,245352000,3.4122222222222223
2016-02-26,543,78,245352000,5.0986111111111114
2016-02-26,543,76,245352000,9.70513888888889
2016-02-26,543,-50,235009094,0.65555555555555545
2016-02-26,543,-49,235009094,2.7508333333333335
2016-02-26,543,82,211310410,1.8752777777777776
2016-02-26,543,80,211310410,0.38569444444444445
2016-02-26,543,81,211310410,1.891388888888889
2016-02-26,543,-1620,367327310,1.3972222222222217
2016-02-26,543,-1621,367327310,2.8679166666666682
2016-02-26,543,-1619,367327310,1.6552777777777783
2016-02-26,543,-1618,367327310,2.1302777777777782
2016-02-26,543,78,246226000,3.5713888888888889
2016-02-26,543,77,246226000,1.0705555555555555
2016-02-26,543,74,211626320,0.53375
2016-02-26,543,76,211626320,0.64194444444444443
2016-02-26,543,75,211626320,0.13291666666666666
2016-02-26,543,77,211626320,0.52444444444444449
2016-02-26,543,-50,235004756,1.8280555555555558
2016-02-26,543,80,211815000,1.7252777777777777
2016-02-26,543,79,211815000,1.1755555555555557
2016-02-26,543,81,211815000,0.8027777777777777
2016-02-26,543,74,246503000,4.3815277777777784
2016-02-26,543,75,246503000,7.2822222222222219
2016-02-26,543,76,246503000,0.43680555555555556
2016-02-26,543,75,244775000,2.0976388888888886
2016-02-26,543,77,244775000,2.2715277777777776
2016-02-26,543,78,244775000,0.93208333333333315
2016-02-26,543,76,244775000,0.77777777777777768
2016-02-26,543,-1634,366174810,0.79694444444444446
2016-02-26,543,-1635,366174810,3.5927777777777781
2016-02-26,543,-113,228004700,2.572916666666667
2016-02-26,543,-111,228004700,4.9072222222222219
2016-02-26,543,192,261006940,0.77583333333333337
2016-02-26,543,1540,273388130,2.8222222222222224
2016-02-26,543,192,261025890,0.765972222222222
2016-02-26,543,191,261025890,0.29180555555555554
2016-02-26,543,1540,273561700,4.0706944444444444
2016-02-26,543,192,261016430,0.64194444444444443
2016-02-26,543,191,261016430,0.14416666666666667
2016-02-26,543,-4,235032435,3.2300000000000009
2016-02-26,543,-3,235032435,1.7393055555555559
2016-02-26,543,191,261025910,0.26013888888888892
2016-02-26,543,192,261025910,0.53930555555555548
2016-02-26,543,76,245019000,5.1462499999999993
2016-02-26,543,75,245019000,2.7956944444444445
2016-02-26,543,-1621,367497340,1.8555555555555561
2016-02-26,543,-1619,367497340,2.056111111111111
2016-02-26,543,-1618,367497340,2.2752777777777777
2016-02-26,543,-1620,367497340,3.7147222222222216
2016-02-26,543,-111,235005820,2.4094444444444445
2016-02-26,543,-112,235005820,1.5169444444444444
2016-02-26,543,2,235085437,3.2845833333333325
2016-02-26,543,3,235085437,2.7025
2016-02-26,543,80,211344000,1.3241666666666667
2016-02-26,543,79,211344000,2.8980555555555552
2016-02-26,543,75,245914000,9.6287499999999984
2016-02-26,543,76,245914000,3.3449999999999998
2016-02-26,543,78,244634000,2.7829166666666665
2016-02-26,543,77,244634000,1.1591666666666667
2016-02-26,543,79,244634000,1.47375
2016-02-26,543,-1634,367331480,1.0652777777777778
2016-02-26,543,-1635,367331480,0.75777777777777777
2016-02-26,543,72,244815000,9.3826388888888861
2016-02-26,543,73,244815000,8.1755555555555546
2016-02-26,543,79,245572000,0.21
2016-02-26,543,-1640,366820000,4.30277777777778
2016-02-26,543,-1641,366820000,3.7947222222222248
2016-02-26,543,-1638,366820000,0.80972222222222223
2016-02-26,543,-1639,366820000,4.6061111111111117
2016-02-26,543,-1642,366820000,3.239027777777777
2016-02-26,543,-1621,367411360,1.1413888888888888
2016-02-26,543,75,211316900,1.8366666666666664
2016-02-26,543,80,211161000,2.8138888888888882
2016-02-26,543,79,211161000,1.4675
2016-02-26,543,-115,226105000,0.21430555555555555
2016-02-26,543,130,211523500,1.0543055555555556
2016-02-26,543,77,246030000,0.42930555555555555
2016-02-26,543,76,246030000,0.51347222222222222
2016-02-26,543,75,246030000,5.776250000000001
2016-02-26,543,1548,273829810,3.2690277777777776
2016-02-26,543,1552,273829810,0.54361111111111116
2016-02-26,543,-112,235059379,1.4180555555555556
2016-02-26,543,1548,273447860,2.2738888888888891
2016-02-26,543,76,211427000,2.2319444444444443
2016-02-26,543,77,211427000,0.38055555555555554
2016-02-26,543,78,245795000,1.558888888888889
2016-02-26,543,79,245795000,1.3644444444444443
2016-02-26,543,78,245667000,9.4355555555555579
2016-02-26,543,75,245667000,2.9323611111111108
2016-02-26,543,76,245667000,5.4011111111111125
2016-02-26,543,79,245667000,0.1438888888888889
2016-02-26,543,77,245667000,1.0413888888888887
2016-02-26,543,75,246136000,9.4480555555555554
2016-02-26,543,74,246136000,0.66597222222222208
2016-02-26,543,76,246136000,3.0450000000000004
2016-02-26,543,-112,250142400,2.455972222222222
2016-02-26,543,-111,250142400,10.519722222222221
2016-02-26,543,-1621,366245060,0.93736111111111109
2016-02-26,543,-1618,366245060,1.2190277777777778
2016-02-26,543,-1620,366245060,4.3433333333333337
2016-02-26,543,-1619,366245060,1.560138888888889
2016-02-26,543,-54,235003589,0.20277777777777778
2016-02-26,543,76,246338000,0.51638888888888879
2016-02-26,543,75,246338000,4.6469444444444452
2016-02-26,543,-1621,367328720,8.7416666666666689
2016-02-26,543,-1618,367328720,1.2447222222222223
2016-02-26,543,-1619,367328720,3.442361111111111
2016-02-26,543,-1620,367328720,2.1254166666666667
2016-02-26,543,-1622,367328720,0.34111111111111109
2016-02-26,543,76,211159000,0.27805555555555556
2016-02-26,543,75,211159000,2.7973611111111119
2016-02-26,543,79,246135000,3.0186111111111114
2016-02-26,543,78,246135000,13.780555555555562
2016-02-26,543,77,246135000,2.4543055555555555
2016-02-26,543,78,244759000,1.4443055555555553
2016-02-26,543,77,244759000,0.51541666666666663
2016-02-26,543,-1621,367065560,4.1788888888888893
2016-02-26,543,-1618,367065560,4.167361111111112
2016-02-26,543,-1620,367065560,1.2498611111111111
2016-02-26,543,-1619,367065560,1.2830555555555556
2016-02-26,543,77,244620000,11.730694444444442
2016-02-26,543,-1619,367015650,1.1859722222222222
2016-02-26,543,-1621,367015650,13.576388888888888
2016-02-26,543,-1618,367015650,5.0500000000000007
2016-02-26,543,-1620,367015650,0.79986111111111113
2016-02-26,543,1538,273421800,0.51083333333333336
2016-02-26,543,1537,273421800,0.87958333333333338
2016-02-26,543,74,245345000,1.3083333333333333
2016-02-26,543,79,244854000,0.51013888888888892
2016-02-26,543,78,244854000,1.9319444444444447
2016-02-26,543,75,244854000,0.66180555555555554
2016-02-26,543,-4,235096056,1.2533333333333334
2016-02-26,543,-3,235096056,5.8141666666666669
2016-02-26,-481,1680,440296000,2.325277777777778
2016-02-26,-481,1686,512004438,0.25430555555555556
2016-02-26,-481,1685,512004438,1.7731944444444445
2016-02-26,-481,-760,725000896,2.253055555555556
2016-02-26,-481,-759,725000896,6.1806944444444456
2016-02-26,-225,358,650186000,1.6191666666666666
2016-02-26,-225,129,659398000,1.9469444444444446
2016-02-26,-225,1612,540005000,1.6572222222222219
2016-02-26,-225,362,432228000,2.1636111111111109
2016-02-26,-225,-414,710003131,15.026527777777778
2016-02-26,-225,-415,710003131,0.48763888888888896
2016-02-26,-225,-123,224049860,0.45680555555555563
2016-02-26,-225,-124,224049860,0.82388888888888889
2016-02-26,-225,133,659425000,1.0654166666666665
2016-02-26,-225,132,659425000,1.1090277777777779
2016-02-26,-225,134,659425000,0.50277777777777777
2016-02-26,32,-1447,577322000,6.1140277777777774
2016-02-26,32,1620,412460073,3.0029166666666662
2016-02-26,32,1619,412460073,2.2555555555555546
2016-02-26,32,-1346,440871000,1.1051388888888889
2016-02-26,32,-1345,440871000,3.2234722222222207
2016-02-26,32,-1342,440871000,2.5183333333333326
2016-02-26,32,-1344,440871000,1.5013888888888889
2016-02-26,32,-1343,440871000,3.6727777777777804
2016-02-26,32,-1393,440807000,4.6416666666666666
2016-02-26,32,-1397,440807000,2.2812500000000013
2016-02-26,32,-1349,440731000,1.6384722222222221
2016-02-26,32,-1350,440731000,3.0097222222222224
2016-02-26,32,554,664048000,2.7297222222222217
2016-02-26,32,555,664048000,3.4868055555555557
2016-02-26,32,-1501,412270001,1.4388888888888891
2016-02-26,32,-1503,412270001,1.7027777777777782
2016-02-26,32,-1505,412270001,1.7477777777777777
2016-02-26,32,-1502,412270001,1.5333333333333334
2016-02-26,32,-1504,412270001,1.538472222222222
2016-02-26,32,1552,431100850,0.84666666666666668
2016-02-26,32,-1393,440963000,4.2245833333333342
2016-02-26,32,-1403,440963000,5.2344444444444447
2016-02-26,32,-1472,440952000,1.4975
2016-02-26,32,-1473,440952000,4.5883333333333338
2016-02-26,32,-1350,440792000,1.6148611111111109
2016-02-26,32,598,455362000,6.1172222222222219
2016-02-26,32,1552,431159000,7.0720833333333344
2016-02-26,32,1553,431159000,6.1393055555555556
2016-02-26,32,1551,510060000,2.8375000000000004
2016-02-26,32,1331,416002017,3.2083333333333335
2016-02-26,32,-1471,416118500,6.1315277777777775
2016-02-26,32,-1473,416118500,6.1430555555555557
2016-02-26,32,561,664139000,4.096805555555556
2016-02-26,32,563,664139000,3.5747222222222224
2016-02-26,32,-1502,412695550,0.65777777777777779
2016-02-26,32,-1503,412695550,0.96194444444444449
2016-02-26,288,1225,412412479,12.349861111111114
2016-02-26,288,1397,431500130,15.203888888888889
2016-02-26,288,-901,367414380,0.7075
2016-02-26,288,1230,412476078,11.65125
2016-02-26,288,1623,576811000,1.3290277777777777
2016-02-26,544,1515,273843200,0.13444444444444445
2016-02-26,544,1534,273819400,4.13625
2016-02-26,544,75,244213000,10.907916666666667
2016-02-26,544,76,244213000,2.9505555555555558
2016-02-26,544,75,245269000,2.6773611111111113
2016-02-26,544,77,245269000,0.92638888888888882
2016-02-26,544,76,245269000,1.8058333333333336
2016-02-26,544,78,245269000,3.023750000000001
2016-02-26,544,77,246005000,14.413472222222225
2016-02-26,544,76,246005000,1.0272222222222223
2016-02-26,544,-2,235066893,3.1723611111111114
2016-02-26,544,-3,235066893,1.2731944444444445
2016-02-26,544,-5,235066893,0.8536111111111111
2016-02-26,544,-4,235066893,1.76125
2016-02-26,544,82,211414290,6.0254166666666666
2016-02-26,544,83,211414290,4.9212500000000006
2016-02-26,544,75,244095000,0.27222222222222225
2016-02-26,544,76,244095000,5.9951388888888912
2016-02-26,544,-1633,367405340,5.6327777777777763
2016-02-26,544,-1634,367405340,2.88375
2016-02-26,544,190,261006880,1.3205555555555557
2016-02-26,544,189,261006880,1.9180555555555556
2016-02-26,544,191,261006880,1.2019444444444443
2016-02-26,544,192,261006880,0.63777777777777778
2016-02-26,544,80,211317290,3.2909722222222229
2016-02-26,544,81,211317290,1.1447222222222222
2016-02-26,544,-4,235115564,1.4977777777777779
2016-02-26,544,75,246238000,0.31041666666666667
2016-02-26,544,76,246238000,0.85486111111111129
2016-02-26,544,-48,235005746,2.068888888888889
2016-02-26,544,-47,235005746,2.6336111111111111
2016-02-26,544,-49,235005746,3.5749999999999993
2016-02-26,544,-1622,368339000,7.3026388888888887
2016-02-26,544,-1623,368339000,3.4569444444444457
2016-02-26,544,-1621,368339000,0.24458333333333332
2016-02-26,544,-1621,367084860,1.4859722222222222
2016-02-26,544,189,261006910,5.5869444444444447
2016-02-26,544,188,261006910,0.28625
2016-02-26,544,78,246184000,1.0233333333333334
2016-02-26,544,-48,235104839,6.96125
2016-02-26,544,-46,235104839,0.52722222222222226
2016-02-26,544,-47,235104839,1.0509722222222224
2016-02-26,544,76,245341000,1.4288888888888889
2016-02-26,544,75,245341000,0.13125
2016-02-26,544,77,245341000,3.2526388888888893
2016-02-26,544,78,246269000,0.76736111111111116
2016-02-26,544,77,246269000,0.2638888888888889
2016-02-26,544,80,211310410,1.4806944444444445
2016-02-26,544,79,211310410,2.3486111111111114
2016-02-26,544,-1633,367327310,0.78069444444444447
2016-02-26,544,-1634,367327310,2.2997222222222224
2016-02-26,544,77,246226000,10.261666666666663
2016-02-26,544,75,246226000,0.79666666666666663
2016-02-26,544,78,246226000,0.81138888888888894
2016-02-26,544,76,246226000,1.0341666666666667
2016-02-26,544,76,211626320,0.069444444444444448
2016-02-26,544,74,211626320,0.49458333333333326
2016-02-26,544,75,211626320,1.9869444444444446
2016-02-26,544,79,211626320,1.2469444444444444
2016-02-26,544,78,211815000,0.51722222222222225
2016-02-26,544,76,246503000,2.2702777777777774
2016-02-26,544,75,246503000,9.54138888888889
2016-02-26,544,77,244775000,4.6566666666666663
2016-02-26,544,75,244775000,2.8695833333333329
2016-02-26,544,76,244775000,1.1855555555555555
2016-02-26,544,-1633,366174810,6.2019444444444467
2016-02-26,544,-1634,366174810,1.8952777777777778
2016-02-26,544,-111,228004700,1.1444444444444444
2016-02-26,544,-112,228004700,1.5938888888888889
2016-02-26,544,191,261006940,1.1730555555555555
2016-02-26,544,190,261006940,1.3931944444444442
2016-02-26,544,189,261006940,1.8431944444444446
2016-02-26,544,192,261006940,0.693888888888889
2016-02-26,544,1540,273388130,1.6820833333333334
2016-02-26,544,194,261025890,0.79708333333333325
2016-02-26,544,193,261025890,1.048888888888889
2016-02-26,544,192,261025890,0.37236111111111114
2016-02-26,544,1541,273561700,0.80513888888888885
2016-02-26,544,-1657,433867110,0.36402777777777778
2016-02-26,544,193,261016430,2.4902777777777771
2016-02-26,544,194,261016430,1.5622222222222224
2016-02-26,544,192,261016430,1.9331944444444442
2016-02-26,544,77,244070000,3.8858333333333341
2016-02-26,544,78,244070000,2.5119444444444445
2016-02-26,544,74,244806000,0.64430555555555569
2016-02-26,544,-1623,367565680,0.69597222222222221
2016-02-26,544,-1622,367565680,5.34986111111111
2016-02-26,544,192,261025910,2.1468055555555554
2016-02-26,544,194,261025910,1.5822222222222222
2016-02-26,544,193,261025910,2.4069444444444441
2016-02-26,544,78,245019000,1.5754166666666669
2016-02-26,544,76,245019000,2.3488888888888884
2016-02-26,544,77,245019000,7.6943055555555517
2016-02-26,544,-1622,367497340,1.3652777777777778
2016-02-26,544,-1621,367497340,0.37569444444444444
2016-02-26,544,-1623,367497340,4.2495833333333328
2016-02-26,544,79,211344000,0.52499999999999991
2016-02-26,544,76,245914000,6.3769444444444456
2016-02-26,544,75,245914000,4.6709722222222219
2016-02-26,544,78,244090000,0.41388888888888886
2016-02-26,544,77,244090000,14.538611111111109
2016-02-26,544,76,244090000,10.77986111111111
2016-02-26,544,190,261014160,1.2951388888888888
2016-02-26,544,192,261014160,0.3375
2016-02-26,544,191,261014160,1.5693055555555557
2016-02-26,544,79,244634000,0.13458333333333333
2016-02-26,544,75,244634000,3.6080555555555551
2016-02-26,544,78,244634000,3.6422222222222218
2016-02-26,544,76,244634000,1.2270833333333335
2016-02-26,544,77,244634000,5.7148611111111114
2016-02-26,544,-1634,367331480,5.3330555555555552
2016-02-26,544,-1633,367331480,3.9091666666666676
2016-02-26,544,1532,273350810,1.4686111111111111
2016-02-26,544,79,245572000,0.42819444444444443
2016-02-26,544,78,245572000,1.7773611111111112
2016-02-26,544,-1621,367411360,0.31666666666666665
2016-02-26,544,-1622,367411360,3.93375
2016-02-26,544,-1623,367411360,2.5951388888888887
2016-02-26,544,75,211316900,1.8448611111111113
2016-02-26,544,77,211161000,3.6197222222222218
2016-02-26,544,76,211161000,1.3151388888888886
2016-02-26,544,79,211161000,0.896111111111111
2016-02-26,544,78,211161000,7.4974999999999987
2016-02-26,544,-115,226105000,1.6973611111111109
2016-02-26,544,-114,226105000,1.1133333333333333
2016-02-26,544,186,273298600,0.31472222222222218
2016-02-26,544,1540,273826220,1.6161111111111111
2016-02-26,544,1541,273826220,0.84791666666666665
2016-02-26,544,86,211182000,1.8054166666666667
2016-02-26,544,1548,273829810,3.2045833333333329
2016-02-26,544,1551,273829810,0.6809722222222222
2016-02-26,544,1549,273829810,0.84069444444444441
2016-02-26,544,1550,273829810,0.81791666666666674
2016-02-26,544,1552,273829810,1.1243055555555554
2016-02-26,544,77,245795000,5.2508333333333335
2016-02-26,544,76,245795000,2.1870833333333328
2016-02-26,544,78,245795000,0.95944444444444443
2016-02-26,544,74,245795000,0.72972222222222216
2016-02-26,544,75,245795000,1.416666666666667
2016-02-26,544,154,261003710,0.82458333333333333
2016-02-26,544,155,261003710,2.525
2016-02-26,544,156,261003710,4.0026388888888889
2016-02-26,544,75,246136000,2.7776388888888892
2016-02-26,544,76,246136000,7.891805555555556
2016-02-26,544,-4,235102658,0.79555555555555557
2016-02-26,544,-5,235102658,7.0020833333333332
2016-02-26,544,76,246338000,6.8054166666666678
2016-02-26,544,75,246338000,5.7225
2016-02-26,544,77,246338000,3.1337499999999996
2016-02-26,544,-1622,367328720,0.27847222222222218
2016-02-26,544,78,246135000,0.918611111111111
2016-02-26,544,77,246135000,3.8361111111111104
2016-02-26,544,75,244759000,0.21111111111111108
2016-02-26,544,77,244759000,2.5702777777777777
2016-02-26,544,76,244759000,2.128333333333333
2016-02-26,544,-1622,367065560,0.56263888888888891
2016-02-26,544,75,244620000,11.748750000000001
2016-02-26,544,77,244620000,1.3158333333333334
2016-02-26,544,-1621,367015650,0.47847222222222224
2016-02-26,544,78,245345000,0.6611111111111112
2016-02-26,544,75,245345000,1.6555555555555557
2016-02-26,544,77,245345000,0.52958333333333329
2016-02-26,544,1539,273336810,10.874583333333337
2016-02-26,544,190,261012460,1.6209722222222225
2016-02-26,544,193,261012460,0.12791666666666668
2016-02-26,544,192,261012460,2.4108333333333332
2016-02-26,544,189,261012460,1.0358333333333332
2016-02-26,544,191,261012460,2.3740277777777781
2016-02-26,544,77,244854000,4.6043055555555554
2016-02-26,544,75,244854000,8.3384722222222223
2016-02-26,544,74,244854000,0.36944444444444441
2016-02-26,544,76,244854000,2.6909722222222228
2016-02-26,544,78,244854000,2.0731944444444448
2016-02-26,544,189,261007860,4.221805555555556
2016-02-26,544,-1652,367197950,0.45555555555555555
2016-02-26,-480,1686,441182000,0.63347222222222221
2016-02-26,-480,1687,441182000,0.12055555555555555
2016-02-26,-480,1689,512300107,0.46277777777777779
2016-02-26,-480,1687,512300107,5.520833333333333
2016-02-26,-480,1688,512300107,1.0416666666666665
2016-02-26,-224,358,650186000,2.2849999999999993
2016-02-26,-224,129,659398000,6.3008333333333315
2016-02-26,-224,1612,540005000,1.5455555555555553
2016-02-26,-224,362,432228000,1.9319444444444445
2016-02-26,-224,361,432228000,0.78736111111111085
2016-02-26,-224,-123,224049860,0.85944444444444434
2016-02-26,-224,-125,224049860,0.8912500000000001
2016-02-26,33,1553,510057000,1.3550000000000002
2016-02-26,33,1554,510057000,1.0902777777777779
2016-02-26,33,1621,412460073,1.7604166666666667
2016-02-26,33,1620,412460073,0.0961111111111111
2016-02-26,33,1737,441374000,5.9163888888888891
2016-02-26,33,-1342,440871000,1.0423611111111111
2016-02-26,33,-1339,440871000,0.51777777777777778
2016-02-26,33,-1341,440871000,2.3831944444444448
2016-02-26,33,-1340,440871000,0.33847222222222223
2016-02-26,33,-1392,440807000,4.2108333333333343
2016-02-26,33,-1396,440807000,4.3327777777777792
2016-02-26,33,-1526,412695650,3.677083333333333
2016-02-26,33,-1343,440731000,0.65972222222222232
2016-02-26,33,-1344,440731000,1.1836111111111109
2016-02-26,33,-1348,440731000,2.7122222222222239
2016-02-26,33,-1345,440731000,3.4901388888888887
2016-02-26,33,-1349,440731000,3.4694444444444441
2016-02-26,33,-1346,440731000,2.1540277777777779
2016-02-26,33,-1347,440731000,2.7054166666666655
2016-02-26,33,556,664048000,8.66625
2016-02-26,33,-1344,440782000,4.1416666666666684
2016-02-26,33,1583,416899000,4.596805555555556
2016-02-26,33,1584,416899000,1.2980555555555557
2016-02-26,33,-1400,440963000,6.6454166666666676
2016-02-26,33,-1399,440963000,0.83347222222222206
2016-02-26,33,-1349,440792000,3.7859722222222221
2016-02-26,33,-1345,440792000,0.73805555555555535
2016-02-26,33,-1347,440792000,1.1974999999999998
2016-02-26,33,-1346,440792000,0.68638888888888894
2016-02-26,33,-1343,440792000,1.0472222222222223
2016-02-26,33,-1348,440792000,0.92222222222222217
2016-02-26,33,-1341,440792000,0.42777777777777781
2016-02-26,33,-1350,440792000,1.5294444444444444
2016-02-26,33,-1344,440792000,0.99680555555555561
2016-02-26,33,-1342,440792000,1.5277777777777777
2016-02-26,33,1551,510060000,4.5540277777777778
2016-02-26,33,1550,510060000,6.4002777777777782
2016-02-26,33,1549,510060000,1.3994444444444447
2016-02-26,33,-1420,416822000,6.122638888888889
2016-02-26,33,561,664139000,0.89694444444444443
2016-02-26,33,563,664139000,1.6288888888888888
2016-02-26,33,-1496,412695550,2.1984722222222222
2016-02-26,33,-1495,412695550,1.7231944444444443
2016-02-26,33,-1500,412695550,0.77416666666666667
2016-02-26,33,-1494,412695550,1.4606944444444445
2016-02-26,33,-1499,412695550,1.5408333333333331
2016-02-26,33,-1501,412695550,0.53680555555555554
2016-02-26,289,1228,412436229,0.29583333333333334
2016-02-26,289,1227,412436229,1.3961111111111111
2016-02-26,289,1592,416081500,7.1029166666666672
2016-02-26,289,1229,412438625,1.9145833333333333
2016-02-26,289,-900,367414380,14.490972222222222
2016-02-26,289,-901,367414380,10.055000000000001
2016-02-26,289,1227,200003694,1.5584722222222223
2016-02-26,289,1220,412435078,5.7344444444444447
2016-02-26,289,1221,412435078,4.141111111111111
2016-02-26,289,1230,412476078,0.25611111111111112
2016-02-26,289,1621,576811000,4.3041666666666671
2016-02-26,289,1622,576811000,1.5663888888888886
2016-02-26,289,1225,412354555,5.9534722222222216
2016-02-26,545,1509,273843200,0.7136111111111112
2016-02-26,545,1508,273843200,0.68902777777777779
2016-02-26,545,1511,273843200,0.68708333333333349
2016-02-26,545,1533,273819400,2.484861111111111
2016-02-26,545,1532,273819400,1.649861111111111
2016-02-26,545,1531,273819400,1.3679166666666667
2016-02-26,545,74,246005000,4.542638888888888
2016-02-26,545,75,246005000,0.087222222222222215
2016-02-26,545,-3,235066893,0.795138888888889
2016-02-26,545,78,211414290,0.6529166666666667
2016-02-26,545,82,211414290,4.7113888888888891
2016-02-26,545,189,261006870,2.7265277777777777
2016-02-26,545,188,261006870,1.0211111111111113
2016-02-26,545,190,261006870,0.51222222222222225
2016-02-26,545,-1633,367405340,0.14708333333333334
2016-02-26,545,-1632,367405340,0.32347222222222222
2016-02-26,545,-107,250196000,1.5059722222222223
2016-02-26,545,80,211317290,0.12819444444444444
2016-02-26,545,-48,235005746,0.28166666666666668
2016-02-26,545,-49,235005746,4.5508333333333333
2016-02-26,545,74,245341000,0.972361111111111
2016-02-26,545,75,245341000,1.7886111111111109
2016-02-26,545,77,246269000,8.6612500000000026
2016-02-26,545,78,246269000,3.6266666666666669
2016-02-26,545,76,246269000,1.694722222222222
2016-02-26,545,75,246269000,3.0375
