date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-17,-465,-660,701000960,1.5833333333333335
2012-05-17,-465,-659,701000960,19.508194444444442
2012-05-17,-465,-658,701000960,0.98055555555555551
2012-05-17,-465,-657,701006094,3.5870833333333332
2012-05-17,-465,-661,701006094,1.5863888888888891
2012-05-17,-465,-660,701006094,5.2195833333333335
2012-05-17,-465,-659,701006094,4.5256944444444445
2012-05-17,-465,-659,701066000,18.224722222222223
2012-05-17,-465,-658,701000742,1.6131944444444444
2012-05-17,-465,-659,701000742,12.573611111111111
2012-05-17,-465,-660,701000742,2.3772222222222221
2012-05-17,-465,-660,701096000,1.6022222222222222
2012-05-17,-465,-659,701096000,15.093472222222223
2012-05-17,-465,-659,701000539,9.718055555555555
2012-05-17,-465,-659,701000615,13.490416666666667
2012-05-17,-465,-676,701006253,5.2104166666666671
2012-05-17,-465,-675,701006253,5.1997222222222224
2012-05-17,-465,-659,701007044,10.280694444444443
2012-05-17,-465,-657,701000658,3.5845833333333332
2012-05-17,-465,-659,701000658,9.949583333333333
2012-05-17,-465,-658,701000666,6.4308333333333332
2012-05-17,-465,-659,701000666,11.833472222222223
2012-05-17,-465,-658,701006048,1.5777777777777779
2012-05-17,-465,-659,701006048,11.752777777777778
2012-05-17,-465,-656,701006048,3.2452777777777784
2012-05-17,-209,-809,224050000,1.9183333333333328
2012-05-17,-209,90,431750000,0.77916666666666656
2012-05-17,-209,20,224267000,0.90833333333333344
2012-05-17,48,-1614,440522000,1.3723611111111111
2012-05-17,48,-1355,432468000,0.91569444444444448
2012-05-17,48,-1354,432468000,0.73944444444444446
2012-05-17,48,-1374,431869000,2.4427777777777777
2012-05-17,48,-1462,440786000,0.95958333333333334
2012-05-17,48,-1458,440786000,1.1304166666666666
2012-05-17,48,-1460,440786000,0.50277777777777777
2012-05-17,48,-1456,440786000,0.93902777777777768
2012-05-17,48,-1459,440786000,0.49847222222222221
2012-05-17,48,-1461,440786000,0.73069444444444442
2012-05-17,48,-1773,440647000,0.85638888888888887
2012-05-17,48,-1774,440647000,1.3145833333333334
2012-05-17,48,-1772,440647000,4.19013888888889
2012-05-17,48,-1775,440647000,4.5420833333333341
2012-05-17,48,-1771,440647000,1.8516666666666666
2012-05-17,48,-1776,440647000,1.1169444444444445
2012-05-17,48,-1474,440847000,1.3656944444444445
2012-05-17,48,-1475,440847000,1.6863888888888889
2012-05-17,48,1782,440772000,1.8190277777777779
2012-05-17,48,1779,440772000,2.8468055555555556
2012-05-17,48,1780,440772000,1.9005555555555556
2012-05-17,48,1778,440772000,2.6252777777777778
2012-05-17,48,1783,440772000,1.5012499999999998
2012-05-17,48,1781,440772000,3.6465277777777776
2012-05-17,48,-1746,440281000,1.0384722222222222
2012-05-17,48,1761,440920000,1.3086111111111109
2012-05-17,48,1760,440920000,1.006388888888889
2012-05-17,48,1759,440920000,2.4577777777777778
2012-05-17,48,-1420,431938000,3.214027777777777
2012-05-17,48,-1230,432343000,1.8416666666666668
2012-05-17,48,1747,441047000,0.84388888888888891
2012-05-17,48,1754,441047000,1.0047222222222221
2012-05-17,48,1756,441047000,0.77194444444444432
2012-05-17,48,1753,441047000,3.1215277777777777
2012-05-17,48,1752,441047000,1.6677777777777778
2012-05-17,48,1746,441047000,1.8075
2012-05-17,48,1748,441047000,1.90125
2012-05-17,48,1745,441047000,5.4538888888888888
2012-05-17,48,-1485,441014000,1.0027777777777778
2012-05-17,48,-1484,441014000,0.98083333333333322
2012-05-17,48,-1482,441014000,2.0954166666666665
2012-05-17,48,-1483,441014000,1.6691666666666665
2012-05-17,48,-1487,441014000,5.4088888888888889
2012-05-17,48,-1486,441014000,0.96930555555555553
2012-05-17,48,-1480,441014000,3.314861111111111
2012-05-17,560,1497,273417010,3.8361111111111112
2012-05-17,560,1495,273417010,5.4229166666666666
2012-05-17,560,1496,273417010,3.0916666666666668
2012-05-17,560,1494,273417010,6.141111111111111
2012-05-17,560,1430,273435250,15.428611111111111
2012-05-17,560,1429,273435250,1.6097222222222223
2012-05-17,560,1431,273435250,0.75541666666666674
2012-05-17,560,1501,273816200,6.7347222222222225
2012-05-17,560,1500,273816200,6.5711111111111107
2012-05-17,560,1502,273816200,6.6501388888888879
2012-05-17,560,1502,273431690,3.184444444444444
2012-05-17,560,1498,273431690,4.8548611111111111
2012-05-17,560,1501,273431690,5.1427777777777779
2012-05-17,560,-1535,367002510,1.5499999999999998
2012-05-17,560,-1534,367002510,3.8334722222222224
2012-05-17,-464,-661,701000960,0.81055555555555547
2012-05-17,-464,-660,701000960,0.77041666666666664
2012-05-17,-464,-659,701000960,1.0469444444444445
2012-05-17,-464,-657,701000742,0.80458333333333332
2012-05-17,-464,-658,701000742,1.0519444444444441
2012-05-17,-464,-657,701096000,4.5751388888888886
2012-05-17,-464,-658,701000615,2.0669444444444443
2012-05-17,-464,-656,701000615,1.6193055555555556
2012-05-17,-464,-658,701000658,1.6445833333333333
2012-05-17,-464,-656,701000658,1.5612499999999998
2012-05-17,-464,-659,701000666,5.3205555555555559
2012-05-17,-464,-656,701006048,0.95555555555555549
2012-05-17,-464,-657,701006048,0.97500000000000009
2012-05-17,-208,-807,224050000,4.6680555555555552
2012-05-17,-208,-810,224050000,1.6858333333333331
2012-05-17,-208,20,224267000,0.7583333333333333
2012-05-17,49,-520,745002000,2.0041666666666664
2012-05-17,49,-519,745002000,3.5986111111111114
2012-05-17,49,-1355,432468000,1.6347222222222224
2012-05-17,49,-1375,431869000,1.0058333333333331
2012-05-17,49,-1374,431869000,1.1734722222222222
2012-05-17,49,-1569,440807000,1.763611111111111
2012-05-17,49,-1775,440647000,0.41236111111111112
2012-05-17,49,-1774,440647000,0.39569444444444446
2012-05-17,49,-1772,440647000,0.61444444444444446
2012-05-17,49,-1773,440647000,0.83958333333333335
2012-05-17,49,-1472,440847000,1.419861111111111
2012-05-17,49,-1471,440847000,0.98236111111111113
2012-05-17,49,-1474,440847000,0.87777777777777777
2012-05-17,49,-1473,440847000,1.7456944444444444
2012-05-17,49,1784,440772000,2.0508333333333333
2012-05-17,49,1782,440772000,1.4208333333333334
2012-05-17,49,1785,440772000,3.0422222222222222
2012-05-17,49,1783,440772000,1.1181944444444445
2012-05-17,49,-1747,440281000,0.7725
2012-05-17,49,-1749,440281000,1.3894444444444445
2012-05-17,49,-1751,440281000,1.8920833333333333
2012-05-17,49,-1748,440281000,0.87
2012-05-17,49,1756,440920000,1.725138888888889
2012-05-17,49,1754,440920000,5.4691666666666663
2012-05-17,49,1755,440920000,1.9545833333333333
2012-05-17,49,1759,440920000,0.7384722222222222
2012-05-17,49,1757,440920000,4.0011111111111113
2012-05-17,49,1758,440920000,1.1427777777777777
2012-05-17,49,1760,440920000,1.8169444444444443
2012-05-17,49,-1420,431938000,1.6776388888888889
2012-05-17,49,-1419,431938000,1.4291666666666667
2012-05-17,49,-1418,431938000,0.89263888888888887
2012-05-17,49,1747,441047000,1.0154166666666666
2012-05-17,49,1748,441047000,1.840138888888889
2012-05-17,49,1749,441047000,1.1
2012-05-17,49,1750,441047000,0.99152777777777779
2012-05-17,49,1751,441047000,1.6744444444444444
2012-05-17,49,-519,745003500,16.830833333333334
2012-05-17,49,-520,745003500,2.9958333333333336
2012-05-17,561,1498,273417010,4.4116666666666662
2012-05-17,561,1497,273417010,1.5790277777777777
2012-05-17,561,1502,273816200,3.8484722222222221
2012-05-17,561,1503,273816200,1.5680555555555555
2012-05-17,561,1501,273431690,5.3493055555555555
2012-05-17,561,1502,273431690,3.8609722222222222
2012-05-17,561,1469,273435850,1.7468055555555555
2012-05-17,561,1455,273435850,3.8469444444444445
2012-05-17,561,1454,273435850,9.2170833333333348
2012-05-17,561,1467,273435850,0.77361111111111114
2012-05-17,561,1456,273435850,3.2322222222222221
2012-05-17,561,1466,273435850,0.79722222222222217
2012-05-17,561,1462,273435850,3.797361111111111
2012-05-17,561,-1544,367319530,3.0334722222222221
2012-05-17,-463,-656,701000742,0.77402777777777776
2012-05-17,-463,-657,701000742,3.9218055555555553
2012-05-17,-463,-661,701096000,1.8427777777777781
2012-05-17,-463,-656,701000615,6.3688888888888888
2012-05-17,-463,-657,701000658,2.0486111111111107
2012-05-17,-463,-656,701000658,4.5340277777777782
2012-05-17,-207,-807,224050000,1.9395833333333332
2012-05-17,-207,-809,224050000,1.9209722222222223
2012-05-17,-207,88,431750000,1.3680555555555556
2012-05-17,-207,20,224267000,2.9844444444444442
2012-05-17,50,-518,745002000,1.8180555555555555
2012-05-17,50,-1355,432468000,1.2547222222222221
2012-05-17,50,-1762,440777000,1.78875
2012-05-17,50,-1761,440777000,4.03375
2012-05-17,50,-1237,730014000,2.257916666666667
2012-05-17,50,1786,440772000,1.8523611111111111
2012-05-17,50,-1751,440281000,1.4879166666666666
2012-05-17,50,-1755,440281000,3.2808333333333337
2012-05-17,50,-522,745003700,0.74569444444444444
2012-05-17,50,-521,745003700,9.120694444444446
2012-05-17,50,1759,440920000,1.8701388888888886
2012-05-17,50,-1420,431938000,1.1202777777777777
2012-05-17,50,-1418,431938000,3.7104166666666667
2012-05-17,50,-1441,441825000,3.4416666666666669
2012-05-17,50,-1440,441825000,1.7984722222222222
2012-05-17,50,-1442,441825000,0.93333333333333335
2012-05-17,50,-521,745003500,2.3123611111111111
2012-05-17,50,-520,745003500,1.7069444444444444
2012-05-17,562,-1543,367319530,3.0526388888888887
2012-05-17,-462,-659,701096000,0.60541666666666671
2012-05-17,-462,-656,701000615,1.5816666666666666
2012-05-17,-462,-657,701000658,1.3468055555555556
2012-05-17,-462,-656,701006048,6.1776388888888887
2012-05-17,-462,-655,701000932,6.5304166666666665
2012-05-17,-206,1597,540003400,5.9922222222222219
2012-05-17,-206,1598,540003400,1.7391666666666667
2012-05-17,-206,1593,540003400,11.061805555555555
2012-05-17,51,-520,745002000,2.0304166666666665
2012-05-17,51,-1355,432468000,1.8656944444444443
2012-05-17,51,-1760,440777000,2.7398611111111109
2012-05-17,51,-1762,440777000,1.9108333333333334
2012-05-17,51,-1761,440777000,0.727638888888889
2012-05-17,51,-1720,440935000,2.615277777777778
2012-05-17,51,-1721,440935000,3.3066666666666662
2012-05-17,51,-1569,440807000,1.47375
2012-05-17,51,-523,745003100,12.950972222222223
2012-05-17,51,-522,745003100,5.2195833333333335
2012-05-17,51,-1755,440281000,2.6463888888888891
2012-05-17,51,-1754,440281000,1.9020833333333333
2012-05-17,51,-1752,440281000,1.8540277777777778
2012-05-17,51,-523,745003700,2.3177777777777777
2012-05-17,51,-522,745003700,0.90847222222222224
2012-05-17,51,-524,745003700,6.0945833333333326
2012-05-17,51,-1424,431938000,0.79694444444444446
2012-05-17,51,-1423,431938000,0.9820833333333332
2012-05-17,51,-1418,431938000,0.8651388888888889
2012-05-17,51,-1420,431938000,0.89708333333333334
2012-05-17,51,-1422,431938000,1.6248611111111111
2012-05-17,51,-1230,432343000,1.6306944444444444
2012-05-17,51,-1442,441825000,3.53625
2012-05-17,51,-1444,441825000,1.6347222222222222
2012-05-17,51,-1446,441825000,1.7473611111111111
2012-05-17,563,-1540,367134750,0.74569444444444444
2012-05-17,-461,-607,760000370,0.81152777777777785
2012-05-17,-461,-656,701000932,0.77222222222222225
2012-05-17,-205,87,431750000,1.2790277777777777
2012-05-17,-205,-771,224001000,0.24041666666666667
2012-05-17,-205,-770,224001000,1.0408333333333333
2012-05-17,-205,27,224267000,0.40277777777777779
2012-05-17,52,-521,745002000,0.89986111111111111
2012-05-17,52,-520,745002000,0.79736111111111119
2012-05-17,52,-1355,432468000,1.6820833333333334
2012-05-17,52,-1761,440777000,1.6152777777777778
2012-05-17,52,-1760,440777000,2.5625
2012-05-17,52,-1720,440935000,1.8763888888888889
2012-05-17,52,-1449,440871000,1.471111111111111
2012-05-17,52,-1447,440871000,1.06375
2012-05-17,52,-1445,440871000,0.96819444444444436
2012-05-17,52,-1451,440871000,1.8531944444444444
2012-05-17,52,-1452,440871000,1.8418055555555555
2012-05-17,52,-1442,440871000,1.8747222222222222
2012-05-17,52,-1448,440871000,0.58124999999999993
2012-05-17,52,-524,745003100,2.09
2012-05-17,52,-523,745003100,2.6961111111111111
2012-05-17,52,-1447,440966000,2.7677777777777779
2012-05-17,52,-1454,440966000,0.90833333333333333
2012-05-17,52,-1450,440966000,1.3888888888888888
2012-05-17,52,-1451,440966000,0.9572222222222222
2012-05-17,52,-1453,440966000,0.77347222222222223
2012-05-17,52,-1219,123450020,1.536111111111111
2012-05-17,52,-1222,123450020,1.8040277777777778
2012-05-17,52,-1221,123450020,4.6331944444444444
2012-05-17,52,-1752,440281000,2.14375
2012-05-17,52,-1754,440281000,1.8788888888888891
2012-05-17,52,-1753,440281000,1.7048611111111112
2012-05-17,52,-1420,431938000,1.88625
2012-05-17,52,-1421,431938000,3.6588888888888889
2012-05-17,52,-1419,431938000,0.60416666666666663
2012-05-17,52,-1444,441825000,2.17375
2012-05-17,52,-1445,441825000,4.8136111111111113
2012-05-17,52,-1443,441825000,2.4972222222222222
2012-05-17,52,-1442,441825000,0.89166666666666672
2012-05-17,-460,-653,701006427,1.5586111111111109
2012-05-17,-460,-652,701006427,0.73833333333333329
2012-05-17,-460,-607,760000370,0.8026388888888889
2012-05-17,-460,-653,701000947,6.149861111111111
2012-05-17,-204,-903,224626000,1.956388888888889
2012-05-17,-204,-772,224001000,1.7618055555555556
2012-05-17,-204,-771,224001000,2.3680555555555554
2012-05-17,-204,-770,224001000,3.7854166666666664
2012-05-17,-204,22,224267000,3.5669444444444443
2012-05-17,-204,17,224267000,2.8876388888888886
2012-05-17,53,-1355,432468000,1.6837499999999999
2012-05-17,53,-1762,440777000,1.9245833333333335
2012-05-17,53,-1760,440777000,0.78347222222222224
2012-05-17,53,-1761,440777000,1.0043055555555553
2012-05-17,53,-1768,441811000,1.5223611111111111
2012-05-17,53,-1770,441811000,0.63208333333333333
2012-05-17,53,-1721,440935000,1.04875
2012-05-17,53,-1457,440871000,1.1305555555555553
2012-05-17,53,-1455,440871000,1.2802777777777776
2012-05-17,53,-1454,440871000,2.3133333333333335
2012-05-17,53,-1456,440871000,1.6845833333333333
2012-05-17,53,-1444,440871000,1.1763888888888889
2012-05-17,53,-1572,440807000,1.6543055555555557
2012-05-17,53,-1570,440807000,0.4236111111111111
2012-05-17,53,-1569,440807000,0.89833333333333332
2012-05-17,53,-1571,440807000,0.75138888888888888
2012-05-17,53,-524,745003100,2.609861111111111
2012-05-17,53,-1455,440966000,1.5126388888888889
2012-05-17,53,-1458,440966000,2.7822222222222224
2012-05-17,53,-1419,431938000,0.90680555555555553
2012-05-17,53,-1230,432343000,2.9749999999999996
2012-05-17,53,-1444,441825000,0.75416666666666665
2012-05-17,565,-1537,367134750,0.82777777777777772
2012-05-17,565,-1717,367308320,1.94625
2012-05-17,565,-1713,367045260,3.0516666666666667
2012-05-17,565,-1711,367045260,6.1687499999999993
2012-05-17,565,-1712,367045260,4.4118055555555555
2012-05-17,565,-1576,367167410,3.8265277777777773
2012-05-17,565,1520,273899200,9.22263888888889
2012-05-17,565,-1642,338626000,0.42625
2012-05-17,-459,-655,701006385,3.9638888888888886
2012-05-17,-459,-653,701006427,1.5774999999999997
2012-05-17,-459,-664,701006450,1.5813888888888887
2012-05-17,-459,-668,701006450,0.847222222222222
2012-05-17,-459,-665,701006450,14.248888888888889
2012-05-17,-459,-666,701006450,4.4126388888888881
2012-05-17,-459,-667,701006450,0.78319444444444453
2012-05-17,-459,-653,701000947,9.0954166666666669
2012-05-17,-459,-654,701000947,5.9720833333333339
2012-05-17,-203,-904,224626000,3.8004166666666666
2012-05-17,-203,86,431750000,0.79041666666666666
2012-05-17,-203,18,224267000,3.6501388888888888
2012-05-17,54,-521,745002000,1.6916666666666667
2012-05-17,54,-1761,440777000,2.1750000000000003
2012-05-17,54,-1762,440777000,1.7177777777777778
2012-05-17,54,-1765,441811000,1.8181944444444444
2012-05-17,54,-1722,440935000,1.3097222222222222
2012-05-17,54,-1723,440935000,1.7229166666666667
2012-05-17,54,-1721,440935000,2.58875
2012-05-17,54,-1459,440871000,5.3506944444444446
2012-05-17,54,-1457,440871000,0.90277777777777779
2012-05-17,54,-1458,440871000,1.8624999999999998
2012-05-17,54,-1460,440966000,2.7306944444444445
2012-05-17,54,-1230,432343000,3.0904166666666666
2012-05-17,54,1758,440620000,4.6125
2012-05-17,566,-1712,367308320,3.0206944444444446
2012-05-17,566,-1715,367308320,1.5731944444444443
2012-05-17,566,-1653,338568000,3.6304166666666666
2012-05-17,566,-1713,367008590,2.0920833333333331
2012-05-17,566,-1641,303303000,0.86458333333333337
2012-05-17,566,1466,273894010,16.672777777777778
2012-05-17,566,1467,273894010,6.3431944444444444
2012-05-17,566,1465,273894010,1.580138888888889
2012-05-17,566,-1712,367045260,1.2608333333333333
2012-05-17,566,-1713,367045260,3.1019444444444448
2012-05-17,566,-1711,367045260,3.6147222222222224
2012-05-17,566,-1711,367098030,3.609861111111111
2012-05-17,566,-1716,367098030,3.6163888888888889
2012-05-17,566,1522,273899200,3.1336111111111116
2012-05-17,566,-1640,366705860,1.6205555555555555
2012-05-17,566,-1641,338626000,0.73305555555555557
2012-05-17,-458,-665,701006450,2.8070833333333334
2012-05-17,-458,-607,760000370,1.7193055555555556
2012-05-17,-458,-606,760000370,2.1597222222222223
2012-05-17,-202,-771,224001000,1.8184722222222223
2012-05-17,55,-1723,440935000,0.93458333333333343
2012-05-17,55,-1461,440966000,1.7431944444444445
2012-05-17,55,-1462,440966000,1.7027777777777779
2012-05-17,55,1758,440620000,1.9290277777777778
2012-05-17,55,1757,440620000,6.490277777777778
2012-05-17,567,-1715,367308320,0.76958333333333329
2012-05-17,567,-1710,367308320,0.14583333333333331
2012-05-17,567,-1711,367308320,0.79166666666666663
2012-05-17,567,-1716,367008590,3.6237500000000002
2012-05-17,567,-1715,367008590,8.8691666666666666
2012-05-17,567,-1714,367008590,6.9054166666666665
2012-05-17,567,-1717,367008590,1.0416666666666665
2012-05-17,567,-1715,367045260,5.6948611111111118
2012-05-17,567,-1716,367045260,0.49569444444444444
2012-05-17,567,-1712,367098030,1.1706944444444445
2012-05-17,567,-1713,367098030,2.7518055555555554
2012-05-17,567,-1714,367098030,0.787638888888889
2012-05-17,567,-1711,367098030,1.6440277777777779
2012-05-17,567,-1718,367098030,1.61125
2012-05-17,567,1523,273899200,5.206666666666667
2012-05-17,567,-1640,338626000,0.39319444444444446
2012-05-17,567,-1639,338626000,0.42347222222222225
2012-05-17,-457,-655,701006385,4.7247222222222218
2012-05-17,-457,-654,701006385,1.5890277777777777
2012-05-17,-457,-606,760000370,2.7819444444444446
2012-05-17,56,-521,745002000,4.8433333333333337
2012-05-17,56,-1764,441811000,1.4595833333333332
2012-05-17,56,-1723,440935000,1.4875
2012-05-17,56,-1463,440966000,2.0275
2012-05-17,56,-1464,440966000,0.89708333333333334
2012-05-17,56,1758,440620000,1.7040277777777779
2012-05-17,568,-1718,367308320,3.0669444444444447
2012-05-17,568,-1710,367308320,0.73472222222222228
2012-05-17,568,1445,273853000,5.6529166666666661
2012-05-17,568,-1720,367098030,1.5570833333333334
2012-05-17,568,-1713,367098030,0.83444444444444443
2012-05-17,-200,-770,224001000,6.5993055555555582
2012-05-17,-200,-771,224001000,0.74569444444444444
2012-05-17,-200,-772,224001000,0.083333333333333329
2012-05-17,57,-1465,440966000,3.6208333333333331
2012-05-17,57,-1464,440966000,0.90263888888888888
2012-05-17,57,1759,440620000,1.797361111111111
2012-05-17,57,1763,440620000,3.7702777777777778
2012-05-17,57,1760,440620000,2.9979166666666663
2012-05-17,569,-1718,367308320,1.5347222222222221
2012-05-17,569,1446,273853000,10.421944444444444
2012-05-17,569,1445,273853000,9.31
2012-05-17,569,-1722,367098030,1.6583333333333334
2012-05-17,569,-1721,367098030,3.0290277777777779
2012-05-17,569,-1639,366705860,1.1976388888888889
2012-05-17,569,1499,273828600,1.6040277777777778
2012-05-17,-455,-655,701006385,4.2929166666666667
2012-05-17,-455,-652,701006427,9.7390277777777783
2012-05-17,-455,-653,701006427,4.745
2012-05-17,-455,-607,760000370,2.6640277777777781
2012-05-17,-199,84,431750000,0.69444444444444453
2012-05-17,-199,121,376601000,1.630972222222222
2012-05-17,58,-1764,441811000,0.90819444444444442
2012-05-17,570,1499,273430790,1.5845833333333332
2012-05-17,570,1498,273430790,5.4825
2012-05-17,570,-1631,367109910,10.725000000000001
2012-05-17,570,-1632,367109910,3.2272222222222222
2012-05-17,570,-1633,367109910,7.6094444444444438
2012-05-17,570,-1717,367308320,1.591388888888889
2012-05-17,570,1497,273356070,5.9281944444444452
2012-05-17,570,1498,273356070,0.89722222222222225
2012-05-17,570,1498,273452330,3.8331944444444446
2012-05-17,570,-1632,338526000,0.735
2012-05-17,570,-1639,338568000,1.6323611111111112
2012-05-17,570,-1635,338568000,1.1458333333333333
2012-05-17,570,-1638,338568000,3.6304166666666666
2012-05-17,570,-1636,338568000,2.0180555555555557
2012-05-17,570,-1637,338568000,2.3430555555555554
2012-05-17,570,-1638,303303000,1.9377777777777776
2012-05-17,570,-1636,338140000,1.5309722222222222
2012-05-17,570,-1634,338140000,1.5613888888888887
2012-05-17,570,-1633,338140000,5.647222222222223
2012-05-17,570,-1635,338140000,5.6869444444444444
2012-05-17,570,-1638,338140000,3.7626388888888891
2012-05-17,570,-1635,366761830,1.9434722222222223
2012-05-17,570,-1633,366761830,3.6134722222222226
2012-05-17,570,-1636,366761830,5.2361111111111107
2012-05-17,570,-1634,366761830,6.9740277777777795
2012-05-17,570,-1638,366761830,3.62625
2012-05-17,570,-1632,366761830,3.8013888888888889
2012-05-17,570,-1635,367124070,10.272222222222222
2012-05-17,570,-1638,367124070,5.2183333333333337
2012-05-17,570,-1637,367124070,5.0054166666666671
2012-05-17,570,-1639,367124070,1.1345833333333333
2012-05-17,570,-1636,367124070,3.5388888888888892
2012-05-17,570,-1632,366864000,3.9047222222222224
2012-05-17,570,-1631,366864000,1.5527777777777778
2012-05-17,570,-1635,366864000,1.5918055555555555
2012-05-17,570,-1637,366864000,3.8193055555555557
2012-05-17,570,-1634,366864000,9.8484722222222221
2012-05-17,570,-1636,366864000,4.45125
2012-05-17,570,-1635,367390380,1.1626388888888888
2012-05-17,570,-1636,367390380,0.84555555555555562
2012-05-17,570,-1634,336430000,3.8013888888888889
2012-05-17,570,-1635,336430000,5.24013888888889
2012-05-17,570,-1633,336430000,1.5640277777777778
2012-05-17,570,-1638,336430000,8.9973611111111111
2012-05-17,570,-1639,336430000,5.6013888888888888
2012-05-17,570,-1724,367630000,1.5777777777777773
2012-05-17,570,-1723,367630000,2.6684722222222224
2012-05-17,570,-1722,367630000,1.66375
2012-05-17,570,-1636,366947000,4.4822222222222221
2012-05-17,570,-1634,366947000,0.78055555555555556
2012-05-17,570,-1637,366947000,1.5790277777777777
2012-05-17,570,-1633,366947000,3.0500000000000003
2012-05-17,570,-1635,366947000,4.1744444444444451
2012-05-17,570,-1632,366947000,3.1455555555555552
2012-05-17,570,-1631,366947000,8.0502777777777776
2012-05-17,570,-1636,367149760,2.3919444444444444
2012-05-17,570,-1635,367149760,4.5641666666666669
2012-05-17,570,-1638,367149760,1.2133333333333334
2012-05-17,570,-1639,367149760,0.83902777777777782
2012-05-17,570,-1637,367149760,7.3198611111111109
2012-05-17,570,1527,273899200,5.6305555555555555
2012-05-17,570,-1637,366705860,1.1144444444444446
2012-05-17,570,-1635,366705860,1.1293055555555556
2012-05-17,570,-1636,366705860,0.36416666666666664
2012-05-17,570,-1638,366705860,1.6618055555555555
2012-05-17,570,1497,273828600,2.0055555555555555
2012-05-17,570,1499,273828600,3.7897222222222222
2012-05-17,-454,-655,701006385,3.615
2012-05-17,-454,-654,701006385,1.6281944444444443
2012-05-17,-454,-606,760000370,1.5540277777777778
2012-05-17,-198,-905,224626000,7.7190277777777787
2012-05-17,-198,513,660001400,6.4933333333333332
2012-05-17,-198,-900,224528000,0.86375
2012-05-17,-198,120,273291500,3.3375
2012-05-17,59,-1764,441811000,0.43763888888888891
2012-05-17,59,-1219,123450800,2.9279166666666665
2012-05-17,59,-1220,123450800,0.019305555555555555
2012-05-17,571,-1724,367132160,0.71097222222222212
2012-05-17,571,53,266346000,11.446527777777778
2012-05-17,571,-1631,367109910,3.6062499999999997
2012-05-17,571,1498,273356070,3.63375
2012-05-17,571,1497,273356070,1.5887499999999999
2012-05-17,571,1496,273356070,5.3166666666666664
2012-05-17,571,-1637,338140000,0.73319444444444448
2012-05-17,571,-1636,338140000,0.83166666666666667
2012-05-17,571,-1638,338140000,1.5848611111111111
2012-05-17,571,-1639,338140000,3.9652777777777777
2012-05-17,571,-1724,367098030,3.0293055555555557
2012-05-17,571,-1724,367630000,1.2176388888888889
2012-05-17,571,-1723,367630000,5.2944444444444452
2012-05-17,571,-1640,367149760,4.7270833333333337
2012-05-17,571,-1639,367149760,0.73736111111111113
2012-05-17,571,-1641,367149760,1.1655555555555557
2012-05-17,571,1528,273899200,1.995972222222222
2012-05-17,571,-1735,303672000,6.6784722222222221
2012-05-17,571,-1734,303672000,7.8577777777777778
2012-05-17,571,1496,273828600,12.650277777777777
2012-05-17,571,1499,273828600,1.5730555555555557
2012-05-17,571,1497,273828600,2.0069444444444446
2012-05-17,571,1500,273828600,1.0798611111111112
2012-05-17,-197,-899,224528000,1.8041666666666669
2012-05-17,60,-1767,441811000,1.1095833333333331
2012-05-17,60,-1765,441811000,0.93888888888888888
2012-05-17,60,-1764,441811000,0.41236111111111112
2012-05-17,572,-1724,367132160,0.9125
2012-05-17,572,1496,273430790,4.7595833333333335
2012-05-17,572,1495,273430790,0.77638888888888891
2012-05-17,572,1500,273356070,2.0026388888888889
2012-05-17,572,1496,273356070,3.8447222222222224
2012-05-17,572,1498,273452330,6.9683333333333337
2012-05-17,572,1499,273452330,1.5901388888888888
2012-05-17,572,1496,273452330,1.5666666666666667
2012-05-17,572,-1724,366909240,0.042916666666666665
2012-05-17,572,-1725,366909240,0.824861111111111
2012-05-17,572,-1738,367068230,1.5944444444444446
2012-05-17,572,-1737,367068230,3.1656944444444441
2012-05-17,572,-1733,367068230,0.82138888888888884
2012-05-17,572,-1739,367068230,0.7647222222222223
2012-05-17,572,-1718,367011410,3.1529166666666666
2012-05-17,572,-1720,367011410,1.6636111111111109
2012-05-17,572,-1716,367011410,0.84305555555555556
2012-05-17,572,-1717,367011410,4.4136111111111109
2012-05-17,572,-1719,367011410,7.3904166666666669
2012-05-17,572,-1718,303643000,3.0168055555555555
2012-05-17,572,-1727,302348424,1.1879166666666667
2012-05-17,572,45,257018000,7.18375
2012-05-17,572,-1724,367630000,12.886250000000002
2012-05-17,572,-1641,367149760,0.745
2012-05-17,572,-1736,303672000,8.0145833333333325
2012-05-17,572,-1735,303672000,0.77041666666666664
2012-05-17,572,-1737,303672000,1.9755555555555557
2012-05-17,-196,-899,224528000,1.7401388888888889
2012-05-17,-196,120,376601000,3.5720833333333335
2012-05-17,61,-1228,123450020,1.8029166666666667
2012-05-17,61,-1229,123450020,2.0119444444444445
2012-05-17,573,-1727,367132160,3.6504166666666666
2012-05-17,573,-1726,367132160,3.0430555555555552
2012-05-17,573,-1723,367132160,4.3984722222222219
2012-05-17,573,1495,273430790,0.747638888888889
2012-05-17,573,1496,273430790,8.3308333333333326
2012-05-17,573,1497,273430790,3.6568055555555552
2012-05-17,573,43,257571600,13.363888888888889
2012-05-17,573,42,257571600,19.00277777777778
2012-05-17,573,-149,259178000,6.145833333333333
2012-05-17,573,1503,273356070,2.0001388888888894
2012-05-17,573,1499,273452330,4.4165277777777776
2012-05-17,573,1500,273452330,4.8290277777777781
2012-05-17,573,1496,273452330,2.0155555555555553
2012-05-17,573,-1719,367011410,1.5970833333333334
