date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-26,35,-1535,440802000,1.62375
2012-07-26,35,-1536,440802000,3.4193055555555554
2012-07-26,35,-1532,440802000,1.8584722222222223
2012-07-26,35,-1538,440802000,1.7656944444444445
2012-07-26,35,-1534,440802000,1.8233333333333333
2012-07-26,291,-895,367166240,3.5751388888888891
2012-07-26,291,-895,367166280,1.7625
2012-07-26,291,-896,367442790,6.487916666666667
2012-07-26,547,-1668,367046940,1.8377777777777777
2012-07-26,547,134,211535000,1.5074999999999998
2012-07-26,547,-1674,367182240,1.5279166666666666
2012-07-26,547,1444,273345710,4.8583333333333325
2012-07-26,547,1475,273352640,4.5841666666666665
2012-07-26,547,1474,273352640,1.6266666666666665
2012-07-26,547,-532,316021225,3.9556944444444442
2012-07-26,547,-531,316021225,7.9070833333333326
2012-07-26,547,-530,316021225,7.2241666666666671
2012-07-26,803,350,276388000,1.5723611111111111
2012-07-26,-221,493,660003100,4.165972222222222
2012-07-26,-221,494,660003100,1.5973611111111112
2012-07-26,-221,495,660001400,1.8130555555555556
2012-07-26,-221,132,376601000,1.88625
2012-07-26,36,-1534,440788000,0.8931944444444444
2012-07-26,36,-1535,440788000,1.6690277777777778
2012-07-26,36,-1533,440788000,3.0641666666666665
2012-07-26,36,-1532,440788000,2.5254166666666666
2012-07-26,36,-1536,440788000,3.3972222222222221
2012-07-26,36,-1529,440788000,1.7334722222222223
2012-07-26,36,-1539,440788000,3.5723611111111113
2012-07-26,36,-1531,440788000,0.41069444444444442
2012-07-26,36,-1538,440788000,1.9181944444444445
2012-07-26,36,-1537,440788000,1.3336111111111113
2012-07-26,36,-1530,440788000,3.256388888888889
2012-07-26,36,-1551,441374000,0.38569444444444451
2012-07-26,36,-1552,441374000,0.53875000000000006
2012-07-26,36,-1553,441374000,0.92208333333333337
2012-07-26,36,-1541,440986000,0.83097222222222222
2012-07-26,36,-1539,440986000,0.566111111111111
2012-07-26,36,-1538,440986000,0.085972222222222228
2012-07-26,36,-1540,440986000,0.78138888888888891
2012-07-26,36,-1534,440802000,0.4622222222222222
2012-07-26,36,-1539,440802000,0.90013888888888893
2012-07-26,36,-1533,440802000,0.89027777777777772
2012-07-26,36,-1540,440802000,0.89875
2012-07-26,36,-1536,440802000,0.795
2012-07-26,36,-1535,440802000,0.70791666666666664
2012-07-26,36,-1537,440802000,0.92486111111111113
2012-07-26,36,-1535,576363000,2.2472222222222222
2012-07-26,36,-1534,576363000,1.7630555555555554
2012-07-26,36,-1531,576363000,0.83125
2012-07-26,36,-1529,576363000,2.3526388888888885
2012-07-26,36,-1527,576363000,0.91958333333333331
2012-07-26,36,-1537,576363000,3.6556944444444444
2012-07-26,36,-1530,576363000,2.9790277777777776
2012-07-26,36,-1532,576363000,1.8422222222222222
2012-07-26,36,-1528,576363000,2.3051388888888886
2012-07-26,36,-1536,576363000,1.7531944444444445
2012-07-26,36,-1533,576363000,3.1281944444444441
2012-07-26,292,-896,367166240,0.62791666666666668
2012-07-26,292,-896,367166250,1.8162500000000001
2012-07-26,292,-896,367166270,10.715416666666668
2012-07-26,292,-897,367166280,6.3888888888888875
2012-07-26,292,-896,367016610,0.41125
2012-07-26,292,-897,366950060,1.6761111111111113
2012-07-26,548,1382,273420800,1.5916666666666668
2012-07-26,548,-1677,367182240,1.8488888888888888
2012-07-26,548,-1658,303684000,5.3486111111111105
2012-07-26,548,71,250370000,14.594027777777777
2012-07-26,548,-534,316021225,1.5972222222222221
2012-07-26,548,-533,316021225,6.7634722222222221
2012-07-26,37,-1532,440617000,1.8655555555555554
2012-07-26,37,-1531,440617000,1.7780555555555555
2012-07-26,37,-1549,441374000,0.57833333333333337
2012-07-26,37,-1546,441374000,1.6131944444444444
2012-07-26,37,-1550,441374000,0.74472222222222229
2012-07-26,37,-1551,441374000,0.25472222222222224
2012-07-26,37,-1548,441374000,0.60194444444444439
2012-07-26,37,-1538,440648000,1.8666666666666667
2012-07-26,37,-1537,440648000,1.7648611111111112
2012-07-26,37,-1535,440648000,2.6445833333333333
2012-07-26,37,-1534,440648000,0.54458333333333331
2012-07-26,37,-1543,440986000,1.5811111111111111
2012-07-26,37,-1458,441081000,2.65125
2012-07-26,37,-1538,440504000,1.7515277777777778
2012-07-26,37,-1531,440504000,1.492777777777778
2012-07-26,37,-1529,440504000,2.2840277777777778
2012-07-26,37,-1536,440504000,1.7076388888888889
2012-07-26,37,-1537,440504000,1.3868055555555556
2012-07-26,37,-1532,440504000,2.0783333333333331
2012-07-26,37,-1528,440504000,0.92
2012-07-26,37,-1535,440504000,0.76708333333333334
2012-07-26,37,-1530,440504000,2.3848611111111109
2012-07-26,37,-1533,440504000,1.8308333333333333
2012-07-26,37,-1534,440504000,1.6283333333333334
2012-07-26,37,-1528,441015000,3.585
2012-07-26,37,-1531,441015000,2.1072222222222221
2012-07-26,37,-1533,441015000,2.2859722222222225
2012-07-26,37,-1532,441015000,1.701944444444444
2012-07-26,37,-1536,441015000,5.181111111111111
2012-07-26,37,-1530,441015000,2.7593055555555557
2012-07-26,37,-1534,441015000,2.49125
2012-07-26,37,-1535,441015000,1.9234722222222222
2012-07-26,37,-1529,441015000,1.7669444444444444
2012-07-26,293,-896,367166280,1.7015277777777778
2012-07-26,293,-892,367016590,0.4152777777777778
2012-07-26,293,-893,367016590,0.70138888888888884
2012-07-26,293,-892,367016610,0.20972222222222223
2012-07-26,293,-896,366950060,4.1320833333333322
2012-07-26,293,-127,224074180,2.3695833333333334
2012-07-26,293,-128,224074180,5.4418055555555549
2012-07-26,549,1382,273420800,9.3634722222222226
2012-07-26,549,140,219004161,1.0620833333333333
2012-07-26,549,141,219004161,1.8568055555555554
2012-07-26,549,-1658,303684000,0.85986111111111119
2012-07-26,549,-1657,303684000,0.83888888888888891
2012-07-26,549,71,250370000,3.2831944444444443
2012-07-26,549,70,250370000,4.9940277777777773
2012-07-26,-219,48,431750000,1.8309722222222224
2012-07-26,38,-1534,440617000,2.3380555555555556
2012-07-26,38,-1540,440617000,2.6884722222222219
2012-07-26,38,-1541,440617000,0.93250000000000011
2012-07-26,38,-1536,440617000,0.91708333333333325
2012-07-26,38,-1535,440617000,2.3641666666666667
2012-07-26,38,-1531,440617000,1.7373611111111111
2012-07-26,38,-1537,440617000,3.3940277777777776
2012-07-26,38,-1533,440617000,0.92833333333333334
2012-07-26,38,-1538,440617000,1.8234722222222222
2012-07-26,38,-1541,440648000,1.7755555555555556
2012-07-26,38,-1544,440648000,3.6583333333333337
2012-07-26,38,-1535,440648000,0.40027777777777779
2012-07-26,38,-1539,440648000,1.8305555555555557
2012-07-26,38,-1542,440648000,2.2508333333333335
2012-07-26,38,-1543,440648000,1.7402777777777778
2012-07-26,38,-1540,440648000,1.5373611111111112
2012-07-26,38,-1458,441081000,2.9805555555555556
2012-07-26,38,-1538,440504000,0.96000000000000008
2012-07-26,38,-1537,440504000,1.0130555555555556
2012-07-26,38,-1534,440504000,1.7463888888888888
2012-07-26,38,-1535,440504000,1.8226388888888891
2012-07-26,294,-893,367016590,1.564027777777778
2012-07-26,294,-127,224074180,5.6262500000000006
2012-07-26,294,-128,224074180,10.278611111111111
2012-07-26,294,-126,224051140,14.637638888888889
2012-07-26,550,1382,273420800,5.401527777777777
2012-07-26,550,139,219004161,2.6158333333333332
2012-07-26,550,143,219004161,3.795
2012-07-26,550,141,219004161,2.2156944444444444
2012-07-26,550,140,219004161,2.6980555555555554
2012-07-26,550,1480,273815900,4.8543055555555554
2012-07-26,550,1481,273424300,2.3244444444444445
2012-07-26,550,1479,273424300,17.423055555555557
2012-07-26,550,155,261002420,2.1054166666666663
2012-07-26,550,80,220204000,5.9280555555555559
2012-07-26,550,81,220204000,4.0586111111111105
2012-07-26,550,143,220257000,1.5666666666666667
2012-07-26,550,139,220257000,1.1629166666666668
2012-07-26,-218,47,431750000,3.13375
2012-07-26,-218,37,224929000,4.0602777777777783
2012-07-26,39,-1535,440895000,1.7404166666666665
2012-07-26,39,-1539,440617000,1.8320833333333333
2012-07-26,39,-1456,224680000,1.8512500000000003
2012-07-26,39,-1542,440645000,0.049027777777777781
2012-07-26,295,-126,224051140,9.2936111111111117
2012-07-26,551,1380,273420800,10.977638888888889
2012-07-26,551,144,219004161,2.5340277777777773
2012-07-26,551,140,219004161,2.2865277777777777
2012-07-26,551,139,219004161,1.9163888888888889
2012-07-26,551,-53,234013000,0.97611111111111115
2012-07-26,551,-52,234013000,5.6765277777777783
2012-07-26,551,-1656,303684000,2.1440277777777776
2012-07-26,551,1481,273424300,5.42375
2012-07-26,551,155,261002420,1.9140277777777779
2012-07-26,551,-52,235007420,5.0172222222222214
2012-07-26,551,-474,273527500,13.999305555555555
2012-07-26,551,-476,273527500,4.172361111111111
2012-07-26,551,-475,273527500,1.5572222222222223
2012-07-26,551,137,220257000,1.3448611111111113
2012-07-26,551,133,220257000,0.64444444444444449
2012-07-26,551,134,220257000,0.92611111111111122
2012-07-26,551,135,220257000,0.42472222222222222
2012-07-26,-473,-592,440852000,4.0054166666666662
2012-07-26,-473,-603,441050000,0.78111111111111109
2012-07-26,-217,47,431750000,1.7875
2012-07-26,-217,37,224929000,1.4905555555555556
2012-07-26,40,-1547,440992000,7.3359722222222219
2012-07-26,40,-1545,440992000,0.92236111111111119
2012-07-26,40,-1540,440895000,0.64861111111111114
2012-07-26,40,-1539,440895000,0.50208333333333333
2012-07-26,40,-1537,440895000,1.474861111111111
2012-07-26,40,-1541,440895000,2.3925
2012-07-26,40,-1538,440895000,0.58472222222222225
2012-07-26,40,-1484,432468000,1.7597222222222224
2012-07-26,40,-1547,440765000,3.4802777777777774
2012-07-26,40,-1546,440645000,1.5811111111111111
2012-07-26,40,-1547,440645000,7.6487500000000006
2012-07-26,40,-1545,440645000,1.8461111111111113
2012-07-26,40,-1542,440645000,0.8386111111111112
2012-07-26,40,-1547,440236000,8.2752777777777773
2012-07-26,552,81,220202000,1.8168055555555556
2012-07-26,552,-53,234013000,5.5055555555555555
2012-07-26,552,-54,234013000,1.5344444444444443
2012-07-26,552,-52,234013000,1.0669444444444445
2012-07-26,552,-1578,316004191,3.8487500000000003
2012-07-26,552,1554,273424250,8.3744444444444444
2012-07-26,552,-52,235007420,4.4273611111111109
2012-07-26,552,-51,235007420,7.0718055555555548
2012-07-26,552,-477,273527500,3.8775000000000004
2012-07-26,552,-478,273527500,1.49125
2012-07-26,552,-54,235013325,0.41638888888888892
2012-07-26,552,-53,235013325,7.3323611111111111
2012-07-26,552,-51,235013325,1.2830555555555556
2012-07-26,552,-52,235013325,6.2820833333333335
2012-07-26,552,137,220257000,0.52486111111111111
2012-07-26,552,136,220257000,1.0883333333333334
2012-07-26,552,135,220257000,1.0505555555555557
2012-07-26,-472,-603,441050000,0.77277777777777779
2012-07-26,-216,47,431750000,2.2588888888888889
2012-07-26,-216,34,224929000,1.3172222222222223
2012-07-26,-216,36,224929000,1.6758333333333333
2012-07-26,-216,35,224929000,0.94319444444444445
2012-07-26,41,-1547,440992000,3.6319444444444446
2012-07-26,41,-1485,432468000,1.1651388888888889
2012-07-26,41,-1480,432468000,1.8211111111111111
2012-07-26,41,-1547,440765000,2.0481944444444449
2012-07-26,41,-1547,440645000,1.7626388888888889
2012-07-26,41,1511,440975000,1.3227777777777776
2012-07-26,41,-1540,440782000,1.8098611111111111
2012-07-26,41,-1547,440236000,1.7909722222222222
2012-07-26,41,-1354,441014000,1.7668055555555555
2012-07-26,553,80,220202000,3.607361111111111
2012-07-26,553,81,220202000,14.051944444444445
2012-07-26,553,1372,273452330,1.5972222222222223
2012-07-26,553,-54,234013000,2.69875
2012-07-26,553,-55,234013000,4.6518055555555557
2012-07-26,553,-1578,316004191,7.5204166666666667
2012-07-26,553,1554,273424250,6.3748611111111106
2012-07-26,553,-53,235007420,1.7720833333333332
2012-07-26,553,-54,235007420,6.0472222222222225
2012-07-26,553,-54,235013325,11.4
2012-07-26,-471,-594,440852000,2.9688888888888889
2012-07-26,-215,47,431750000,0.52347222222222223
2012-07-26,-215,34,224929000,1.8425
2012-07-26,42,-1480,432468000,1.9684722222222224
2012-07-26,42,-1485,432468000,0.5825
2012-07-26,42,1511,440975000,1.7956944444444445
2012-07-26,42,-1354,441014000,1.8247222222222221
2012-07-26,42,82,376107000,2.0955555555555554
2012-07-26,554,80,220202000,0.72347222222222229
2012-07-26,554,1370,273452330,1.5751388888888889
2012-07-26,554,1371,273452330,2.41
2012-07-26,554,1372,273452330,3.8168055555555558
2012-07-26,554,-1579,316004191,1.8419444444444444
2012-07-26,554,-1578,316004191,2.2315277777777776
2012-07-26,554,1432,273815910,1.5598611111111111
2012-07-26,554,1434,273815910,6.3861111111111111
2012-07-26,554,1435,273815910,9.4280555555555559
2012-07-26,554,1433,273815910,3.8581944444444445
2012-07-26,554,1554,273424250,12.575138888888889
2012-07-26,554,-1653,303684000,2.1525
2012-07-26,554,-1645,369283000,1.6919444444444445
2012-07-26,-470,-594,440852000,5.0147222222222227
2012-07-26,-470,-604,441276000,1.5406944444444446
2012-07-26,-214,47,431750000,1.1733333333333333
2012-07-26,-214,41,224929000,4.080972222222222
2012-07-26,-214,33,224929000,3.6656944444444441
2012-07-26,43,-1483,432468000,0.585
2012-07-26,43,-1477,432468000,1.8819444444444444
2012-07-26,43,-1485,432468000,0.57361111111111118
2012-07-26,43,-1481,432468000,1.4218055555555555
2012-07-26,43,-1482,432468000,0.7725
2012-07-26,43,-1479,432468000,1.7633333333333334
2012-07-26,43,-1484,432468000,0.38166666666666671
2012-07-26,43,-1475,432468000,1.7759722222222223
2012-07-26,43,-1355,441014000,0.63208333333333333
2012-07-26,43,-1354,441014000,0.90513888888888883
2012-07-26,555,1370,273452330,5.3568055555555558
2012-07-26,555,1371,273452330,1.3551388888888889
2012-07-26,555,-1579,316004191,1.0876388888888888
2012-07-26,555,-1578,316004191,2.3515277777777777
2012-07-26,555,-1581,316004191,1.63875
2012-07-26,555,-1626,368217000,1.5611111111111111
2012-07-26,555,-1646,369283000,5.9470833333333335
2012-07-26,555,-1647,369283000,2.2119444444444447
2012-07-26,-469,-593,440852000,4.5619444444444444
2012-07-26,-469,-604,441276000,2.0804166666666668
2012-07-26,-469,-607,440899000,2.0927777777777776
2012-07-26,-213,47,431750000,0.88236111111111115
2012-07-26,-213,43,224929000,0.84875
2012-07-26,44,-1476,432468000,1.8469444444444445
2012-07-26,44,-1479,432468000,1.4941666666666666
2012-07-26,44,-1356,441014000,0.85166666666666668
2012-07-26,44,-1355,441014000,0.81555555555555559
2012-07-26,556,1372,273452330,4.8450000000000006
2012-07-26,556,-1578,316004191,1.4793055555555554
2012-07-26,556,-1579,316004191,4.6220833333333333
2012-07-26,556,-1580,316004191,1.6029166666666668
2012-07-26,556,-60,235000676,10.629166666666666
2012-07-26,556,150,266052000,1.0497222222222222
2012-07-26,556,149,266052000,0.5180555555555556
2012-07-26,556,-1652,303684000,0.78055555555555556
2012-07-26,556,-1666,366743980,1.5958333333333332
2012-07-26,556,-1649,369283000,10.782222222222222
2012-07-26,556,-1648,369283000,1.5951388888888891
2012-07-26,812,270,231053000,1.5805555555555557
2012-07-26,812,263,231053000,1.574861111111111
2012-07-26,812,260,231053000,3.1388888888888893
2012-07-26,812,259,231053000,1.5708333333333333
2012-07-26,812,269,231053000,1.6026388888888889
2012-07-26,812,255,231053000,3.1415277777777777
2012-07-26,812,267,231053000,1.5793055555555555
2012-07-26,812,264,231053000,3.1668055555555559
2012-07-26,812,258,231053000,1.5552777777777778
2012-07-26,-212,47,431750000,1.3669444444444445
2012-07-26,-212,537,227556000,0.99444444444444446
2012-07-26,-212,539,227556000,1.8473611111111112
2012-07-26,-212,42,224929000,2.5005555555555556
2012-07-26,45,-1477,432468000,1.63125
2012-07-26,45,-1479,432468000,1.2145833333333333
2012-07-26,45,-1478,432468000,1.1262500000000002
2012-07-26,45,-1325,440382000,1.7751388888888888
2012-07-26,45,-1523,440782000,1.0125
2012-07-26,45,-1524,440782000,0.91527777777777775
2012-07-26,45,-1526,440782000,1.818888888888889
2012-07-26,45,-1356,441014000,2.2386111111111111
2012-07-26,557,1372,273452330,5.0490277777777779
2012-07-26,557,-60,235000676,2.104166666666667
2012-07-26,557,148,266052000,2.7293055555555559
2012-07-26,557,150,266052000,0.41833333333333333
2012-07-26,557,149,266052000,2.3123611111111111
2012-07-26,557,147,266052000,0.95277777777777783
2012-07-26,557,-1650,369283000,1.8658333333333332
2012-07-26,557,126,219005662,1.0608333333333333
2012-07-26,813,272,231053000,1.587361111111111
2012-07-26,813,275,231053000,1.5598611111111111
2012-07-26,813,256,231053000,1.56125
2012-07-26,813,255,231053000,1.5541666666666667
2012-07-26,-467,-589,440852000,6.5726388888888891
2012-07-26,-467,-604,441276000,3.7977777777777781
2012-07-26,-467,-649,701000550,4.8255555555555558
2012-07-26,-467,-606,440899000,5.359861111111111
2012-07-26,-211,47,431750000,2.5752777777777771
2012-07-26,46,-1478,440703000,1.415
2012-07-26,46,-1479,440703000,0.75708333333333333
2012-07-26,46,-1326,440382000,0.98611111111111116
2012-07-26,46,-1330,440382000,1.3444444444444446
2012-07-26,46,-1328,440382000,1.5118055555555554
2012-07-26,46,-1324,440382000,1.86125
2012-07-26,46,-1323,440382000,1.8236111111111111
2012-07-26,46,-1327,440382000,1.7615277777777778
2012-07-26,46,-1331,440382000,1.4306944444444445
2012-07-26,46,-1329,440382000,1.2933333333333334
2012-07-26,46,-1332,440382000,3.6263888888888891
2012-07-26,46,-1329,440871000,1.824861111111111
2012-07-26,46,-1326,440871000,1.7458333333333331
2012-07-26,46,-1330,440847000,1.5515277777777778
2012-07-26,46,-1323,440847000,1.8138888888888889
2012-07-26,46,-1327,440847000,1.7622222222222224
2012-07-26,46,-1329,440847000,1.0155555555555555
2012-07-26,46,-1331,440847000,1.5120833333333334
2012-07-26,46,-1324,440847000,3.2420833333333334
2012-07-26,46,-1328,440847000,1.5447222222222221
2012-07-26,46,-1326,440847000,2.4104166666666669
2012-07-26,46,-1325,440847000,0.45513888888888887
2012-07-26,46,-1525,440782000,2.1497222222222221
2012-07-26,46,-1526,440782000,0.95958333333333345
2012-07-26,46,-1527,440782000,1.4370833333333335
2012-07-26,46,-1529,440782000,3.5969444444444445
2012-07-26,46,-1528,440782000,0.90083333333333337
2012-07-26,46,-1357,441014000,2.8438888888888889
2012-07-26,558,-429,273449380,4.6
2012-07-26,558,-431,273449380,2.2883333333333331
2012-07-26,558,-430,273449380,1.4955555555555555
2012-07-26,558,-1651,369283000,1.8390277777777777
2012-07-26,558,-430,273448380,4.6055555555555561
2012-07-26,558,-431,273212100,9.51861111111111
2012-07-26,558,126,219005662,2.3072222222222223
2012-07-26,-466,-603,440899000,3.2626388888888886
2012-07-26,-466,-606,440899000,2.1334722222222222
2012-07-26,-210,47,431750000,4.100138888888889
2012-07-26,47,-1480,440703000,0.96944444444444444
2012-07-26,47,-1483,440703000,0.90680555555555564
2012-07-26,47,-1476,440703000,1.9097222222222223
2012-07-26,47,-1484,440703000,0.91680555555555554
2012-07-26,47,-516,745003100,21.989583333333332
2012-07-26,47,-515,745003100,3.665972222222222
2012-07-26,47,-515,745003400,3.6805555555555554
2012-07-26,47,-516,745003400,6.869305555555556
2012-07-26,47,-1331,440847000,1.85
2012-07-26,47,-1332,440847000,1.7318055555555556
2012-07-26,559,-429,273537800,10.304444444444444
2012-07-26,559,-1663,368565000,1.8561111111111113
2012-07-26,559,-1664,368565000,1.8836111111111111
2012-07-26,559,1461,273567010,1.5720833333333333
2012-07-26,559,1457,273567010,3.8015277777777778
2012-07-26,559,1462,273567010,1.6026388888888889
2012-07-26,559,-419,273522500,3.3718055555555555
2012-07-26,559,-1696,367182240,0.85
2012-07-26,559,-431,273449380,2.3944444444444444
2012-07-26,559,-430,273449380,4.8506944444444446
2012-07-26,559,-1666,366743980,1.5209722222222222
2012-07-26,559,-430,273448380,7.5005555555555556
2012-07-26,559,-430,273212100,3.8133333333333335
2012-07-26,559,-1667,366936280,3.1902777777777778
2012-07-26,559,-430,273538800,13.580972222222224
2012-07-26,559,-431,273538800,5.4634722222222223
2012-07-26,-465,-604,441276000,4.0398611111111107
2012-07-26,-465,-603,440899000,3.2013888888888888
2012-07-26,-209,47,431750000,4.0526388888888887
2012-07-26,48,-1481,440703000,0.58597222222222234
2012-07-26,48,-1477,440703000,3.6251388888888885
2012-07-26,560,-428,273537800,4.5888888888888886
2012-07-26,560,-1671,368565000,3.8063888888888888
2012-07-26,560,-1664,368565000,4.5930555555555559
2012-07-26,560,-1666,368565000,4.5775000000000006
2012-07-26,560,-1663,368565000,1.5097222222222224
2012-07-26,560,1446,273567010,5.4079166666666669
2012-07-26,560,1445,273567010,6.3959722222222215
2012-07-26,560,-428,273240900,5.3402777777777777
2012-07-26,560,-430,273240900,1.8556944444444445
2012-07-26,560,-431,273240900,2.3969444444444443
2012-07-26,560,-429,273240900,2.5013888888888891
2012-07-26,560,-419,273522500,1.6277777777777778
2012-07-26,560,-430,273449380,1.6277777777777778
2012-07-26,560,-1668,366743980,3.8665277777777778
2012-07-26,560,-1666,366743980,3.8041666666666667
2012-07-26,560,-430,273212100,6.44625
2012-07-26,560,-1667,366936280,9.4245833333333291
2012-07-26,560,-1669,366936280,3.7598611111111109
2012-07-26,560,-1668,366936280,3.8055555555555554
2012-07-26,560,-1666,366936280,3.3518055555555559
2012-07-26,560,-1534,366731480,3.0923611111111113
2012-07-26,560,-431,273538800,4.6026388888888885
2012-07-26,-464,-603,441276000,1.5508333333333333
2012-07-26,-464,-604,441276000,3.2645833333333334
2012-07-26,49,-1478,440703000,1.6304166666666666
2012-07-26,49,-1482,440703000,1.4083333333333332
2012-07-26,49,-1481,440703000,0.31152777777777779
2012-07-26,561,-427,273537800,6.0715277777777779
2012-07-26,561,-428,273240900,4.5798611111111116
2012-07-26,561,-419,273522500,7.1636111111111118
2012-07-26,561,-1698,367182240,3.7819444444444441
2012-07-26,561,-425,273449380,4.5570833333333329
2012-07-26,561,-430,273449380,2.5461111111111112
2012-07-26,561,-426,273448380,4.5652777777777782
2012-07-26,561,-430,273448380,6.2025
2012-07-26,561,-427,273212100,4.5848611111111115
2012-07-26,561,-1666,366936280,1.5723611111111111
2012-07-26,561,-1535,366731480,6.157916666666666
2012-07-26,561,-1534,366731480,18.192361111111111
2012-07-26,-463,-756,725002360,1.6252777777777778
2012-07-26,50,-1478,440703000,1.6222222222222218
2012-07-26,50,-1480,440703000,0.877638888888889
2012-07-26,50,-1479,440703000,1.3194444444444444
2012-07-26,50,-1500,440941000,2.7568055555555553
2012-07-26,50,-1499,440941000,1.8568055555555556
2012-07-26,50,-1501,440941000,1.2825
2012-07-26,50,-1502,440941000,2.2711111111111113
2012-07-26,50,-1503,440941000,0.47819444444444448
2012-07-26,50,-1504,440941000,3.07625
2012-07-26,562,119,219001604,0.7056944444444444
2012-07-26,562,120,219001604,1.1054166666666667
2012-07-26,562,-425,273537800,6.45875
2012-07-26,562,-429,273240900,8.4447222222222216
2012-07-26,562,-420,273522500,1.5209722222222224
2012-07-26,562,-430,273448380,1.4718055555555556
2012-07-26,562,120,220076000,0.61388888888888893
2012-07-26,562,-1658,366433000,0.77541666666666664
2012-07-26,562,-426,273538800,4.5625
2012-07-26,-462,-756,725002360,1.7213888888888889
2012-07-26,-462,-755,725002360,1.6473611111111111
2012-07-26,-206,-775,224619000,0.565
2012-07-26,-206,-777,224619000,1.7406944444444443
2012-07-26,51,-1482,440703000,1.9348611111111111
2012-07-26,51,-1481,440703000,1.8334722222222224
2012-07-26,51,-1483,440703000,1.7540277777777777
2012-07-26,51,-1502,440941000,2.1530555555555555
2012-07-26,51,-1501,440941000,1.912638888888889
2012-07-26,51,-1496,440941000,2.6473611111111111
2012-07-26,51,-1498,440941000,1.7819444444444446
2012-07-26,51,1682,538060015,2.7181944444444444
2012-07-26,51,1683,538060015,1.8484722222222221
2012-07-26,51,1684,538060015,6.2272222222222222
2012-07-26,563,119,219001604,2.6836111111111114
2012-07-26,563,118,219001604,0.8125
2012-07-26,563,-1702,367046940,3.8430555555555554
2012-07-26,563,118,219009599,0.61972222222222217
2012-07-26,563,120,219009599,0.25555555555555554
2012-07-26,563,119,219009599,2.0108333333333333
2012-07-26,563,-419,273522500,2.2455555555555557
2012-07-26,563,-1704,367182240,3.8083333333333331
2012-07-26,563,121,219002023,0.20305555555555554
2012-07-26,563,120,219002023,0.20861111111111111
2012-07-26,563,118,220076000,1.9001388888888888
2012-07-26,563,119,220076000,1.8930555555555553
2012-07-26,563,120,220076000,1.0638888888888889
2012-07-26,563,-1657,366433000,1.58875
2012-07-26,563,-1658,366433000,4.0205555555555561
2012-07-26,-461,-755,725002360,3.2984722222222222
2012-07-26,52,-517,745002600,1.4331944444444447
2012-07-26,52,-1501,440941000,3.5526388888888891
2012-07-26,52,1683,538060015,1.9070833333333335
2012-07-26,564,118,219001604,4.7580555555555559
2012-07-26,564,-1706,367046940,3.8694444444444445
2012-07-26,564,118,219009599,2.1055555555555556
2012-07-26,564,-1701,366820000,3.4087500000000004
2012-07-26,564,-1703,366820000,1.609861111111111
2012-07-26,564,-1700,366820000,6.4070833333333344
2012-07-26,564,-1704,367182240,1.4876388888888887
2012-07-26,564,120,219002023,7.2665277777777773
2012-07-26,564,119,219005906,1.0026388888888889
2012-07-26,564,120,219005906,3.7663888888888888
2012-07-26,564,118,220076000,3.9094444444444445
2012-07-26,564,-1658,366433000,8.0472222222222225
2012-07-26,564,-1657,366433000,1.5319444444444446
2012-07-26,-460,-607,224732000,0.87527777777777782
2012-07-26,-460,-755,725002360,1.9626388888888888
2012-07-26,-460,-756,725002360,5.3251388888888886
2012-07-26,-460,-756,725000896,2.1238888888888887
2012-07-26,53,-518,745002600,3.6988888888888889
2012-07-26,565,113,219936000,1.1195833333333334
2012-07-26,565,112,219936000,4.044027777777778
2012-07-26,565,111,219936000,10.144722222222221
2012-07-26,565,-1700,366820000,3.0172222222222222
2012-07-26,565,-1702,366820000,3.141111111111111
2012-07-26,565,-1701,366820000,1.5055555555555555
2012-07-26,565,-1703,366820000,6.0901388888888892
2012-07-26,565,-95,226105000,19.018055555555556
2012-07-26,565,116,219006157,3.4498611111111122
2012-07-26,565,115,219006157,1.1837499999999999
2012-07-26,565,117,219006157,2.7761111111111116
2012-07-26,-459,352,601971000,9.08611111111111
2012-07-26,-459,-607,224732000,1.6302777777777777
2012-07-26,-459,-756,725002360,2.11625
2012-07-26,-459,-674,701000615,1.5875
2012-07-26,-459,-675,701000615,2.8834722222222222
2012-07-26,-459,-650,701000928,1.63125
2012-07-26,-459,-651,701000928,5.3613888888888894
2012-07-26,-459,-589,440854000,12.5275
2012-07-26,566,112,219936000,0.75208333333333333
2012-07-26,566,116,219002881,0.69166666666666665
2012-07-26,566,115,219002881,1.9543055555555553
2012-07-26,566,117,219001872,1.5012500000000002
2012-07-26,566,116,219001872,0.63638888888888889
2012-07-26,566,116,219001549,1.4418055555555556
2012-07-26,566,117,219006157,1.1041666666666667
2012-07-26,-458,353,601971000,11.73583333333333
2012-07-26,-458,352,601971000,2.2119444444444447
2012-07-26,-458,-607,224732000,3.2015277777777778
2012-07-26,-458,-756,725000896,5.3716666666666661
2012-07-26,567,118,219002881,0.41652777777777777
2012-07-26,567,114,219002881,0.63069444444444445
2012-07-26,567,117,219002881,0.63069444444444445
2012-07-26,567,118,220349000,0.21194444444444444
2012-07-26,567,-589,316011910,3.8483333333333332
2012-07-26,567,-91,226105000,11.876111111111111
2012-07-26,567,-1719,367694000,1.6223611111111111
2012-07-26,567,-1724,367694000,1.047361111111111
2012-07-26,567,-589,316323000,3.7881944444444446
2012-07-26,-457,-589,440854000,5.335694444444445
2012-07-26,-201,1635,540010700,8.7095833333333346
