date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-26,512,-64,250264000,5.0843055555555559
2016-10-26,512,-63,250264000,6.150555555555556
2016-10-26,512,1578,273350850,0.055555555555555552
2016-10-26,512,1577,273350850,0.78472222222222221
2016-10-26,512,21,227635910,3.1281944444444454
2016-10-26,512,-67,250105800,9.04861111111111
2016-10-26,512,-66,250105800,0.37638888888888888
2016-10-26,512,-68,250105800,0.55833333333333335
2016-10-26,512,-64,250477000,3.9634722222222223
2016-10-26,512,-65,250477000,0.26069444444444445
2016-10-26,512,-63,250477000,0.93777777777777782
2016-10-26,512,-66,250477000,3.0116666666666667
2016-10-26,512,-61,250003659,4.0393055555555559
2016-10-26,512,1438,273422540,1.6056944444444445
2016-10-26,512,1442,273422540,3.4008333333333329
2016-10-26,512,1441,273422540,2.6263888888888887
2016-10-26,512,1444,273422540,3.7502777777777783
2016-10-26,512,1440,273422540,1.0652777777777778
2016-10-26,512,1439,273422540,1.5620833333333333
2016-10-26,512,1443,273422540,6.3975000000000017
2016-10-26,512,29,205026000,3.2561111111111107
2016-10-26,512,30,205026000,2.0145833333333334
2016-10-26,512,-63,250000594,0.90027777777777773
2016-10-26,512,-62,250000594,1.71125
2016-10-26,512,-80,250000854,1.6791666666666667
2016-10-26,512,-78,250000854,1.8263888888888888
2016-10-26,512,1581,273511900,2.9933333333333332
2016-10-26,512,-66,250444000,1.9609722222222223
2016-10-26,512,-67,250444000,14.350277777777778
2016-10-26,512,-66,250000864,0.41680555555555554
2016-10-26,512,-68,250000864,0.34319444444444447
2016-10-26,512,-67,250000864,5.2804166666666656
2016-10-26,512,-66,250106600,4.4659722222222218
2016-10-26,512,-65,250106600,2.2755555555555556
2016-10-26,512,30,205281000,3.9916666666666671
2016-10-26,512,29,205281000,0.51472222222222219
2016-10-26,512,26,246273000,1.3023611111111111
2016-10-26,512,25,246273000,0.767638888888889
2016-10-26,512,-454,431873000,0.78166666666666673
2016-10-26,512,-455,431873000,0.93736111111111109
2016-10-26,512,17,227382000,1.6593055555555558
2016-10-26,512,-65,250000626,3.0944444444444441
2016-10-26,512,-64,250000626,0.56680555555555556
2016-10-26,512,-63,250000884,11.694166666666669
2016-10-26,512,-64,250000884,2.0170833333333333
2016-10-26,512,29,205291000,2.1058333333333334
2016-10-26,512,30,205291000,2.1633333333333336
2016-10-26,512,28,205323000,3.1897222222222212
2016-10-26,512,29,205323000,5.7516666666666687
2016-10-26,512,23,227320060,4.37763888888889
2016-10-26,512,-93,250001151,2.0116666666666667
2016-10-26,768,376,259666000,0.75958333333333339
2016-10-26,768,220,259023000,1.5881944444444445
2016-10-26,768,221,259023000,1.6654166666666663
2016-10-26,768,223,259023000,2.4405555555555556
2016-10-26,768,224,259023000,1.6558333333333333
2016-10-26,-512,-632,740349000,2.5880555555555547
2016-10-26,-512,-633,740349000,1.9347222222222222
2016-10-26,-512,1666,512002694,5.3044444444444423
2016-10-26,-512,1665,512002694,1.5155555555555549
2016-10-26,-512,1669,512002694,3.2370833333333322
2016-10-26,-512,-634,224559000,0.72458333333333325
2016-10-26,-512,1665,512002236,5.0430555555555543
2016-10-26,-512,1666,512002236,2.4255555555555564
2016-10-26,-512,1669,512002236,1.0787499999999999
2016-10-26,-512,1667,512002236,0.47888888888888881
2016-10-26,-256,1794,224256000,1.0458333333333341
2016-10-26,-256,1792,224256000,1.2773611111111112
2016-10-26,-256,1791,224256000,0.46486111111111111
2016-10-26,-256,1795,224256000,1.2013888888888888
2016-10-26,-256,1793,224256000,1.1925
2016-10-26,-256,350,650026000,1.7616666666666667
2016-10-26,-256,1532,503462200,1.3740277777777778
2016-10-26,-256,-1452,228966000,0.80527777777777787
2016-10-26,-256,545,416002425,1.0945833333333332
2016-10-26,-256,546,416002425,1.0984722222222223
2016-10-26,-256,601,263576000,0.68111111111111111
2016-10-26,-256,602,263576000,0.36583333333333334
2016-10-26,-256,348,601431000,1.6724999999999999
2016-10-26,-256,350,601431000,1.2622222222222224
2016-10-26,-256,347,601431000,2.2262500000000003
2016-10-26,-256,349,601431000,0.59277777777777785
2016-10-26,-256,342,650134000,4.155555555555555
2016-10-26,-256,343,650134000,0.92652777777777773
2016-10-26,1,-1645,416003073,3.766805555555556
2016-10-26,1,-1654,416003756,1.8213888888888889
2016-10-26,1,-1657,416003756,1.115
2016-10-26,1,-1656,416003756,1.6493055555555551
2016-10-26,1,-1655,416003756,1.638611111111111
2016-10-26,1,-1536,416717000,0.8355555555555555
2016-10-26,257,-216,224597000,2.0068055555555557
2016-10-26,257,-218,224597000,1.5345833333333334
2016-10-26,257,1199,412441128,0.23361111111111113
2016-10-26,257,1205,412437553,2.6544444444444446
2016-10-26,257,1227,416001078,22.401111111111117
2016-10-26,257,1202,412061496,10.908888888888891
2016-10-26,257,1205,200007491,2.3456944444444447
2016-10-26,257,1206,412412228,9.3843055555555548
2016-10-26,257,1228,416004424,2.8405555555555559
2016-10-26,257,1205,412441179,1.8138888888888889
2016-10-26,257,1203,412442217,9.0712500000000009
2016-10-26,257,1204,412442217,1.1234722222222222
2016-10-26,257,1227,416001659,16.235
2016-10-26,257,1205,412422536,13.712222222222222
2016-10-26,257,1199,412443017,4.5133333333333336
2016-10-26,257,1207,998512020,2.162638888888889
2016-10-26,257,1215,416005019,6.9972222222222227
2016-10-26,257,1205,412441508,3.4040277777777779
2016-10-26,257,1206,412441508,3.6079166666666667
2016-10-26,257,1206,412442289,2.7665277777777777
2016-10-26,257,1207,412441015,0.34097222222222223
2016-10-26,257,1206,412411069,2.8430555555555559
2016-10-26,257,1207,412411069,1.2933333333333334
2016-10-26,257,1206,412441288,1.2898611111111111
2016-10-26,257,1205,412441288,1.7393055555555557
2016-10-26,257,-1097,345080026,0.10750000000000001
2016-10-26,257,1202,412441334,13.55875
2016-10-26,257,1206,412438269,1.0477777777777777
2016-10-26,513,35,205632000,6.2595833333333335
2016-10-26,513,-62,250002435,3.4577777777777778
2016-10-26,513,-61,250002435,4.1461111111111117
2016-10-26,513,-63,250002435,5.0063888888888881
2016-10-26,513,-64,250002435,2.8063888888888893
2016-10-26,513,32,244213000,0.14944444444444444
2016-10-26,513,33,244213000,1.88625
2016-10-26,513,30,244245000,0.25125000000000003
2016-10-26,513,-63,250000141,0.3833333333333333
2016-10-26,513,-62,250000141,6.4025
2016-10-26,513,-61,250000141,2.0906944444444444
2016-10-26,513,-62,250001166,12.377777777777778
2016-10-26,513,-64,250001166,2.375
2016-10-26,513,-65,250001166,1.1568055555555556
2016-10-26,513,-65,250000657,4.5543055555555556
2016-10-26,513,-78,250000917,1.1793055555555556
2016-10-26,513,-79,250000917,8.0454166666666662
2016-10-26,513,-80,250000917,9.5599999999999987
2016-10-26,513,-65,250117400,2.4780555555555557
2016-10-26,513,-66,250117400,0.90916666666666668
2016-10-26,513,-102,228301600,6.5444444444444443
2016-10-26,513,29,205236000,7.4115277777777768
2016-10-26,513,30,205236000,5.3083333333333327
2016-10-26,513,-64,250101800,6.2677777777777779
2016-10-26,513,-65,250101800,1.2790277777777779
2016-10-26,513,-63,250101800,7.5620833333333337
2016-10-26,513,-66,250002223,0.4356944444444445
2016-10-26,513,-65,250002223,9.598749999999999
2016-10-26,513,-67,250103600,1.3154166666666667
2016-10-26,513,-66,250103600,3.8888888888888888
2016-10-26,513,29,205150000,1.8509722222222225
2016-10-26,513,28,205150000,0.14597222222222223
2016-10-26,513,-61,250001205,10.925
2016-10-26,513,26,245331000,1.1466666666666667
2016-10-26,513,28,245331000,0.31402777777777779
2016-10-26,513,27,245331000,0.99583333333333335
2016-10-26,513,-93,250451000,0.97569444444444442
2016-10-26,513,18,244179000,1.308888888888889
2016-10-26,513,20,244179000,2.4522222222222223
2016-10-26,513,19,244179000,2.0827777777777778
2016-10-26,513,33,245235000,11.989305555555552
2016-10-26,513,-63,250000699,1.8459722222222223
2016-10-26,513,-64,250000699,0.56388888888888888
2016-10-26,513,-103,250000958,2.2076388888888885
2016-10-26,513,-104,250000958,0.925
2016-10-26,513,-64,250184000,1.036111111111111
2016-10-26,513,-63,250184000,1.8818055555555553
2016-10-26,513,-61,250002764,2.6670833333333337
2016-10-26,513,-63,250002764,6.4918055555555547
2016-10-26,513,-64,250002764,1.7666666666666666
2016-10-26,513,-62,250002764,3.7059722222222229
2016-10-26,513,30,245106000,2.019305555555555
2016-10-26,513,31,245106000,17.245277777777776
2016-10-26,513,-63,250003792,5.0230555555555547
2016-10-26,513,-62,250003792,2.18375
2016-10-26,513,-66,250000466,0.4125
2016-10-26,513,-63,250003797,6.1027777777777779
2016-10-26,513,-62,250003797,0.3470833333333333
2016-10-26,513,-65,250002264,0.946111111111111
2016-10-26,513,-66,250002264,9.2120833333333341
2016-10-26,513,28,245415000,2.5909722222222222
2016-10-26,513,30,245415000,3.8361111111111108
2016-10-26,513,31,245415000,0.3215277777777778
2016-10-26,513,29,245415000,15.060555555555553
2016-10-26,513,-64,250002776,2.891805555555556
2016-10-26,513,-63,250002776,7.6793055555555556
2016-10-26,513,-62,235002718,1.627361111111111
2016-10-26,513,-61,235002718,3.1956944444444444
2016-10-26,513,-63,235002718,2.7470833333333333
2016-10-26,513,18,245148000,2.3611111111111116
2016-10-26,513,28,205308000,0.25541666666666663
2016-10-26,513,29,205308000,10.770277777777775
2016-10-26,513,-62,250470000,0.25958333333333333
2016-10-26,513,-64,250470000,3.3816666666666668
2016-10-26,513,-63,250470000,7.7401388888888887
2016-10-26,513,31,246299000,2.0052777777777782
2016-10-26,513,-65,250267000,1.2
2016-10-26,513,-63,233883000,5.8884722222222212
2016-10-26,513,-62,233883000,5.2255555555555562
2016-10-26,513,-61,233883000,2.3675
2016-10-26,513,-64,233883000,0.56527777777777777
2016-10-26,513,24,227311230,0.5031944444444445
2016-10-26,513,23,227311230,0.38680555555555557
2016-10-26,513,37,205264000,0.93361111111111117
2016-10-26,513,30,205296000,9.3399999999999963
2016-10-26,513,29,205296000,2.828611111111111
2016-10-26,513,31,205296000,1.6852777777777777
2016-10-26,513,29,245744000,2.2754166666666666
2016-10-26,513,30,245744000,7.635416666666667
2016-10-26,513,-62,233296000,1.3344444444444445
2016-10-26,513,-61,233296000,9.4725
2016-10-26,513,-63,250003074,2.5777777777777775
2016-10-26,513,-62,250003074,1.9554166666666668
2016-10-26,513,-64,250003074,1.7070833333333333
2016-10-26,513,-61,250003074,0.78763888888888889
2016-10-26,513,-66,250102660,1.9706944444444443
2016-10-26,513,-63,250115460,3.6486111111111112
2016-10-26,513,-62,250115460,4.1981944444444439
2016-10-26,513,-61,250115460,0.66805555555555551
2016-10-26,513,31,245445000,0.25777777777777777
2016-10-26,513,30,245445000,7.00722222222222
2016-10-26,513,30,245370000,0.29944444444444446
2016-10-26,513,27,245370000,3.78625
2016-10-26,513,26,245370000,1.3245833333333332
2016-10-26,513,28,245370000,5.813472222222221
2016-10-26,513,29,245370000,2.4390277777777776
2016-10-26,513,17,228070800,3.1626388888888881
2016-10-26,513,18,228070800,0.26111111111111113
2016-10-26,513,-48,235011218,0.78861111111111115
2016-10-26,513,-47,235011218,0.78333333333333321
2016-10-26,513,-67,250103700,0.6166666666666667
2016-10-26,513,-65,250103700,1.1272222222222221
2016-10-26,513,-66,250103700,8.0908333333333342
2016-10-26,513,-56,228236700,2.2516666666666669
2016-10-26,513,31,244932000,1.4320833333333336
2016-10-26,513,30,244932000,5.9272222222222215
2016-10-26,513,-64,250000546,3.9370833333333333
2016-10-26,513,-62,250000546,1.0038888888888888
2016-10-26,513,-63,250000546,9.0741666666666667
2016-10-26,513,-61,232006310,4.375
2016-10-26,513,-64,232006310,3.109861111111111
2016-10-26,513,-65,232006310,0.60125000000000006
2016-10-26,513,28,205273000,0.41444444444444439
2016-10-26,513,27,205273000,2.54263888888889
2016-10-26,513,-43,235032237,1.6819444444444445
2016-10-26,513,-41,235032237,0.84513888888888877
2016-10-26,513,-42,235032237,6.2451388888888895
2016-10-26,513,32,245710000,1.2763888888888888
2016-10-26,513,33,245710000,1.812916666666667
2016-10-26,513,31,205294000,1.310138888888889
2016-10-26,513,30,205294000,2.8448611111111108
2016-10-26,513,-75,250132400,1.935138888888889
2016-10-26,513,-65,250000309,0.94305555555555554
2016-10-26,513,-66,250000309,1.1015277777777777
2016-10-26,513,-62,250003127,6.3852777777777776
2016-10-26,513,-63,250003127,4.7006944444444443
2016-10-26,513,30,245731000,0.36819444444444444
2016-10-26,513,-453,431395000,0.76666666666666661
2016-10-26,513,-78,250002872,1.3326388888888889
2016-10-26,513,-80,250002872,5.21
2016-10-26,513,-76,250002872,7.4227777777777773
2016-10-26,513,-79,250002872,1.6069444444444445
2016-10-26,513,28,205315000,1.2845833333333334
2016-10-26,513,29,205315000,2.5879166666666662
2016-10-26,513,-79,250392000,1.8948611111111111
2016-10-26,513,-77,250392000,0.89708333333333345
2016-10-26,513,-76,250392000,0.57472222222222213
2016-10-26,513,-78,250392000,2.6745833333333335
2016-10-26,513,-63,250264000,12.250833333333333
2016-10-26,513,-64,250264000,0.58194444444444438
2016-10-26,513,-66,250105800,5.8938888888888892
2016-10-26,513,-65,250105800,2.2766666666666668
2016-10-26,513,-67,250105800,1.236388888888889
2016-10-26,513,-62,250477000,0.51652777777777781
2016-10-26,513,-65,250477000,4.9158333333333344
2016-10-26,513,-63,250477000,5.2273611111111107
2016-10-26,513,-64,250477000,4.6130555555555564
2016-10-26,513,-66,250477000,0.58611111111111114
2016-10-26,513,-65,250003659,2.1429166666666664
2016-10-26,513,-61,250003659,2.231527777777778
2016-10-26,513,1443,273422540,0.30277777777777781
2016-10-26,513,31,205026000,2.8243055555555556
2016-10-26,513,30,205026000,4.799027777777777
2016-10-26,513,29,205026000,1.6238888888888892
2016-10-26,513,-62,250000594,1.3656944444444443
2016-10-26,513,-63,250000594,3.2252777777777775
2016-10-26,513,-78,250000854,1.8302777777777779
2016-10-26,513,30,205271000,1.0694444444444444
2016-10-26,513,29,205271000,2.4879166666666661
2016-10-26,513,30,244100829,5.0495833333333344
2016-10-26,513,31,244100829,3.7205555555555558
2016-10-26,513,33,244100829,3.7226388888888891
2016-10-26,513,32,244100829,3.4752777777777784
2016-10-26,513,29,244100829,0.54555555555555546
2016-10-26,513,-67,250444000,1.1736111111111112
2016-10-26,513,32,244684000,0.39444444444444449
2016-10-26,513,34,244684000,0.52222222222222214
2016-10-26,513,33,244684000,2.08625
2016-10-26,513,-65,250000864,14.845972222222223
2016-10-26,513,-66,250001121,4.7497222222222222
2016-10-26,513,-90,250000868,11.231388888888889
2016-10-26,513,30,205281000,7.3404166666666661
2016-10-26,513,26,246273000,4.466388888888889
2016-10-26,513,27,246273000,1.4998611111111113
2016-10-26,513,28,246273000,0.36527777777777776
2016-10-26,513,-454,431873000,0.42277777777777775
2016-10-26,513,-61,250000626,0.43458333333333332
2016-10-26,513,-62,250000626,4.8540277777777785
2016-10-26,513,-64,250000626,2.1331944444444444
2016-10-26,513,-63,250000626,0.54152777777777783
2016-10-26,513,-64,250000884,2.58375
2016-10-26,513,-63,250000884,5.34
2016-10-26,513,-65,250000884,4.3695833333333329
2016-10-26,513,-66,250001911,3.8402777777777781
2016-10-26,513,32,205291000,0.70347222222222228
2016-10-26,513,30,205291000,1.2947222222222223
2016-10-26,513,31,205291000,10.911666666666671
2016-10-26,513,29,205323000,1.1740277777777779
2016-10-26,513,28,205323000,1.8347222222222221
2016-10-26,513,30,244907000,6.3580555555555547
2016-10-26,513,29,244907000,0.57013888888888886
2016-10-26,513,-93,250001151,5.5505555555555555
2016-10-26,769,235,273351680,0.79194444444444445
2016-10-26,769,237,273351680,1.6355555555555554
2016-10-26,769,236,273351680,0.8388888888888888
2016-10-26,769,239,273351680,1.6837499999999999
2016-10-26,769,239,273355780,0.79999999999999993
2016-10-26,769,238,273312270,1.628611111111111
2016-10-26,769,237,273355290,4.9423611111111114
2016-10-26,769,238,273355290,1.6608333333333332
2016-10-26,769,239,273355290,1.5880555555555556
2016-10-26,769,239,273841710,2.5590277777777786
2016-10-26,769,236,273841710,1.6237499999999998
2016-10-26,769,238,273841710,2.372638888888889
2016-10-26,769,136,273433220,1.63375
2016-10-26,769,132,273433220,0.83861111111111108
2016-10-26,769,133,273433220,2.4897222222222224
2016-10-26,769,235,273332880,1.6720833333333331
2016-10-26,769,238,273332880,1.6704166666666664
2016-10-26,769,239,273332880,2.44875
2016-10-26,769,222,259023000,0.7844444444444445
2016-10-26,769,223,259023000,0.85097222222222224
2016-10-26,769,225,259023000,1.6138888888888889
2016-10-26,769,226,259023000,1.5875
2016-10-26,769,227,259023000,1.6786111111111108
2016-10-26,769,228,259023000,1.62875
2016-10-26,769,239,273554600,0.8469444444444445
2016-10-26,769,237,273554600,2.5045833333333332
2016-10-26,769,238,273554600,3.2729166666666667
2016-10-26,769,240,273554600,0.80680555555555544
2016-10-26,769,239,273891000,2.4569444444444444
2016-10-26,769,235,273891000,0.81208333333333327
2016-10-26,769,236,273891000,0.84680555555555559
2016-10-26,769,238,273891000,2.4772222222222222
2016-10-26,769,237,273891000,1.5968055555555556
2016-10-26,769,235,273430750,0.78597222222222218
2016-10-26,769,236,273538800,4.8922222222222214
2016-10-26,-511,1667,512002694,2.3765277777777776
2016-10-26,-511,1669,512002694,0.89708333333333323
2016-10-26,-511,1670,512002694,1.7418055555555552
2016-10-26,-511,1666,512002694,0.72902777777777772
2016-10-26,-511,-634,224559000,1.55
2016-10-26,-511,1665,512002236,0.095694444444444443
2016-10-26,-255,1792,224256000,0.46236111111111111
2016-10-26,-255,1795,224256000,0.86374999999999957
2016-10-26,-255,1790,224256000,2.6830555555555553
2016-10-26,-255,1793,224256000,0.25513888888888892
2016-10-26,-255,1791,224256000,0.71972222222222237
2016-10-26,-255,351,650026000,3.0273611111111109
2016-10-26,-255,-1452,228966000,0.81402777777777779
2016-10-26,-255,544,416002425,1.0695833333333336
2016-10-26,-255,545,416002425,0.71180555555555558
2016-10-26,-255,546,416002425,1.2656944444444445
2016-10-26,-255,602,263576000,0.60944444444444457
2016-10-26,-255,600,263576000,1.330555555555555
2016-10-26,-255,606,263576000,0.55388888888888888
2016-10-26,-255,603,263576000,0.86111111111111049
2016-10-26,-255,604,263576000,0.44680555555555557
2016-10-26,-255,601,263576000,0.62222222222222223
2016-10-26,-255,605,263576000,0.69513888888888875
2016-10-26,-255,607,263576000,0.44666666666666666
2016-10-26,-255,342,650134000,4.8845833333333326
2016-10-26,-255,340,650134000,2.4952777777777784
