date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-19,769,324,273354820,1.5550000000000002
2012-07-19,769,358,224871000,6.2929166666666667
2012-07-19,769,358,273316960,3.1402777777777779
2012-07-19,769,325,273298800,3.1847222222222218
2012-07-19,769,324,273298800,3.1315277777777779
2012-07-19,769,326,273297800,3.1548611111111109
2012-07-19,769,327,273297800,6.3226388888888891
2012-07-19,769,325,273297800,1.5755555555555556
2012-07-19,769,327,273431440,1.5736111111111111
2012-07-19,769,322,273431440,1.58625
2012-07-19,769,321,273431440,3.1416666666666666
2012-07-19,769,323,273431440,1.5405555555555557
2012-07-19,769,314,273212600,1.5918055555555557
2012-07-19,769,327,273293500,3.1333333333333333
2012-07-19,769,328,273293500,7.9166666666666661
2012-07-19,769,368,263565000,3.119305555555556
2012-07-19,769,369,263565000,1.5806944444444446
2012-07-19,769,328,273421520,4.700277777777778
2012-07-19,769,327,273421520,3.9248611111111109
2012-07-19,769,328,273341920,3.1291666666666664
2012-07-19,769,327,273341920,6.27125
2012-07-19,-255,375,224142870,1.5858333333333332
2012-07-19,-255,376,224142870,1.4212500000000001
2012-07-19,-255,376,224049530,6.0390277777777781
2012-07-19,-255,377,224049530,7.7805555555555559
2012-07-19,-255,33,224438000,3.1116666666666664
2012-07-19,2,1700,441536000,0.89569444444444446
2012-07-19,2,1701,441536000,11.015555555555556
2012-07-19,2,1691,440704000,2.9
2012-07-19,2,1701,440927000,2.1069444444444443
2012-07-19,2,1700,440927000,0.79430555555555549
2012-07-19,2,1694,440927000,3.7137499999999997
2012-07-19,2,1697,440927000,1.9359722222222222
2012-07-19,2,1698,440927000,1.5461111111111112
2012-07-19,2,1699,440927000,0.91138888888888892
2012-07-19,2,1696,440927000,1.8395833333333333
2012-07-19,2,1705,440927000,0.76361111111111113
2012-07-19,2,1719,440669000,3.6501388888888888
2012-07-19,2,1718,440669000,0.97486111111111118
2012-07-19,2,77,431100750,0.92291666666666661
2012-07-19,2,-124,263570000,1.4830555555555556
2012-07-19,2,-126,263570000,0.85680555555555549
2012-07-19,2,1709,440647000,1.8268055555555556
2012-07-19,2,1727,440624000,2.325277777777778
2012-07-19,2,1715,440656000,0.91111111111111109
2012-07-19,2,1719,440656000,1.8961111111111113
2012-07-19,2,1721,440933000,1.8526388888888889
2012-07-19,2,1720,440933000,1.7443055555555556
2012-07-19,2,1722,440933000,1.9070833333333335
2012-07-19,2,48,224261000,2.6430555555555557
2012-07-19,2,1719,441241000,0.86111111111111116
2012-07-19,2,1720,441241000,1.8609722222222222
2012-07-19,2,1716,441090000,3.2094444444444443
2012-07-19,2,1714,441090000,0.93069444444444449
2012-07-19,2,1715,441090000,0.95833333333333326
2012-07-19,2,74,431927000,0.96138888888888907
2012-07-19,2,1717,440919000,2.2465277777777777
2012-07-19,2,1722,440620000,6.712361111111111
2012-07-19,2,1710,440705000,1.7929166666666667
2012-07-19,2,1711,440705000,1.7486111111111111
2012-07-19,514,-1294,316001025,3.88875
2012-07-19,514,40,244740629,0.87055555555555553
2012-07-19,514,40,245737000,0.87791666666666668
2012-07-19,514,-134,228106800,3.2908333333333331
2012-07-19,514,-133,228106800,6.2073611111111111
2012-07-19,514,1584,273318720,13.582222222222221
2012-07-19,514,1559,273821000,1.8144444444444445
2012-07-19,514,1558,273821000,1.5970833333333334
2012-07-19,514,1560,273821000,7.6356944444444448
2012-07-19,514,15,235001428,8.6297222222222167
2012-07-19,514,16,235001428,0.70666666666666667
2012-07-19,514,40,245158000,0.16930555555555554
2012-07-19,514,1787,338693000,3.013611111111111
2012-07-19,514,-1798,338693000,1.504027777777778
2012-07-19,514,40,244750739,4.6608333333333336
2012-07-19,514,40,244228000,0.34555555555555556
2012-07-19,514,31,245571000,14.425138888888888
2012-07-19,514,32,245571000,10.024583333333334
2012-07-19,514,40,924467387,2.465416666666667
2012-07-19,514,1550,273441490,5.341388888888889
2012-07-19,514,41,244750560,1.210277777777778
2012-07-19,514,40,244750560,7.107499999999999
2012-07-19,514,1559,273354220,5.332361111111112
2012-07-19,770,313,273312270,6.3563888888888886
2012-07-19,770,314,273312270,6.2425
2012-07-19,770,327,273555500,9.4369444444444444
2012-07-19,770,326,273555500,3.1058333333333334
2012-07-19,770,359,273817400,1.5637500000000002
2012-07-19,770,358,273817400,1.5543055555555556
2012-07-19,770,310,273213500,2.3251388888888886
2012-07-19,770,323,273354820,1.5918055555555555
2012-07-19,770,324,273354820,1.5569444444444445
2012-07-19,770,326,273298800,4.7011111111111106
2012-07-19,770,328,273298800,1.5997222222222223
2012-07-19,770,325,273298800,7.8458333333333332
2012-07-19,770,327,273298800,3.1375
2012-07-19,770,326,273297800,4.711666666666666
2012-07-19,770,325,273297800,1.5605555555555557
2012-07-19,770,324,273297800,1.5633333333333335
2012-07-19,770,323,273292700,4.7375000000000007
2012-07-19,770,324,273292700,3.1393055555555556
2012-07-19,770,322,273292700,1.5541666666666667
2012-07-19,770,326,273292700,3.1555555555555559
2012-07-19,770,325,273292700,4.7680555555555557
2012-07-19,770,312,273212600,1.5541666666666667
2012-07-19,770,314,273212600,1.591388888888889
2012-07-19,770,313,273212600,3.1436111111111114
2012-07-19,770,327,273293500,6.219444444444445
2012-07-19,770,325,273341920,1.5668055555555553
2012-07-19,770,327,273341920,1.5402777777777779
2012-07-19,-254,31,224438000,2.1472222222222221
2012-07-19,3,1687,440704000,4.1383333333333328
2012-07-19,3,1688,440704000,0.92194444444444446
2012-07-19,3,1689,440704000,3.5501388888888892
2012-07-19,3,18,263584000,2.473611111111111
2012-07-19,3,1705,440927000,0.90333333333333332
2012-07-19,3,1710,441811000,1.5013888888888889
2012-07-19,3,1719,440669000,2.4252777777777776
2012-07-19,3,1718,440669000,0.82472222222222213
2012-07-19,3,1720,440669000,3.6497222222222221
2012-07-19,3,79,431100750,4.7815277777777778
2012-07-19,3,78,431100750,1.2594444444444444
2012-07-19,3,77,431100750,0.9276388888888889
2012-07-19,3,-128,263570000,0.87791666666666668
2012-07-19,3,-119,263570000,2.1448611111111111
2012-07-19,3,-127,263570000,1.4247222222222222
2012-07-19,3,-124,263570000,2.7472222222222222
2012-07-19,3,-120,263570000,0.93319444444444444
2012-07-19,3,-122,263570000,0.72597222222222213
2012-07-19,3,1726,440624000,1.9305555555555556
2012-07-19,3,1715,440656000,0.76958333333333329
2012-07-19,3,1720,440933000,1.6402777777777779
2012-07-19,3,1722,440933000,1.70125
2012-07-19,3,1721,440933000,1.2380555555555557
2012-07-19,3,46,224261000,1.5347222222222223
2012-07-19,3,47,224261000,0.88458333333333328
2012-07-19,3,1720,441241000,0.91236111111111118
2012-07-19,3,1714,441090000,1.5265277777777777
2012-07-19,3,1716,441090000,3.7986111111111112
2012-07-19,3,74,431927000,0.7583333333333333
2012-07-19,3,1716,440919000,2.6404166666666669
2012-07-19,3,1717,440919000,1.7655555555555555
2012-07-19,3,1722,440620000,1.6693055555555554
2012-07-19,515,41,244256000,0.1751388888888889
2012-07-19,515,41,246101000,0.18194444444444444
2012-07-19,515,40,245737000,1.0430555555555556
2012-07-19,515,1585,273318720,10.04
2012-07-19,515,1557,273821000,4.7011111111111106
2012-07-19,515,-144,250001491,10.969166666666666
2012-07-19,515,40,244770663,2.471111111111111
2012-07-19,515,1784,338693000,1.5944444444444441
2012-07-19,515,-1795,338693000,4.57625
2012-07-19,515,1783,338693000,0.863611111111111
2012-07-19,515,39,244250000,4.399861111111111
2012-07-19,515,40,924467387,0.17305555555555557
2012-07-19,515,1549,273441490,9.8523611111111116
2012-07-19,515,1547,273441490,8.44138888888889
2012-07-19,515,-1299,316014803,1.61375
2012-07-19,515,39,245527000,3.3949999999999996
2012-07-19,515,40,245527000,0.175
2012-07-19,515,1559,273354220,11.914305555555558
2012-07-19,771,303,273213500,2.38875
2012-07-19,771,312,273213500,1.6069444444444445
2012-07-19,771,301,273213500,1.5291666666666668
2012-07-19,771,302,273213500,1.5763888888888888
2012-07-19,771,306,273213500,1.588888888888889
2012-07-19,771,305,273213500,3.9181944444444445
2012-07-19,771,304,273213500,1.574861111111111
2012-07-19,771,313,273213500,3.9806944444444445
2012-07-19,771,321,273354820,3.1206944444444447
2012-07-19,771,322,273354820,3.2111111111111112
2012-07-19,771,324,273297800,1.5787499999999999
2012-07-19,771,323,273297800,1.5920833333333335
2012-07-19,771,325,273297800,1.5827777777777778
2012-07-19,771,324,273292700,4.6843055555555555
2012-07-19,771,326,273292700,1.5861111111111112
2012-07-19,771,121,273523100,1.5583333333333333
2012-07-19,771,128,273448120,1.56125
2012-07-19,771,123,273448120,1.5897222222222223
2012-07-19,771,125,273448120,1.5497222222222222
2012-07-19,771,127,273448120,2.3390277777777779
2012-07-19,771,308,273212600,2.38625
2012-07-19,771,309,273212600,1.5663888888888891
2012-07-19,771,305,273212600,2.4125
2012-07-19,771,304,273212600,1.5606944444444446
2012-07-19,771,300,273212600,1.5584722222222223
2012-07-19,771,303,273212600,1.5555555555555556
2012-07-19,-509,-624,224506000,1.5891666666666666
2012-07-19,-509,-624,740363000,1.533611111111111
2012-07-19,-509,-623,740363000,2.3611111111111112
2012-07-19,4,22,263584000,1.1044444444444443
2012-07-19,4,20,263584000,1.8306944444444444
2012-07-19,4,23,263584000,0.862361111111111
2012-07-19,4,24,263584000,1.5419444444444443
2012-07-19,4,22,224286000,3.6754166666666666
2012-07-19,4,21,224286000,3.465416666666667
2012-07-19,4,16,224286000,1.2345833333333334
2012-07-19,4,15,224286000,0.60111111111111115
2012-07-19,4,1711,441811000,0.87361111111111112
2012-07-19,4,1720,440669000,3.8752777777777778
2012-07-19,4,-129,263570000,0.80291666666666672
2012-07-19,4,1714,441084000,13.579444444444444
2012-07-19,4,1601,440646000,2.7609722222222222
2012-07-19,4,1726,440624000,1.7509722222222224
2012-07-19,4,1718,440656000,1.9225
2012-07-19,4,1715,440656000,0.847361111111111
2012-07-19,4,1722,440933000,1.5191666666666666
2012-07-19,4,1721,440933000,0.90972222222222221
2012-07-19,4,1720,440933000,2.6687499999999997
2012-07-19,4,1720,441241000,2.7830555555555554
2012-07-19,4,1716,441090000,3.4011111111111112
2012-07-19,4,1714,441090000,1.3556944444444441
2012-07-19,4,1715,441090000,0.8931944444444444
2012-07-19,4,74,431927000,0.87916666666666665
2012-07-19,4,1717,440919000,5.8573611111111115
2012-07-19,4,1716,440919000,1.7468055555555555
2012-07-19,4,1722,440620000,1.79875
2012-07-19,4,1723,440620000,10.911388888888888
2012-07-19,260,538,422003100,11.151666666666666
2012-07-19,516,37,244256000,5.1397222222222219
2012-07-19,516,37,246101000,3.0444444444444438
2012-07-19,516,37,244031000,5.5372222222222218
2012-07-19,516,-113,227380000,18.797361111111112
2012-07-19,516,37,245224000,3.3481944444444443
2012-07-19,516,-143,250001491,8.6965277777777779
2012-07-19,516,34,32126816,4.0056944444444449
2012-07-19,516,37,245158000,5.3259722222222212
2012-07-19,516,-116,235215000,7.2891666666666666
2012-07-19,516,1759,367185050,1.7877777777777779
2012-07-19,516,37,244228000,4.0536111111111115
2012-07-19,516,-116,227588000,7.2359722222222222
2012-07-19,516,41,244770007,0.4597222222222222
2012-07-19,516,35,245100000,0.67527777777777764
2012-07-19,516,-143,250000884,9.3434722222222231
2012-07-19,516,-144,250000884,5.7086111111111117
2012-07-19,772,304,273213500,1.5777777777777777
2012-07-19,772,119,273523100,1.5797222222222222
2012-07-19,772,116,273523100,4.7572222222222225
2012-07-19,772,119,273554600,1.5569444444444445
2012-07-19,772,118,273554600,4.7305555555555561
2012-07-19,772,116,273554600,1.6
2012-07-19,772,117,273554600,3.1236111111111113
2012-07-19,772,118,273425330,1.5736111111111111
2012-07-19,772,116,273425330,1.585
2012-07-19,772,117,273425330,1.5490277777777779
2012-07-19,772,120,273425330,1.6188888888888888
2012-07-19,772,124,273448120,5.5588888888888892
2012-07-19,772,199,273350610,1.5818055555555555
2012-07-19,-508,-568,440528000,2.3363888888888891
2012-07-19,-508,-625,224506000,3.1255555555555552
2012-07-19,-508,-623,224506000,3.7586111111111107
2012-07-19,-508,-620,224897000,1.5811111111111111
2012-07-19,-508,-622,740363000,3.7459722222222225
2012-07-19,-508,-623,740363000,0.84194444444444438
2012-07-19,-252,43,224049630,2.1963888888888889
2012-07-19,-252,31,224438000,1.672361111111111
2012-07-19,5,26,263584000,2.6673611111111111
2012-07-19,5,23,224286000,1.5920833333333333
2012-07-19,5,24,224286000,1.972777777777778
2012-07-19,5,1709,441811000,1.82625
2012-07-19,5,1720,440669000,3.3752777777777778
2012-07-19,5,1718,440669000,4.599444444444444
2012-07-19,5,1715,441084000,8.4576388888888889
2012-07-19,5,-141,227835000,4.075
2012-07-19,5,1724,440624000,2.4591666666666665
2012-07-19,5,1725,440624000,3.1170833333333334
2012-07-19,5,1718,440656000,1.5299999999999998
2012-07-19,5,1717,440656000,0.86527777777777781
2012-07-19,5,1719,441241000,2.5861111111111108
2012-07-19,5,1720,441241000,1.4558333333333333
2012-07-19,5,1712,440707000,0.91805555555555551
2012-07-19,5,1714,441090000,0.47041666666666671
2012-07-19,5,1716,441090000,2.68875
2012-07-19,5,1715,441090000,0.84000000000000008
2012-07-19,5,75,431927000,0.91097222222222218
2012-07-19,5,74,431927000,0.56680555555555556
2012-07-19,5,1718,440919000,2.5619444444444444
2012-07-19,5,1717,440919000,0.925
2012-07-19,5,1716,440919000,0.89555555555555555
2012-07-19,5,-1223,735058912,1.7998611111111109
2012-07-19,261,539,422003100,1.5584722222222223
2012-07-19,261,540,422003100,1.6740277777777779
2012-07-19,517,-1295,316001025,0.87375
2012-07-19,517,-1294,316001025,14.300138888888888
2012-07-19,517,-114,227978000,7.8197222222222225
2012-07-19,517,-1294,316020762,3.7693055555555555
2012-07-19,517,-1295,316020762,1.5668055555555556
2012-07-19,517,-144,250001491,5.3106944444444446
2012-07-19,517,36,245617000,0.56694444444444447
2012-07-19,517,-1295,316004981,14.959166666666665
2012-07-19,517,-1294,316004981,7.87
2012-07-19,517,33,246192000,1.8763888888888887
2012-07-19,517,-116,235215000,6.0888888888888886
2012-07-19,517,37,245731000,8.2659722222222225
2012-07-19,517,36,245731000,10.123333333333333
2012-07-19,517,-1306,316014803,2.4166666666666665
2012-07-19,517,35,245100000,1.5970833333333334
2012-07-19,773,305,273213500,1.5554166666666667
2012-07-19,773,116,273433220,1.6084722222222223
2012-07-19,773,117,273433220,3.1750000000000003
2012-07-19,773,117,273523100,2.3648611111111113
2012-07-19,773,118,273523100,5.4195833333333336
2012-07-19,773,116,273523100,1.5634722222222224
2012-07-19,773,117,273554600,4.7138888888888886
2012-07-19,773,116,273554600,4.719444444444445
2012-07-19,773,117,273425330,4.7080555555555561
2012-07-19,773,118,273425330,1.5819444444444444
2012-07-19,773,119,273425330,1.567361111111111
2012-07-19,773,121,273448120,1.6018055555555555
2012-07-19,773,126,273448120,4.70888888888889
2012-07-19,773,127,273448120,1.5868055555555554
2012-07-19,773,117,273448120,1.5972222222222223
2012-07-19,-507,-569,440528000,1.5438888888888889
2012-07-19,-507,-570,440528000,1.6606944444444445
2012-07-19,-507,-622,224506000,1.5569444444444445
2012-07-19,-507,-619,224897000,0.8
2012-07-19,-251,44,224049630,3.152916666666667
2012-07-19,-251,31,224438000,1.5151388888888888
2012-07-19,6,27,263584000,2.0693055555555557
2012-07-19,6,25,224286000,1.877361111111111
2012-07-19,6,1711,441811000,0.78625
2012-07-19,6,1710,441811000,0.90333333333333332
2012-07-19,6,1601,440646000,3.5320833333333335
2012-07-19,6,-143,227835000,3.5706944444444444
2012-07-19,6,1723,440624000,1.84375
2012-07-19,6,1724,440624000,2.3033333333333332
2012-07-19,6,1718,440656000,1.9486111111111111
2012-07-19,6,1716,440919000,1.7093055555555554
2012-07-19,6,1718,440919000,2.1505555555555556
2012-07-19,262,541,422003100,13.6
2012-07-19,518,-73,250000135,4.3116666666666656
2012-07-19,518,-74,250000135,0.52208333333333334
2012-07-19,518,-72,250000135,1.1508333333333334
2012-07-19,518,1752,367658000,4.71375
2012-07-19,518,-142,250186000,10.736527777777777
2012-07-19,518,-114,227978000,2.4822222222222221
2012-07-19,518,1759,368158000,13.132777777777777
2012-07-19,518,1758,368158000,4.5083333333333337
2012-07-19,518,38,245617000,6.0473611111111119
2012-07-19,518,37,245617000,9.73861111111111
2012-07-19,518,39,245617000,6.1773611111111109
2012-07-19,518,36,245617000,0.43875
2012-07-19,518,-115,232006270,5.5577777777777779
2012-07-19,518,-114,232006270,9.4941666666666649
2012-07-19,518,37,205317000,10.786944444444444
2012-07-19,518,39,205317000,0.18333333333333335
2012-07-19,518,36,205317000,0.27069444444444446
2012-07-19,518,38,205317000,10.392638888888891
2012-07-19,518,1760,367185050,1.6668055555555554
2012-07-19,518,1761,367185050,1.5915277777777779
2012-07-19,518,-1306,316014803,3.4508333333333332
2012-07-19,518,-1307,316014803,4.5958333333333332
2012-07-19,518,38,245100000,16.579166666666669
2012-07-19,518,37,245100000,2.2930555555555556
2012-07-19,518,-142,250000884,3.9630555555555556
2012-07-19,774,119,273433220,5.5051388888888884
2012-07-19,774,119,273523100,1.6083333333333334
2012-07-19,774,117,273554600,3.1875
2012-07-19,774,118,273425330,7.872638888888889
2012-07-19,774,117,273425330,1.5479166666666666
2012-07-19,774,121,273448120,1.5709722222222222
2012-07-19,-506,-571,440528000,6.1969444444444441
2012-07-19,-506,-570,440528000,8.4030555555555555
2012-07-19,-506,-620,224506000,3.810972222222222
2012-07-19,-506,-621,224506000,6.0768055555555556
2012-07-19,-506,-622,740363000,3.8927777777777779
2012-07-19,-506,-621,740363000,1.5541666666666667
2012-07-19,-506,-620,740363000,1.5276388888888888
2012-07-19,-250,32,224438000,1.5506944444444444
2012-07-19,7,27,224286000,1.8023611111111113
2012-07-19,7,1601,440646000,2.7584722222222222
2012-07-19,7,1723,440624000,1.9508333333333334
2012-07-19,7,1722,440624000,0.77972222222222221
2012-07-19,7,1717,440656000,0.84013888888888888
2012-07-19,7,1718,440656000,1.87375
2012-07-19,519,-72,250000135,3.7123611111111106
2012-07-19,519,-74,250000135,1.2220833333333334
2012-07-19,519,-73,250000135,5.8122222222222222
2012-07-19,519,1752,367658000,6.6181944444444456
2012-07-19,519,39,245617000,0.93374999999999986
2012-07-19,519,1762,367185050,3.1219444444444444
2012-07-19,519,-67,250122460,0.1776388888888889
2012-07-19,519,-68,250122460,0.175
2012-07-19,519,1447,273358560,4.600138888888889
2012-07-19,519,1768,367078130,1.577638888888889
2012-07-19,519,1765,367078130,1.7758333333333334
2012-07-19,519,1770,367078130,1.6334722222222222
2012-07-19,519,1766,367078130,1.7318055555555556
2012-07-19,775,117,273433220,1.5794444444444444
2012-07-19,775,119,273433220,7.0152777777777775
2012-07-19,775,118,273433220,1.5583333333333333
2012-07-19,775,119,273523100,3.2080555555555552
2012-07-19,-505,-580,740350000,7.6986111111111111
2012-07-19,-505,-577,740350000,2.2734722222222219
2012-07-19,-505,-579,740350000,0.83180555555555558
2012-07-19,-505,-578,740350000,2.3116666666666665
2012-07-19,-505,-579,224967000,3.862916666666667
2012-07-19,-505,-572,440528000,3.8000000000000003
2012-07-19,-505,-571,440528000,1.7656944444444445
2012-07-19,-505,-577,740377000,3.0568055555555556
2012-07-19,-249,37,224049630,1.5595833333333333
2012-07-19,-249,43,224049630,2.8126388888888894
2012-07-19,-249,39,224049630,1.5079166666666668
2012-07-19,-249,31,224438000,3.5045833333333332
2012-07-19,8,29,263584000,2.6525
2012-07-19,8,28,224286000,0.91333333333333333
2012-07-19,8,1600,440646000,2.51625
2012-07-19,8,1722,440624000,2.76125
2012-07-19,8,1721,440624000,0.63027777777777783
2012-07-19,8,1717,440656000,0.94597222222222221
2012-07-19,520,-72,250000135,0.53347222222222224
2012-07-19,520,-74,250000135,1.231111111111111
2012-07-19,520,-73,250000135,5.6072222222222212
2012-07-19,520,1759,368158000,3.3931944444444446
2012-07-19,520,1758,368158000,1.6058333333333332
2012-07-19,520,17,234908000,19.167083333333327
2012-07-19,520,18,234908000,4.6316666666666659
2012-07-19,520,42,244650714,0.17916666666666667
2012-07-19,520,41,244650714,0.7418055555555555
2012-07-19,520,1447,273358560,4.5625
2012-07-19,520,1562,273846010,4.6729166666666666
2012-07-19,776,116,273433220,1.591388888888889
2012-07-19,776,116,273523100,1.5855555555555556
2012-07-19,-504,-580,740350000,2.2702777777777778
2012-07-19,-504,-582,224967000,1.5884722222222223
2012-07-19,-504,-580,224967000,1.5579166666666668
2012-07-19,-504,-579,740377000,3.01625
2012-07-19,-504,-580,740377000,3.7741666666666669
2012-07-19,-504,-578,740377000,5.34875
2012-07-19,-504,-581,740377000,1.5918055555555555
2012-07-19,-504,-582,224770000,6.4859722222222231
2012-07-19,-504,-617,740363000,3.8469444444444445
2012-07-19,-504,-616,740363000,1.5748611111111108
2012-07-19,-248,40,224049630,1.7180555555555554
2012-07-19,-248,42,224049630,1.1029166666666668
2012-07-19,-248,38,224049630,1.4984722222222222
2012-07-19,-248,39,224049630,3.5237499999999997
2012-07-19,9,30,263584000,1.837361111111111
2012-07-19,9,31,263584000,2.8955555555555552
2012-07-19,9,28,224286000,3.9413888888888886
2012-07-19,9,1600,440646000,2.8109722222222224
2012-07-19,9,1721,440624000,2.7108333333333334
2012-07-19,9,1717,440656000,1.32125
