date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-31,-187,-1229,412400155,0.38611111111111107
2016-10-31,-187,-1231,412400155,1.2655555555555555
2016-10-31,-187,75,431924000,2.1929166666666666
2016-10-31,-187,36,431753000,0.52486111111111111
2016-10-31,-187,35,431753000,0.8570833333333332
2016-10-31,-187,39,431753000,0.56944444444444442
2016-10-31,-187,37,431753000,0.50277777777777777
2016-10-31,-187,38,431753000,0.15138888888888891
2016-10-31,-187,-1224,412695630,3.5498611111111109
2016-10-31,-187,-1221,412695630,2.7643055555555551
2016-10-31,-187,-1219,412695630,0.61722222222222223
2016-10-31,-187,-1223,412695630,4.8790277777777789
2016-10-31,-187,-1222,412695630,2.3931944444444446
2016-10-31,-187,-1220,412695630,2.1759722222222218
2016-10-31,-187,-1225,412695630,0.93041666666666678
2016-10-31,-187,441,237905000,6.5234722222222228
2016-10-31,-187,1580,540004200,0.69166666666666665
2016-10-31,-187,1578,540004200,2.2194444444444446
2016-10-31,-187,1577,540004200,1.7758333333333329
2016-10-31,-187,1579,540004200,1.6527777777777779
2016-10-31,-187,-1232,412420237,1.0711111111111109
2016-10-31,-187,-1235,412420237,1.057638888888889
2016-10-31,-187,-1236,412420237,2.2915277777777781
2016-10-31,-187,-1230,412420237,0.54958333333333331
2016-10-31,-187,-1234,412420237,1.2777777777777779
2016-10-31,-187,-1231,412420237,1.5155555555555555
2016-10-31,-187,-1233,412420237,1.3456944444444443
2016-10-31,-187,-1324,416002469,4.5420833333333341
2016-10-31,-187,-1325,416002469,0.875138888888889
2016-10-31,-187,-1326,416002469,6.1476388888888893
2016-10-31,-187,-1216,412420792,0.62472222222222218
2016-10-31,-187,-1217,412420792,0.21513888888888888
2016-10-31,-187,67,431864000,0.2747222222222222
2016-10-31,-187,66,431864000,2.0744444444444445
2016-10-31,-187,1723,413321670,0.52069444444444446
2016-10-31,-187,1724,413321670,1.1087500000000001
2016-10-31,-187,1722,413321670,0.97513888888888889
2016-10-31,-187,1721,413321670,0.60416666666666663
2016-10-31,-187,-1228,412420585,6.0315277777777778
2016-10-31,-187,-1226,412420852,0.4959722222222222
2016-10-31,70,-1284,345140500,1.7737499999999995
2016-10-31,70,-1285,345140500,3.9586111111111153
2016-10-31,70,1761,412699450,0.38388888888888889
2016-10-31,70,-1200,412440234,2.583333333333333
2016-10-31,70,1735,412465075,0.95125
2016-10-31,70,1739,412465075,1.1438888888888887
2016-10-31,70,1740,412465075,0.25416666666666665
2016-10-31,70,1736,412465075,1.3443055555555556
2016-10-31,70,1734,412465075,4.2816666666666672
2016-10-31,70,1737,412465075,0.68819444444444444
2016-10-31,70,1738,412465075,1.4561111111111107
2016-10-31,70,1354,416002514,2.541666666666667
2016-10-31,326,1565,431600640,2.8538888888888891
2016-10-31,326,1566,431500801,3.421388888888889
2016-10-31,326,1565,431500801,0.66694444444444445
2016-10-31,326,1564,431500801,1.4372222222222222
2016-10-31,326,-170,255402570,6.0593055555555555
2016-10-31,326,-171,255402570,2.4665277777777783
2016-10-31,326,-169,255402570,0.77263888888888888
2016-10-31,326,1610,431602322,0.60402777777777783
2016-10-31,326,1609,431602322,0.54180555555555554
2016-10-31,326,-800,367731390,0.28708333333333336
2016-10-31,326,-1172,367378380,2.0351388888888891
2016-10-31,326,-1173,367154150,0.85611111111111116
2016-10-31,582,44,257248000,0.5083333333333333
2016-10-31,582,43,257248000,1.2286111111111111
2016-10-31,582,2,235081732,7.2683333333333335
2016-10-31,582,106,219754000,1.9445833333333333
2016-10-31,582,107,219754000,1.1166666666666667
2016-10-31,582,-1722,369524000,0.902083333333333
2016-10-31,582,-1724,369524000,3.0216666666666669
2016-10-31,582,-1723,369524000,9.01111111111111
2016-10-31,582,86,257396000,1.8305555555555555
2016-10-31,582,-2,234750000,6.2458333333333327
2016-10-31,582,1532,273565500,5.5216666666666674
2016-10-31,582,1531,273565500,2.2376388888888892
2016-10-31,582,107,266088000,4.0338888888888906
2016-10-31,582,106,266088000,2.6490277777777766
2016-10-31,582,1519,273243200,0.83152777777777775
2016-10-31,582,1518,273243200,2.2984722222222218
2016-10-31,582,1521,273243200,0.26722222222222219
2016-10-31,582,1522,273243200,0.72777777777777786
2016-10-31,582,113,265730370,3.1756944444444444
2016-10-31,582,112,265670730,1.1365277777777778
2016-10-31,582,103,219762000,1.0513888888888889
2016-10-31,582,102,219762000,0.67930555555555561
2016-10-31,582,107,266066000,0.85555555555555551
2016-10-31,582,-1,235069008,1.7815277777777776
2016-10-31,582,0,235069008,8.20138888888889
2016-10-31,582,64,257196640,1.48875
2016-10-31,582,106,266097000,1.4826388888888888
2016-10-31,582,23,235064432,0.26902777777777775
2016-10-31,582,26,235064432,0.2623611111111111
2016-10-31,582,25,235064432,0.27347222222222223
2016-10-31,582,24,235064432,0.28763888888888889
2016-10-31,582,107,265787000,0.8206944444444445
2016-10-31,582,106,265787000,8.3918055555555569
2016-10-31,582,88,257502600,1.0547222222222223
2016-10-31,582,87,257502600,4.9409722222222241
2016-10-31,582,86,257502600,2.3351388888888893
2016-10-31,582,88,257282700,4.6411111111111119
2016-10-31,582,86,257282700,0.6463888888888889
2016-10-31,582,87,257282700,3.6687499999999993
2016-10-31,582,-62,235007884,0.30847222222222226
2016-10-31,582,64,257860500,2.2565277777777775
2016-10-31,582,103,266415000,1.6713888888888888
2016-10-31,582,101,266415000,0.83472222222222225
2016-10-31,582,102,266415000,1.8505555555555553
2016-10-31,582,104,266415000,2.6695833333333332
2016-10-31,582,40,257327000,0.26263888888888887
2016-10-31,582,-3,234927000,12.416527777777777
2016-10-31,582,109,266083000,0.56930555555555551
2016-10-31,582,63,257805500,2.82625
2016-10-31,582,64,257805500,4.5072222222222234
2016-10-31,582,42,258360000,0.86763888888888885
2016-10-31,582,36,258360000,1.3766666666666665
2016-10-31,582,37,258360000,0.26930555555555558
2016-10-31,582,43,258360000,0.973611111111111
2016-10-31,582,44,258360000,1.5311111111111111
2016-10-31,582,104,266274000,4.1333333333333337
2016-10-31,582,103,266274000,3.9440277777777775
2016-10-31,582,102,266274000,1.8448611111111108
2016-10-31,582,105,266274000,3.8284722222222216
2016-10-31,582,106,266199000,4.003333333333333
2016-10-31,582,-1,235001820,2.7688888888888887
2016-10-31,582,103,219948000,1.4205555555555553
2016-10-31,582,105,219948000,0.56888888888888889
2016-10-31,582,104,219948000,1.8251388888888889
2016-10-31,582,61,257125600,0.28277777777777779
2016-10-31,582,62,257125600,9.1415277777777746
2016-10-31,582,63,257125600,0.99416666666666675
2016-10-31,582,7,232007650,8.6044444444444448
2016-10-31,582,-1542,367319530,0.77583333333333326
2016-10-31,582,-1541,367319530,2.8254166666666665
2016-10-31,582,-1,235008490,2.2209722222222221
2016-10-31,582,-2,235008490,1.4870833333333333
2016-10-31,582,-3,235008490,2.3181944444444444
2016-10-31,582,106,266091000,3.5605555555555561
2016-10-31,-442,-636,701000708,1.22875
2016-10-31,-442,-637,701000708,0.90972222222222221
2016-10-31,-442,-635,701000708,4.9420833333333327
2016-10-31,-442,-634,701000708,7.8850000000000025
2016-10-31,-442,-639,701006084,2.4861111111111112
2016-10-31,-442,-635,701006086,1.74
2016-10-31,-442,-639,701006086,0.97930555555555554
2016-10-31,-442,-637,701006086,0.809861111111111
2016-10-31,-442,-596,701000713,4.9963888888888892
2016-10-31,-442,-637,701006094,2.423055555555556
2016-10-31,-442,-638,701006094,2.9954166666666668
2016-10-31,-442,-636,701006094,0.75319444444444439
2016-10-31,-442,-635,701006094,1.637361111111111
2016-10-31,-442,-634,701000720,3.2252777777777775
2016-10-31,-442,-635,701000720,1.79375
2016-10-31,-442,-636,701108000,1.5598611111111109
2016-10-31,-442,-634,701000742,0.78319444444444442
2016-10-31,-442,-639,701096000,1.1070833333333334
2016-10-31,-442,-640,701096000,0.2927777777777778
2016-10-31,-442,-636,701096000,0.9916666666666667
2016-10-31,-442,-634,701000516,13.013333333333323
2016-10-31,-442,-635,701000516,4.8251388888888886
2016-10-31,-442,-633,701000516,2.9802777777777787
2016-10-31,-442,-635,701000772,1.8504166666666666
2016-10-31,-442,-634,701000772,1.4051388888888885
2016-10-31,-442,-637,701000528,8.3116666666666674
2016-10-31,-442,-634,701000800,4.6009722222222234
2016-10-31,-442,-637,701000800,1.3468055555555549
2016-10-31,-442,-635,701000800,1.15875
2016-10-31,-442,-636,701000800,3.4151388888888881
2016-10-31,-442,-639,701000546,2.1005555555555557
2016-10-31,-442,-636,701000546,0.51333333333333331
2016-10-31,-442,-637,701000546,0.60152777777777766
2016-10-31,-442,-638,701000546,1.6663888888888887
2016-10-31,-442,-636,701000805,2.1188888888888884
2016-10-31,-442,-634,701000805,0.29083333333333339
2016-10-31,-442,-640,701000550,1.3125
2016-10-31,-442,-639,701000550,1.1047222222222224
2016-10-31,-442,-635,701000550,2.3637500000000009
2016-10-31,-442,-636,701000550,1.4329166666666668
2016-10-31,-442,-634,701000550,0.29944444444444446
2016-10-31,-442,-639,701041000,1.8605555555555553
2016-10-31,-442,-635,701041000,1.7044444444444438
2016-10-31,-442,-639,701000553,4.7880555555555526
2016-10-31,-442,-635,701006698,0.4720833333333333
2016-10-31,-442,-634,701094000,16.370138888888892
2016-10-31,-442,-632,701094000,1.1505555555555556
2016-10-31,-442,-635,701094000,1.4793055555555557
2016-10-31,-442,-633,701094000,0.85597222222222225
2016-10-31,-442,-631,701094000,0.48583333333333334
2016-10-31,-442,-634,701000562,1.6097222222222218
2016-10-31,-442,-635,701000831,0.46958333333333335
2016-10-31,-442,-637,701000831,0.95986111111111094
2016-10-31,-442,-635,701006468,0.83125
2016-10-31,-442,-634,701006468,0.69569444444444439
2016-10-31,-442,-639,701000840,0.75055555555555553
2016-10-31,-442,-634,701000840,2.9779166666666672
2016-10-31,-442,-638,701000840,3.7934722222222219
2016-10-31,-442,-633,470140810,0.44166666666666665
2016-10-31,-442,-634,470140810,0.81083333333333329
2016-10-31,-442,-636,470140810,1.2116666666666667
2016-10-31,-442,-635,470140810,0.78902777777777777
2016-10-31,-442,-637,701000587,0.64527777777777773
2016-10-31,-442,-636,701000587,0.28833333333333333
2016-10-31,-442,-639,701000587,1.7530555555555556
2016-10-31,-442,-634,701000588,0.75361111111111112
2016-10-31,-442,-635,701000588,0.80611111111111122
2016-10-31,-442,-635,701000607,7.0069444444444455
2016-10-31,-442,-633,701000607,1.5943055555555556
2016-10-31,-442,-634,701000607,4.1837500000000034
2016-10-31,-442,-639,701000865,1.1348611111111111
2016-10-31,-442,-638,701000612,1.6719444444444442
2016-10-31,-442,-638,701000869,5.9802777777777782
2016-10-31,-442,-637,701000619,2.9977777777777779
2016-10-31,-442,-635,701000619,1.66125
2016-10-31,-442,-639,701000619,0.33777777777777768
2016-10-31,-442,-637,701007022,7.158333333333335
2016-10-31,-442,-634,701000626,7.8720833333333387
2016-10-31,-442,-635,701000626,4.7273611111111116
2016-10-31,-442,-638,701000882,4.5223611111111115
2016-10-31,-442,-639,701000882,0.040277777777777773
2016-10-31,-442,-640,701000882,0.78611111111111109
2016-10-31,-442,-637,701000882,2.9815277777777784
2016-10-31,-442,-636,701006003,1.0530555555555554
2016-10-31,-442,-639,701006003,0.48055555555555551
2016-10-31,-442,-636,701006005,2.10486111111111
2016-10-31,-442,-634,701000639,3.6213888888888897
2016-10-31,-442,-635,701000639,4.2425
2016-10-31,-442,-639,701000642,3.7026388888888886
2016-10-31,-442,-639,701000899,3.9012499999999992
2016-10-31,-442,-633,701007044,3.9084722222222221
2016-10-31,-442,-637,701000645,0.77902777777777787
2016-10-31,-442,-634,701000646,8.9026388888888928
2016-10-31,-442,-635,701000646,7.4800000000000031
2016-10-31,-442,-633,701000646,0.70541666666666669
2016-10-31,-442,-636,701000648,0.12708333333333335
2016-10-31,-442,-639,701000648,4.272222222222223
2016-10-31,-442,-637,701000648,0.17597222222222222
2016-10-31,-442,-636,701000649,2.4233333333333338
2016-10-31,-442,-634,701000651,7.439583333333335
2016-10-31,-442,-635,701000651,1.7920833333333328
2016-10-31,-442,-636,701000652,1.2615277777777778
2016-10-31,-442,-637,701000652,1.6166666666666663
2016-10-31,-442,-638,701000652,4.376666666666666
2016-10-31,-442,-636,701000658,3.5780555555555553
2016-10-31,-442,-639,701000658,2.3637500000000009
2016-10-31,-442,-638,701000660,4.5081944444444462
2016-10-31,-442,-640,701000916,3.0270833333333336
2016-10-31,-442,-636,701000916,1.221111111111111
2016-10-31,-442,-637,701000916,0.85458333333333325
2016-10-31,-442,-634,701000662,1.6427777777777777
2016-10-31,-442,-635,701000662,6.35388888888889
2016-10-31,-442,-638,701000919,1.1476388888888889
2016-10-31,-442,-637,701000919,1.5473611111111105
2016-10-31,-442,-639,701000666,3.9495833333333334
2016-10-31,-442,-634,701000668,7.0429166666666667
2016-10-31,-442,-635,701000668,8.3652777777777825
2016-10-31,-442,-635,701100000,3.193194444444444
2016-10-31,-442,-634,701100000,3.4797222222222222
2016-10-31,-442,-639,701000938,3.8754166666666676
2016-10-31,-442,-639,701006058,1.9052777777777778
2016-10-31,-442,-638,701006058,0.58472222222222214
2016-10-31,-442,-640,701006058,1.9386111111111108
2016-10-31,-442,-631,701006060,3.9248611111111114
2016-10-31,-442,-636,701000949,0.77763888888888877
2016-10-31,-442,-635,701000949,0.78694444444444445
2016-10-31,-442,-639,701006071,3.7316666666666665
2016-10-31,-442,-633,701006074,1.2059722222222222
2016-10-31,-442,-634,701006074,7.831249999999998
2016-10-31,-442,-635,701006074,7.4055555555555559
2016-10-31,-186,1533,503007240,12.254444444444445
2016-10-31,-186,-1228,412400155,0.83249999999999991
2016-10-31,-186,-1230,412400155,1.4029166666666666
2016-10-31,-186,-1225,412400155,0.71611111111111114
2016-10-31,-186,-1229,412400155,1.9481944444444443
2016-10-31,-186,-1226,412400155,0.58291666666666664
2016-10-31,-186,75,431924000,1.8986111111111112
2016-10-31,-186,39,431753000,0.58208333333333329
2016-10-31,-186,35,431753000,1.7891666666666661
2016-10-31,-186,38,431753000,0.31444444444444442
2016-10-31,-186,37,431753000,1.0652777777777778
2016-10-31,-186,36,431753000,2.5580555555555557
2016-10-31,-186,111,659283000,0.90458333333333329
2016-10-31,-186,110,659283000,1.7830555555555558
2016-10-31,-186,-1222,412695630,0.45763888888888893
2016-10-31,-186,-1235,412420237,0.56888888888888889
2016-10-31,-186,-1236,412420237,1.1700000000000002
2016-10-31,-186,-1231,412420237,0.13333333333333333
2016-10-31,-186,-1230,412420237,1.1280555555555556
2016-10-31,-186,1644,540010900,6.1275
2016-10-31,-186,1643,540010900,0.25597222222222221
2016-10-31,-186,1786,452009111,1.2177777777777772
2016-10-31,-186,1787,452009111,1.7433333333333332
2016-10-31,-186,-1217,412420792,0.77541666666666664
2016-10-31,-186,67,431864000,1.4916666666666667
2016-10-31,-186,66,431864000,0.38749999999999996
2016-10-31,-186,1726,413321670,0.20833333333333334
2016-10-31,-186,1725,413321670,1.091388888888889
2016-10-31,-186,-1218,412420818,0.34972222222222227
2016-10-31,-186,-1759,416237800,5.4320833333333338
2016-10-31,-186,-1228,412420585,5.9472222222222229
2016-10-31,-186,-784,412421357,2.3241666666666667
2016-10-31,-186,-1230,412420852,0.84152777777777787
2016-10-31,-186,-1229,412420852,1.6705555555555556
2016-10-31,71,-1285,345140500,1.8566666666666667
2016-10-31,71,1760,412699450,0.95124999999999993
2016-10-31,71,1759,412699450,0.39291666666666664
2016-10-31,71,1761,412699450,0.61777777777777776
2016-10-31,71,1354,416002514,6.0743055555555561
2016-10-31,327,1564,431500801,2.9376388888888889
2016-10-31,327,1563,431500801,3.1458333333333335
2016-10-31,327,1533,431500044,2.9958333333333331
2016-10-31,327,-1173,367330940,0.57125
2016-10-31,327,1617,431602322,1.4758333333333336
2016-10-31,327,1610,431602322,5.7501388888888885
2016-10-31,327,1569,431600078,1.41625
2016-10-31,327,1570,431600078,2.9583333333333335
2016-10-31,327,-1173,367154150,2.3383333333333334
2016-10-31,583,38,257248000,0.59388888888888891
2016-10-31,583,41,257248000,1.5847222222222221
2016-10-31,583,37,257248000,1.0080555555555555
2016-10-31,583,39,257248000,0.37486111111111109
2016-10-31,583,40,257248000,0.47791666666666666
2016-10-31,583,106,219754000,2.9369444444444444
2016-10-31,583,40,219956000,0.34125
2016-10-31,583,-1723,369524000,1.0833333333333333
2016-10-31,583,-1722,369524000,6.7229166666666691
2016-10-31,583,-1721,369524000,1.6918055555555553
2016-10-31,583,-5,234750000,0.54333333333333322
2016-10-31,583,-3,234750000,1.3712500000000003
2016-10-31,583,-4,234750000,1.348611111111111
2016-10-31,583,-4,235001650,1.6663888888888887
2016-10-31,583,-5,235001650,2.8418055555555553
2016-10-31,583,106,220307000,1.7497222222222222
2016-10-31,583,106,266088000,2.7001388888888891
2016-10-31,583,107,266088000,0.44875
2016-10-31,583,4,219240000,1.9388888888888889
2016-10-31,583,2,219240000,1.4065277777777778
2016-10-31,583,3,219240000,1.1515277777777777
2016-10-31,583,90,259304000,1.1220833333333333
2016-10-31,583,1545,273351500,3.6655555555555552
2016-10-31,583,-2,235069008,1.8725
2016-10-31,583,-1,235069008,4.3751388888888885
2016-10-31,583,7,219271000,1.0611111111111111
2016-10-31,583,106,266097000,3.1765277777777778
2016-10-31,583,27,235064432,0.1361111111111111
2016-10-31,583,1513,273442420,0.47708333333333336
2016-10-31,583,1514,273442420,0.80805555555555542
2016-10-31,583,106,265787000,9.2325
2016-10-31,583,107,266085000,1.5113888888888889
2016-10-31,583,89,257502600,3.6708333333333334
2016-10-31,583,88,257502600,4.1631944444444446
2016-10-31,583,89,257282700,6.1786111111111124
2016-10-31,583,88,257282700,3.895694444444445
2016-10-31,583,-62,235007884,4.5543055555555565
2016-10-31,583,105,266426000,0.28513888888888889
2016-10-31,583,-4,234927000,1.1494444444444447
2016-10-31,583,-3,234927000,1.118611111111111
2016-10-31,583,-86,226105000,10.089166666666666
2016-10-31,583,42,258360000,0.4
2016-10-31,583,37,258360000,0.96083333333333332
2016-10-31,583,41,258360000,1.0334722222222221
2016-10-31,583,-3,233826000,1.9055555555555554
2016-10-31,583,106,266199000,8.5583333333333336
2016-10-31,583,-1,235001820,0.571111111111111
2016-10-31,583,62,257125600,3.9444444444444455
2016-10-31,583,61,257125600,0.89819444444444441
2016-10-31,583,7,232007650,2.3059722222222225
2016-10-31,583,6,232007650,11.596805555555557
2016-10-31,583,-1539,367319530,0.21694444444444444
2016-10-31,583,-1540,367319530,11.05111111111111
2016-10-31,583,-1541,367319530,1.185138888888889
2016-10-31,583,106,266091000,6.2058333333333344
2016-10-31,583,0,235001340,8.6270833333333332
2016-10-31,583,-1,235001340,2.0901388888888892
2016-10-31,-441,-634,701000960,0.47624999999999995
2016-10-31,-441,-635,701000960,0.84930555555555554
2016-10-31,-441,-636,701000960,4.5895833333333336
2016-10-31,-441,-633,701000960,1.6722222222222221
2016-10-31,-441,-639,701000960,6.95027777777778
2016-10-31,-441,-637,701000960,1.5349999999999997
2016-10-31,-441,-638,701000960,6.93875
2016-10-31,-441,-635,701000708,1.419861111111111
2016-10-31,-441,-638,701000708,2.54375
2016-10-31,-441,-637,701000708,1.6491666666666664
2016-10-31,-441,-639,701006084,8.6079166666666662
2016-10-31,-441,-638,701006084,4.55388888888889
2016-10-31,-441,-637,701006084,1.5708333333333333
2016-10-31,-441,-640,701006084,0.19041666666666671
2016-10-31,-441,-640,701006086,0.27916666666666667
2016-10-31,-441,-639,701006086,6.2218055555555569
2016-10-31,-441,-638,701006086,5.2256944444444455
2016-10-31,-441,-635,701006086,0.4861111111111111
2016-10-31,-441,-595,701000713,1.6175
2016-10-31,-441,-635,701006094,1.3493055555555553
2016-10-31,-441,-639,701006094,13.67625
2016-10-31,-441,-638,701006094,0.9293055555555555
2016-10-31,-441,-639,701066000,7.1155555555555585
2016-10-31,-441,-638,701066000,5.4694444444444441
2016-10-31,-441,-636,701000720,0.70305555555555566
2016-10-31,-441,-637,701000720,2.29
2016-10-31,-441,-635,701000720,1.8412499999999996
2016-10-31,-441,-634,701000720,0.89041666666666663
2016-10-31,-441,-636,701108000,0.53208333333333335
2016-10-31,-441,-635,701108000,0.33736111111111111
2016-10-31,-441,-638,701108000,2.3509722222222225
2016-10-31,-441,-637,701000742,1.5595833333333335
2016-10-31,-441,-634,701000742,0.5525
2016-10-31,-441,-636,701000742,0.88583333333333336
2016-10-31,-441,-635,701000742,0.7368055555555556
2016-10-31,-441,-639,701000742,12.926527777777773
2016-10-31,-441,-637,701096000,1.1008333333333333
2016-10-31,-441,-636,701096000,0.1348611111111111
2016-10-31,-441,-638,701096000,4.064166666666666
2016-10-31,-441,-639,701096000,10.938333333333334
2016-10-31,-441,-640,701096000,2.0165277777777773
2016-10-31,-441,-635,701000516,1.525
2016-10-31,-441,-634,701000516,0.81722222222222218
2016-10-31,-441,-633,701000516,0.79930555555555549
2016-10-31,-441,-634,701000772,0.56152777777777774
2016-10-31,-441,-635,701000772,2.3926388888888885
2016-10-31,-441,-639,701000528,6.2151388888888883
2016-10-31,-441,-635,701000539,0.75972222222222219
2016-10-31,-441,-639,701000539,1.608888888888889
2016-10-31,-441,-638,701000539,2.3588888888888895
2016-10-31,-441,-634,701000800,1.6122222222222222
2016-10-31,-441,-638,701000800,0.81138888888888894
2016-10-31,-441,-637,701000800,0.83194444444444438
2016-10-31,-441,-635,701000800,3.7698611111111111
2016-10-31,-441,-639,701000546,7.3658333333333328
2016-10-31,-441,-638,701000546,1.9161111111111109
2016-10-31,-441,-635,701000805,4.4293055555555583
2016-10-31,-441,-639,701000550,3.97375
2016-10-31,-441,-638,701000550,1.0379166666666666
2016-10-31,-441,-636,701000550,0.47625
2016-10-31,-441,-640,701000550,0.83555555555555561
2016-10-31,-441,-637,701000550,1.46375
2016-10-31,-441,-636,701041000,0.37458333333333327
2016-10-31,-441,-635,701041000,0.51305555555555571
2016-10-31,-441,-639,701041000,10.390694444444442
2016-10-31,-441,-638,701041000,2.5463888888888886
2016-10-31,-441,-640,701041000,0.59597222222222224
2016-10-31,-441,-638,701000553,3.8072222222222223
2016-10-31,-441,-639,701000553,3.218472222222224
2016-10-31,-441,-636,701000553,3.590138888888895
2016-10-31,-441,-635,701000553,0.93041666666666656
2016-10-31,-441,-639,701000814,0.34347222222222223
2016-10-31,-441,-631,701094000,0.37749999999999995
2016-10-31,-441,-637,701000830,0.15291666666666665
2016-10-31,-441,-636,701000830,0.87888888888888894
2016-10-31,-441,-639,701000830,7.6488888888888908
2016-10-31,-441,-635,701000830,4.3890277777777778
2016-10-31,-441,-638,701000830,0.57763888888888892
2016-10-31,-441,-635,701000831,8.1344444444444424
2016-10-31,-441,-635,701006468,0.85375000000000012
2016-10-31,-441,-634,701000840,1.507222222222222
2016-10-31,-441,-639,701000840,4.6337499999999991
2016-10-31,-441,-638,701000840,5.285694444444446
2016-10-31,-441,-639,470140810,8.02125
2016-10-31,-441,-633,470140810,3.9281944444444443
2016-10-31,-441,-638,470140810,4.6323611111111109
2016-10-31,-441,-637,701000587,0.48583333333333345
2016-10-31,-441,-639,701000587,13.045833333333325
2016-10-31,-441,-638,701000587,3.0531944444444443
2016-10-31,-441,-633,701000588,0.875138888888889
2016-10-31,-441,-632,701000588,3.0523611111111117
2016-10-31,-441,-629,701000588,1.6027777777777776
2016-10-31,-441,-636,701000588,3.9279166666666665
2016-10-31,-441,-635,701000588,1.6181944444444443
2016-10-31,-441,-635,701000607,0.50430555555555556
2016-10-31,-441,-634,701000607,3.4168055555555559
2016-10-31,-441,-639,701000865,10.896944444444443
2016-10-31,-441,-638,701000865,3.4291666666666671
2016-10-31,-441,-635,701000612,5.53638888888889
2016-10-31,-441,-640,701000869,1.6054166666666665
2016-10-31,-441,-639,701000869,4.7626388888888895
2016-10-31,-441,-638,701000869,1.2029166666666666
2016-10-31,-441,-638,701000619,3.0073611111111114
2016-10-31,-441,-639,701000619,4.0036111111111108
2016-10-31,-441,-638,701007022,3.0098611111111109
2016-10-31,-441,-639,701007022,7.9569444444444448
2016-10-31,-441,-634,701000626,4.3636111111111111
2016-10-31,-441,-638,701000882,3.0329166666666669
2016-10-31,-441,-639,701000882,10.81138888888889
2016-10-31,-441,-639,701006003,1.4268055555555554
2016-10-31,-441,-636,701006003,0.95499999999999974
2016-10-31,-441,-640,701006003,2.4868055555555557
2016-10-31,-441,-636,701006005,1.5097222222222217
2016-10-31,-441,-638,701006005,1.2970833333333334
2016-10-31,-441,-637,701006005,1.0034722222222217
2016-10-31,-441,-634,701000639,2.053055555555555
2016-10-31,-441,-636,701000895,5.1530555555555546
2016-10-31,-441,-637,701000895,2.044861111111111
2016-10-31,-441,-639,701000895,12.582916666666669
2016-10-31,-441,-640,701007039,1.6134722222222218
2016-10-31,-441,-636,701007039,3.7659722222222225
2016-10-31,-441,-639,701007039,2.3608333333333342
2016-10-31,-441,-638,701000642,5.6598611111111117
2016-10-31,-441,-637,701000642,4.4447222222222234
2016-10-31,-441,-639,701000642,6.2186111111111133
2016-10-31,-441,-638,701000899,6.24166666666667
2016-10-31,-441,-639,701000899,12.897638888888897
2016-10-31,-441,-639,701007044,6.1677777777777774
2016-10-31,-441,-638,701007044,5.60152777777778
2016-10-31,-441,-637,701007044,0.80722222222222229
2016-10-31,-441,-635,701000645,2.3875
2016-10-31,-441,-634,701000645,3.0238888888888891
2016-10-31,-441,-638,701000648,2.1575
2016-10-31,-441,-639,701000648,4.6555555555555568
2016-10-31,-441,-640,701000648,3.1422222222222222
2016-10-31,-441,-637,701000648,0.43444444444444441
2016-10-31,-441,-638,701000649,3.7641666666666671
2016-10-31,-441,-639,701000649,10.913749999999991
2016-10-31,-441,-636,701000649,0.77527777777777773
2016-10-31,-441,-639,701000652,12.572083333333332
2016-10-31,-441,-638,701000658,2.1450000000000005
2016-10-31,-441,-639,701000658,12.645138888888882
2016-10-31,-441,-638,701000660,5.4684722222222231
2016-10-31,-441,-637,701000660,2.2066666666666657
2016-10-31,-441,-635,701000660,1.5425
2016-10-31,-441,-639,701000916,10.147222222222215
2016-10-31,-441,-640,701000916,3.8781944444444445
2016-10-31,-441,-637,701000916,0.75819444444444428
2016-10-31,-441,-638,701000916,2.9276388888888887
2016-10-31,-441,-638,701000662,0.81013888888888885
2016-10-31,-441,-639,701000919,6.9631944444444427
2016-10-31,-441,-638,701000919,4.3618055555555548
2016-10-31,-441,-639,701000666,4.0455555555555573
2016-10-31,-441,-634,701000668,0.79847222222222214
2016-10-31,-441,-635,701000668,2.9498611111111113
2016-10-31,-441,-638,701100000,4.7275000000000027
2016-10-31,-441,-639,701000932,13.725277777777778
2016-10-31,-441,-639,701000938,4.52236111111111
2016-10-31,-441,-640,701006058,2.0486111111111112
2016-10-31,-441,-638,701006058,1.4306944444444443
2016-10-31,-441,-639,701006058,8.84902777777778
2016-10-31,-441,-639,701006059,12.669166666666664
2016-10-31,-441,-633,701006060,2.1079166666666667
2016-10-31,-441,-636,701006060,7.8276388888888881
2016-10-31,-441,-635,701006060,4.7565277777777792
2016-10-31,-441,-632,701006060,1.1337499999999998
2016-10-31,-441,-631,701006060,0.04875
2016-10-31,-441,-635,701000941,1.1775
2016-10-31,-441,-637,701000949,0.84277777777777785
2016-10-31,-441,-639,701000949,6.345833333333335
2016-10-31,-441,-638,701000949,11.376249999999999
2016-10-31,-441,-638,701006071,0.80541666666666667
2016-10-31,-441,-639,701006071,11.095833333333326
2016-10-31,-441,-634,701006074,0.18597222222222223
2016-10-31,-185,75,431924000,5.02013888888889
2016-10-31,-185,-783,412420645,5.5915277777777783
2016-10-31,-185,39,431753000,0.54250000000000009
2016-10-31,-185,38,431753000,1.1544444444444446
2016-10-31,-185,36,431753000,1.7955555555555558
2016-10-31,-185,109,659283000,1.6184722222222223
2016-10-31,-185,110,659283000,0.28666666666666668
