date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-27,344,1739,432626000,0.2845833333333333
2016-11-27,344,1738,432626000,0.58055555555555571
2016-11-27,344,1733,432626000,0.3305555555555556
2016-11-27,344,1732,432626000,0.40138888888888891
2016-11-27,344,-1749,416111500,6.0397222222222222
2016-11-27,344,1200,412900505,3.42875
2016-11-27,344,1734,432984000,1.0551388888888888
2016-11-27,344,1735,432984000,1.379861111111111
2016-11-27,344,1736,432984000,0.70152777777777775
2016-11-27,344,1737,432984000,0.45
2016-11-27,344,1568,431501795,1.9956944444444442
2016-11-27,344,1203,412366064,2.5548611111111112
2016-11-27,344,-1750,416779000,3.3138888888888887
2016-11-27,344,-1639,416053500,1.1580555555555558
2016-11-27,344,-1637,416053500,0.44624999999999992
2016-11-27,344,-1636,416053500,1.9365277777777781
2016-11-27,600,51,257609500,5.7216666666666658
2016-11-27,600,-1716,338185000,2.0500000000000003
2016-11-27,600,-1718,338185000,1.5058333333333327
2016-11-27,600,-1717,338185000,4.3486111111111123
2016-11-27,600,-1737,367460660,1.8077777777777779
2016-11-27,600,-1738,367460660,2.9244444444444451
2016-11-27,600,-1736,367460660,5.9158333333333344
2016-11-27,600,-34,235001420,1.8834722222222222
2016-11-27,600,-33,235001420,4.2444444444444445
2016-11-27,600,-32,235001420,2.2445833333333334
2016-11-27,600,-1748,368583000,0.56555555555555559
2016-11-27,600,-1749,368583000,1.9830555555555556
2016-11-27,600,-24,235010670,1.5625
2016-11-27,600,1677,273893000,0.21944444444444444
2016-11-27,600,1696,273846700,2.4426388888888892
2016-11-27,600,1697,273846700,0.54875
2016-11-27,600,3,219022000,1.6318055555555557
2016-11-27,600,1,219022000,1.8708333333333333
2016-11-27,600,0,219022000,0.265
2016-11-27,600,2,219022000,2.5509722222222222
2016-11-27,600,-440,231118000,17.365277777777777
2016-11-27,600,-439,231118000,3.4044444444444446
2016-11-27,600,-33,235002051,7.3930555555555557
2016-11-27,-424,1765,512392000,0.84388888888888824
2016-11-27,-424,1762,512392000,0.33097222222222228
2016-11-27,-424,1764,512392000,1.6326388888888883
2016-11-27,-424,1763,512392000,2.4540277777777777
2016-11-27,-424,1741,512002681,1.0020833333333332
2016-11-27,-424,1739,512002681,1.0431944444444441
2016-11-27,-424,1740,512002681,0.2179166666666667
2016-11-27,-424,-572,440100000,4.0384722222222225
2016-11-27,-424,-573,440100000,0.92833333333333323
2016-11-27,-424,-599,701000876,0.7598611111111111
2016-11-27,-424,-591,701006046,0.55347222222222214
2016-11-27,-424,-599,701006073,2.9980555555555553
2016-11-27,-424,-597,701006073,1.6193055555555556
2016-11-27,-168,-1284,412420906,6.1552777777777772
2016-11-27,-168,-1288,412420914,6.0418055555555537
2016-11-27,-168,-1167,412420915,5.386805555555557
2016-11-27,-168,-1081,224156000,0.42374999999999996
2016-11-27,-168,-263,416004204,1.5547222222222221
2016-11-27,-168,-1077,225983597,0.44597222222222221
2016-11-27,-168,72,431750000,1.6529166666666668
2016-11-27,-168,-1329,416002962,2.6087499999999997
2016-11-27,-168,76,431791000,1.6681944444444445
2016-11-27,-168,-1294,412421023,1.6452777777777778
2016-11-27,-168,-1292,412421023,0.88555555555555554
2016-11-27,-168,-1295,412421023,5.1320833333333331
2016-11-27,-168,-1293,412421023,5.9869444444444442
2016-11-27,-168,-1290,412421023,6.0687500000000014
2016-11-27,-168,77,431700130,2.0501388888888887
2016-11-27,-168,-1726,416231600,1.6486111111111115
2016-11-27,-168,-1729,416231600,1.1211111111111112
2016-11-27,-168,-1730,416231600,1.2209722222222221
2016-11-27,-168,-1727,416231600,1.790277777777777
2016-11-27,-168,74,432408000,0.949861111111111
2016-11-27,-168,73,432408000,2.259722222222222
2016-11-27,-168,-1164,412420847,5.3608333333333338
2016-11-27,-168,-1287,412420848,2.9031944444444444
2016-11-27,-168,-1282,412420848,5.1731944444444444
2016-11-27,-168,-1163,412420849,1.39125
2016-11-27,-168,-1153,412420849,0.97527777777777769
2016-11-27,-168,-1165,412420851,0.85041666666666671
2016-11-27,89,-283,431701010,2.2833333333333332
2016-11-27,89,-281,431701010,0.62902777777777774
2016-11-27,89,1632,431903000,6.5184722222222238
2016-11-27,89,1631,431903000,5.6229166666666668
2016-11-27,89,1639,431200830,2.0041666666666664
2016-11-27,89,1602,431702850,2.342083333333334
2016-11-27,89,1603,431702850,1.2855555555555553
2016-11-27,89,1597,431702850,1.5522222222222224
2016-11-27,89,1598,431702850,1.7826388888888891
2016-11-27,89,1600,431702850,1.2830555555555556
2016-11-27,89,1596,431702850,2.6875
2016-11-27,89,1595,431702850,4.025
2016-11-27,89,1604,431702850,0.43194444444444446
2016-11-27,89,1599,431702850,1.6694444444444438
2016-11-27,89,1638,412699510,2.1315277777777775
2016-11-27,89,-143,412280954,4.980833333333333
2016-11-27,89,-144,412280954,1.0120833333333332
2016-11-27,89,-142,412280954,7.9819444444444443
2016-11-27,89,-141,412280958,2.7556944444444444
2016-11-27,89,-143,412280958,2.33875
2016-11-27,89,-144,412280958,1.1733333333333333
2016-11-27,89,-142,412280958,8.2684722222222238
2016-11-27,89,981,567000511,5.7515277777777776
2016-11-27,89,1772,416219600,1.5005555555555556
2016-11-27,89,-308,440236000,1.689861111111111
2016-11-27,345,1199,412365062,0.27513888888888888
2016-11-27,345,1203,412366358,0.66152777777777783
2016-11-27,345,1202,412366358,0.99263888888888885
2016-11-27,345,1202,412366103,12.101111111111111
2016-11-27,345,1202,412366377,3.1022222222222222
2016-11-27,345,-1596,416174900,1.7125
2016-11-27,345,1735,432626000,0.29986111111111113
2016-11-27,345,1736,432626000,0.41819444444444442
2016-11-27,345,1737,432626000,0.6413888888888889
2016-11-27,345,1738,432626000,0.58458333333333334
2016-11-27,345,1739,432626000,2.290972222222222
2016-11-27,345,-1633,416002900,10.72486111111111
2016-11-27,345,1198,926211168,1.4363888888888889
2016-11-27,345,1671,431377000,0.22069444444444444
2016-11-27,345,1349,431005303,0.80527777777777787
2016-11-27,345,1347,431005303,0.9393055555555555
2016-11-27,345,1348,431005303,0.60083333333333333
2016-11-27,345,1568,431501176,2.4793055555555559
2016-11-27,345,1347,431005304,1.0416666666666665
2016-11-27,345,1200,412900505,3.1093055555555553
2016-11-27,345,1348,431005876,0.8899999999999999
2016-11-27,345,1348,431005877,1.0563888888888888
2016-11-27,345,1347,431005877,1.3255555555555556
2016-11-27,345,1349,431005877,0.56791666666666674
2016-11-27,345,329,212899000,2.4193055555555549
2016-11-27,345,328,212899000,1.1895833333333334
2016-11-27,345,1653,431600570,3.1869444444444444
2016-11-27,345,1651,431600570,2.5251388888888893
2016-11-27,345,1650,431600570,4.7127777777777773
2016-11-27,345,1487,431600065,3.4163888888888887
2016-11-27,345,1489,431600065,3.3080555555555557
2016-11-27,345,131,210380000,3.9504166666666665
2016-11-27,345,1568,431501795,5.4958333333333327
2016-11-27,345,1200,413853423,10.478055555555557
2016-11-27,345,1385,431254000,1.0469444444444445
2016-11-27,345,1199,150204402,4.3225
2016-11-27,345,1200,150204402,9.7340277777777739
2016-11-27,345,1199,412364276,13.828333333333331
2016-11-27,345,1199,412365818,2.2183333333333333
2016-11-27,345,-1638,416053500,1.2372222222222222
2016-11-27,345,-1637,416053500,1.1502777777777777
2016-11-27,345,-1639,416053500,0.17125
2016-11-27,345,-1636,416053500,1.1581944444444443
2016-11-27,601,1690,273436440,1.5669444444444443
2016-11-27,601,-1715,338185000,7.8044444444444485
2016-11-27,601,-1717,338185000,0.16388888888888892
2016-11-27,601,-1716,338185000,3.2219444444444445
2016-11-27,601,-1714,338185000,0.39666666666666656
2016-11-27,601,-34,226334000,0.27763888888888888
2016-11-27,601,-1735,367460660,1.1915277777777777
2016-11-27,601,-1736,367460660,0.46249999999999997
2016-11-27,601,-1737,367460660,0.81888888888888889
2016-11-27,601,10,219240000,4.1445833333333333
2016-11-27,601,7,219240000,3.9556944444444442
2016-11-27,601,-43,225341000,0.80055555555555558
2016-11-27,601,-44,225341000,0.27638888888888891
2016-11-27,601,-31,235001420,2.9680555555555554
2016-11-27,601,-32,235001420,3.3452777777777776
2016-11-27,601,-1748,368583000,2.1868055555555554
2016-11-27,601,9,259335000,2.9997222222222222
2016-11-27,601,10,259335000,1.4322222222222218
2016-11-27,601,8,259335000,1.5652777777777778
2016-11-27,601,11,259335000,1.1026388888888889
2016-11-27,601,8,219441000,5.2265277777777781
2016-11-27,601,9,219441000,0.95958333333333323
2016-11-27,601,7,219441000,1.6559722222222224
2016-11-27,601,-42,226246000,0.25416666666666665
2016-11-27,601,-43,226246000,1.367361111111111
2016-11-27,601,5,219022000,1.4988888888888892
2016-11-27,601,4,219022000,2.2870833333333334
2016-11-27,601,2,219022000,1.0823611111111111
2016-11-27,601,1,219022000,1.3473611111111112
2016-11-27,601,3,219022000,0.26958333333333329
2016-11-27,601,-43,228190900,1.1495833333333332
2016-11-27,601,-42,228190900,0.55
2016-11-27,-423,1765,512392000,0.17763888888888893
2016-11-27,-423,1767,512392000,1.2174999999999998
2016-11-27,-423,1762,512392000,1.0170833333333342
2016-11-27,-423,1766,512392000,1.1794444444444445
2016-11-27,-423,1768,512392000,0.94319444444444434
2016-11-27,-423,1763,512392000,0.515
2016-11-27,-423,-572,440100000,1.5877777777777777
2016-11-27,-423,-598,701000876,1.225138888888889
2016-11-27,-423,-599,701000876,1.7172222222222222
2016-11-27,-423,-597,701000876,0.6125
2016-11-27,-423,-596,701000876,1.0001388888888889
2016-11-27,-423,-594,701000876,1.3138888888888889
2016-11-27,-423,-591,701006046,0.89805555555555572
2016-11-27,-423,-592,701006046,0.7286111111111111
2016-11-27,-423,-599,701006073,0.80680555555555555
2016-11-27,-167,-1176,412420901,9.81125
2016-11-27,-167,-1281,412420906,6.0341666666666658
2016-11-27,-167,-1283,412420906,6.0576388888888868
2016-11-27,-167,-1256,412420911,5.9972222222222227
2016-11-27,-167,-1201,432990000,0.44458333333333344
2016-11-27,-167,-1169,412420915,1.6288888888888882
2016-11-27,-167,-1167,412420915,6.0954166666666669
2016-11-27,-167,-263,416004204,0.82833333333333337
2016-11-27,-167,-1077,225983597,0.15555555555555561
2016-11-27,-167,72,431750000,2.1648611111111111
2016-11-27,-167,-1329,416002962,2.6701388888888888
2016-11-27,-167,76,431791000,0.95333333333333314
2016-11-27,-167,77,431700130,0.82083333333333341
2016-11-27,-167,-1728,416231600,1.2154166666666664
2016-11-27,-167,-1729,416231600,1.1861111111111111
2016-11-27,-167,73,432408000,0.16125
2016-11-27,-167,-260,416005088,7.0661111111111108
2016-11-27,-167,-1165,412420847,6.1158333333333337
2016-11-27,-167,-1286,412420848,3.2916666666666665
2016-11-27,-167,-1153,412420849,5.592083333333334
2016-11-27,-167,-1164,412420849,1.4372222222222222
2016-11-27,-167,-1167,412420851,5.1968055555555557
2016-11-27,-167,-1166,412420851,6.1130555555555564
2016-11-27,90,-288,431701010,2.3831944444444444
2016-11-27,90,-289,431701010,5.7580555555555559
2016-11-27,90,-286,431701010,4.7455555555555549
2016-11-27,90,-290,431701010,2.9295833333333334
2016-11-27,90,1632,412699510,1.8277777777777777
2016-11-27,90,1631,412699510,1.3638888888888887
2016-11-27,90,1635,412699510,2.9949999999999997
2016-11-27,90,1630,412699510,3.0480555555555551
2016-11-27,90,1636,412699510,2.6531944444444444
2016-11-27,90,1637,412695170,2.1659722222222224
2016-11-27,90,1638,412695170,1.2688888888888887
2016-11-27,90,-336,431620000,1.7484722222222226
2016-11-27,90,-337,431620000,2.0113888888888889
2016-11-27,90,-341,431620000,0.32347222222222227
2016-11-27,90,-340,431620000,2.3876388888888891
2016-11-27,90,-335,431620000,0.94138888888888883
2016-11-27,90,-338,431620000,1.8877777777777773
2016-11-27,90,-339,431620000,1.5706944444444446
2016-11-27,90,1773,416219600,1.2122222222222223
2016-11-27,346,1197,412365312,1.4794444444444446
2016-11-27,346,1199,412365062,13.34652777777778
2016-11-27,346,1200,412365062,0.2877777777777778
2016-11-27,346,-767,367493650,2.3386111111111108
2016-11-27,346,1655,431600660,0.046111111111111117
2016-11-27,346,1367,431002389,3.0238888888888891
2016-11-27,346,1368,431002389,0.60138888888888886
2016-11-27,346,1197,412366103,0.83013888888888887
2016-11-27,346,1198,412366103,0.30680555555555555
2016-11-27,346,1198,412364831,15.322916666666666
2016-11-27,346,1196,412365104,4.5211111111111109
2016-11-27,346,1197,412365104,2.3811111111111112
2016-11-27,346,-1596,416174900,0.15791666666666665
2016-11-27,346,1197,103298888,0.30833333333333335
2016-11-27,346,1195,412364876,0.12986111111111109
2016-11-27,346,1195,412365134,2.5394444444444444
2016-11-27,346,1196,412365134,2.1423611111111112
2016-11-27,346,1194,412365134,0.33333333333333331
2016-11-27,346,1197,926003796,14.080277777777782
2016-11-27,346,1195,926003796,5.5095833333333335
2016-11-27,346,1199,412904799,8.6566666666666681
2016-11-27,346,1671,431377000,0.8125
2016-11-27,346,1349,431005303,0.41319444444444442
2016-11-27,346,1568,431501176,0.85000000000000009
2016-11-27,346,1196,412399998,0.69875
2016-11-27,346,1197,412399998,14.452222222222227
2016-11-27,346,1198,412399998,1.5923611111111111
2016-11-27,346,333,209232000,2.9997222222222226
2016-11-27,346,334,209232000,0.55819444444444444
2016-11-27,346,330,209232000,0.41250000000000003
2016-11-27,346,331,209232000,1.7622222222222224
2016-11-27,346,332,209232000,1.6580555555555558
2016-11-27,346,1199,412315276,11.664027777777779
2016-11-27,346,1198,412315276,6.8255555555555567
2016-11-27,346,-766,367727780,1.0111111111111111
2016-11-27,346,-771,367727780,1.7915277777777776
2016-11-27,346,-767,367727780,4.1844444444444449
2016-11-27,346,1196,412364971,11.480416666666667
2016-11-27,346,324,212899000,2.3425
2016-11-27,346,1653,431600570,1.27125
2016-11-27,346,1646,431600570,3.5408333333333331
2016-11-27,346,1652,431600570,1.1501388888888888
2016-11-27,346,1487,431600065,4.229166666666667
2016-11-27,346,1196,412364997,11.011250000000002
2016-11-27,346,1197,412364997,0.23027777777777778
2016-11-27,346,330,210732000,1.2033333333333331
2016-11-27,346,1198,413853423,2.4370833333333333
2016-11-27,346,1199,413853423,3.8529166666666663
2016-11-27,346,1385,431254000,0.90847222222222224
2016-11-27,346,1200,150204402,0.40847222222222224
2016-11-27,346,1199,150204402,3.29375
2016-11-27,346,1199,412364276,3.3893055555555556
2016-11-27,346,1680,431600120,1.6079166666666667
2016-11-27,346,1199,412365818,19.046111111111109
2016-11-27,602,-41,224018440,1.0597222222222222
2016-11-27,602,2,235008020,2.0454166666666671
2016-11-27,602,1,235008020,2.2222222222222223
2016-11-27,602,51,257180440,1.3994444444444443
2016-11-27,602,-471,331519000,2.8933333333333335
2016-11-27,602,-472,331519000,19.216111111111118
2016-11-27,602,-1714,338185000,3.0183333333333335
2016-11-27,602,-35,226334000,0.550138888888889
2016-11-27,602,-36,226334000,0.2638888888888889
2016-11-27,602,11,219240000,1.6697222222222221
2016-11-27,602,10,219240000,4.6994444444444445
2016-11-27,602,-43,225341000,4.2606944444444439
2016-11-27,602,-40,225341000,0.26916666666666667
2016-11-27,602,-42,225341000,6.9386111111111113
2016-11-27,602,-41,225341000,6.0908333333333324
2016-11-27,602,-31,235001420,1.3733333333333335
2016-11-27,602,11,259335000,3.8529166666666672
2016-11-27,602,8,259335000,1.9027777777777777
2016-11-27,602,9,219441000,1.8944444444444444
2016-11-27,602,7,219441000,0.54986111111111113
2016-11-27,602,8,219441000,2.9336111111111114
2016-11-27,602,-41,226246000,2.3647222222222224
2016-11-27,602,-42,226246000,4.2598611111111113
2016-11-27,602,-40,226246000,2.3137499999999998
2016-11-27,602,2,257458800,12.396249999999998
2016-11-27,602,-41,224020340,2.1055555555555556
2016-11-27,602,-29,234052000,1.8263888888888891
2016-11-27,602,-28,234052000,0.28069444444444447
2016-11-27,602,6,219022000,3.3572222222222221
2016-11-27,602,5,219022000,1.7533333333333332
2016-11-27,602,-43,228190900,0.56055555555555547
2016-11-27,602,-41,228190900,2.2504166666666667
2016-11-27,602,-40,228190900,2.2325
2016-11-27,602,-42,228190900,3.4477777777777776
2016-11-27,602,-472,331277000,1.3923611111111112
2016-11-27,602,56,257396700,2.6672222222222222
2016-11-27,602,-1762,366433000,0.14125
2016-11-27,602,-1761,366433000,1.2543055555555551
2016-11-27,-422,-596,701000728,0.60472222222222216
2016-11-27,-422,-593,701000732,0.83777777777777773
2016-11-27,-422,-594,701000732,0.13416666666666666
2016-11-27,-422,-596,701000732,0.30305555555555552
2016-11-27,-422,-591,701000732,0.81638888888888883
2016-11-27,-422,-597,701000732,0.76222222222222247
2016-11-27,-422,-590,701000732,1.4101388888888888
2016-11-27,-422,-592,701000732,1.4534722222222223
2016-11-27,-422,1768,512392000,0.38472222222222219
2016-11-27,-422,1763,512392000,0.3963888888888889
2016-11-27,-422,1765,512392000,0.9425
2016-11-27,-422,1770,512392000,0.10638888888888889
2016-11-27,-422,1769,512392000,0.85958333333333337
2016-11-27,-422,1764,512392000,0.41083333333333333
2016-11-27,-422,1771,512392000,0.53180555555555553
2016-11-27,-422,-594,701042000,0.76236111111111116
2016-11-27,-422,-591,701042000,1.9680555555555557
2016-11-27,-422,-593,701042000,0.73986111111111086
2016-11-27,-422,-597,701042000,1.5098611111111109
2016-11-27,-422,-592,701042000,0.63527777777777783
2016-11-27,-422,-598,701000876,1.4548611111111109
2016-11-27,-422,-591,701000876,4.0252777777777791
2016-11-27,-422,-599,701000876,0.97347222222222218
2016-11-27,-422,-596,701000876,3.9234722222222222
2016-11-27,-422,-594,701000876,0.57916666666666661
2016-11-27,-422,-590,701000876,0.54847222222222225
2016-11-27,-422,-593,701006046,1.5948611111111111
2016-11-27,-422,-594,701006046,6.1419444444444444
2016-11-27,-422,-592,701006046,6.1120833333333335
2016-11-27,-422,-596,701006046,4.4662500000000005
2016-11-27,-422,-598,701006073,5.129722222222223
2016-11-27,-422,-595,701006073,1.55
2016-11-27,-422,-591,701006073,2.8698611111111112
2016-11-27,-422,-599,701006073,1.6229166666666663
2016-11-27,-422,-594,701006073,2.3531944444444441
2016-11-27,-166,-1178,412420901,5.242222222222221
2016-11-27,-166,-1177,412420901,0.87749999999999972
2016-11-27,-166,-1176,412420901,0.76458333333333317
2016-11-27,-166,-1255,412420911,0.7909722222222223
2016-11-27,-166,-1201,432990000,0.58347222222222217
2016-11-27,-166,-1286,412420914,12.239583333333336
2016-11-27,-166,-1287,412420914,6.0205555555555561
2016-11-27,-166,-1171,412420915,5.4073611111111131
2016-11-27,-166,-263,416004204,0.98249999999999993
2016-11-27,-166,-1078,225983597,1.6169444444444454
2016-11-27,-166,-1077,225983597,0.40236111111111117
2016-11-27,-166,72,431750000,1.5252777777777777
2016-11-27,-166,-1329,416002962,1.8968055555555554
2016-11-27,-166,76,431791000,1.4616666666666667
2016-11-27,-166,-1288,412421026,6.1480555555555538
2016-11-27,-166,77,431700130,2.3052777777777775
2016-11-27,-166,74,432408000,1.3748611111111111
2016-11-27,-166,-1165,412420849,2.1162500000000004
2016-11-27,-166,-1169,412420851,1.6186111111111108
2016-11-27,91,1633,431903000,1.1491666666666664
2016-11-27,91,-214,224070000,5.420694444444444
2016-11-27,91,1639,412695170,1.8023611111111109
2016-11-27,91,1637,412695170,0.65125
2016-11-27,91,1636,412695170,1.9434722222222225
2016-11-27,91,1641,412695170,1.6227777777777777
2016-11-27,91,1642,412695170,0.95972222222222248
2016-11-27,91,-334,431620000,0.57208333333333328
2016-11-27,91,-333,431620000,0.60277777777777786
2016-11-27,91,-332,431620000,0.45416666666666666
2016-11-27,91,-331,431620000,0.61638888888888888
2016-11-27,91,-306,440236000,1.8020833333333335
2016-11-27,347,1366,431002382,1.2222222222222221
2016-11-27,347,1365,431002382,1.317361111111111
2016-11-27,347,1197,412364816,5.5301388888888887
2016-11-27,347,1197,412312337,4.9880555555555564
2016-11-27,347,1196,412312337,8.2715277777777789
2016-11-27,347,1197,412354326,2.5000000000000004
2016-11-27,347,1198,412366103,2.0305555555555554
2016-11-27,347,1197,412366103,1.3125
2016-11-27,347,1196,150701079,3.5504166666666657
2016-11-27,347,1195,150701079,0.46875
2016-11-27,347,1287,440106020,25.844305555555557
2016-11-27,347,1197,412365096,0.37958333333333333
2016-11-27,347,1198,412365096,23.157222222222217
2016-11-27,347,1196,412365104,11.00847222222222
2016-11-27,347,1195,9022257,0.68736111111111109
2016-11-27,347,1194,9022257,19.060000000000006
2016-11-27,347,1196,9022257,2.8047222222222228
2016-11-27,347,1197,103298888,10.093750000000002
2016-11-27,347,1287,440152650,6.6027777777777779
2016-11-27,347,1286,440152650,4.9429166666666671
2016-11-27,347,1198,412364876,0.68166666666666664
2016-11-27,347,1196,412364876,0.6333333333333333
2016-11-27,347,1199,412364876,10.371111111111112
2016-11-27,347,1197,412364876,0.66305555555555551
2016-11-27,347,1196,412365134,0.50680555555555551
2016-11-27,347,1197,926013528,9.8752777777777787
2016-11-27,347,1196,412160602,1.68
2016-11-27,347,1197,412160602,10.559722222222222
2016-11-27,347,1198,412160606,0.42986111111111114
2016-11-27,347,1197,412160606,7.5520833333333357
2016-11-27,347,1195,412366183,0.11277777777777778
2016-11-27,347,1671,431377000,1.7002777777777778
2016-11-27,347,1568,431501176,3.9248611111111109
2016-11-27,347,1198,412399998,5.7134722222222223
2016-11-27,347,1197,412399998,1.8330555555555552
2016-11-27,347,334,209232000,1.6668055555555554
2016-11-27,347,335,209232000,1.1209722222222223
2016-11-27,347,1287,440331910,14.149861111111113
2016-11-27,347,1196,412304009,5.9768055555555524
2016-11-27,347,1197,412013193,9.872916666666665
2016-11-27,347,1196,897898896,3.8070833333333334
2016-11-27,347,1195,897898896,3.4483333333333333
2016-11-27,347,1196,926312339,6.1825
2016-11-27,347,1196,800049581,13.152083333333339
2016-11-27,347,1195,412364468,7.6834722222222229
2016-11-27,347,323,212899000,5.857222222222223
2016-11-27,347,324,212899000,1.2125
2016-11-27,347,1197,926307001,4.0323611111111113
2016-11-27,347,1196,926307001,1.5056944444444447
2016-11-27,347,1196,100887997,1.3490277777777777
2016-11-27,347,1287,440116670,10.150555555555556
2016-11-27,347,1197,412366272,8.34125
2016-11-27,347,1194,412304590,0.11833333333333333
2016-11-27,347,1197,412304590,7.4043055555555544
2016-11-27,347,-1632,416091600,7.7541666666666655
2016-11-27,347,1197,926012368,8.0681944444444458
2016-11-27,347,1194,412365021,1.8315277777777774
2016-11-27,347,125,210380000,2.8505555555555553
2016-11-27,347,1196,413870053,6.8152777777777782
2016-11-27,347,-1639,416641000,10.684583333333332
2016-11-27,347,1386,431254000,0.43555555555555553
2016-11-27,347,-1635,416053500,3.2368055555555557
2016-11-27,603,-38,227360000,2.6238888888888892
2016-11-27,603,-37,227360000,5.83236111111111
2016-11-27,603,-36,227360000,4.4180555555555552
2016-11-27,603,-35,227360000,1.6118055555555557
2016-11-27,603,-39,227360000,2.1191666666666671
2016-11-27,603,1,235008020,3.9295833333333334
2016-11-27,603,3,235008020,0.30138888888888887
2016-11-27,603,2,235008020,1.1436111111111111
2016-11-27,603,51,257180440,4.1781944444444443
2016-11-27,603,1690,273436440,17.151666666666667
2016-11-27,603,-471,331519000,2.0220833333333332
2016-11-27,603,-36,226334000,1.0595833333333333
2016-11-27,603,-34,226334000,1.351388888888889
2016-11-27,603,-35,226334000,2.2191666666666667
2016-11-27,603,-37,226334000,1.0584722222222223
2016-11-27,603,1661,273848120,0.85652777777777778
2016-11-27,603,1661,273825600,3.3915277777777768
2016-11-27,603,11,219240000,0.86930555555555555
2016-11-27,603,10,219240000,3.8693055555555556
2016-11-27,603,8,259335000,1.2502777777777778
2016-11-27,603,10,259335000,1.9722222222222223
2016-11-27,603,9,259335000,1.3511111111111112
2016-11-27,603,8,219441000,2.14
2016-11-27,603,9,219441000,7.3804166666666671
2016-11-27,603,10,219441000,1.3013888888888889
2016-11-27,603,-37,226246000,0.80958333333333332
2016-11-27,603,-36,226246000,0.79430555555555549
2016-11-27,603,-35,226246000,0.45138888888888895
2016-11-27,603,-40,226246000,0.53875000000000006
2016-11-27,603,-38,226246000,2.9525
2016-11-27,603,-39,226246000,3.622638888888889
2016-11-27,603,2,257458800,5.3880555555555549
2016-11-27,603,1660,273386140,3.6662500000000011
2016-11-27,603,1661,273386140,0.9193055555555556
2016-11-27,603,-27,234052000,1.9022222222222223
2016-11-27,603,-28,234052000,3.2351388888888888
2016-11-27,603,-30,234052000,0.28055555555555556
2016-11-27,603,-29,234052000,1.3445833333333335
2016-11-27,603,-39,228190900,3.6961111111111111
2016-11-27,603,-37,228190900,0.787638888888889
2016-11-27,603,-38,228190900,2.942361111111111
2016-11-27,603,-35,228190900,0.31930555555555556
2016-11-27,603,-36,228190900,0.84791666666666665
2016-11-27,603,-40,228190900,0.77777777777777768
2016-11-27,603,-472,331277000,7.969722222222221
2016-11-27,603,-471,331277000,14.158194444444451
2016-11-27,603,0,235002330,12.174166666666668
2016-11-27,603,-34,228165600,1.140138888888889
2016-11-27,603,-35,228165600,2.1529166666666666
2016-11-27,603,-36,228165600,0.78749999999999987
2016-11-27,603,-37,228165600,0.8123611111111112
2016-11-27,603,-38,227489000,1.6776388888888889
2016-11-27,603,-37,227489000,3.6327777777777777
2016-11-27,603,-36,227489000,4.7494444444444444
2016-11-27,603,-39,227489000,1.6347222222222224
2016-11-27,603,-35,227489000,1.2345833333333334
2016-11-27,603,-1759,366433000,1.0516666666666667
2016-11-27,603,-1762,366433000,0.096805555555555575
2016-11-27,603,-1761,366433000,4.41027777777778
2016-11-27,603,-1760,366433000,6.2047222222222231
2016-11-27,-421,-594,701000728,1.5694444444444442
2016-11-27,-421,-593,701000728,1.5786111111111112
2016-11-27,-421,-598,701000728,0.78875
2016-11-27,-421,-591,701000728,2.3274999999999997
2016-11-27,-421,-596,701000728,1.01125
2016-11-27,-421,-599,701000728,4.5056944444444449
2016-11-27,-421,-595,701000728,6.723472222222223
2016-11-27,-421,-597,701000728,1.6133333333333337
2016-11-27,-421,-594,701000732,1.4919444444444441
2016-11-27,-421,-597,701000732,2.2288888888888891
2016-11-27,-421,-599,701000732,3.54013888888889
2016-11-27,-421,-590,701000732,2.2056944444444442
2016-11-27,-421,-591,701000732,0.58319444444444446
2016-11-27,-421,-596,701000732,0.99027777777777781
2016-11-27,-421,-592,701000732,1.1572222222222224
2016-11-27,-421,-598,701000732,4.015833333333334
2016-11-27,-421,-595,701000732,0.86708333333333332
2016-11-27,-421,-593,701000732,0.79972222222222222
2016-11-27,-421,1767,512392000,0.76888888888888884
2016-11-27,-421,1768,512392000,1.383472222222222
2016-11-27,-421,1766,512392000,0.90138888888888891
2016-11-27,-421,1772,512392000,1.2138888888888888
2016-11-27,-421,-599,701042000,4.4334722222222238
2016-11-27,-421,-590,701042000,0.64541666666666664
2016-11-27,-421,-597,701042000,1.1447222222222222
2016-11-27,-421,-589,701042000,2.3311111111111114
2016-11-27,-421,-594,701042000,1.1445833333333333
2016-11-27,-421,-596,701042000,0.82902777777777781
2016-11-27,-421,-595,701042000,1.110972222222222
2016-11-27,-421,-591,701042000,0.78124999999999989
2016-11-27,-421,-598,701042000,3.7919444444444435
2016-11-27,-421,-592,701042000,0.8701388888888888
2016-11-27,-421,-593,701042000,1.2941666666666665
2016-11-27,-421,-600,701000820,2.6156944444444443
2016-11-27,-421,-599,701000820,3.1011111111111109
2016-11-27,-421,-595,701000820,1.9297222222222223
2016-11-27,-421,-597,701000820,0.69972222222222213
2016-11-27,-421,-596,701000820,5.1309722222222227
2016-11-27,-421,-598,701000820,3.77
2016-11-27,-421,-598,701000583,1.8126388888888887
2016-11-27,-421,-595,701000583,1.5659722222222221
2016-11-27,-421,-596,701000583,1.5093055555555552
2016-11-27,-421,-594,701000583,1.6315277777777777
2016-11-27,-421,-600,701000583,1.6983333333333333
