date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-26,515,1547,273350810,0.1847222222222222
2016-12-26,515,1545,273350810,0.46541666666666665
2016-12-26,515,1543,273350810,0.70569444444444451
2016-12-26,515,1546,273350810,0.34277777777777774
2016-12-26,515,1548,273350810,0.47375
2016-12-26,515,1544,273350810,0.365
2016-12-26,515,1541,273350810,1.1326388888888888
2016-12-26,515,1546,273245600,9.3231944444444448
2016-12-26,515,1545,273245600,6.6755555555555581
2016-12-26,515,1551,273342630,0.60652777777777778
2016-12-26,515,1548,273810610,0.38847222222222222
2016-12-26,515,1546,273810610,0.034027777777777782
2016-12-26,515,1554,273810610,0.71236111111111122
2016-12-26,515,1545,273810610,0.627638888888889
2016-12-26,515,1550,273810610,0.50166666666666659
2016-12-26,515,1547,273810610,0.29541666666666666
2016-12-26,515,1549,273810610,0.52638888888888891
2016-12-26,515,1553,273810610,0.53902777777777777
2016-12-26,515,17,205165000,1.89
2016-12-26,515,1555,273511900,4.447916666666667
2016-12-26,515,1559,273511900,3.5949999999999993
2016-12-26,515,1556,273511900,1.2791666666666666
2016-12-26,771,275,231107000,0.79708333333333337
2016-12-26,771,273,231107000,0.81541666666666668
2016-12-26,771,274,231107000,1.6330555555555555
2016-12-26,771,276,231107000,1.2765277777777777
2016-12-26,-509,-685,701006637,0.675
2016-12-26,-253,354,725000287,9.493611111111111
2016-12-26,-253,353,725000287,0.84430555555555542
2016-12-26,4,1691,416532000,1.546944444444444
2016-12-26,4,1689,416532000,5.1836111111111105
2016-12-26,4,1711,440590000,4.6829166666666655
2016-12-26,4,1585,416002257,2.0265277777777779
2016-12-26,4,-1704,416119800,1.4486111111111108
2016-12-26,4,-1702,416119800,1.115
2016-12-26,4,-1703,416119800,1.9899999999999991
2016-12-26,4,-1705,416119800,2.3145833333333332
2016-12-26,260,1197,900000028,6.1597222222222232
2016-12-26,260,524,466514980,1.4720833333333334
2016-12-26,260,1198,412441445,2.2294444444444443
2016-12-26,260,1199,412441445,2.0245833333333332
2016-12-26,260,1200,412441493,5.0955555555555554
2016-12-26,260,506,408906901,0.54333333333333333
2016-12-26,260,1198,412441522,3.5451388888888888
2016-12-26,260,1443,431501757,8.1030555555555548
2016-12-26,260,1440,431501757,9.195277777777779
2016-12-26,260,1197,800006634,0.34569444444444442
2016-12-26,516,1541,273877000,1.7899999999999998
2016-12-26,516,1556,273350410,2.0583333333333331
2016-12-26,516,1554,273350410,7.1248611111111115
2016-12-26,516,1553,273350410,0.81138888888888883
2016-12-26,516,1558,273350410,1.6438888888888885
2016-12-26,516,1557,273350410,1.6141666666666663
2016-12-26,516,1556,273819700,2.8829166666666661
2016-12-26,516,1559,273819700,1.2931944444444445
2016-12-26,516,1557,273819700,3.9483333333333324
2016-12-26,516,1558,273819700,5.9904166666666674
2016-12-26,516,1584,273848120,1.6720833333333331
2016-12-26,516,1556,273814610,4.5920833333333331
2016-12-26,516,1555,273814610,0.44305555555555554
2016-12-26,516,1559,273814610,0.525
2016-12-26,516,1557,273814610,3.5748611111111126
2016-12-26,516,1558,273814610,4.7295833333333324
2016-12-26,516,1544,273821310,2.6031944444444473
2016-12-26,516,1545,273821310,1.6504166666666664
2016-12-26,516,1561,273524100,2.1165277777777778
2016-12-26,516,1560,273524100,11.188055555555556
2016-12-26,516,1556,273340330,1.8526388888888887
2016-12-26,516,1551,273340330,0.22222222222222221
2016-12-26,516,1545,273810610,1.0637500000000002
2016-12-26,516,1557,273810610,1.914722222222222
2016-12-26,516,1556,273810610,2.4120833333333338
2016-12-26,516,1555,273810610,3.7827777777777776
2016-12-26,516,1554,273810610,3.2513888888888891
2016-12-26,516,1557,273358010,1.504861111111111
2016-12-26,516,1556,273358010,0.94972222222222213
2016-12-26,516,18,205165000,2.5370833333333334
2016-12-26,516,17,205165000,2.3193055555555553
2016-12-26,516,1556,273511900,3.3651388888888891
2016-12-26,516,1555,273511900,0.63083333333333336
2016-12-26,516,1558,273511900,3.1279166666666667
2016-12-26,516,1557,273511900,5.4777777777777814
2016-12-26,516,1559,273511900,0.5904166666666667
2016-12-26,516,1581,273848300,1.671111111111111
2016-12-26,516,1580,273848300,1.6204166666666666
2016-12-26,772,273,231107000,1.1654166666666665
2016-12-26,772,279,231107000,0.82763888888888881
2016-12-26,772,275,231107000,0.825
2016-12-26,772,274,231107000,3.7222222222222214
2016-12-26,772,278,231107000,0.79166666666666663
2016-12-26,-252,354,725000287,12.944444444444443
2016-12-26,-252,894,224130000,0.71791666666666654
2016-12-26,-252,892,224130000,0.5031944444444445
2016-12-26,-252,893,224130000,0.41888888888888887
2016-12-26,5,1711,440590000,2.0084722222222218
2016-12-26,5,1585,416002257,2.9734722222222221
2016-12-26,5,-1688,416222700,3.15
2016-12-26,5,-1703,416119800,1.9955555555555555
2016-12-26,5,-1705,416119800,1.8419444444444444
2016-12-26,5,-1704,416119800,1.3716666666666666
2016-12-26,261,1201,412061959,1.1343055555555555
2016-12-26,261,1202,412061456,1.7331944444444445
2016-12-26,261,1197,200008464,7.83111111111111
2016-12-26,261,1198,416061722,9.7337499999999988
2016-12-26,261,1201,412061477,0.37944444444444447
2016-12-26,261,1200,902969385,7.5580555555555557
2016-12-26,261,1201,412449087,2.4861111111111116
2016-12-26,261,1198,412000588,8.5022222222222243
2016-12-26,261,1200,200021851,1.1318055555555555
2016-12-26,261,1198,412060508,4.2573611111111109
2016-12-26,261,1198,412441445,8.0491666666666664
2016-12-26,261,1201,412441205,0.745
2016-12-26,261,1200,412441205,1.5095833333333335
2016-12-26,261,1198,412442254,2.5219444444444439
2016-12-26,261,1201,412441493,2.546388888888889
2016-12-26,261,1200,412441493,3.671388888888889
2016-12-26,261,1198,412017303,2.8899999999999997
2016-12-26,261,1200,412441501,7.7879166666666668
2016-12-26,261,1200,412061853,15.103611111111112
2016-12-26,261,1198,412442271,2.159583333333333
2016-12-26,261,1200,633301928,0.77277777777777779
2016-12-26,261,1198,412441522,3.0675
2016-12-26,261,1442,431501757,5.7675
2016-12-26,261,1200,412441277,5.083333333333333
2016-12-26,261,1198,412441023,0.59
2016-12-26,261,1198,412441545,6.0076388888888888
2016-12-26,261,1200,412441035,3.7118055555555558
2016-12-26,261,1198,997754066,10.120416666666667
2016-12-26,261,1200,902901468,1.0476388888888888
2016-12-26,261,1200,900025567,2.4966666666666666
2016-12-26,261,1197,800006634,0.96194444444444449
2016-12-26,261,1200,412442349,3.615277777777778
2016-12-26,261,1202,412441337,8.7816666666666663
2016-12-26,261,1203,412441337,0.57819444444444446
2016-12-26,517,1582,273437190,0.78708333333333325
2016-12-26,517,1583,273437190,3.9209722222222245
2016-12-26,517,1585,273848120,0.584861111111111
2016-12-26,517,1584,273848120,1.6765277777777778
2016-12-26,517,1552,273810610,1.5872222222222223
2016-12-26,517,1581,273848300,3.54875
2016-12-26,517,1582,273848300,2.3027777777777776
2016-12-26,517,1582,273312240,0.89152777777777792
2016-12-26,773,274,231107000,1.9625
2016-12-26,773,275,231107000,0.8372222222222222
2016-12-26,773,277,231107000,0.78916666666666668
2016-12-26,773,279,231107000,0.79319444444444442
2016-12-26,773,276,231107000,1.6265277777777776
2016-12-26,-251,895,224130000,1.5044444444444447
2016-12-26,-251,892,224130000,0.21416666666666667
2016-12-26,6,1797,416004214,5.277916666666667
2016-12-26,6,1694,416004000,3.7486111111111113
2016-12-26,6,1692,416004000,4.8718055555555582
2016-12-26,6,1693,416004000,8.885972222222227
2016-12-26,6,1710,440590000,5.1797222222222219
2016-12-26,6,-1689,416222700,2.0291666666666663
2016-12-26,262,1200,412442371,0.57708333333333339
2016-12-26,262,1201,412442371,0.29166666666666663
2016-12-26,262,1199,412011012,4.355833333333333
2016-12-26,262,1201,412061959,3.1609722222222225
2016-12-26,262,1202,412061456,0.85375
2016-12-26,262,1197,200008464,1.0211111111111113
2016-12-26,262,1276,431005458,2.7745833333333327
2016-12-26,262,1200,412061976,0.3198611111111111
2016-12-26,262,1201,412061976,0.2961111111111111
2016-12-26,262,1199,416052510,1.8843055555555557
2016-12-26,262,1198,900019749,3.0380555555555553
2016-12-26,262,1199,900019749,5.6345833333333344
2016-12-26,262,1201,412449087,4.5163888888888888
2016-12-26,262,1199,412011077,5.2037499999999994
2016-12-26,262,1198,412011077,2.0623611111111115
2016-12-26,262,1198,412040022,1.1388888888888888
2016-12-26,262,1199,412040022,8.1865277777777763
2016-12-26,262,1200,412441946,1.20125
2016-12-26,262,1201,200021851,0.96305555555555544
2016-12-26,262,1198,412060508,3.593055555555555
2016-12-26,262,1199,412060508,0.17069444444444443
2016-12-26,262,1199,412441737,9.8695833333333347
2016-12-26,262,1201,200018059,4.0094444444444441
2016-12-26,262,1201,412441493,1.255
2016-12-26,262,1201,412441501,2.5343055555555556
2016-12-26,262,505,408906909,4.5780555555555553
2016-12-26,262,1200,412061853,3.3584722222222227
2016-12-26,262,1199,902961055,5.8552777777777791
2016-12-26,262,1200,633301928,3.7416666666666667
2016-12-26,262,1199,412441017,2.3759722222222219
2016-12-26,262,1198,412441017,0.866111111111111
2016-12-26,262,505,408906937,11.819583333333334
2016-12-26,262,1198,412441023,1.3505555555555555
2016-12-26,262,1197,800049855,5.4330555555555557
2016-12-26,262,1201,412061889,20.015694444444446
2016-12-26,262,1200,412441035,1.2373611111111111
2016-12-26,262,1202,412441035,1.1288888888888888
2016-12-26,262,1201,412441035,1.4879166666666668
2016-12-26,262,1201,800026067,2.277916666666667
2016-12-26,262,1201,902901468,6.0234722222222219
2016-12-26,262,1198,412611037,5.6676388888888889
2016-12-26,262,1201,900025567,0.50208333333333333
2016-12-26,262,1200,900025567,0.83666666666666667
2016-12-26,262,505,408906978,23.83763888888889
2016-12-26,262,1200,412758758,5.9286111111111115
2016-12-26,262,1200,412441833,5.2243055555555555
2016-12-26,262,1200,412442349,3.74875
2016-12-26,262,1201,412061939,1.4415277777777775
2016-12-26,262,1202,412441337,0.54125
2016-12-26,518,1583,273437190,5.3879166666666656
2016-12-26,518,1586,273848120,0.40763888888888888
2016-12-26,518,1585,273848120,1.2469444444444444
2016-12-26,518,-148,232326000,3.9770833333333342
2016-12-26,518,-147,232326000,0.89680555555555541
2016-12-26,518,1583,273312240,7.0345833333333347
2016-12-26,518,1582,273312240,0.31222222222222223
2016-12-26,-506,685,635212000,2.3599999999999994
2016-12-26,-506,687,635212000,2.2979166666666666
2016-12-26,-506,690,635212000,3.0111111111111111
2016-12-26,-506,689,635212000,1.4943055555555547
2016-12-26,-506,688,635212000,4.6073611111111132
2016-12-26,-506,686,635212000,4.0116666666666694
2016-12-26,-506,684,635212000,2.9265277777777783
2016-12-26,-250,887,224130000,1.26125
2016-12-26,-250,896,224130000,0.43611111111111112
2016-12-26,-250,891,224130000,2.0690277777777775
2016-12-26,-250,888,224130000,0.9276388888888889
2016-12-26,-250,892,224130000,0.26625
2016-12-26,-250,890,224130000,0.20847222222222223
2016-12-26,-250,886,224130000,5.5408333333333335
2016-12-26,-250,895,224130000,1.0413888888888887
2016-12-26,-250,889,224130000,0.62930555555555556
2016-12-26,7,608,455362000,0.0081944444444444452
2016-12-26,7,635,416000464,1.5772222222222223
2016-12-26,263,1200,412442371,9.543333333333333
2016-12-26,263,1201,412061959,5.0666666666666664
2016-12-26,263,-197,224597000,1.0736111111111111
2016-12-26,263,-198,224597000,4.0293055555555553
2016-12-26,263,1198,412008203,2.0684722222222223
2016-12-26,263,1198,200019212,0.45
2016-12-26,263,1200,412441103,3.9531944444444447
2016-12-26,263,1200,412061976,10.81347222222222
2016-12-26,263,1201,412061976,0.55291666666666672
2016-12-26,263,1199,416052510,0.74472222222222229
2016-12-26,263,1200,800004394,7.01125
2016-12-26,263,1199,800004394,7.492916666666666
2016-12-26,263,1198,416000818,13.154027777777779
2016-12-26,263,1200,412094003,0.18027777777777776
2016-12-26,263,1200,900030280,1.3418055555555555
2016-12-26,263,1199,412441171,15.067499999999999
2016-12-26,263,1200,412441946,1.61125
2016-12-26,263,1201,200021851,0.41777777777777775
2016-12-26,263,1202,200021851,1.9533333333333336
2016-12-26,263,1199,412001633,2.5513888888888889
2016-12-26,263,1198,412001633,0.19888888888888889
2016-12-26,263,1199,910040425,3.800416666666667
2016-12-26,263,1198,200007539,0.47791666666666666
2016-12-26,263,1200,100901241,15.811250000000001
2016-12-26,263,1199,412060026,5.0530555555555567
2016-12-26,263,1200,926000001,3.512083333333333
2016-12-26,263,1199,412441986,0.32569444444444445
2016-12-26,263,1200,926000005,12.444861111111111
2016-12-26,263,1200,412441993,0.58319444444444435
2016-12-26,263,1201,412441488,12.434861111111111
2016-12-26,263,1199,200021650,0.28277777777777779
2016-12-26,263,1201,413620888,14.216805555555561
2016-12-26,263,1201,412441501,7.2511111111111113
2016-12-26,263,1198,633301928,0.032222222222222222
2016-12-26,263,1201,200060088,3.6572222222222224
2016-12-26,263,1199,412441024,8.4358333333333331
2016-12-26,263,1200,412441024,4.7184722222222231
2016-12-26,263,1201,412061889,2.2309722222222224
2016-12-26,263,1201,412441546,9.48638888888889
2016-12-26,263,1203,412441035,0.26666666666666666
2016-12-26,263,1200,412061652,2.4751388888888886
2016-12-26,263,1201,902901468,0.67555555555555546
2016-12-26,263,1199,200008670,0.3666666666666667
2016-12-26,263,1200,200008670,4.9047222222222224
2016-12-26,263,1201,900025567,0.40583333333333327
2016-12-26,263,1202,900025567,1.2445833333333334
2016-12-26,263,1199,200006879,0.58694444444444449
2016-12-26,263,1198,200006879,0.65569444444444436
2016-12-26,263,1200,200011487,0.853611111111111
2016-12-26,263,1198,416442080,1.8126388888888889
2016-12-26,263,1200,412880865,2.1975000000000002
2016-12-26,263,1199,412060388,0.11763888888888889
2016-12-26,263,1199,200005864,0.43291666666666667
2016-12-26,263,1200,200005864,4.0500000000000007
2016-12-26,263,1200,412441833,0.72138888888888886
2016-12-26,263,1199,412441833,7.9262500000000005
2016-12-26,263,1199,200013040,4.0258333333333338
2016-12-26,263,1201,412061939,2.0959722222222226
2016-12-26,263,1201,412002035,8.5702777777777772
2016-12-26,519,22,235087639,0.28916666666666668
2016-12-26,519,21,235087639,23.312361111111112
2016-12-26,519,1586,273848120,3.4495833333333334
2016-12-26,519,1587,273848120,0.22305555555555556
2016-12-26,519,-148,232326000,5.302083333333333
2016-12-26,519,-149,232326000,4.0286111111111111
2016-12-26,519,1545,273426670,1.433888888888889
2016-12-26,-505,672,635019200,4.4487500000000066
2016-12-26,-505,673,635019200,5.0684722222222227
2016-12-26,-505,674,635019200,6.0123611111111224
2016-12-26,-249,354,650026000,1.8112499999999998
2016-12-26,-249,894,224130000,0.68458333333333332
2016-12-26,-249,891,224130000,0.7304166666666666
2016-12-26,-249,892,224130000,0.49861111111111106
2016-12-26,-249,895,224130000,0.65583333333333327
2016-12-26,-249,896,224130000,1.348611111111111
2016-12-26,-249,890,224130000,0.51388888888888884
2016-12-26,-249,893,224130000,0.73458333333333337
2016-12-26,8,1625,416127500,2.5456944444444445
2016-12-26,8,791,416060500,0.84305555555555567
2016-12-26,8,608,455362000,6.3573611111111115
2016-12-26,8,-1689,416222700,1.7455555555555555
2016-12-26,264,1202,412441089,6.5444444444444443
2016-12-26,264,1203,412122881,0.28277777777777779
2016-12-26,264,1201,412122881,0.53986111111111112
2016-12-26,264,1200,412442371,1.2999999999999998
2016-12-26,264,-205,224597000,6.0154166666666669
2016-12-26,264,-202,224597000,5.8265277777777778
2016-12-26,264,-201,224597000,4.0333333333333332
2016-12-26,264,-196,224597000,2.7373611111111109
2016-12-26,264,1203,412088328,0.66236111111111118
2016-12-26,264,1204,412447753,0.52861111111111114
2016-12-26,264,1201,412061976,1.607777777777778
2016-12-26,264,1200,412061976,2.1177777777777775
2016-12-26,264,1202,412061978,14.772500000000004
2016-12-26,264,1201,412061978,6.5297222222222215
2016-12-26,264,1200,800001058,2.5255555555555556
2016-12-26,264,1201,412061990,19.277083333333334
2016-12-26,264,1197,412069418,2.0205555555555552
2016-12-26,264,1199,902909486,2.3818055555555557
2016-12-26,264,1200,412094003,0.28763888888888889
2016-12-26,264,1199,412069428,1.17
2016-12-26,264,1199,900024374,11.094305555555556
2016-12-26,264,1199,200012092,0.90875
2016-12-26,264,1201,412033365,5.8479166666666664
2016-12-26,264,1202,412033365,14.629305555555554
2016-12-26,264,1202,412562288,1.6704166666666669
2016-12-26,264,1199,412069495,5.1511111111111108
2016-12-26,264,1199,213085055,0.62805555555555559
2016-12-26,264,1201,412441488,3.6236111111111109
2016-12-26,264,-1580,367343000,6.075
2016-12-26,264,1201,413620888,0.28763888888888889
2016-12-26,264,507,408906909,7.195
2016-12-26,264,1203,412441025,0.28319444444444442
2016-12-26,264,1201,412441546,1.3494444444444444
2016-12-26,264,1203,412441039,2.1476388888888889
2016-12-26,264,1199,200013525,0.34972222222222221
2016-12-26,264,509,408906982,1.4894444444444446
2016-12-26,264,508,408906982,2.7731944444444445
2016-12-26,264,1202,412033257,19.075694444444444
2016-12-26,264,1201,412033258,19.215138888888884
2016-12-26,264,1201,200003311,1.023611111111111
2016-12-26,264,509,408906996,1.8631944444444444
2016-12-26,520,21,235087639,0.2048611111111111
2016-12-26,520,1546,273212110,0.41638888888888892
2016-12-26,520,1545,273426670,2.4486111111111106
2016-12-26,-504,674,635019200,1.2149999999999999
2016-12-26,-504,672,635019200,2.2143055555555566
2016-12-26,-504,673,635019200,0.34166666666666662
2016-12-26,-504,671,635019200,0.65958333333333352
2016-12-26,-248,354,650026000,0.65680555555555553
2016-12-26,-248,355,650026000,1.3252777777777773
2016-12-26,-248,-1134,224591000,1.185
2016-12-26,9,1625,416127500,2.1543055555555557
2016-12-26,9,1626,416127500,3.5141666666666667
2016-12-26,9,1795,416002596,0.40527777777777779
2016-12-26,9,791,416060500,5.4823611111111106
2016-12-26,9,-240,627163000,2.0022222222222221
2016-12-26,9,-239,627163000,4.0834722222222224
2016-12-26,9,635,416000464,8.0073611111111109
2016-12-26,9,1672,416242900,5.612222222222222
2016-12-26,9,1747,440055000,3.4220833333333336
2016-12-26,9,-1690,416222700,0.73749999999999982
2016-12-26,9,-1689,416222700,2.3872222222222228
2016-12-26,265,1203,412122881,4.4923611111111112
2016-12-26,265,1201,412122881,6.6063888888888895
2016-12-26,265,1200,200019970,0.33611111111111114
2016-12-26,265,1197,413007878,2.1833333333333331
2016-12-26,265,1201,412088328,14.618750000000004
2016-12-26,265,1203,412088328,1.0355555555555556
2016-12-26,265,1204,412447753,17.017083333333332
2016-12-26,265,1205,412447753,1.4136111111111112
2016-12-26,265,1197,412449553,6.6295833333333345
2016-12-26,265,1201,412061978,0.6380555555555556
2016-12-26,265,1200,800001058,0.61777777777777776
2016-12-26,265,1201,412449059,3.1551388888888887
2016-12-26,265,1198,200012092,20.628055555555559
2016-12-26,265,1202,412000318,23.870694444444446
2016-12-26,265,1202,412030028,9.6758333333333333
2016-12-26,265,1201,412002418,6.5456944444444449
2016-12-26,265,1198,412880006,11.259305555555555
2016-12-26,265,1204,412410001,4.0411111111111113
2016-12-26,265,1205,412410001,7.5825
