date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-01,-27,-1792,416004552,2.5390277777777777
2014-05-01,-26,-1792,416003756,1.2719444444444443
2014-05-01,-24,-1792,416197600,5.9515277777777778
2014-05-01,-23,-1792,416197600,1.6876388888888889
2014-05-01,233,-1536,367338850,0.89083333333333337
2014-05-01,234,-1536,367338850,1.4487499999999998
2014-05-01,-17,-1536,416010900,1.5031944444444445
2014-05-01,90,-1280,730051000,0.50291666666666668
2014-05-01,92,-1280,730051000,0.81388888888888888
2014-05-01,93,-1280,730051000,0.48055555555555557
2014-05-01,372,-512,224052370,3.9658333333333333
2014-05-01,373,-512,224052370,2.9263888888888889
2014-05-01,374,-512,224052370,0.77041666666666675
2014-05-01,376,-512,224020890,3.6833333333333331
2014-05-01,377,-512,224020890,0.78194444444444444
2014-05-01,-539,-512,725000667,1.5427777777777778
2014-05-01,82,-256,431704520,4.072222222222222
2014-05-01,88,-256,431200740,1.8527777777777779
2014-05-01,633,-256,251182110,1.5945833333333332
2014-05-01,388,1,224184760,1.4393055555555554
2014-05-01,389,1,224071980,0.26986111111111111
2014-05-01,497,1,227475000,1.2834722222222221
2014-05-01,497,1,227316390,0.21583333333333332
2014-05-01,497,1,228976000,2.6151388888888891
2014-05-01,498,1,228976000,3.6963888888888889
2014-05-01,499,1,228182800,0.50500000000000012
2014-05-01,500,1,227108400,3.470277777777778
2014-05-01,500,1,227119200,3.6827777777777779
2014-05-01,501,1,228111700,4.9223611111111127
2014-05-01,501,1,235006150,8.38763888888889
2014-05-01,501,1,227853000,4.2068055555555555
2014-05-01,502,1,228111700,0.44444444444444442
2014-05-01,502,1,234209000,5.2102777777777778
2014-05-01,504,1,227137400,4.6644444444444435
2014-05-01,504,1,227316160,7.5890277777777779
2014-05-01,504,1,233450000,0.58611111111111114
2014-05-01,504,1,228121000,6.7291666666666661
2014-05-01,504,1,227611780,3.2295833333333333
2014-05-01,504,1,228281900,3.9252777777777776
2014-05-01,505,1,226010000,2.549722222222222
2014-05-01,505,1,235090834,23.52611111111111
2014-05-01,505,1,235051671,6.4944444444444445
2014-05-01,505,1,233450000,1.6979166666666667
2014-05-01,506,1,235090834,0.49944444444444447
2014-05-01,373,257,237699000,1.472361111111111
2014-05-01,374,257,237699000,1.2079166666666667
2014-05-01,404,257,237347000,0.64513888888888893
2014-05-01,405,257,237347000,0.6625
2014-05-01,407,257,237058000,1.8047222222222221
2014-05-01,408,257,237058000,0.4575
2014-05-01,-345,257,601572000,2.4888888888888889
2014-05-01,709,257,258393000,1.0352777777777777
2014-05-01,715,257,227895000,0.99458333333333337
2014-05-01,-365,1025,431700210,1.6161111111111108
2014-05-01,-364,1025,431702230,2.2127777777777777
2014-05-01,336,1281,440110570,0.98888888888888882
2014-05-01,338,1281,440200193,1.9005555555555556
2014-05-01,339,1281,440130530,15.73111111111111
2014-05-01,340,1281,440130530,5.7608333333333341
2014-05-01,341,1281,440702350,3.2640277777777782
2014-05-01,342,1281,440702350,1.6497222222222221
2014-05-01,342,1281,440328280,0.95763888888888893
2014-05-01,348,1281,440155150,12.38875
2014-05-01,-249,1537,503798700,7.0234722222222219
2014-05-01,-414,1537,431070000,0.83180555555555535
2014-05-01,-407,1537,432962000,0.82388888888888889
2014-05-01,-406,1537,432962000,0.72875
2014-05-01,-264,1537,503318900,19.06388888888889
2014-05-01,19,1793,416003803,0.942638888888889
2014-05-01,23,1793,416003803,4.622361111111112
2014-05-01,23,1793,416004502,1.7902777777777779
2014-05-01,28,1793,416003854,3.8415277777777783
2014-05-01,-35,-1791,416000179,2.9073611111111113
2014-05-01,-32,-1791,416000179,7.4304166666666678
2014-05-01,-31,-1791,416004553,1.825
2014-05-01,-30,-1791,416004553,4.5436111111111108
2014-05-01,-27,-1791,416004552,4.2995833333333326
2014-05-01,-26,-1791,416003756,1.4795833333333333
2014-05-01,-24,-1791,416197600,1.8106944444444444
2014-05-01,-23,-1791,416197600,1.2665277777777777
2014-05-01,235,-1535,367338850,0.93666666666666654
2014-05-01,-17,-1535,416010900,4.4684722222222231
2014-05-01,89,-1279,730051000,0.28486111111111112
2014-05-01,90,-1279,730051000,0.36138888888888887
2014-05-01,93,-1279,730051000,0.77374999999999994
2014-05-01,367,-511,224068000,4.6218055555555555
2014-05-01,369,-511,224068000,4.6486111111111112
2014-05-01,374,-511,224052370,3.1477777777777778
2014-05-01,377,-511,224020890,2.3751388888888889
2014-05-01,82,-255,431704520,1.8572222222222223
2014-05-01,87,-255,431200740,1.7543055555555556
2014-05-01,632,-255,251062110,1.6105555555555555
2014-05-01,538,2,235096643,1.30375
2014-05-01,497,2,228976000,1.1786111111111111
2014-05-01,497,2,227051230,0.71625
2014-05-01,497,2,227475000,0.71805555555555556
2014-05-01,498,2,228976000,0.50236111111111115
2014-05-01,500,2,227113400,3.6644444444444444
2014-05-01,500,2,227119200,6.5112499999999995
2014-05-01,500,2,228112700,6.4501388888888886
2014-05-01,501,2,227559640,3.7390277777777774
2014-05-01,501,2,228111700,0.28986111111111112
2014-05-01,501,2,227853000,0.79486111111111113
2014-05-01,501,2,235006150,15.538194444444446
2014-05-01,502,2,227137600,11.154722222222222
2014-05-01,502,2,228111700,0.23875
2014-05-01,502,2,227853000,5.7081944444444455
2014-05-01,504,2,227316160,9.9291666666666671
2014-05-01,504,2,228121000,7.176805555555557
2014-05-01,504,2,227137400,8.1768055555555552
2014-05-01,504,2,227611780,2.9359722222222224
2014-05-01,504,2,228281900,4.2333333333333334
2014-05-01,504,2,233450000,1.1034722222222222
2014-05-01,505,2,235051671,3.8693055555555556
2014-05-01,505,2,233450000,13.899722222222225
2014-05-01,505,2,228121000,3.9412499999999993
2014-05-01,505,2,226010000,2.2934722222222224
2014-05-01,506,2,235051671,0.43194444444444446
2014-05-01,506,2,235001841,0.20694444444444443
2014-05-01,506,2,235096124,1.9815277777777778
2014-05-01,372,258,237699000,3.1845833333333333
2014-05-01,373,258,237699000,1.8086111111111114
2014-05-01,374,258,237699000,1.4945833333333334
2014-05-01,407,258,237058000,0.21375
2014-05-01,408,258,237058000,0.43430555555555556
2014-05-01,711,258,257215140,11.666527777777777
2014-05-01,715,258,227895000,2.8126388888888889
2014-05-01,715,258,259106000,0.99194444444444452
2014-05-01,-364,1026,431700210,1.4344444444444442
2014-05-01,-358,1026,432955000,3.9759722222222225
2014-05-01,337,1282,440110570,3.0506944444444448
2014-05-01,338,1282,440110570,3.2613888888888889
2014-05-01,339,1282,440130530,0.23916666666666667
2014-05-01,339,1282,440707710,7.713055555555556
2014-05-01,339,1282,440152650,12.339583333333332
2014-05-01,340,1282,440152650,8.9883333333333333
2014-05-01,340,1282,440130530,1.26125
2014-05-01,341,1282,440100760,2.9143055555555559
2014-05-01,342,1282,440100760,2.4666666666666668
2014-05-01,347,1282,440103810,1.2927777777777778
2014-05-01,574,1538,273445310,3.1300000000000003
2014-05-01,-410,1538,432962000,1.6281944444444447
2014-05-01,-409,1538,431206000,1.6280555555555551
2014-05-01,-408,1538,432962000,1.5012499999999993
2014-05-01,-407,1538,432962000,0.8370833333333334
2014-05-01,19,1794,416003803,1.2995833333333333
2014-05-01,21,1794,416003803,1.6840277777777772
2014-05-01,22,1794,416003803,0.86138888888888876
2014-05-01,22,1794,416004502,6.9106944444444434
2014-05-01,23,1794,416003803,1.3320833333333331
2014-05-01,25,1794,416004502,12.239583333333334
2014-05-01,28,1794,416003854,1.6131944444444442
2014-05-01,-176,1794,452009111,3.2388888888888889
2014-05-01,-175,1794,452009111,6.6723611111111119
2014-05-01,-174,1794,452009111,1.9118055555555551
2014-05-01,514,-1790,367420030,12.545694444444445
2014-05-01,-36,-1790,416004553,4.5622222222222222
2014-05-01,-32,-1790,416004553,2.7827777777777776
2014-05-01,-32,-1790,416000179,1.6269444444444445
2014-05-01,-31,-1790,416000179,0.89874999999999994
2014-05-01,-30,-1790,416004553,2.1643055555555555
2014-05-01,-27,-1790,416004552,3.7569444444444442
2014-05-01,-26,-1790,416003756,4.0648611111111119
2014-05-01,-24,-1790,416197600,1.88125
2014-05-01,25,-1534,441650000,3.6265277777777776
2014-05-01,87,-1278,730051000,1.8319444444444444
2014-05-01,89,-1278,730051000,0.68749999999999978
2014-05-01,367,-510,224068000,4.7183333333333337
2014-05-01,369,-510,224068000,4.4123611111111112
2014-05-01,370,-510,224068000,1.8920833333333333
2014-05-01,371,-510,224068000,1.5390277777777777
2014-05-01,372,-510,224068000,2.2275
2014-05-01,379,-510,224020890,1.68875
2014-05-01,402,-510,224047990,4.3936111111111122
2014-05-01,403,-510,224047990,1.1498611111111112
2014-05-01,404,-510,224047990,1.5825
2014-05-01,405,-510,224047990,3.8652777777777785
2014-05-01,406,-510,224047990,1.6665277777777778
2014-05-01,82,-254,431704520,0.90680555555555564
2014-05-01,87,-254,431200740,1.9273611111111111
2014-05-01,632,-254,251062110,0.80430555555555561
2014-05-01,632,-254,251182110,1.7293055555555554
2014-05-01,538,3,235096643,0.84263888888888883
2014-05-01,596,3,235076242,6.2469444444444449
2014-05-01,500,3,228112700,6.8081944444444442
2014-05-01,500,3,227113400,1.6441666666666668
2014-05-01,500,3,227110600,3.4520833333333334
2014-05-01,500,3,227119200,5.5080555555555559
2014-05-01,501,3,234209000,0.2376388888888889
2014-05-01,501,3,227119200,2.87375
2014-05-01,501,3,227559640,1.1993055555555556
2014-05-01,501,3,227137600,0.36944444444444446
2014-05-01,501,3,228112700,2.7394444444444446
2014-05-01,502,3,227137600,1.8894444444444443
2014-05-01,503,3,228399000,1.4986111111111111
2014-05-01,504,3,227137400,0.2348611111111111
2014-05-01,504,3,228281900,6.247916666666665
2014-05-01,504,3,227611780,6.5684722222222236
2014-05-01,504,3,227316160,6.5558333333333332
2014-05-01,504,3,228399000,0.36722222222222223
2014-05-01,505,3,226010000,11.240694444444445
2014-05-01,505,3,233450000,1.6609722222222221
2014-05-01,505,3,228121000,0.66694444444444445
2014-05-01,505,3,227137400,2.4809722222222228
2014-05-01,506,3,235096124,1.8606944444444447
2014-05-01,506,3,235001841,0.42833333333333334
2014-05-01,-345,259,601572000,4.01375
2014-05-01,708,259,257311640,0.43888888888888888
2014-05-01,709,259,257104940,1.2188888888888889
2014-05-01,711,259,257215140,6.6318055555555553
2014-05-01,714,259,259106000,2.1416666666666666
2014-05-01,714,259,231045000,0.22388888888888889
2014-05-01,714,259,232555000,1.6984722222222222
2014-05-01,714,259,227895000,2.2070833333333337
2014-05-01,715,259,259106000,0.40722222222222221
2014-05-01,715,259,227895000,2.8113888888888892
2014-05-01,-364,1027,431700210,1.6054166666666658
2014-05-01,-363,1027,431702230,2.1623611111111112
2014-05-01,337,1283,440110570,2.6215277777777777
2014-05-01,338,1283,440110570,2.5093055555555557
2014-05-01,340,1283,440707710,14.499583333333334
2014-05-01,341,1283,440100760,3.9281944444444434
2014-05-01,341,1283,440706850,5.8445833333333344
2014-05-01,342,1283,440149510,4.85875
2014-05-01,342,1283,440100760,9.5081944444444453
2014-05-01,343,1283,440149510,16.220416666666662
2014-05-01,347,1283,440103810,6.1240277777777781
2014-05-01,574,1539,273445310,3.1170833333333334
2014-05-01,-421,1539,431053000,5.1863888888888887
2014-05-01,-409,1539,431206000,1.588888888888889
2014-05-01,-409,1539,432962000,1.472083333333333
2014-05-01,18,1795,416003803,3.6402777777777779
2014-05-01,19,1795,416003803,0.90861111111111115
2014-05-01,20,1795,416003803,0.67513888888888884
2014-05-01,24,1795,416003803,4.69625
2014-05-01,-174,1795,452009111,1.8336111111111111
2014-05-01,-173,1795,452009111,5.5390277777777781
2014-05-01,-35,-1789,416004553,0.94986111111111116
2014-05-01,-34,-1789,416004553,0.77097222222222228
2014-05-01,-33,-1789,416004553,1.6916666666666667
2014-05-01,-31,-1789,416000179,1.6361111111111113
2014-05-01,-30,-1789,416004553,1.5025
2014-05-01,-26,-1789,416003756,2.8259722222222226
2014-05-01,26,-1533,441650000,1.8633333333333333
2014-05-01,27,-1533,441650000,1.9338888888888885
2014-05-01,568,-1533,303328000,7.8905555555555553
2014-05-01,86,-1277,730051000,3.1150000000000007
2014-05-01,87,-1277,730051000,8.7102777777777778
2014-05-01,88,-1277,730051000,1.5020833333333332
2014-05-01,94,-1277,730051000,3.8136111111111113
2014-05-01,376,-509,224052370,5.2445833333333329
2014-05-01,379,-509,224020890,2.2193055555555552
2014-05-01,398,-509,224047990,2.9255555555555555
2014-05-01,405,-509,224047990,2.1027777777777779
2014-05-01,82,-253,431704520,1.3072222222222223
2014-05-01,86,-253,431200740,1.8338888888888889
2014-05-01,631,-253,251062110,0.65958333333333341
2014-05-01,632,-253,251062110,0.13222222222222224
2014-05-01,654,-253,251447110,3.0302777777777781
2014-05-01,655,-253,251257110,3.0902777777777777
2014-05-01,658,-253,251375440,7.7261111111111109
2014-05-01,500,4,227110600,16.310833333333335
2014-05-01,500,4,228112700,3.2669444444444444
2014-05-01,500,4,227559640,2.4890277777777778
2014-05-01,501,4,227873000,2.805
2014-05-01,501,4,228112700,1.5844444444444445
2014-05-01,501,4,227559640,2.9569444444444448
2014-05-01,501,4,227120400,2.7193055555555556
2014-05-01,501,4,234209000,1.7713888888888887
2014-05-01,501,4,227119200,2.4411111111111112
2014-05-01,501,4,227137600,2.6493055555555558
2014-05-01,501,4,227110600,0.37319444444444444
2014-05-01,502,4,227120400,4.3972222222222221
2014-05-01,502,4,228107900,0.25222222222222224
2014-05-01,502,4,227137600,5.1840277777777777
2014-05-01,502,4,227873000,4.9737500000000008
2014-05-01,502,4,234209000,2.7958333333333334
2014-05-01,504,4,228281900,6.63638888888889
2014-05-01,504,4,235004140,0.66402777777777777
2014-05-01,505,4,226010000,0.84791666666666665
2014-05-01,506,4,235001841,0.68347222222222226
2014-05-01,507,4,235001841,0.18291666666666667
2014-05-01,507,4,235096462,0.55208333333333337
2014-05-01,508,4,235096462,0.96277777777777784
2014-05-01,386,260,237802000,0.25041666666666668
2014-05-01,710,260,257588700,0.27208333333333334
2014-05-01,711,260,257117920,1.6404166666666664
2014-05-01,713,260,232555000,1.8661111111111108
2014-05-01,714,260,232555000,5.0598611111111111
2014-05-01,714,260,227895000,2.5527777777777776
2014-05-01,714,260,259106000,1.5141666666666667
2014-05-01,715,260,227895000,3.8569444444444443
2014-05-01,715,260,259106000,0.63763888888888887
2014-05-01,726,260,259457000,3.1594444444444445
2014-05-01,728,260,259457000,1.536111111111111
2014-05-01,-364,1028,431700210,1.849166666666666
2014-05-01,341,1284,440706850,6.725
2014-05-01,344,1284,440146210,0.52416666666666667
2014-05-01,345,1284,440150230,2.1333333333333329
2014-05-01,345,1284,440145380,8.9902777777777771
2014-05-01,346,1284,440150230,0.25194444444444447
2014-05-01,-414,1540,431070000,1.6291666666666664
2014-05-01,-410,1540,431206000,4.6111111111111107
2014-05-01,-409,1540,431206000,2.2665277777777777
2014-05-01,28,1796,416003854,2.7744444444444447
2014-05-01,37,1796,416004566,1.3161111111111112
2014-05-01,40,1796,416004662,4.6625000000000005
2014-05-01,-31,-1788,416000179,1.2993055555555555
2014-05-01,-30,-1788,416000179,4.5933333333333328
2014-05-01,-26,-1788,416003756,1.2672222222222222
2014-05-01,27,-1532,441650000,1.2665277777777777
2014-05-01,562,-1532,367343270,0.80375
2014-05-01,238,-1532,367338850,1.5611111111111111
2014-05-01,498,-1276,316002306,12.234305555555556
2014-05-01,-144,-764,760012186,0.84777777777777774
2014-05-01,398,-508,224047990,1.7719444444444443
2014-05-01,399,-508,224047990,4.6011111111111109
2014-05-01,410,-508,224472000,2.7622222222222224
2014-05-01,80,-252,431704520,1.88625
2014-05-01,83,-252,431704520,0.95680555555555558
2014-05-01,87,-252,431200740,1.9176388888888884
2014-05-01,631,-252,251182110,6.1722222222222225
2014-05-01,631,-252,251062110,1.4915277777777778
2014-05-01,654,-252,251447110,7.4770833333333329
2014-05-01,655,-252,251257110,4.0006944444444441
2014-05-01,620,5,235007300,13.276388888888889
2014-05-01,500,5,227559640,1.6013888888888888
2014-05-01,500,5,227110600,3.2525000000000004
2014-05-01,501,5,227559640,2.6676388888888889
2014-05-01,501,5,227110600,0.46875
2014-05-01,501,5,227137600,0.6725
2014-05-01,501,5,234209000,2.5623611111111111
2014-05-01,502,5,234209000,2.26125
2014-05-01,502,5,227873000,0.22194444444444444
2014-05-01,502,5,228107900,0.51125
2014-05-01,502,5,227120400,0.21375
2014-05-01,502,5,235004140,0.21194444444444444
2014-05-01,505,5,246742000,1.0851388888888889
2014-05-01,505,5,246749000,2.3222222222222224
2014-05-01,506,5,228240700,2.164166666666667
2014-05-01,507,5,235078471,7.3066666666666666
2014-05-01,507,5,235096462,0.45208333333333334
2014-05-01,382,261,237805000,21.602083333333333
2014-05-01,383,261,237814000,4.671388888888889
2014-05-01,383,261,237802000,3.2633333333333336
2014-05-01,384,261,237802000,1.2902777777777779
2014-05-01,384,261,237814000,12.622638888888888
2014-05-01,385,261,237802000,6.4083333333333332
2014-05-01,388,261,240153000,6.225138888888889
2014-05-01,710,261,257588700,0.89416666666666667
2014-05-01,711,261,257074140,0.92152777777777783
2014-05-01,713,261,227895000,0.82777777777777772
2014-05-01,713,261,232555000,0.46916666666666668
2014-05-01,714,261,259106000,1.3523611111111111
2014-05-01,714,261,227895000,2.0011111111111113
2014-05-01,714,261,232555000,0.83375
2014-05-01,715,261,227895000,1.5263888888888886
2014-05-01,726,261,259457000,11.010972222222222
2014-05-01,728,261,259457000,3.8488888888888888
2014-05-01,-365,1029,431700210,2.495972222222222
2014-05-01,-363,1029,431702230,1.8140277777777778
2014-05-01,341,1285,440200210,23.606805555555557
2014-05-01,343,1285,440146210,0.60319444444444448
2014-05-01,344,1285,440100560,0.53875000000000006
2014-05-01,344,1285,440100880,0.47083333333333333
2014-05-01,344,1285,440146210,1.283611111111111
2014-05-01,345,1285,440100560,1.3268055555555556
2014-05-01,345,1285,440146210,0.5033333333333333
2014-05-01,345,1285,440100550,1.6831944444444442
2014-05-01,345,1285,440100880,1.4918055555555556
2014-05-01,345,1285,440150230,8.4733333333333327
2014-05-01,346,1285,440150230,10.102500000000001
2014-05-01,349,1285,440101830,0.59902777777777771
2014-05-01,-423,1541,431053000,7.684444444444444
2014-05-01,-420,1541,431053000,3.03625
2014-05-01,-409,1541,431206000,7.2359722222222214
2014-05-01,37,1797,416004566,0.91666666666666663
2014-05-01,38,1797,416004566,3.657777777777778
2014-05-01,-172,1797,452009111,0.7598611111111111
2014-05-01,-26,-1787,416003756,1.8327777777777778
2014-05-01,26,-1531,441650000,1.6961111111111111
2014-05-01,562,-1531,367343270,7.0236111111111112
2014-05-01,79,-1275,730015000,6.7477777777777783
2014-05-01,178,-1019,345991972,4.5301388888888887
2014-05-01,-138,-763,760012186,13.304166666666667
2014-05-01,408,-507,224472000,2.8930555555555557
2014-05-01,409,-507,224472000,1.6265277777777776
2014-05-01,410,-507,224472000,8.48402777777778
2014-05-01,-534,-507,440854000,5.3455555555555554
2014-05-01,80,-251,431704520,1.8111111111111111
2014-05-01,83,-251,431704520,0.84319444444444458
2014-05-01,87,-251,431200740,1.2795833333333333
2014-05-01,88,-251,431200740,5.3070833333333329
2014-05-01,-141,-251,224140000,3.96375
2014-05-01,630,-251,251062110,6.1901388888888889
2014-05-01,642,-251,231004000,1.5438888888888889
2014-05-01,654,-251,251447110,10.506944444444443
2014-05-01,655,-251,251257110,4.5194444444444448
2014-05-01,620,6,235007300,10.943055555555556
2014-05-01,500,6,227559640,1.3565277777777778
2014-05-01,501,6,227561540,1.0162499999999999
2014-05-01,501,6,227101600,0.92777777777777781
2014-05-01,501,6,227118800,3.445
2014-05-01,501,6,234209000,2.4834722222222219
2014-05-01,501,6,227317040,4.0823611111111111
2014-05-01,501,6,227559640,4.6901388888888889
2014-05-01,502,6,227101600,5.0881944444444445
2014-05-01,502,6,235004140,15.643055555555554
2014-05-01,502,6,227118800,0.31694444444444447
2014-05-01,502,6,234209000,0.71791666666666665
2014-05-01,504,6,227124600,10.829305555555555
2014-05-01,504,6,227257670,8.4775
2014-05-01,504,6,227635470,10.014444444444443
2014-05-01,505,6,246749000,6.3516666666666666
2014-05-01,505,6,227635470,0.60236111111111112
2014-05-01,505,6,246742000,5.6304166666666671
2014-05-01,505,6,205170000,2.9168055555555554
2014-05-01,506,6,227324000,1.9136111111111109
2014-05-01,506,6,246742000,1.7948611111111115
2014-05-01,506,6,228240700,3.0693055555555557
2014-05-01,507,6,227324000,0.44055555555555559
2014-05-01,507,6,235090864,0.5955555555555555
2014-05-01,507,6,235078469,6.9283333333333328
2014-05-01,508,6,235084205,12.754722222222224
2014-05-01,508,6,235090864,3.6747222222222224
2014-05-01,383,262,237802000,1.1336111111111111
2014-05-01,384,262,237802000,3.4724999999999997
2014-05-01,388,262,240153000,7.0320833333333335
2014-05-01,393,262,239118000,3.8712500000000003
2014-05-01,393,262,237402000,4.2569444444444438
2014-05-01,713,262,227895000,0.60430555555555554
2014-05-01,714,262,232555000,2.6944444444444446
2014-05-01,714,262,259106000,0.62805555555555559
2014-05-01,714,262,227895000,3.1483333333333334
2014-05-01,728,262,259457000,3.0998611111111112
2014-05-01,-300,774,235006880,2.9902777777777776
2014-05-01,-364,1030,431702230,5.7288888888888891
2014-05-01,341,1286,440147180,0.2225
2014-05-01,342,1286,440147180,0.23916666666666667
2014-05-01,345,1286,440150230,1.5712499999999998
2014-05-01,345,1286,440100880,5.3641666666666676
2014-05-01,345,1286,440100550,5.9931944444444438
2014-05-01,346,1286,440141440,1.0622222222222222
2014-05-01,346,1286,440144730,7.3688888888888879
2014-05-01,350,1286,440101830,1.3616666666666666
2014-05-01,542,1542,273814900,3.1291666666666669
2014-05-01,-413,1542,431070000,1.4388888888888891
2014-05-01,37,1798,416004566,2.0751388888888891
2014-05-01,38,1798,416004566,2.4763888888888888
2014-05-01,39,1798,416004566,1.4959722222222223
2014-05-01,-171,1798,452009111,0.89458333333333329
2014-05-01,26,-1530,441650000,0.81805555555555554
2014-05-01,239,-1530,367338850,1.132638888888889
2014-05-01,381,-762,369970489,1.4106944444444445
2014-05-01,370,-506,224099470,1.6318055555555553
2014-05-01,371,-506,224099470,0.88208333333333333
2014-05-01,-389,-506,224913000,10.956944444444446
2014-05-01,408,-506,224472000,2.2180555555555559
2014-05-01,-534,-506,440854000,1.5845833333333332
2014-05-01,86,-250,431200740,3.2865277777777777
2014-05-01,87,-250,431200740,1.1652777777777779
2014-05-01,-145,-250,224140000,3.6863888888888887
2014-05-01,-138,-250,224140000,3.7054166666666664
2014-05-01,644,-250,251279000,10.067916666666667
2014-05-01,654,-250,251298110,2.0206944444444446
2014-05-01,654,-250,251447110,2.72
2014-05-01,656,-250,251121110,1.7994444444444442
2014-05-01,657,-250,251121110,7.4023611111111123
2014-05-01,658,-250,251490240,0.78277777777777779
2014-05-01,-226,7,224578000,2.9597222222222221
2014-05-01,501,7,227317040,0.83749999999999991
2014-05-01,502,7,228228700,23.86791666666667
2014-05-01,502,7,227118800,0.71583333333333332
2014-05-01,504,7,227124600,3.2793055555555557
2014-05-01,504,7,227257670,9.7540277777777789
2014-05-01,505,7,228240700,0.41847222222222225
2014-05-01,505,7,227635470,7.1791666666666663
2014-05-01,505,7,246749000,1.9637500000000003
2014-05-01,505,7,205170000,4.2105555555555556
2014-05-01,506,7,228240700,2.3833333333333329
2014-05-01,506,7,227324000,2.5794444444444444
2014-05-01,506,7,246749000,0.21541666666666665
2014-05-01,507,7,227324000,0.43055555555555558
2014-05-01,509,7,235084205,0.24097222222222223
2014-05-01,710,263,257774480,0.42388888888888887
2014-05-01,711,263,257774480,4.115
2014-05-01,714,263,232555000,0.73041666666666671
2014-05-01,714,263,259106000,2.692361111111111
2014-05-01,-201,519,227556000,3.7219444444444445
2014-05-01,-300,775,235006880,2.1625
2014-05-01,-298,775,235006880,1.0765277777777778
2014-05-01,-369,1031,416167900,3.8784722222222223
2014-05-01,-365,1031,431700210,2.8823611111111109
2014-05-01,341,1287,440147180,5.2608333333333341
2014-05-01,342,1287,440147180,7.1488888888888873
2014-05-01,342,1287,440103220,22.738055555555565
2014-05-01,345,1287,440654321,13.697638888888891
2014-05-01,346,1287,440141440,1.5652777777777778
2014-05-01,346,1287,440104210,4.568888888888889
2014-05-01,347,1287,440104210,4.2330555555555556
2014-05-01,347,1287,440141440,4.0645833333333332
2014-05-01,348,1287,440104210,2.0568055555555556
2014-05-01,350,1287,440101830,0.45902777777777776
2014-05-01,-239,1543,503335600,12.438055555555556
