date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-03,302,1231,412438904,1.0755555555555554
2016-04-03,302,1231,412438905,1.287361111111111
2016-04-03,302,1232,412438905,2.1748611111111109
2016-04-03,302,1231,412438652,2.7363888888888885
2016-04-03,302,1230,412438652,3.076111111111111
2016-04-03,302,1232,412439167,2.2809722222222222
2016-04-03,302,1232,412410751,6.2319444444444443
2016-04-03,302,1233,412410751,1.5445833333333334
2016-04-03,302,1232,412439168,2.35625
2016-04-03,302,1233,412439168,2.206666666666667
2016-04-03,302,1234,412439168,5.2830555555555554
2016-04-03,302,1226,412423553,0.28291666666666671
2016-04-03,302,1233,412439169,2.6006944444444442
2016-04-03,302,1232,412439169,2.1425
2016-04-03,302,1234,412439169,3.0293055555555553
2016-04-03,302,1235,412439169,2.875
2016-04-03,302,1232,412439172,1.57375
2016-04-03,302,1233,412439172,1.497638888888889
2016-04-03,302,1233,412439173,1.2813888888888891
2016-04-03,302,1232,412439173,1.675138888888889
2016-04-03,302,1234,412439178,0.35069444444444442
2016-04-03,302,1217,412370571,6.9583333333333339
2016-04-03,302,1235,412438667,2.0383333333333331
2016-04-03,302,1234,412438667,1.0919444444444444
2016-04-03,302,1235,200074387,5.2544444444444443
2016-04-03,302,1236,200074387,9.4165277777777767
2016-04-03,302,1235,412438677,3.4484722222222226
2016-04-03,302,1231,412411801,1.3994444444444445
2016-04-03,302,1229,412411801,1.3341666666666665
2016-04-03,302,1230,412438939,5.6537500000000005
2016-04-03,302,1229,412411803,1.6947222222222222
2016-04-03,302,1231,412411803,1.4454166666666666
2016-04-03,302,1231,412438944,2.5419444444444448
2016-04-03,302,1234,412428707,23.125972222222224
2016-04-03,302,1230,412439204,4.4861111111111107
2016-04-03,302,1233,412439461,1.4533333333333336
2016-04-03,302,1230,412436134,0.26777777777777778
2016-04-03,302,1229,412436134,6.1775000000000011
2016-04-03,302,1234,412438694,8.9379166666666663
2016-04-03,302,1230,412419752,6.6408333333333331
2016-04-03,302,1231,412438953,2.0619444444444444
2016-04-03,302,1230,412438953,4.0391666666666666
2016-04-03,302,1231,412438954,3.8274999999999997
2016-04-03,302,1230,412438954,1.6801388888888888
2016-04-03,302,1235,412366507,4.472083333333333
2016-04-03,302,1230,412435115,0.86597222222222214
2016-04-03,302,1229,412435115,3.2415277777777778
2016-04-03,302,1231,412438699,5.54638888888889
2016-04-03,302,1230,412435116,2.1541666666666668
2016-04-03,302,1229,412435116,2.4116666666666662
2016-04-03,302,1233,412438958,1.8073611111111112
2016-04-03,302,1229,412442033,0.55416666666666659
2016-04-03,302,1232,412413363,6.3748611111111106
2016-04-03,302,1229,412438197,1.9805555555555554
2016-04-03,302,1232,412438709,2.2561111111111112
2016-04-03,302,1231,412438709,0.61930555555555555
2016-04-03,302,1230,412410293,3.5668055555555558
2016-04-03,302,1229,412438198,2.2588888888888889
2016-04-03,302,1233,412439222,0.17458333333333331
2016-04-03,302,1235,412366519,0.831388888888889
2016-04-03,302,1231,412439224,3.3281944444444447
2016-04-03,302,1230,412439224,3.3429166666666661
2016-04-03,302,1219,412008888,2.7163888888888885
2016-04-03,302,1234,412453818,5.0863888888888891
2016-04-03,302,1231,412438719,1.3529166666666668
2016-04-03,302,1235,412439231,2.37875
2016-04-03,302,1224,412427457,2.6543055555555561
2016-04-03,302,1234,412438721,9.5133333333333336
2016-04-03,302,1233,412438722,2.9833333333333334
2016-04-03,302,1233,412438723,1.4893055555555557
2016-04-03,302,1234,412438723,0.49124999999999996
2016-04-03,302,1229,327068356,0.94333333333333336
2016-04-03,302,1231,412439239,5.024861111111111
2016-04-03,302,1234,412438984,2.0411111111111109
2016-04-03,302,1233,412438474,1.7649999999999997
2016-04-03,302,1234,412435916,0.76277777777777778
2016-04-03,302,1236,412438476,4.1724999999999994
2016-04-03,302,1232,412438733,2.3140277777777776
2016-04-03,302,1232,412438734,1.8826388888888888
2016-04-03,302,1233,412438479,2.6156944444444443
2016-04-03,302,1234,412438735,1.501527777777778
2016-04-03,302,1229,412416207,1.6148611111111111
2016-04-03,302,1231,412002000,0.63888888888888884
2016-04-03,302,1230,412002000,1.4818055555555554
2016-04-03,302,1233,412413136,0.61236111111111113
2016-04-03,302,1234,412413136,21.266527777777775
2016-04-03,302,1227,412425425,2.1148611111111109
2016-04-03,302,1233,412438993,1.652222222222222
2016-04-03,302,1235,412438482,1.671388888888889
2016-04-03,302,1235,412439251,3.4093055555555556
2016-04-03,302,1235,412438484,0.85763888888888884
2016-04-03,302,1229,412419541,0.58847222222222229
2016-04-03,302,1233,412438485,1.4265277777777778
2016-04-03,302,1231,412438486,0.5988888888888888
2016-04-03,302,1232,412438486,5.8479166666666664
2016-04-03,302,1229,412435165,1.6708333333333334
2016-04-03,302,1229,412419806,2.3756944444444446
2016-04-03,302,1230,412419806,1.6604166666666664
2016-04-03,302,1232,412438494,7.4363888888888887
2016-04-03,302,1231,412438494,1.6316666666666666
2016-04-03,302,1230,412419807,1.5511111111111111
2016-04-03,302,1229,412419807,2.2880555555555557
2016-04-03,302,1232,412438495,0.2673611111111111
2016-04-03,302,1231,412438495,6.3722222222222227
2016-04-03,302,1229,412419811,1.9070833333333335
2016-04-03,302,1230,412419811,1.3218055555555557
2016-04-03,302,1234,412439268,2.4826388888888888
2016-04-03,302,1234,412439269,2.5125
2016-04-03,302,1233,412438758,0.34833333333333333
2016-04-03,302,1232,412438758,0.92666666666666664
2016-04-03,302,1232,412438759,0.28180555555555553
2016-04-03,302,1231,412438759,1.4280555555555554
2016-04-03,302,1231,412439271,1.7168055555555557
2016-04-03,302,1232,412439271,1.0733333333333335
2016-04-03,302,1217,412435176,3.7966666666666669
2016-04-03,302,1231,412439016,1.6524999999999999
2016-04-03,302,1231,412439272,1.5911111111111111
2016-04-03,302,1232,412439272,1.4779166666666665
2016-04-03,302,1232,412438761,0.28013888888888888
2016-04-03,302,1231,412438761,1.7208333333333332
2016-04-03,302,1231,412439275,4.8423611111111109
2016-04-03,302,1230,412416235,1.6901388888888891
2016-04-03,302,1231,412416235,0.27055555555555555
2016-04-03,302,1231,412439021,1.9161111111111113
2016-04-03,302,1232,412439021,0.29000000000000004
2016-04-03,302,1224,412427502,1.6480555555555556
2016-04-03,302,1223,412427502,2.2472222222222222
2016-04-03,302,1231,412438766,3.9127777777777775
2016-04-03,302,1231,412439022,1.8426388888888887
2016-04-03,302,1232,412439022,0.41736111111111107
2016-04-03,302,1234,412438511,2.6727777777777777
2016-04-03,302,1230,412438767,6.05625
2016-04-03,302,1230,412438513,1.7258333333333333
2016-04-03,302,1233,412438515,1.1730555555555555
2016-04-03,302,1230,412438771,1.4161111111111113
2016-04-03,302,1231,412438771,2.0416666666666665
2016-04-03,302,1234,412439283,1.6201388888888888
2016-04-03,302,1235,412438516,1.7159722222222222
2016-04-03,302,1234,412438516,1.1258333333333332
2016-04-03,302,1231,412438522,0.87458333333333327
2016-04-03,302,1233,412366075,9.1223611111111111
2016-04-03,302,1232,412366075,7.0126388888888886
2016-04-03,302,1233,412439295,4.0876388888888888
2016-04-03,558,81,220181000,5.8286111111111119
2016-04-03,558,-99,235051022,4.7126388888888888
2016-04-03,558,-98,235051022,1.0668055555555556
2016-04-03,558,-97,235051022,1.1165277777777778
2016-04-03,558,-1647,338185000,0.97541666666666671
2016-04-03,558,56,219751000,0.4136111111111111
2016-04-03,558,55,219751000,0.98888888888888882
2016-04-03,558,-57,235107428,0.78652777777777771
2016-04-03,558,1487,273847910,0.68194444444444446
2016-04-03,558,1452,273847910,0.61805555555555558
2016-04-03,558,81,220283000,0.50902777777777786
2016-04-03,558,206,277210000,0.99375000000000013
2016-04-03,558,207,277210000,5.1409722222222216
2016-04-03,558,208,277210000,2.2698611111111111
2016-04-03,558,81,219011225,4.6284722222222223
2016-04-03,558,-54,232003244,13.708749999999997
2016-04-03,558,-55,232003244,0.8288888888888889
2016-04-03,558,-53,235001005,0.66
2016-04-03,558,-54,235001005,0.538888888888889
2016-04-03,558,81,219006382,2.3190277777777779
2016-04-03,558,54,219015103,0.39847222222222223
2016-04-03,558,-1682,367050980,1.3205555555555553
2016-04-03,558,-1671,303457000,1.1986111111111111
2016-04-03,-466,-605,725015600,0.972361111111111
2016-04-03,-466,-605,412331068,6.6968055555555566
2016-04-03,-466,-606,900028618,1.6905555555555556
2016-04-03,-466,-606,900028621,11.44361111111111
2016-04-03,-466,-605,900028621,7.4911111111111115
2016-04-03,-466,-606,412329684,2.3986111111111112
2016-04-03,-466,-605,412329684,5.7990277777777779
2016-04-03,-466,-605,412329686,3.1754166666666661
2016-04-03,-466,-606,412329686,0.99361111111111111
2016-04-03,-466,-606,412329689,1.5134722222222223
2016-04-03,-466,-605,412329689,5.2748611111111128
2016-04-03,-466,-605,412329436,5.5919444444444455
2016-04-03,-466,-605,412329693,3.0669444444444443
2016-04-03,-466,-606,412329693,0.77208333333333334
2016-04-03,-466,-605,412329694,1.3718055555555553
2016-04-03,-466,-606,412329694,0.5575
2016-04-03,-210,129,659423000,5.1390277777777786
2016-04-03,-210,125,659433000,0.61402777777777784
2016-04-03,-210,126,659433000,0.39180555555555552
2016-04-03,-210,124,659433000,0.33763888888888888
2016-04-03,-210,126,659398000,2.4913888888888893
2016-04-03,-210,126,659322000,2.2887500000000007
2016-04-03,-210,537,660005300,2.7848611111111108
2016-04-03,-210,119,441667000,1.7294444444444441
2016-04-03,-210,120,441667000,1.23625
2016-04-03,-210,1704,413321670,0.67486111111111113
2016-04-03,-210,125,659426000,0.23055555555555557
2016-04-03,-210,126,659426000,3.3540277777777781
2016-04-03,47,-14,627082000,11.621944444444445
2016-04-03,47,1749,441098000,2.4652777777777777
2016-04-03,47,1747,441098000,2.5815277777777776
2016-04-03,47,-1709,440522000,0.59444444444444444
2016-04-03,47,-1243,431101210,1.4915277777777778
2016-04-03,47,1759,440820000,0.51374999999999993
2016-04-03,47,1758,440820000,2.1194444444444445
2016-04-03,47,-17,627144000,6.1102777777777781
2016-04-03,47,-1760,577309000,12.198749999999999
2016-04-03,47,-1757,577309000,12.299583333333333
2016-04-03,47,1743,440935000,3.6711111111111112
2016-04-03,47,1745,440935000,1.7445833333333334
2016-04-03,47,1744,440935000,1.2331944444444445
2016-04-03,47,1746,440935000,1.3095833333333333
2016-04-03,47,-8,627132000,5.3518055555555559
2016-04-03,47,-1305,432924000,1.7209722222222221
2016-04-03,47,-1798,520241000,5.2951388888888893
2016-04-03,47,1747,440987000,1.04875
2016-04-03,47,1746,440987000,1.9583333333333333
2016-04-03,47,1745,440987000,3.1386111111111115
2016-04-03,47,-1306,432890000,1.8797222222222227
2016-04-03,47,1756,440858000,2.6223611111111107
2016-04-03,47,-15,627214000,3.002361111111111
2016-04-03,47,-14,627214000,6.6961111111111107
2016-04-03,47,-19,627214000,2.86375
2016-04-03,47,-17,627214000,4.8459722222222226
2016-04-03,47,1759,440846000,2.583333333333333
2016-04-03,47,-1750,440504000,2.5169444444444444
2016-04-03,47,-1376,431245000,0.69541666666666668
2016-04-03,47,-1417,431490000,0.46180555555555558
2016-04-03,47,-1418,431490000,0.2195833333333333
2016-04-03,47,-1420,431938000,0.73333333333333328
2016-04-03,47,-1719,440801000,1.2943055555555554
2016-04-03,47,-1720,440801000,0.29541666666666666
2016-04-03,303,1235,412410880,8.4598611111111115
2016-04-03,303,1236,412410880,0.86708333333333332
2016-04-03,303,1229,412430082,4.0072222222222225
2016-04-03,303,1234,412439046,5.4709722222222226
2016-04-03,303,1235,412439046,1.5381944444444446
2016-04-03,303,1230,412417287,3.1102777777777777
2016-04-03,303,1229,412417287,5.0691666666666659
2016-04-03,303,1230,412417288,2.1865277777777776
2016-04-03,303,1229,412417288,4.7577777777777781
2016-04-03,303,1230,413409806,1.9565277777777776
2016-04-03,303,1229,413409806,3.0854166666666667
2016-04-03,303,1229,412417295,1.6519444444444442
2016-04-03,303,1230,412417295,2.652916666666667
2016-04-03,303,1229,412419348,3.7184722222222226
2016-04-03,303,1231,412449815,1.0001388888888889
2016-04-03,303,1234,412439321,10.341111111111111
2016-04-03,303,1233,412435226,2.3848611111111109
2016-04-03,303,1234,412439322,10.19361111111111
2016-04-03,303,1236,412418333,2.1231944444444446
2016-04-03,303,1229,412417311,1.1423611111111112
2016-04-03,303,1230,412417311,3.101666666666667
2016-04-03,303,1235,412436256,12.963333333333333
2016-04-03,303,1234,412425001,8.4604166666666671
2016-04-03,303,1235,412425001,2.27625
2016-04-03,303,1232,412439337,0.88236111111111115
2016-04-03,303,1231,412439337,6.6790277777777778
2016-04-03,303,1232,412439086,6.305
2016-04-03,303,1233,412439086,1.1730555555555555
2016-04-03,303,1233,412438576,4.750694444444445
2016-04-03,303,1232,412439347,9.3198611111111109
2016-04-03,303,1226,412426036,2.3097222222222222
2016-04-03,303,1230,412418101,2.2102777777777778
2016-04-03,303,1229,412418101,3.6515277777777775
2016-04-03,303,1231,412418101,0.64291666666666669
2016-04-03,303,1231,412439351,0.57888888888888879
2016-04-03,303,1230,412439351,1.3813888888888888
2016-04-03,303,1229,412439351,0.86652777777777767
2016-04-03,303,1232,412438584,2.9506944444444447
2016-04-03,303,1231,412438584,1.3855555555555557
2016-04-03,303,1234,412428345,7.1656944444444441
2016-04-03,303,1231,412438844,2.3793055555555558
2016-04-03,303,1232,412439357,1.7726388888888889
2016-04-03,303,1231,412439357,2.0229166666666663
2016-04-03,303,1229,412412483,2.1943055555555557
2016-04-03,303,1229,412412484,2.5363888888888888
2016-04-03,303,1231,412438597,0.47
2016-04-03,303,1232,412438597,2.4355555555555557
2016-04-03,303,1234,412438599,3.4206944444444449
2016-04-03,303,1233,412438602,1.8291666666666666
2016-04-03,303,1233,412438603,2.4897222222222224
2016-04-03,303,1226,412425805,1.6958333333333333
2016-04-03,303,1231,412439118,1.0056944444444444
2016-04-03,303,1232,412439118,2.7834722222222226
2016-04-03,303,1232,412438612,1.8448611111111111
2016-04-03,303,1235,412438868,9.4916666666666671
2016-04-03,303,1235,412439124,0.37444444444444447
2016-04-03,303,1236,412439124,4.0165277777777781
2016-04-03,303,1225,412420437,0.86680555555555561
2016-04-03,303,1234,412438869,9.5298611111111118
2016-04-03,303,1234,412438871,0.63875
2016-04-03,303,1228,412421464,0.94208333333333316
2016-04-03,303,1234,412438872,0.85541666666666671
2016-04-03,303,1229,412436064,2.6604166666666664
2016-04-03,303,1232,412438624,0.6415277777777777
2016-04-03,303,1231,412438624,0.64583333333333326
2016-04-03,303,1231,412438881,1.4491666666666667
2016-04-03,303,1232,412438882,1.8902777777777777
2016-04-03,303,1234,412438882,2.4127777777777779
2016-04-03,303,1233,412438882,0.85097222222222224
2016-04-03,303,1233,412438627,1.9918055555555558
2016-04-03,303,1232,412438883,1.7101388888888889
2016-04-03,303,1233,412438883,1.0756944444444443
2016-04-03,303,1234,412438883,2.1345833333333335
2016-04-03,303,1234,412438628,0.50805555555555559
2016-04-03,303,1233,412438628,2.0736111111111111
2016-04-03,303,1233,412438629,3.8244444444444441
2016-04-03,303,1230,412437095,1.7565277777777779
2016-04-03,303,1229,412437095,3.4993055555555554
2016-04-03,303,1234,412438887,2.1438888888888887
2016-04-03,303,1233,412439143,2.0636111111111108
2016-04-03,303,1234,412438632,2.0748611111111108
2016-04-03,303,1233,412438888,4.0119444444444445
2016-04-03,303,1232,412438888,5.4426388888888875
2016-04-03,303,1232,412438635,3.409583333333333
2016-04-03,303,1229,412437358,1.765138888888889
2016-04-03,303,1229,412437359,2.1480555555555552
2016-04-03,303,1233,412438904,0.25736111111111115
2016-04-03,303,1232,412438904,1.9775
2016-04-03,303,1232,412438905,1.9458333333333333
2016-04-03,303,1232,412439418,2.8630555555555555
2016-04-03,303,1233,412438651,0.29347222222222225
2016-04-03,303,1230,412438652,0.6201388888888888
2016-04-03,303,1232,412439167,3.7676388888888894
2016-04-03,303,1221,412427392,1.1595833333333334
2016-04-03,303,1220,412427393,1.1354166666666665
2016-04-03,303,1233,412438658,0.42527777777777775
2016-04-03,303,1232,412439172,2.6311111111111112
2016-04-03,303,1233,412439172,0.16902777777777778
2016-04-03,303,1232,412439173,2.6608333333333336
2016-04-03,303,1234,412439174,0.15833333333333333
2016-04-03,303,1220,413432710,0.58361111111111108
2016-04-03,303,1234,412439178,10.230277777777779
2016-04-03,303,1234,412438926,6.8115277777777772
2016-04-03,303,1234,412438927,2.4973611111111111
2016-04-03,303,1236,200074387,4.6565277777777778
2016-04-03,303,1233,412439445,2.0791666666666666
2016-04-03,303,1232,412439446,2.8741666666666665
2016-04-03,303,1231,412439446,0.83666666666666667
2016-04-03,303,1231,412439447,1.055
2016-04-03,303,1232,412439447,2.9165277777777776
2016-04-03,303,1230,412411801,0.88763888888888887
2016-04-03,303,1231,412411801,1.7140277777777779
2016-04-03,303,1229,412411801,0.59305555555555545
2016-04-03,303,1234,412437146,5.0677777777777777
2016-04-03,303,1230,412438939,1.1075
2016-04-03,303,1231,412439195,0.60902777777777772
2016-04-03,303,1231,412411803,1.975138888888889
2016-04-03,303,1229,412411803,0.76055555555555554
2016-04-03,303,1230,412411803,0.78
2016-04-03,303,1231,412439196,0.12513888888888888
2016-04-03,303,1232,412439196,0.94569444444444439
2016-04-03,303,1229,412425119,2.2531944444444445
2016-04-03,303,1228,412425119,0.55222222222222217
2016-04-03,303,1232,412438688,0.56152777777777785
2016-04-03,303,1231,412438944,2.7290277777777781
2016-04-03,303,1234,412438944,2.8456944444444443
2016-04-03,303,1235,412438944,2.2258333333333331
2016-04-03,303,1234,412428707,0.70527777777777778
2016-04-03,303,1230,412439204,2.1
2016-04-03,303,1233,412439461,2.1252777777777778
2016-04-03,303,1230,412419752,4.1155555555555559
2016-04-03,303,1231,412438953,0.32444444444444442
2016-04-03,303,1230,412438953,0.29208333333333336
2016-04-03,303,1230,412438954,0.55902777777777779
2016-04-03,303,1229,412435115,3.9602777777777778
2016-04-03,303,1230,412435116,0.33486111111111111
2016-04-03,303,1229,412435116,3.4211111111111117
2016-04-03,303,1224,412438444,7.16375
2016-04-03,303,1230,412442033,6.5851388888888893
2016-04-03,303,1229,412442033,1.0719444444444446
2016-04-03,303,1231,412442033,0.29194444444444445
2016-04-03,303,1231,412438962,3.0405555555555557
2016-04-03,303,1231,412438963,3.068194444444444
2016-04-03,303,1229,412438197,8.3915277777777746
2016-04-03,303,1232,412438709,9.1797222222222246
2016-04-03,303,1230,412410293,5.0918055555555561
2016-04-03,303,1229,412438198,8.02513888888889
2016-04-03,303,1233,412439222,2.775
2016-04-03,303,1230,412439224,1.5293055555555555
2016-04-03,303,1233,412438972,2.3254166666666669
2016-04-03,303,1234,412438722,0.12944444444444445
2016-04-03,303,1233,412438722,2.1004166666666668
2016-04-03,303,1233,412438723,1.7818055555555556
2016-04-03,303,1234,412438723,0.80763888888888891
2016-04-03,303,1231,412439239,1.1788888888888889
2016-04-03,303,1234,412438984,1.828611111111111
2016-04-03,303,1233,412438474,0.746388888888889
2016-04-03,303,1220,200017612,1.1481944444444445
2016-04-03,303,1234,412438476,1.6423611111111112
2016-04-03,303,1233,412438733,1.3447222222222222
2016-04-03,303,1232,412438733,1.5526388888888889
2016-04-03,303,1233,412438734,2.8797222222222225
2016-04-03,303,1232,412438734,1.5811111111111109
2016-04-03,303,1233,412438479,0.6958333333333333
2016-04-03,303,1234,412438735,2.1672222222222222
2016-04-03,303,1219,412439760,5.5516666666666667
2016-04-03,303,1229,412002000,3.7554166666666662
2016-04-03,303,1230,412002000,2.3406944444444449
2016-04-03,303,1231,412002000,0.57666666666666666
2016-04-03,303,1229,412425425,3.661944444444444
2016-04-03,303,1227,412425425,5.035972222222223
2016-04-03,303,1233,412438993,1.0848611111111111
2016-04-03,303,1234,412438993,1.4672222222222222
2016-04-03,303,1229,412419541,4.0275
2016-04-03,303,1234,412438485,2.3320833333333333
2016-04-03,303,1233,412438485,1.7281944444444444
2016-04-03,303,1235,412438997,4.7420833333333334
2016-04-03,303,1232,412438486,5.1877777777777778
2016-04-03,303,1229,412428249,3.5501388888888887
2016-04-03,303,1233,412438489,2.8029166666666669
2016-04-03,303,1229,412428252,4.3488888888888892
2016-04-03,303,1230,412419806,4.2938888888888886
2016-04-03,303,1232,412438494,4.034305555555556
2016-04-03,303,1229,412419807,2.0466666666666669
2016-04-03,303,1230,412419807,2.1926388888888888
2016-04-03,303,1231,412438495,1.1466666666666665
2016-04-03,303,1230,412428513,0.25486111111111109
2016-04-03,303,1230,412419811,3.5466666666666664
2016-04-03,303,1229,412419811,1.2455555555555557
2016-04-03,303,1234,412439268,1.2695833333333333
2016-04-03,303,1235,412439269,1.4333333333333331
2016-04-03,303,1234,412437478,4.7527777777777782
2016-04-03,303,1235,412437478,2.3272222222222223
2016-04-03,303,1233,412438759,0.37666666666666665
2016-04-03,303,1232,412438759,1.9977777777777779
2016-04-03,303,1232,412439271,1.9890277777777776
2016-04-03,303,1233,412411111,0.4868055555555556
2016-04-03,303,1232,412439272,2.120138888888889
2016-04-03,303,1233,412438761,1.1295833333333334
2016-04-03,303,1232,412438761,1.9354166666666668
2016-04-03,303,1232,412439017,2.965
2016-04-03,303,1231,412439017,0.63833333333333331
2016-04-03,303,1231,412439275,1.3024999999999998
2016-04-03,303,1230,412416235,2.9477777777777776
2016-04-03,303,1229,412416235,3.5852777777777778
2016-04-03,303,1232,412439021,2.2687500000000003
2016-04-03,303,1233,412439021,3.0051388888888888
2016-04-03,303,1231,412438766,0.93694444444444436
2016-04-03,303,1232,412439022,2.0365277777777777
2016-04-03,303,1233,412439022,3.1173611111111112
2016-04-03,303,1219,412426991,1.6487499999999997
2016-04-03,303,1234,412438511,2.7730555555555556
2016-04-03,303,1230,412438767,0.8519444444444445
2016-04-03,303,1230,412438513,0.31694444444444447
2016-04-03,303,1233,412438515,0.86749999999999994
2016-04-03,303,1234,412439283,1.6048611111111111
2016-04-03,303,1234,412438516,1.17875
2016-04-03,303,1220,200017405,1.0418055555555554
2016-04-03,303,1233,412439295,1.449861111111111
2016-04-03,559,81,220181000,6.4891666666666659
2016-04-03,559,1453,273847910,0.40819444444444447
2016-04-03,559,-31,235090038,0.34208333333333329
2016-04-03,559,81,220283000,2.1100000000000003
2016-04-03,559,206,277210000,3.9098611111111117
2016-04-03,559,81,219011225,5.5606944444444437
2016-04-03,559,-50,235070381,0.52222222222222225
2016-04-03,559,81,219006382,1.818888888888889
2016-04-03,559,-31,235002039,0.47986111111111107
2016-04-03,559,-1671,366338750,0.78902777777777777
2016-04-03,559,-1670,366338750,0.36763888888888885
2016-04-03,559,-1682,367050980,0.56986111111111115
2016-04-03,559,-1681,367050980,0.84152777777777776
2016-04-03,559,-70,250369000,0.87097222222222226
2016-04-03,559,-1671,303457000,0.74541666666666662
2016-04-03,559,-1673,303457000,0.92013888888888884
2016-04-03,559,-1672,303457000,0.85819444444444448
2016-04-03,-465,-658,701000742,7.4156944444444441
2016-04-03,-465,-656,701000742,3.8680555555555554
2016-04-03,-465,-604,725015600,1.7793055555555555
2016-04-03,-465,-605,412331068,5.5399999999999991
2016-04-03,-465,-604,412331068,5.8633333333333333
2016-04-03,-465,-656,701096000,6.1831944444444442
2016-04-03,-465,-658,701096000,0.4654166666666667
2016-04-03,-465,-657,701096000,2.3516666666666666
2016-04-03,-465,-658,701000515,4.0355555555555558
2016-04-03,-465,-666,701006450,2.6020833333333333
2016-04-03,-465,-667,701006450,6.8306944444444442
2016-04-03,-465,-604,900028618,13.39486111111111
2016-04-03,-465,-605,412329684,2.6618055555555551
2016-04-03,-465,-604,412329684,1.9458333333333333
2016-04-03,-465,-620,701006037,0.54958333333333331
2016-04-03,-465,-605,412329686,2.8293055555555551
2016-04-03,-465,-603,412329686,0.44180555555555556
2016-04-03,-465,-604,412329686,4.9456944444444426
2016-04-03,-465,-605,412329689,1.82875
2016-04-03,-465,-604,412329689,5.6290277777777771
2016-04-03,-465,-659,701000666,0.75791666666666668
2016-04-03,-465,-656,701000666,1.5665277777777775
2016-04-03,-465,-658,701000666,4.7947222222222221
2016-04-03,-465,-604,412329436,5.8411111111111111
2016-04-03,-465,-604,412329693,3.5523611111111109
2016-04-03,-465,-605,412329693,2.5161111111111114
2016-04-03,-465,-604,412329694,3.3554166666666663
2016-04-03,-465,-606,412329694,0.65527777777777774
2016-04-03,-465,-605,412329694,4.2351388888888906
2016-04-03,-465,-605,900028639,11.429444444444444
2016-04-03,-465,-604,900028639,0.83305555555555555
2016-04-03,-209,128,659423000,2.2866666666666666
2016-04-03,-209,1694,412320026,4.1606944444444443
2016-04-03,-209,125,659433000,2.0831944444444446
2016-04-03,-209,124,659433000,2.26375
2016-04-03,-209,-1693,520145000,4.0626388888888885
2016-04-03,-209,126,659398000,3.5605555555555566
2016-04-03,-209,126,659322000,0.84013888888888888
2016-04-03,-209,125,659322000,1.8751388888888887
2016-04-03,-209,537,660005300,3.0269444444444447
2016-04-03,-209,119,441667000,0.54
2016-04-03,-209,1706,413321670,2.6418055555555555
2016-04-03,-209,1704,413321670,1.0373611111111112
2016-04-03,-209,125,659426000,5.1366666666666658
2016-04-03,-209,124,659426000,0.99777777777777787
2016-04-03,48,-1437,577322000,11.406666666666666
2016-04-03,48,-1709,440522000,0.58305555555555555
2016-04-03,48,-1242,431101210,1.6679166666666667
2016-04-03,48,1760,440820000,0.54444444444444451
2016-04-03,48,1756,440820000,3.4527777777777775
2016-04-03,48,1761,440820000,0.71819444444444436
2016-04-03,48,1759,440820000,0.25694444444444448
2016-04-03,48,-517,745002800,24.179305555555562
2016-04-03,48,-517,745004600,10.845833333333331
2016-04-03,48,-1504,416349000,10.729027777777778
2016-04-03,48,-15,627186000,19.295138888888889
2016-04-03,48,1743,440935000,3.255
2016-04-03,48,-1305,432924000,1.1470833333333332
2016-04-03,48,-1799,520241000,5.3597222222222225
2016-04-03,48,-1798,520241000,0.11249999999999999
2016-04-03,48,-1298,432454000,1.93
2016-04-03,48,1745,440987000,2.7426388888888895
2016-04-03,48,1746,440987000,4.7308333333333348
2016-04-03,48,1750,440987000,0.26652777777777775
2016-04-03,48,1747,440987000,2.5486111111111116
2016-04-03,48,1744,440987000,0.12625
2016-04-03,48,-1306,432890000,2.2591666666666668
2016-04-03,48,1753,440858000,2.3820833333333336
2016-04-03,48,1756,440858000,0.19152777777777777
2016-04-03,48,1759,440858000,1.6984722222222224
2016-04-03,48,1755,440858000,2.6015277777777777
2016-04-03,48,-1685,412985000,0.0734722222222222
2016-04-03,48,-1686,412985000,11.475138888888889
2016-04-03,48,-517,745004200,9.0238888888888855
2016-04-03,48,-518,745004200,1.4176388888888889
2016-04-03,48,1759,440846000,3.2556944444444462
2016-04-03,48,-1750,440504000,2.816666666666666
2016-04-03,48,-28,627981000,6.5181944444444442
2016-04-03,48,-1376,431245000,0.67541666666666667
2016-04-03,48,1759,440045000,0.43430555555555561
2016-04-03,48,1757,440045000,2.7112500000000006
2016-04-03,48,-1418,431490000,1.952638888888889
2016-04-03,48,-1420,431938000,0.49305555555555558
2016-04-03,48,-1419,431938000,0.28736111111111112
2016-04-03,48,-1461,416631000,12.333888888888888
2016-04-03,48,-12,627820000,1.3663888888888889
2016-04-03,48,-11,627820000,17.600694444444443
2016-04-03,48,-1720,440801000,2.0152777777777779
2016-04-03,48,-60,627169000,1.2423611111111112
2016-04-03,48,-61,627169000,9.7140277777777779
2016-04-03,48,-59,627169000,0.39222222222222225
2016-04-03,304,1229,412430082,0.5197222222222222
2016-04-03,304,1235,412439046,2.5083333333333337
2016-04-03,304,1234,412439046,2.4963888888888892
2016-04-03,304,1229,412417287,2.7094444444444448
2016-04-03,304,1230,412417287,3.9301388888888891
2016-04-03,304,1229,412417288,2.6047222222222226
2016-04-03,304,1230,412417288,3.4024999999999994
2016-04-03,304,1233,412422922,17.465416666666663
