date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-12,522,1752,367170350,4.8552777777777782
2013-01-12,522,-136,250184000,6.0986111111111105
2013-01-12,522,-137,250350000,11.403194444444445
2013-01-12,522,-138,250350000,1.2026388888888888
2013-01-12,522,-61,250000626,0.20555555555555555
2013-01-12,-502,655,635000300,3.6408333333333331
2013-01-12,-246,425,440809000,1.8593055555555553
2013-01-12,-246,426,440809000,3.6595833333333334
2013-01-12,-246,427,440809000,3.0373611111111112
2013-01-12,267,1208,412988935,14.939583333333333
2013-01-12,267,1586,416004421,7.0304166666666665
2013-01-12,267,1585,416004421,4.7306944444444445
2013-01-12,267,1207,412441473,0.84236111111111112
2013-01-12,267,1208,412441473,14.575694444444444
2013-01-12,267,1211,412415373,4.5358333333333336
2013-01-12,267,1211,412431266,0.47736111111111112
2013-01-12,267,1211,412431267,0.29541666666666666
2013-01-12,523,-135,250240000,11.830555555555556
2013-01-12,523,-134,250184000,11.023611111111112
2013-01-12,523,-120,224162930,17.137916666666669
2013-01-12,523,-148,232006270,7.3186111111111112
2013-01-12,523,-119,250103700,11.767916666666666
2013-01-12,523,-134,250001061,6.0693055555555553
2013-01-12,523,-61,250000626,0.60694444444444451
2013-01-12,-501,-760,725004140,2.6477777777777773
2013-01-12,-245,427,440809000,0.94041666666666668
2013-01-12,-245,425,440809000,3.7170833333333335
2013-01-12,-245,-111,224929000,1.3993055555555556
2013-01-12,-245,-101,224438000,0.80805555555555553
2013-01-12,-245,-107,224438000,1.8597222222222221
2013-01-12,-245,-105,224438000,1.8013888888888889
2013-01-12,-245,-102,224438000,1.3995833333333334
2013-01-12,268,1212,412433685,0.94291666666666663
2013-01-12,268,1209,412433698,1.6356944444444443
2013-01-12,268,1211,412432172,0.50958333333333339
2013-01-12,268,1209,412418359,0.52750000000000008
2013-01-12,268,1209,412431425,0.21763888888888888
2013-01-12,268,1210,412431426,2.2609722222222226
2013-01-12,268,1209,412431426,0.30333333333333334
2013-01-12,268,1209,412418381,2.3879166666666665
2013-01-12,268,1210,412419157,3.7026388888888886
2013-01-12,268,1210,412431446,0.81513888888888886
2013-01-12,268,1211,412431447,0.53625
2013-01-12,268,1210,412431447,2.5540277777777778
2013-01-12,268,1210,412418651,0.61277777777777775
2013-01-12,268,1209,412418651,2.1172222222222223
2013-01-12,268,1210,412433509,1.4220833333333334
2013-01-12,268,1210,412415342,4.3204166666666675
2013-01-12,268,1208,412441473,0.95152777777777775
2013-01-12,268,1207,412441473,0.42416666666666669
2013-01-12,268,1209,412419719,1.3941666666666666
2013-01-12,268,1210,412415373,1.8158333333333334
2013-01-12,268,1211,412415373,2.1102777777777781
2013-01-12,268,1211,412431266,3.5138888888888893
2013-01-12,268,1211,412431267,2.8661111111111111
2013-01-12,268,1207,412448675,0.90777777777777779
2013-01-12,268,1210,412432047,0.86722222222222212
2013-01-12,268,1208,333301169,0.25361111111111112
2013-01-12,268,1211,412414656,2.6569444444444446
2013-01-12,268,1209,412061912,14.281111111111109
2013-01-12,268,1208,412061912,3.9765277777777777
2013-01-12,268,1209,435253211,2.1247222222222222
2013-01-12,268,1210,435253211,0.62430555555555556
2013-01-12,268,1209,412418274,0.6511111111111112
2013-01-12,268,1210,412418274,9.0291666666666668
2013-01-12,268,1207,412448741,0.85194444444444439
2013-01-12,268,1210,412415977,0.84777777777777774
2013-01-12,524,-142,224020340,6.1191666666666666
2013-01-12,524,-149,232006270,6.4893055555555552
2013-01-12,524,-133,250001061,11.776527777777778
2013-01-12,-500,-759,725004140,1.5431944444444445
2013-01-12,-500,-760,725004140,10.515277777777779
2013-01-12,-500,-761,725004140,0.78333333333333344
2013-01-12,-244,427,440809000,1.9930555555555554
2013-01-12,-244,-187,263570000,3.37125
2013-01-12,-244,-188,263570000,2.7943055555555558
2013-01-12,-244,-149,224084640,2.8116666666666665
2013-01-12,-244,-99,224438000,3.6899999999999995
2013-01-12,269,1213,412433928,1.0908333333333333
2013-01-12,269,1212,412433931,0.58027777777777778
2013-01-12,269,1210,412433932,0.89625
2013-01-12,269,1211,412433678,0.82833333333333337
2013-01-12,269,1212,412433679,0.77763888888888888
2013-01-12,269,1213,412433682,4.1823611111111108
2013-01-12,269,1211,912041234,3.0686111111111112
2013-01-12,269,1210,912041234,9.5255555555555578
2013-01-12,269,1211,412433685,1.5038888888888886
2013-01-12,269,1210,412433685,0.78194444444444444
2013-01-12,269,1212,412433685,1.0434722222222221
2013-01-12,269,1211,412433686,1.2102777777777778
2013-01-12,269,1210,412433686,1.5443055555555556
2013-01-12,269,1207,412431639,6.0338888888888915
2013-01-12,269,1210,412433687,1.1723611111111112
2013-01-12,269,1212,412433687,0.62430555555555556
2013-01-12,269,1211,412433943,0.65597222222222218
2013-01-12,269,1213,412433688,7.2347222222222225
2013-01-12,269,1214,412433688,0.45569444444444451
2013-01-12,269,1210,412433694,1.6125
2013-01-12,269,1211,412433694,1.3994444444444445
2013-01-12,269,1212,412433703,0.46083333333333332
2013-01-12,269,1211,412433705,2.8616666666666664
2013-01-12,269,1210,412416559,8.59763888888889
2013-01-12,269,1209,412416559,2.4845833333333336
2013-01-12,269,1211,412433713,7.4898611111111109
2013-01-12,269,1207,412431666,1.2169444444444444
2013-01-12,269,1210,900019254,8.6548611111111118
2013-01-12,269,1209,900019254,2.6205555555555553
2013-01-12,269,1211,412418359,1.5523611111111109
2013-01-12,269,1209,412418359,0.88513888888888892
2013-01-12,269,1210,412418359,6.9695833333333326
2013-01-12,269,1209,412416572,0.85944444444444446
2013-01-12,269,1210,412416572,2.5286111111111111
2013-01-12,269,1210,412431425,0.42277777777777775
2013-01-12,269,1206,412431425,0.81750000000000012
2013-01-12,269,1210,412431426,1.2019444444444445
2013-01-12,269,1210,412419146,5.8331944444444455
2013-01-12,269,1211,412419146,2.6308333333333334
2013-01-12,269,1210,412418379,6.1501388888888888
2013-01-12,269,1209,412418381,0.77902777777777776
2013-01-12,269,1210,412418381,6.2645833333333325
2013-01-12,269,1209,412441933,1.0973611111111112
2013-01-12,269,1210,412441933,9.1277777777777782
2013-01-12,269,1207,412431441,1.6419444444444444
2013-01-12,269,1210,412419157,15.558055555555555
2013-01-12,269,1211,412419157,1.4559722222222222
2013-01-12,269,1210,412431447,0.53611111111111109
2013-01-12,269,1211,412418651,2.4709722222222226
2013-01-12,269,1210,412418651,3.6230555555555561
2013-01-12,269,1210,412418396,11.162638888888889
2013-01-12,269,1206,412431453,2.7673611111111112
2013-01-12,269,1206,412431454,0.65236111111111117
2013-01-12,269,1207,412431454,1.2845833333333334
2013-01-12,269,1207,121000544,6.6956944444444444
2013-01-12,269,1207,412450144,2.7373611111111114
2013-01-12,269,1210,412433509,1.7004166666666665
2013-01-12,269,1209,412433509,0.3025
2013-01-12,269,1207,412431462,0.86180555555555549
2013-01-12,269,1207,412431463,1.7054166666666666
2013-01-12,269,1206,412450151,0.3511111111111111
2013-01-12,269,1207,412450151,10.466527777777777
2013-01-12,269,1207,412431466,1.2441666666666666
2013-01-12,269,1208,412441453,1.8112499999999998
2013-01-12,269,1209,412441453,15.265972222222224
2013-01-12,269,1206,412415342,9.2697222222222226
2013-01-12,269,1211,412418415,2.6677777777777782
2013-01-12,269,1210,412418417,7.4151388888888894
2013-01-12,269,1209,412418417,0.871388888888889
2013-01-12,269,1211,412418421,3.1370833333333334
2013-01-12,269,1210,412418421,9.1533333333333324
2013-01-12,269,1211,412417662,0.70152777777777775
2013-01-12,269,1210,412417662,7.332361111111112
2013-01-12,269,1210,412419462,4.1697222222222221
2013-01-12,269,1211,412419462,0.71305555555555555
2013-01-12,269,1210,412419719,6.3543055555555554
2013-01-12,269,1209,412419719,2.4863888888888885
2013-01-12,269,1210,413202067,4.51
2013-01-12,269,1211,413202067,0.58819444444444446
2013-01-12,269,1207,412431255,4.5330555555555563
2013-01-12,269,1207,412431256,4.3879166666666682
2013-01-12,269,1211,412431266,0.98166666666666669
2013-01-12,269,1211,412431267,0.8534722222222223
2013-01-12,269,1207,412448675,3.4897222222222219
2013-01-12,269,1211,412432036,1.8394444444444442
2013-01-12,269,1210,412432047,2.4098611111111112
2013-01-12,269,1208,333301169,2.6523611111111109
2013-01-12,269,1211,412414656,3.7755555555555556
2013-01-12,269,1206,412414656,3.7702777777777778
2013-01-12,269,1212,412433602,0.65875
2013-01-12,269,1211,412433604,1.1836111111111109
2013-01-12,269,1211,412433607,1.5831944444444446
2013-01-12,269,1212,412433622,2.5519444444444446
2013-01-12,269,1211,412433622,0.91263888888888889
2013-01-12,269,1208,412061912,1.3609722222222225
2013-01-12,269,1206,412431321,1.0911111111111111
2013-01-12,269,1206,412431322,0.47124999999999995
2013-01-12,269,1209,435253211,2.384722222222222
2013-01-12,269,1210,435253211,1.23875
2013-01-12,269,1209,412418274,0.29194444444444445
2013-01-12,269,1210,412418274,7.22375
2013-01-12,269,1210,412419554,4.3619444444444451
2013-01-12,269,1211,412432099,9.6730555555555569
2013-01-12,269,1207,412448741,4.1666666666666661
2013-01-12,269,1206,412415977,0.42972222222222223
2013-01-12,269,1213,412433642,6.339722222222222
2013-01-12,269,1211,412419055,0.29874999999999996
2013-01-12,269,1210,412419055,6.9659722222222227
2013-01-12,269,1210,412433648,1.3395833333333331
2013-01-12,269,1211,412433648,1.8316666666666666
2013-01-12,269,1212,412433651,0.26958333333333334
2013-01-12,269,1210,412419316,1.5563888888888888
2013-01-12,269,1211,412415476,1.3618055555555555
2013-01-12,269,1206,412431352,1.4433333333333331
2013-01-12,269,1213,412433663,2.6487499999999997
2013-01-12,525,-1286,316007244,17.430416666666666
2013-01-12,525,-1285,316007244,1.956388888888889
2013-01-12,525,1556,273896300,2.2986111111111112
2013-01-12,525,1555,273896300,4.7698611111111111
2013-01-12,525,-142,224020340,6.8329166666666659
2013-01-12,525,-133,250001061,5.6947222222222225
2013-01-12,525,1558,273873400,0.77611111111111108
2013-01-12,-499,-761,725004140,4.8636111111111111
2013-01-12,-243,426,440809000,0.3041666666666667
2013-01-12,-243,427,440809000,4.6534722222222227
2013-01-12,-243,-184,263570000,5.2901388888888894
2013-01-12,-243,-186,263570000,0.79180555555555565
2013-01-12,-243,-182,263570000,2.0919444444444446
2013-01-12,-243,-149,224084640,3.3763888888888887
2013-01-12,270,1214,412415236,3.8579166666666662
2013-01-12,270,1209,412431368,0.41375
2013-01-12,270,1210,412431368,0.24916666666666665
2013-01-12,270,1211,412433928,1.5854166666666667
2013-01-12,270,1212,412433928,1.4873611111111111
2013-01-12,270,1213,412433928,0.36180555555555555
2013-01-12,270,1211,412433676,0.70902777777777781
2013-01-12,270,1210,412433676,1.1243055555555557
2013-01-12,270,1210,412433932,1.1615277777777777
2013-01-12,270,1211,412433678,0.24875000000000003
2013-01-12,270,1212,412433679,1.8144444444444443
2013-01-12,270,1213,412433682,1.05
2013-01-12,270,1212,412433682,1.0583333333333331
2013-01-12,270,1211,912041234,7.7030555555555553
2013-01-12,270,1210,912041234,3.615
2013-01-12,270,1209,412433687,0.22291666666666665
2013-01-12,270,1210,412433687,1.1145833333333333
2013-01-12,270,1211,412433687,1.5938888888888887
2013-01-12,270,1211,412433943,1.2825
2013-01-12,270,1212,412417047,3.1173611111111112
2013-01-12,270,1210,412433694,0.47319444444444447
2013-01-12,270,1211,412433694,0.53861111111111115
2013-01-12,270,1212,412433695,0.21722222222222223
2013-01-12,270,1211,412433695,2.4486111111111111
2013-01-12,270,1211,412433703,1.9580555555555554
2013-01-12,270,1211,412433705,0.69666666666666666
2013-01-12,270,1208,412431659,0.21083333333333332
2013-01-12,270,1211,412416559,2.9124999999999996
2013-01-12,270,1210,412416559,5.215416666666667
2013-01-12,270,1213,412433717,3.7006944444444443
2013-01-12,270,1210,900019254,5.3770833333333332
2013-01-12,270,1211,900019254,2.8920833333333333
2013-01-12,270,1211,412418359,5.3722222222222236
2013-01-12,270,1210,412418359,2.0236111111111112
2013-01-12,270,1211,412416572,3.7776388888888888
2013-01-12,270,1210,412416572,15.243333333333329
2013-01-12,270,1209,412416572,1.8669444444444445
2013-01-12,270,1207,412432702,4.5676388888888892
2013-01-12,270,1209,900017215,9.6268055555555545
2013-01-12,270,1212,412418368,0.30361111111111111
2013-01-12,270,1212,412431431,6.5165277777777773
2013-01-12,270,1212,412431432,7.8588888888888881
2013-01-12,270,1211,412417097,17.533472222222223
2013-01-12,270,1210,412417097,4.1547222222222224
2013-01-12,270,1212,412419146,3.1734722222222222
2013-01-12,270,1211,412419146,9.786249999999999
2013-01-12,270,1210,412418379,5.881388888888889
2013-01-12,270,1211,412418381,3.6134722222222222
2013-01-12,270,1210,412418381,5.4552777777777779
2013-01-12,270,1212,412418381,0.92666666666666675
2013-01-12,270,1211,412441933,0.52583333333333337
2013-01-12,270,1210,412441933,13.642638888888889
2013-01-12,270,1209,412432977,6.6306944444444449
2013-01-12,270,1210,412419157,0.92097222222222219
2013-01-12,270,1211,412419157,3.115277777777778
2013-01-12,270,1210,412419161,9.4795833333333324
2013-01-12,270,1211,412419161,3.4733333333333336
2013-01-12,270,1211,412418651,5.4813888888888886
2013-01-12,270,1211,412418396,2.5156944444444447
2013-01-12,270,1210,412418396,2.9948611111111112
2013-01-12,270,1212,412419677,5.280555555555555
2013-01-12,270,1207,121000544,6.9447222222222225
2013-01-12,270,1211,900017762,3.455972222222222
2013-01-12,270,1212,900017762,5.19875
2013-01-12,270,1209,412432999,12.926388888888892
2013-01-12,270,1210,412450151,0.7401388888888889
2013-01-12,270,1208,412431723,3.2543055555555553
2013-01-12,270,1208,412431724,4.9491666666666667
2013-01-12,270,1211,412418415,10.590555555555557
2013-01-12,270,1210,412418417,5.7176388888888887
2013-01-12,270,1210,412432243,8.0793055555555569
2013-01-12,270,1210,412418421,4.241944444444445
2013-01-12,270,1211,412418421,7.269166666666667
2013-01-12,270,1211,412418423,0.8272222222222223
2013-01-12,270,1207,800888187,14.160694444444443
2013-01-12,270,1211,412417662,2.3380555555555556
2013-01-12,270,1210,412417662,6.46125
2013-01-12,270,1212,412419462,0.43152777777777779
2013-01-12,270,1210,412419462,5.01875
2013-01-12,270,1211,412419462,7.9115277777777777
2013-01-12,270,1211,412419719,1.3680555555555556
2013-01-12,270,1210,412419719,7.6566666666666663
2013-01-12,270,1211,413202067,7.2616666666666676
2013-01-12,270,1210,413202067,3.4147222222222218
2013-01-12,270,1211,412432036,1.0581944444444444
2013-01-12,270,1211,412416428,3.9826388888888888
2013-01-12,270,1212,412418997,4.3776388888888889
2013-01-12,270,1211,412418997,3.4616666666666664
2013-01-12,270,1212,412419256,7.7722222222222221
2013-01-12,270,1211,412433601,1.5527777777777776
2013-01-12,270,1211,412433602,0.98791666666666655
2013-01-12,270,1212,412433602,0.66569444444444448
2013-01-12,270,1211,412433607,0.63458333333333328
2013-01-12,270,1213,412433609,0.24930555555555556
2013-01-12,270,1211,412412627,0.55375
2013-01-12,270,1211,412433622,1.2148611111111109
2013-01-12,270,1209,412433114,9.6493055555555554
2013-01-12,270,1210,435253211,1.0668055555555556
2013-01-12,270,1211,412418274,5.4186111111111117
2013-01-12,270,1210,412418274,1.0648611111111113
2013-01-12,270,1211,412419554,8.51875
2013-01-12,270,1212,412419554,1.4506944444444445
2013-01-12,270,1210,412419554,1.6354166666666667
2013-01-12,270,1211,412432099,0.41069444444444447
2013-01-12,270,1211,412418278,2.1475000000000004
2013-01-12,270,1212,412418278,0.58208333333333329
2013-01-12,270,1212,412419054,5.6190277777777773
2013-01-12,270,1211,412417262,1.4043055555555557
2013-01-12,270,1211,412419055,5.942499999999999
2013-01-12,270,1211,412433647,0.44291666666666663
2013-01-12,270,1210,412419316,1.1958333333333333
2013-01-12,270,1211,412419316,6.2919444444444448
2013-01-12,270,1213,412433663,1.1505555555555556
2013-01-12,526,-121,228301600,12.562638888888889
2013-01-12,526,1554,273896300,3.83625
2013-01-12,526,1551,273814900,10.514166666666666
2013-01-12,526,-142,224020340,10.637638888888889
2013-01-12,-754,-1755,224623000,1.5693055555555555
2013-01-12,-754,-1754,224623000,1.577638888888889
2013-01-12,-242,427,440809000,3.6009722222222225
2013-01-12,-242,419,440989000,3.7818055555555556
2013-01-12,-242,-180,263570000,1.0263888888888888
2013-01-12,-242,-179,263570000,0.87236111111111114
2013-01-12,-242,-182,263570000,0.81833333333333347
2013-01-12,-242,-184,263570000,0.94041666666666668
2013-01-12,-242,-183,263570000,2.0640277777777776
2013-01-12,-242,-186,263570000,2.1956944444444444
2013-01-12,-242,-151,224084640,3.0068055555555553
2013-01-12,271,1214,412415236,4.3419444444444446
2013-01-12,271,1209,412431368,7.5845833333333337
2013-01-12,271,1210,412431368,0.25055555555555553
2013-01-12,271,1210,412433928,0.82097222222222221
2013-01-12,271,1211,412433928,0.60791666666666666
2013-01-12,271,1212,412433682,0.72819444444444448
2013-01-12,271,1212,412419091,2.1272222222222226
2013-01-12,271,1213,412417047,5.1351388888888891
2013-01-12,271,1212,412417047,11.65513888888889
2013-01-12,271,1211,412433695,0.25180555555555556
2013-01-12,271,1210,412433695,0.93625
2013-01-12,271,1211,412416559,3.5422222222222226
2013-01-12,271,1212,412416559,0.46611111111111114
2013-01-12,271,1211,412418354,2.0356944444444443
2013-01-12,271,1212,412418354,9.0166666666666639
2013-01-12,271,1213,412431411,1.3869444444444445
2013-01-12,271,1211,900019254,2.8108333333333335
2013-01-12,271,1212,900019254,0.40416666666666667
2013-01-12,271,1211,412418359,5.0434722222222224
2013-01-12,271,1212,412418359,1.8375
2013-01-12,271,1209,900017215,5.3327777777777783
2013-01-12,271,1212,412418368,12.629027777777781
2013-01-12,271,1213,412418368,5.9841666666666669
2013-01-12,271,1211,412418368,1.0504166666666666
2013-01-12,271,1212,412419654,6.6470833333333337
2013-01-12,271,1212,412418377,4.9959722222222229
2013-01-12,271,1211,412417097,6.0404166666666663
2013-01-12,271,1212,412418378,2.3666666666666667
2013-01-12,271,1211,412419146,1.7395833333333335
2013-01-12,271,1212,412419146,1.0270833333333333
2013-01-12,271,1211,412418379,5.7213888888888889
2013-01-12,271,1210,412418379,4.1258333333333335
2013-01-12,271,1213,412431435,3.9618055555555558
2013-01-12,271,1213,412431436,5.3306944444444442
2013-01-12,271,1212,412418381,4.151527777777777
2013-01-12,271,1211,412418381,0.78166666666666662
2013-01-12,271,1212,412418383,7.781944444444445
2013-01-12,271,1209,412432977,1.3727777777777779
2013-01-12,271,1211,412419161,11.114027777777778
2013-01-12,271,1211,412418651,4.159305555555556
2013-01-12,271,1212,412418651,3.1156944444444448
2013-01-12,271,1210,412418396,2.7816666666666663
2013-01-12,271,1211,412418396,3.6194444444444445
2013-01-12,271,1212,412419677,11.118333333333331
