date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-09,512,-64,250115460,7.7079166666666676
2016-10-09,512,-115,228301700,0.35263888888888889
2016-10-09,512,-48,235011218,1.2725000000000002
2016-10-09,512,-47,235011218,0.50041666666666662
2016-10-09,512,-49,235011218,2.7702777777777783
2016-10-09,512,25,205273000,0.10111111111111111
2016-10-09,512,-1297,316005289,0.16916666666666669
2016-10-09,512,-1296,316005289,0.72097222222222224
2016-10-09,512,-121,228137900,0.9277777777777777
2016-10-09,512,-67,250106800,10.73
2016-10-09,512,29,205294000,0.069999999999999993
2016-10-09,512,-77,250002872,7.3687500000000012
2016-10-09,512,-78,250002872,1.8911111111111112
2016-10-09,512,28,205315000,1.3245833333333334
2016-10-09,512,1579,273810110,0.85666666666666669
2016-10-09,512,1580,273810110,2.3556944444444441
2016-10-09,512,1581,273810110,2.135
2016-10-09,512,26,205272000,0.086944444444444435
2016-10-09,512,27,205272000,2.9634722222222227
2016-10-09,512,28,205272000,4.7454166666666664
2016-10-09,512,29,205272000,0.25555555555555554
2016-10-09,512,-63,250477000,0.6
2016-10-09,512,-63,250003659,1.8319444444444446
2016-10-09,512,-64,250000608,13.165138888888889
2016-10-09,512,19,228124900,2.0187500000000003
2016-10-09,512,29,205281000,6.8138888888888909
2016-10-09,512,23,227320060,3.8690277777777777
2016-10-09,768,190,273296700,0.83152777777777787
2016-10-09,768,192,273296700,3.24
2016-10-09,768,188,273296700,0.843611111111111
2016-10-09,768,189,273296700,1.0973611111111112
2016-10-09,768,441,273295700,2.044861111111111
2016-10-09,-512,-631,225344000,0.80069444444444415
2016-10-09,-512,-629,225344000,1.6543055555555557
2016-10-09,-512,-628,225344000,0.7401388888888889
2016-10-09,-512,-630,225344000,1.4602777777777776
2016-10-09,-512,-628,740349000,3.7711111111111117
2016-10-09,-512,-629,740349000,1.0620833333333333
2016-10-09,-512,-631,224978000,3.1106944444444444
2016-10-09,-512,-630,224978000,0.13722222222222225
2016-10-09,-512,-629,740358000,0.072222222222222229
2016-10-09,-512,-630,740358000,0.93847222222222226
2016-10-09,-512,-634,740358000,0.712361111111111
2016-10-09,-512,-633,740358000,0.83194444444444415
2016-10-09,-512,-631,740358000,0.74763888888888863
2016-10-09,-512,-627,740368000,3.3801388888888892
2016-10-09,-512,-628,740368000,2.8955555555555557
2016-10-09,-512,-626,740368000,0.28388888888888886
2016-10-09,-512,1664,512002694,1.2454166666666666
2016-10-09,-512,1663,512002694,1.2131944444444445
2016-10-09,-512,1666,512002694,0.62847222222222221
2016-10-09,-512,1665,512002694,1.5715277777777776
2016-10-09,-512,-629,224506000,0.99680555555555517
2016-10-09,-512,-623,224378000,0.51374999999999993
2016-10-09,-512,-625,224378000,0.71680555555555536
2016-10-09,-512,-629,224378000,2.2609722222222217
2016-10-09,-512,-628,224378000,0.26541666666666669
2016-10-09,-512,-630,224378000,2.1529166666666661
2016-10-09,-512,-624,224378000,1.1748611111111111
2016-10-09,-512,1662,512002236,3.1336111111111111
2016-10-09,-512,1661,512002236,1.7623611111111108
2016-10-09,-512,1665,512002236,3.1797222222222228
2016-10-09,-256,1532,503462200,4.4883333333333333
2016-10-09,-256,1562,503798600,1.1697222222222221
2016-10-09,-256,515,660002700,3.1950000000000003
2016-10-09,-256,519,660002700,1.7969444444444447
2016-10-09,-256,624,263576000,0.65083333333333337
2016-10-09,-256,623,263576000,0.7155555555555555
2016-10-09,-256,622,263576000,0.58819444444444446
2016-10-09,-256,625,263576000,0.27986111111111112
2016-10-09,-256,626,263576000,0.50611111111111107
2016-10-09,-256,620,263576000,1.2669444444444444
2016-10-09,-256,621,263576000,1.4061111111111111
2016-10-09,-256,350,650027000,1.1611111111111112
2016-10-09,1,-1724,440809000,1.3044444444444443
2016-10-09,1,-1723,440809000,1.0651388888888889
2016-10-09,257,524,466511400,2.1645833333333333
2016-10-09,257,523,466511400,0.3
2016-10-09,257,-1360,367692620,0.96763888888888894
2016-10-09,257,-1340,518107000,2.378472222222221
2016-10-09,257,1607,416001447,9.5331944444444439
2016-10-09,257,-1132,345080035,3.2787500000000005
2016-10-09,513,-120,228288000,3.64875
2016-10-09,513,-121,228288000,4.1893055555555554
2016-10-09,513,-63,250002435,2.5384722222222225
2016-10-09,513,-62,250002435,9.1533333333333342
2016-10-09,513,-61,250002435,1.6358333333333333
2016-10-09,513,-1294,316001027,1.1279166666666667
2016-10-09,513,-1293,316001027,3.09875
2016-10-09,513,-120,227317000,3.4726388888888886
2016-10-09,513,-121,227317000,1.9479166666666667
2016-10-09,513,-61,250000908,0.31111111111111112
2016-10-09,513,-63,250000908,5.2791666666666668
2016-10-09,513,-79,250000917,1.6258333333333335
2016-10-09,513,-80,250000917,0.35555555555555551
2016-10-09,513,1445,273339930,10.058611111111112
2016-10-09,513,-122,227860000,3.6933333333333334
2016-10-09,513,-120,227860000,1.5234722222222223
2016-10-09,513,-65,250103600,2.7351388888888888
2016-10-09,513,-66,250103600,0.67638888888888893
2016-10-09,513,-58,228236600,3.4261111111111107
2016-10-09,513,-83,250000443,2.6202777777777775
2016-10-09,513,-84,250000699,2.0526388888888891
2016-10-09,513,-83,250000699,0.11930555555555555
2016-10-09,513,-65,250000957,1.5395833333333333
2016-10-09,513,-66,250000957,2.6930555555555551
2016-10-09,513,-103,250000958,2.8945833333333333
2016-10-09,513,28,205320000,0.77916666666666679
2016-10-09,513,27,205320000,0.90236111111111106
2016-10-09,513,-121,228157000,1.4138888888888888
2016-10-09,513,-120,228157000,2.4609722222222223
2016-10-09,513,14,235063115,0.42805555555555552
2016-10-09,513,-62,250002764,5.2970833333333331
2016-10-09,513,-63,250002764,2.6920833333333332
2016-10-09,513,-61,250002764,0.72888888888888892
2016-10-09,513,-121,227410000,1.6652777777777779
2016-10-09,513,-122,227410000,1.1220833333333333
2016-10-09,513,33,205010000,0.3475
2016-10-09,513,32,205010000,9.8427777777777763
2016-10-09,513,-66,250002264,5.2780555555555555
2016-10-09,513,-63,250002776,6.8083333333333327
2016-10-09,513,-64,250002776,2.4376388888888889
2016-10-09,513,-65,250002776,3.3179166666666662
2016-10-09,513,29,205308000,3.8483333333333327
2016-10-09,513,-119,227315560,5.8420833333333331
2016-10-09,513,-121,227315560,10.019861111111112
2016-10-09,513,-120,227315560,2.5206944444444446
2016-10-09,513,-51,234417000,0.52652777777777782
2016-10-09,513,-120,227590000,5.2875000000000005
2016-10-09,513,-121,227590000,3.9331944444444451
2016-10-09,513,-121,227355000,15.486666666666666
2016-10-09,513,-122,226267000,4.4698611111111113
2016-10-09,513,-123,226267000,1.1820833333333334
2016-10-09,513,-54,205243000,5.1930555555555555
2016-10-09,513,-53,205243000,5.42375
2016-10-09,513,-61,233883000,7.683472222222222
2016-10-09,513,-63,250126460,2.4109722222222221
2016-10-09,513,-141,232006270,4.5695833333333331
2016-10-09,513,31,205296000,8.3019444444444446
2016-10-09,513,-63,250115460,4.8202777777777772
2016-10-09,513,-62,250115460,2.9770833333333337
2016-10-09,513,-69,250001028,10.894305555555555
2016-10-09,513,-120,228133000,1.2080555555555557
2016-10-09,513,-121,227844000,3.3618055555555557
2016-10-09,513,-122,227844000,2.0695833333333336
2016-10-09,513,-120,228240800,3.9744444444444444
2016-10-09,513,-121,228240800,6.0590277777777786
2016-10-09,513,-62,250000546,3.664305555555555
2016-10-09,513,-63,250000546,7.8454166666666652
2016-10-09,513,26,205273000,2.3865277777777774
2016-10-09,513,27,205273000,2.6061111111111108
2016-10-09,513,25,205273000,0.15736111111111112
2016-10-09,513,-1296,316005289,0.39722222222222225
2016-10-09,513,-121,228137900,12.328333333333333
2016-10-09,513,-120,228137900,4.3509722222222225
2016-10-09,513,-43,235032237,1.7947222222222221
2016-10-09,513,-41,235032237,2.7565277777777779
2016-10-09,513,-40,235032237,2.0816666666666666
2016-10-09,513,-42,235032237,3.1670833333333333
2016-10-09,513,-65,250106800,1.6301388888888888
2016-10-09,513,31,205294000,0.84597222222222224
2016-10-09,513,30,205294000,1.8556944444444448
2016-10-09,513,29,205294000,0.77555555555555544
2016-10-09,513,-78,250002872,4.74
2016-10-09,513,-81,250002872,0.27347222222222223
2016-10-09,513,-79,250002872,6.1219444444444449
2016-10-09,513,-80,250002872,4.327638888888889
2016-10-09,513,1581,273810110,0.72444444444444445
2016-10-09,513,1580,273810110,1.1226388888888887
2016-10-09,513,-72,250392000,2.4581944444444446
2016-10-09,513,-65,250105800,4.0861111111111112
2016-10-09,513,-66,250105800,0.39291666666666669
2016-10-09,513,-65,250477000,2.0486111111111107
2016-10-09,513,-63,250477000,11.987916666666667
2016-10-09,513,-64,250477000,9.2330555555555556
2016-10-09,513,-61,250003659,0.71666666666666667
2016-10-09,513,-62,250003659,1.1526388888888888
2016-10-09,513,-63,250003659,0.8554166666666666
2016-10-09,513,31,205026000,3.4295833333333339
2016-10-09,513,30,205026000,0.1101388888888889
2016-10-09,513,-121,227143900,2.7558333333333334
2016-10-09,513,-119,227143900,2.0216666666666665
2016-10-09,513,-122,227143900,2.2425
2016-10-09,513,-121,228854000,1.4495833333333334
2016-10-09,513,-120,228854000,3.1955555555555555
2016-10-09,513,-122,228854000,4.0148611111111112
2016-10-09,513,29,205323000,4.0918055555555553
2016-10-09,513,-91,250001151,2.434166666666667
2016-10-09,513,-90,250001151,2.9068055555555561
2016-10-09,769,195,273351680,4.1438888888888892
2016-10-09,769,191,273351680,1.6133333333333331
2016-10-09,769,193,273351680,0.79458333333333331
2016-10-09,769,192,273351680,2.4581944444444446
2016-10-09,769,194,273351680,1.6658333333333333
2016-10-09,769,197,273351680,0.80972222222222223
2016-10-09,769,196,273351680,0.80833333333333335
2016-10-09,769,198,273351680,2.1156944444444443
2016-10-09,769,441,273295700,0.37305555555555553
2016-10-09,769,198,273425330,0.78097222222222229
2016-10-09,769,195,273425330,2.2804166666666665
2016-10-09,769,192,273425330,1.3354166666666665
2016-10-09,769,197,273425330,0.52916666666666679
2016-10-09,769,196,273425330,1.2774999999999994
2016-10-09,769,193,273425330,2.1027777777777774
2016-10-09,769,191,273425330,1.2690277777777776
2016-10-09,-511,-628,225344000,0.94972222222222236
2016-10-09,-511,-627,225344000,0.61666666666666659
2016-10-09,-511,-627,740349000,0.2583333333333333
2016-10-09,-511,-628,740349000,2.0155555555555558
2016-10-09,-511,-631,224978000,3.8166666666666664
2016-10-09,-511,-633,740358000,0.63180555555555562
2016-10-09,-511,-627,740358000,0.7844444444444445
2016-10-09,-511,-629,740358000,0.98486111111111085
2016-10-09,-511,-632,740358000,0.83513888888888876
2016-10-09,-511,-628,740358000,1.207222222222222
2016-10-09,-511,-625,740368000,0.73902777777777773
2016-10-09,-511,-627,740368000,0.81513888888888886
2016-10-09,-511,-626,740368000,1.3468055555555554
2016-10-09,-511,-623,224506000,1.2765277777777777
2016-10-09,-511,-628,224506000,2.2169444444444433
2016-10-09,-511,-622,224506000,0.75972222222222219
2016-10-09,-511,-629,224506000,0.47291666666666665
2016-10-09,-511,-627,224506000,1.0752777777777773
2016-10-09,-511,-623,224378000,1.3888888888888888
2016-10-09,-511,-625,224378000,0.1825
2016-10-09,-511,-624,224378000,0.37375
2016-10-09,-511,-628,224378000,1.9327777777777775
2016-10-09,-511,-626,224378000,0.775833333333333
2016-10-09,-511,-627,224378000,2.1534722222222222
2016-10-09,-511,1666,512002236,1.5718055555555559
2016-10-09,-255,1532,503462200,18.087916666666665
2016-10-09,-255,1562,503798600,0.29166666666666669
2016-10-09,-255,520,660002700,0.74055555555555563
2016-10-09,-255,519,660002700,1.226666666666667
2016-10-09,-255,626,263576000,1.7479166666666677
2016-10-09,-255,621,263576000,0.9784722222222223
2016-10-09,-255,623,263576000,2.0572222222222227
2016-10-09,-255,622,263576000,1.2662499999999999
2016-10-09,-255,625,263576000,1.2038888888888888
2016-10-09,-255,624,263576000,1.0133333333333332
2016-10-09,-255,582,660001500,3.9548611111111112
2016-10-09,-255,583,660001500,0.85569444444444442
2016-10-09,258,524,466513730,7.1625
2016-10-09,258,-1361,367692620,2.5727777777777776
2016-10-09,258,-1360,367692620,1.0498611111111109
2016-10-09,258,-1362,367692620,1.1809722222222221
2016-10-09,258,507,408906860,8.6243055555555568
2016-10-09,258,-1339,518107000,2.8626388888888892
2016-10-09,258,524,466516360,12.08138888888889
2016-10-09,258,507,408906944,4.9509722222222221
2016-10-09,258,-1131,345080035,7.1000000000000005
2016-10-09,258,-1132,345080035,6.1481944444444432
2016-10-09,258,507,408906982,4.80625
2016-10-09,258,507,408906988,0.54958333333333331
2016-10-09,258,508,408906988,1.5008333333333332
2016-10-09,514,-121,228288000,16.104305555555555
2016-10-09,514,34,205632000,2.0331944444444443
2016-10-09,514,36,205632000,1.5097222222222222
2016-10-09,514,35,205632000,2.8083333333333331
2016-10-09,514,-62,250002435,11.115694444444445
2016-10-09,514,-1291,316001027,0.79069444444444448
2016-10-09,514,-1292,316001027,2.9822222222222221
2016-10-09,514,-1293,316001027,3.1020833333333329
2016-10-09,514,-1294,316001027,3.5569444444444445
2016-10-09,514,-119,227317000,1.737222222222222
2016-10-09,514,-120,227317000,1.65875
2016-10-09,514,-121,227317000,11.0825
2016-10-09,514,34,244245000,1.1493055555555556
2016-10-09,514,-80,250000917,9.5797222222222214
2016-10-09,514,-81,250000917,4.2797222222222224
2016-10-09,514,1444,273339930,3.2006944444444447
2016-10-09,514,1445,273339930,1.04
2016-10-09,514,-111,250292000,10.001249999999999
2016-10-09,514,-121,227860000,1.4615277777777778
2016-10-09,514,-120,227860000,2.1266666666666665
2016-10-09,514,-122,227860000,8.600138888888889
2016-10-09,514,-65,250103600,4.5988888888888892
2016-10-09,514,-95,250451000,0.25972222222222219
2016-10-09,514,-94,250451000,0.25888888888888889
2016-10-09,514,-58,228236600,6.3056944444444447
2016-10-09,514,-59,228236600,0.28333333333333333
2016-10-09,514,27,244179000,0.12611111111111112
2016-10-09,514,26,244179000,0.14458333333333334
2016-10-09,514,-83,250000443,0.31666666666666665
2016-10-09,514,-84,250000443,1.8119444444444444
2016-10-09,514,-65,250000957,4.810138888888889
2016-10-09,514,-105,250000958,3.2044444444444444
2016-10-09,514,-106,250000958,0.99305555555555558
2016-10-09,514,41,244870976,0.43138888888888888
2016-10-09,514,-120,228157000,2.4041666666666668
2016-10-09,514,-121,228157000,16.458333333333332
2016-10-09,514,-66,250269000,5.3199999999999994
2016-10-09,514,-61,250002764,2.325277777777778
2016-10-09,514,-62,250002764,1.4030555555555555
2016-10-09,514,-63,250002764,6.8037500000000009
2016-10-09,514,-47,235113807,0.39986111111111111
2016-10-09,514,-122,227410000,8.9830555555555556
2016-10-09,514,-121,227410000,4.6611111111111114
2016-10-09,514,32,205010000,1.8006944444444444
2016-10-09,514,35,245244000,2.7255555555555553
2016-10-09,514,33,245244000,1.1197222222222221
2016-10-09,514,34,245244000,1.2152777777777777
2016-10-09,514,-120,227315560,6.1433333333333335
2016-10-09,514,-121,227590000,7.3223611111111113
2016-10-09,514,-122,227355000,5.7175
2016-10-09,514,-120,226267000,8.201666666666668
2016-10-09,514,-121,226267000,1.9998611111111109
2016-10-09,514,-123,226267000,6.2295833333333333
2016-10-09,514,-124,226267000,3.8200000000000003
2016-10-09,514,-61,233883000,1.63625
2016-10-09,514,-62,233883000,4.5691666666666659
2016-10-09,514,-141,232006270,2.5923611111111109
2016-10-09,514,-140,232006270,4.7974999999999994
2016-10-09,514,35,205264000,0.61638888888888888
2016-10-09,514,34,205264000,3.3981944444444445
2016-10-09,514,34,205296000,3.1022222222222222
2016-10-09,514,32,205296000,1.5748611111111113
2016-10-09,514,33,205296000,1.13625
2016-10-09,514,31,205296000,0.12708333333333333
2016-10-09,514,34,245744000,0.79625000000000012
2016-10-09,514,40,244780417,0.7105555555555555
2016-10-09,514,-62,250115460,3.79875
2016-10-09,514,-63,250115460,3.875
2016-10-09,514,-120,228133000,1.36375
2016-10-09,514,-121,228133000,10.739027777777778
2016-10-09,514,-122,227844000,10.758055555555558
2016-10-09,514,-119,227844000,3.4881944444444448
2016-10-09,514,-121,228240800,7.540694444444445
2016-10-09,514,-64,250000546,1.7375
2016-10-09,514,-63,250000546,4.4098611111111108
2016-10-09,514,-121,228137900,4.2690277777777776
2016-10-09,514,-42,235032237,0.62875
2016-10-09,514,-43,235032237,0.9948611111111112
2016-10-09,514,-46,235032237,0.81972222222222224
2016-10-09,514,-65,250106800,10.775555555555556
2016-10-09,514,35,245571000,1.08875
2016-10-09,514,-80,250002872,1.9291666666666669
2016-10-09,514,-81,250002872,1.16
2016-10-09,514,40,924467387,1.0809722222222222
2016-10-09,514,-72,250392000,0.8975
2016-10-09,514,-71,250392000,15.499861111111112
2016-10-09,514,-62,250003659,2.0180555555555557
2016-10-09,514,-64,250003659,6.3486111111111114
2016-10-09,514,-63,250003659,2.835833333333333
2016-10-09,514,-122,227143900,5.7579166666666666
2016-10-09,514,-121,227143900,6.064861111111111
2016-10-09,514,-120,227143900,5.62236111111111
2016-10-09,514,-121,228854000,1.3268055555555556
2016-10-09,514,-122,228854000,3.4422222222222221
2016-10-09,514,-123,228854000,8.1963888888888885
2016-10-09,514,-120,228854000,1.25
2016-10-09,514,-62,250001911,7.1983333333333333
2016-10-09,514,-63,250001911,8.71125
2016-10-09,770,235,259562000,0.763888888888889
2016-10-09,770,237,259562000,0.82000000000000006
2016-10-09,770,234,259562000,0.82513888888888887
2016-10-09,770,232,258483000,1.2945833333333332
2016-10-09,770,230,258483000,3.0176388888888894
2016-10-09,770,231,258483000,5.1918055555555593
2016-10-09,-510,-626,225344000,0.78833333333333311
2016-10-09,-510,-627,225344000,1.4769444444444442
2016-10-09,-510,-625,225344000,0.098333333333333328
2016-10-09,-510,-628,740349000,0.86111111111111116
2016-10-09,-510,-627,740349000,1.986666666666667
2016-10-09,-510,-632,740358000,0.3273611111111111
2016-10-09,-510,-626,740358000,1.8158333333333332
2016-10-09,-510,-631,740358000,2.6648611111111111
2016-10-09,-510,-624,740368000,0.93652777777777774
2016-10-09,-510,-625,740368000,1.1069444444444445
2016-10-09,-510,-623,224506000,2.0997222222222223
2016-10-09,-510,-628,224506000,1.3175
2016-10-09,-510,-626,224506000,1.3187499999999996
2016-10-09,-510,-625,224506000,1.599722222222222
2016-10-09,-510,-624,224506000,2.2879166666666664
2016-10-09,-510,-627,224506000,1.0511111111111111
2016-10-09,-510,-627,224378000,1.4434722222222223
2016-10-09,-510,-625,224378000,0.78680555555555565
2016-10-09,-510,-624,224378000,0.5125
2016-10-09,-510,1671,512410000,0.67944444444444441
2016-10-09,-254,-749,440863000,0.2681944444444444
2016-10-09,-254,519,660002700,1.0306944444444444
2016-10-09,-254,520,660002700,0.63555555555555554
2016-10-09,-254,521,660002700,0.76097222222222216
2016-10-09,-254,502,416002232,0.80999999999999994
2016-10-09,-254,584,660001500,0.705
2016-10-09,-254,583,660001500,5.5002777777777769
2016-10-09,-254,585,660001500,4.35
2016-10-09,-254,498,416002269,7.6613888888888884
2016-10-09,-254,497,416002269,5.8869444444444445
2016-10-09,259,523,466514980,5.487916666666667
2016-10-09,259,522,466514980,7.714999999999999
2016-10-09,259,525,466513730,7.5770833333333325
2016-10-09,259,-1360,367692620,0.40888888888888886
2016-10-09,259,-1359,367692620,0.48736111111111108
2016-10-09,259,-1361,367692620,1.55625
2016-10-09,259,524,466512980,1.0154166666666666
2016-10-09,259,508,408906866,2.7461111111111114
2016-10-09,259,-1337,518107000,2.5923611111111113
2016-10-09,259,-1338,518107000,2.1651388888888889
2016-10-09,259,506,408906882,1.1669444444444446
2016-10-09,259,525,466516360,4.221805555555556
2016-10-09,259,524,466516360,4.1955555555555559
2016-10-09,259,508,408906889,2.8498611111111112
2016-10-09,259,507,408906889,2.3034722222222221
2016-10-09,259,508,408906891,0.49972222222222218
2016-10-09,259,507,408906891,1.4494444444444445
2016-10-09,259,508,408906893,4.5670833333333336
2016-10-09,259,508,408906899,7.1829166666666655
2016-10-09,259,508,408906902,1.5829166666666667
2016-10-09,259,508,408906903,2.5830555555555557
2016-10-09,259,508,408906915,4.6998611111111117
2016-10-09,259,507,408906916,1.5509722222222222
2016-10-09,259,508,408906921,7.4773611111111116
2016-10-09,259,508,408906925,6.0454166666666662
2016-10-09,259,508,408906928,5.6991666666666676
2016-10-09,259,508,408906929,3.5833333333333335
2016-10-09,259,507,408906929,2.7494444444444444
2016-10-09,259,507,408906951,3.2265277777777781
2016-10-09,259,508,408906951,4.689861111111111
2016-10-09,259,508,408906960,3.5193055555555555
2016-10-09,259,508,408906971,4.838055555555556
2016-10-09,259,508,408906988,6.7505555555555583
2016-10-09,259,506,408906989,1.1
2016-10-09,259,507,408907005,2.3627777777777776
2016-10-09,259,508,408907005,6.9163888888888883
2016-10-09,515,-121,228288000,3.3898611111111112
2016-10-09,515,-121,227317000,4.3583333333333334
2016-10-09,515,1445,273339930,1.5056944444444444
2016-10-09,515,1444,273339930,2.5818055555555555
2016-10-09,515,-111,250292000,6.6076388888888893
2016-10-09,515,-122,227860000,5.0594444444444449
2016-10-09,515,-67,250103600,1.3497222222222223
2016-10-09,515,-71,250103600,0.47486111111111107
2016-10-09,515,-70,250103600,0.34444444444444444
2016-10-09,515,-69,250103600,0.72249999999999992
2016-10-09,515,-72,250103600,0.43041666666666667
2016-10-09,515,40,245598000,1.1934722222222223
2016-10-09,515,-59,228236600,2.7734722222222223
2016-10-09,515,-82,250000443,2.5865277777777775
2016-10-09,515,-83,250000443,3.1044444444444443
2016-10-09,515,-81,250000443,0.85513888888888889
2016-10-09,515,-106,250000958,2.0261111111111112
2016-10-09,515,-62,250002764,3.2444444444444454
2016-10-09,515,-61,250002764,1.0568055555555556
2016-10-09,515,-52,227308110,4.6238888888888887
2016-10-09,515,-46,235113807,0.27097222222222223
2016-10-09,515,-47,235113807,0.5163888888888889
2016-10-09,515,-122,227410000,6.3113888888888887
2016-10-09,515,33,246022000,0.11055555555555556
2016-10-09,515,30,246022000,0.47444444444444445
2016-10-09,515,31,246022000,0.51374999999999993
2016-10-09,515,28,246022000,0.65166666666666662
2016-10-09,515,29,246022000,0.38722222222222225
2016-10-09,515,32,246022000,0.525
2016-10-09,515,-101,235005820,0.93902777777777768
2016-10-09,515,-139,232006270,3.2304166666666667
2016-10-09,515,40,244780417,0.75694444444444442
2016-10-09,515,-121,228240800,2.5472222222222225
2016-10-09,515,-47,235032237,3.4098611111111112
2016-10-09,515,-46,235032237,0.27888888888888885
2016-10-09,515,-147,232006840,4.697222222222222
2016-10-09,515,31,246273000,0.54555555555555557
2016-10-09,515,32,246273000,0.29916666666666669
2016-10-09,515,-63,250001911,5.8611111111111125
2016-10-09,771,235,259562000,1.424722222222222
2016-10-09,771,234,259562000,2.4902777777777771
2016-10-09,771,237,259562000,2.2423611111111104
2016-10-09,771,236,259562000,3.1540277777777779
2016-10-09,771,865,273429300,0.4613888888888889
2016-10-09,771,230,258483000,0.82222222222222208
2016-10-09,771,231,258483000,1.8226388888888887
2016-10-09,771,232,258483000,4.321666666666669
2016-10-09,771,234,258483000,0.857638888888889
2016-10-09,771,233,258483000,4.9997222222222257
2016-10-09,-509,-626,740349000,0.23569444444444446
2016-10-09,-509,-627,740349000,1.5813888888888887
2016-10-09,-509,-625,740358000,1.4095833333333332
2016-10-09,-509,-625,740368000,0.648611111111111
2016-10-09,-509,-624,740368000,1.0319444444444443
2016-10-09,-509,-627,224506000,0.80722222222222229
2016-10-09,-509,-625,224506000,0.91138888888888869
2016-10-09,-509,-626,224506000,2.3818055555555553
2016-10-09,-509,-626,224378000,0.58708333333333329
2016-10-09,-509,-627,224378000,0.11638888888888889
2016-10-09,-253,551,416002407,1.2991666666666666
2016-10-09,-253,552,416002407,5.4177777777777774
2016-10-09,-253,520,660002700,0.44875
2016-10-09,-253,522,660002700,0.49152777777777779
2016-10-09,-253,521,660002700,1.4872222222222224
2016-10-09,-253,501,416002232,0.78708333333333336
2016-10-09,-253,511,416085700,3.076111111111111
2016-10-09,-253,513,416085700,0.31333333333333324
2016-10-09,-253,584,660001500,0.30430555555555555
2016-10-09,-253,499,416002269,5.2466666666666661
2016-10-09,260,522,466514970,22.460416666666664
