date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-30,-253,-108,224084640,1.7027777777777779
2012-12-30,4,501,416605000,4.4693055555555556
2012-12-30,4,499,416605000,0.94986111111111116
2012-12-30,4,1760,440731000,0.72763888888888884
2012-12-30,4,1758,440731000,2.2565277777777775
2012-12-30,260,-149,273259100,1.9440277777777775
2012-12-30,260,-150,273259100,0.66708333333333336
2012-12-30,260,-150,273250200,0.2376388888888889
2012-12-30,260,-149,273250200,10.001666666666665
2012-12-30,260,1198,412410036,1.0281944444444444
2012-12-30,516,25,246225000,0.44944444444444442
2012-12-30,516,24,246225000,1.4198611111111112
2012-12-30,516,27,246225000,0.25791666666666668
2012-12-30,516,23,246225000,0.22138888888888889
2012-12-30,516,26,246225000,0.25194444444444447
2012-12-30,516,-117,224273000,10.345833333333333
2012-12-30,-508,-629,740377000,1.5388888888888888
2012-12-30,-252,-194,224160000,1.7998611111111111
2012-12-30,-252,-264,224380000,0.90986111111111112
2012-12-30,-252,-107,224084640,1.6918055555555556
2012-12-30,-252,-110,224084640,1.1023611111111111
2012-12-30,5,499,416605000,3.9416666666666664
2012-12-30,5,502,416605000,3.954305555555556
2012-12-30,5,1759,440731000,2.644166666666667
2012-12-30,5,1760,440731000,1.5691666666666668
2012-12-30,5,1758,440731000,1.1545833333333333
2012-12-30,5,1763,440900000,0.92416666666666658
2012-12-30,5,1762,440900000,2.0965277777777778
2012-12-30,5,1766,440900000,1.7608333333333333
2012-12-30,5,1764,440900000,1.1916666666666667
2012-12-30,5,1765,440900000,1.9268055555555557
2012-12-30,261,-149,273250200,1.9661111111111111
2012-12-30,261,1198,412410036,4.3137500000000006
2012-12-30,261,1199,412410036,0.56333333333333324
2012-12-30,261,1198,412442059,3.3469444444444449
2012-12-30,261,1198,412440570,4.6488888888888891
2012-12-30,517,1559,273815910,7.8388888888888886
2012-12-30,517,1556,273815910,5.6720833333333349
2012-12-30,-507,36,601971000,11.105277777777779
2012-12-30,-507,37,601971000,2.3554166666666667
2012-12-30,-507,38,601971000,0.79972222222222222
2012-12-30,-507,-627,740377000,2.7866666666666666
2012-12-30,-251,-264,224380000,1.1833333333333331
2012-12-30,-251,-107,224084640,3.2688888888888887
2012-12-30,6,502,416605000,2.6030555555555557
2012-12-30,6,1759,440731000,1.1861111111111111
2012-12-30,6,1760,440731000,1.826111111111111
2012-12-30,6,1766,440900000,1.8015277777777778
2012-12-30,6,1767,440900000,1.6469444444444445
2012-12-30,6,1761,440900000,1.2577777777777777
2012-12-30,262,1199,412441365,3.0476388888888888
2012-12-30,262,1199,412441366,3.9319444444444445
2012-12-30,262,1199,412000588,2.6809722222222221
2012-12-30,262,1199,412442303,6.0938888888888876
2012-12-30,262,1199,100994028,3.7179166666666665
2012-12-30,518,-62,228174600,1.1097222222222221
2012-12-30,518,-61,228174600,12.588194444444444
2012-12-30,518,1559,273815910,2.3495833333333334
2012-12-30,-506,-626,740377000,0.800138888888889
2012-12-30,-250,-194,224160000,1.8594444444444442
2012-12-30,-250,-109,224084640,5.4784722222222229
2012-12-30,7,501,416605000,0.85972222222222228
2012-12-30,7,1759,440731000,3.6779166666666669
2012-12-30,7,1762,440900000,2.7105555555555556
2012-12-30,7,1765,440900000,0.94152777777777774
2012-12-30,7,1766,440900000,0.69416666666666671
2012-12-30,263,1200,412441103,3.29875
2012-12-30,263,1199,412441192,12.547361111111114
2012-12-30,263,1200,412441249,12.151527777777778
2012-12-30,519,1559,273815910,0.87333333333333341
2012-12-30,519,-139,250137450,10.893055555555556
2012-12-30,-249,1537,503337100,7.9847222222222225
2012-12-30,-249,-119,224335000,0.35458333333333336
2012-12-30,-249,-118,224335000,1.0765277777777778
2012-12-30,-249,637,224130000,0.75791666666666668
2012-12-30,8,1763,440900000,0.96152777777777776
2012-12-30,264,1199,900018840,2.1670833333333333
2012-12-30,264,1199,412880072,1.4165277777777778
2012-12-30,-248,1542,503597400,19.545138888888889
2012-12-30,-248,-267,224380000,1.112638888888889
2012-12-30,-248,-119,224335000,5.5023611111111119
2012-12-30,-248,637,224130000,4.3680555555555554
2012-12-30,-248,638,224130000,2.3598611111111114
2012-12-30,-248,-251,224151000,5.4886111111111111
2012-12-30,-248,-112,224929000,2.5383333333333336
2012-12-30,-248,-111,224929000,5.2691666666666661
2012-12-30,9,1763,440900000,1.27375
2012-12-30,9,1762,440900000,4.4098611111111108
2012-12-30,9,-1648,440590000,1.7134722222222223
2012-12-30,265,1197,412449342,5.0320833333333344
2012-12-30,265,1197,412442999,2.1208333333333336
2012-12-30,521,1545,273240400,7.8218055555555548
2012-12-30,521,-139,250137450,3.8393055555555553
2012-12-30,777,103,273431440,3.134722222222222
2012-12-30,-503,655,226095000,1.5468055555555553
2012-12-30,-247,-267,224380000,5.0455555555555565
2012-12-30,-247,-265,224380000,5.4662500000000005
2012-12-30,-247,-258,224302000,1.8416666666666666
2012-12-30,-247,-256,224302000,1.8111111111111109
2012-12-30,-247,-252,224151000,1.3931944444444444
2012-12-30,-247,-114,224929000,1.6984722222222222
2012-12-30,10,1758,440669000,6.6748611111111114
2012-12-30,266,1208,333300744,2.5886111111111112
2012-12-30,266,1198,412442175,0.80916666666666659
2012-12-30,266,1208,412449201,2.7981944444444444
2012-12-30,266,1208,412449211,2.3248611111111113
2012-12-30,522,1544,273240400,2.1144444444444446
2012-12-30,522,1545,273240400,3.1713888888888895
2012-12-30,522,-135,250137450,9.4454166666666666
2012-12-30,522,-136,250137450,3.8386111111111112
2012-12-30,778,102,273431440,1.6083333333333334
2012-12-30,778,101,273431440,1.5844444444444443
2012-12-30,778,97,273431440,1.5666666666666667
2012-12-30,778,100,273431440,1.5625
2012-12-30,-502,-765,725004140,1.6220833333333333
2012-12-30,-502,659,226095000,11.727361111111112
2012-12-30,-502,657,226095000,1.5019444444444445
2012-12-30,-502,656,226095000,1.6109722222222222
2012-12-30,-246,-256,224302000,2.2038888888888888
2012-12-30,-246,-261,224302000,0.9884722222222222
2012-12-30,-246,-249,224151000,0.9291666666666667
2012-12-30,-246,-250,224151000,1.3905555555555555
2012-12-30,-246,-246,224151000,0.89875
2012-12-30,-246,-252,224151000,1.5401388888888889
2012-12-30,-246,-113,224929000,2.0877777777777777
2012-12-30,11,1757,440669000,2.05
2012-12-30,11,1754,440669000,1.825
2012-12-30,11,1755,440669000,1.2747222222222221
2012-12-30,11,1753,440669000,3.4997222222222222
2012-12-30,11,1758,440669000,2.2752777777777777
2012-12-30,11,1756,440669000,5.1247222222222231
2012-12-30,11,1793,529414000,1.3029166666666665
2012-12-30,11,1792,529414000,2.3816666666666668
2012-12-30,11,-1647,440590000,0.83430555555555552
2012-12-30,267,1196,412448579,1.4269444444444443
2012-12-30,267,-925,303100000,12.920833333333333
2012-12-30,523,1544,273240400,1.6484722222222223
2012-12-30,-501,-765,725004140,5.92125
2012-12-30,-501,659,226095000,2.6691666666666669
2012-12-30,-245,-256,224302000,1.3804166666666666
2012-12-30,-245,-247,224151000,1.8347222222222221
2012-12-30,-245,-248,224151000,3.1151388888888887
2012-12-30,-245,-246,224151000,0.98305555555555557
2012-12-30,-245,-109,224929000,5.4722222222222214
2012-12-30,-245,-113,224929000,0.97083333333333344
2012-12-30,-245,-112,224929000,3.16125
2012-12-30,12,1793,529414000,1.0608333333333333
2012-12-30,12,-1646,440590000,1.0775000000000001
2012-12-30,12,-1647,224651000,0.67180555555555554
2012-12-30,268,1209,412419332,1.9172222222222222
2012-12-30,268,1211,412431376,2.3586111111111112
2012-12-30,268,1209,912041234,1.2198611111111111
2012-12-30,268,1210,912041234,1.1291666666666667
2012-12-30,268,1209,412416572,5.3827777777777772
2012-12-30,268,1209,412418387,3.2131944444444445
2012-12-30,268,1211,412431453,2.33375
2012-12-30,268,1211,412431454,0.59986111111111107
2012-12-30,268,1209,412418405,6.6502777777777782
2012-12-30,268,1210,412415342,0.62902777777777774
2012-12-30,268,1209,412417907,1.5351388888888888
2012-12-30,268,1209,412418421,0.94041666666666668
2012-12-30,268,1210,412418421,1.4098611111111112
2012-12-30,268,1209,412416374,2.4937500000000004
2012-12-30,268,1210,412144522,12.365416666666667
2012-12-30,268,1209,412414627,9.921111111111113
2012-12-30,268,1209,412419239,0.87194444444444441
2012-12-30,268,1212,412431284,0.28388888888888891
2012-12-30,268,1209,412414647,9.7565277777777784
2012-12-30,268,1211,412431301,0.65986111111111112
2012-12-30,268,1209,412416225,2.9515277777777778
2012-12-30,268,1210,412415977,1.8338888888888891
2012-12-30,524,1544,273240400,7.7948611111111106
2012-12-30,780,95,273431440,1.6029166666666668
2012-12-30,780,94,273431440,1.5473611111111112
2012-12-30,-500,-766,725004140,7.9040277777777783
2012-12-30,-500,-765,725004140,8.1318055555555553
2012-12-30,-500,657,226095000,2.035
2012-12-30,-500,655,226095000,0.80513888888888885
2012-12-30,-500,656,226095000,1.2893055555555555
2012-12-30,-244,-256,224302000,1.5444444444444445
2012-12-30,-244,-255,224302000,0.79722222222222228
2012-12-30,-244,-244,224151000,0.79180555555555554
2012-12-30,-244,-111,224929000,1.162638888888889
2012-12-30,-244,-112,224929000,0.79166666666666674
2012-12-30,13,1792,529414000,1.7970833333333331
2012-12-30,13,1791,529414000,3.5888888888888886
2012-12-30,13,1794,529414000,2.1583333333333337
2012-12-30,13,1793,529414000,1.3169444444444443
2012-12-30,13,1795,529414000,2.7195833333333335
2012-12-30,13,1796,529414000,0.93902777777777779
2012-12-30,13,1788,529414000,1.6691666666666667
2012-12-30,269,1209,412419332,3.3718055555555555
2012-12-30,269,1208,412431376,0.48555555555555552
2012-12-30,269,1210,912041234,1.7495833333333335
2012-12-30,269,1209,912041234,2.4690277777777778
2012-12-30,269,1208,412431399,1.9831944444444445
2012-12-30,269,1207,412449584,0.22486111111111112
2012-12-30,269,1209,412416572,3.5493055555555557
2012-12-30,269,1209,412419651,4.8223611111111113
2012-12-30,269,1210,412418386,1.0565277777777777
2012-12-30,269,1209,412418387,5.1843055555555555
2012-12-30,269,1209,412419157,5.9638888888888886
2012-12-30,269,1211,412418651,0.30430555555555555
2012-12-30,269,1209,412418396,1.2644444444444445
2012-12-30,269,1211,412431453,0.92819444444444454
2012-12-30,269,1211,412431454,1.8031944444444443
2012-12-30,269,-924,303100000,11.923611111111111
2012-12-30,269,1209,412418405,2.9115277777777777
2012-12-30,269,1210,412415342,1.8170833333333334
2012-12-30,269,1209,412417907,3.5524999999999998
2012-12-30,269,1210,412418421,1.6012499999999998
2012-12-30,269,1209,412418421,2.6656944444444441
2012-12-30,269,1209,412416374,3.4905555555555559
2012-12-30,269,1211,412415351,0.21000000000000002
2012-12-30,269,1210,412415358,1.5029166666666667
2012-12-30,269,1205,412448903,0.44236111111111109
2012-12-30,269,1211,412415367,1.527222222222222
2012-12-30,269,1207,412448675,13.148888888888893
2012-12-30,269,1209,412419239,2.3340277777777776
2012-12-30,269,1212,412431301,0.91416666666666668
2012-12-30,269,1209,412416225,3.8541666666666665
2012-12-30,269,1208,412431348,8.0536111111111115
2012-12-30,269,1211,412415476,1.9404166666666667
2012-12-30,525,1543,273240400,1.6359722222222222
2012-12-30,-755,-1752,273341320,1.618611111111111
2012-12-30,-755,-1753,273341320,1.5311111111111111
2012-12-30,-243,-1709,224256000,1.0565277777777777
2012-12-30,-243,-1713,224256000,0.86361111111111111
2012-12-30,-243,-1707,224256000,5.3958333333333339
2012-12-30,-243,-1708,224256000,0.99041666666666661
2012-12-30,-243,-1711,224256000,2.0118055555555552
2012-12-30,-243,-216,263570000,5.8123611111111124
2012-12-30,-243,-221,263570000,5.466388888888889
2012-12-30,-243,-256,224302000,1.5198611111111111
2012-12-30,-243,-254,224302000,5.0118055555555561
2012-12-30,-243,-244,224151000,4.9984722222222224
2012-12-30,14,-166,263569000,0.80819444444444444
2012-12-30,14,1791,529414000,0.78597222222222218
2012-12-30,14,-1645,440590000,0.91416666666666668
2012-12-30,14,-166,224875000,0.87111111111111117
2012-12-30,14,-162,224875000,2.4333333333333336
2012-12-30,270,1210,900017419,2.08125
2012-12-30,270,1208,412431376,7.1443055555555555
2012-12-30,270,1209,912041234,0.71861111111111109
2012-12-30,270,1212,412417049,2.4676388888888887
2012-12-30,270,1211,412417049,2.1726388888888888
2012-12-30,270,1208,412431398,3.4258333333333333
2012-12-30,270,1208,412431399,12.418888888888889
2012-12-30,270,1210,412431662,1.6145833333333335
2012-12-30,270,1211,412431662,0.23541666666666666
2012-12-30,270,1212,412416559,2.1344444444444446
2012-12-30,270,1211,412416559,2.0558333333333332
2012-12-30,270,1212,900019254,2.033611111111111
2012-12-30,270,1211,900019254,1.8890277777777778
2012-12-30,270,1211,900005177,0.42388888888888887
2012-12-30,270,1210,900005177,1.4027777777777777
2012-12-30,270,1210,412419654,5.08763888888889
2012-12-30,270,1209,412419654,1.962777777777778
2012-12-30,270,1212,412419146,3.3129166666666663
2012-12-30,270,1210,412418386,8.088750000000001
2012-12-30,270,1209,412419157,1.9799999999999998
2012-12-30,270,1207,412431701,0.21263888888888888
2012-12-30,270,1211,412418651,4.3698611111111108
2012-12-30,270,1209,412418396,0.40555555555555556
2012-12-30,270,1210,412418396,4.2531944444444445
2012-12-30,270,1208,412431454,3.0916666666666663
2012-12-30,270,1211,900017762,0.88347222222222233
2012-12-30,270,1211,412418417,1.7119444444444445
2012-12-30,270,1212,412418417,1.7325
2012-12-30,270,1210,412418418,4.6962500000000009
2012-12-30,270,1209,412418418,1.2919444444444443
2012-12-30,270,1209,412418421,1.0255555555555556
2012-12-30,270,1212,412417662,2.9656944444444449
2012-12-30,270,1212,412419462,0.74263888888888885
2012-12-30,270,1211,412419462,2.1543055555555553
2012-12-30,270,1205,412448903,0.61472222222222217
2012-12-30,270,1212,413202067,0.5625
2012-12-30,270,1211,413202067,2.7879166666666668
2012-12-30,270,1207,412448675,5.1419444444444453
2012-12-30,270,1208,333301169,8.2705555555555552
2012-12-30,270,1211,412418997,0.84333333333333327
2012-12-30,270,1204,412449986,1.7006944444444443
2012-12-30,270,1208,412431299,0.43152777777777773
2012-12-30,270,1209,412416225,0.83208333333333329
2012-12-30,270,1207,412448741,14.51375
2012-12-30,270,1210,412419051,6.2297222222222217
2012-12-30,270,1209,412419051,1.3884722222222221
2012-12-30,270,1210,412435952,4.4648611111111105
2012-12-30,270,1212,412419316,2.5765277777777778
2012-12-30,270,1208,412431348,2.7479166666666663
2012-12-30,270,1211,412415476,2.4373611111111111
2012-12-30,526,40,246222000,3.4986111111111113
2012-12-30,526,41,246222000,6.4275
2012-12-30,526,1558,273426900,1.7919444444444443
2012-12-30,526,-61,250262000,0.20319444444444446
2012-12-30,-754,-1755,224623000,7.8223611111111113
2012-12-30,-754,-1754,224623000,1.57375
2012-12-30,-754,-1750,224623000,1.5
2012-12-30,-242,-1714,224256000,2.78125
2012-12-30,-242,-1716,224256000,1.3768055555555554
2012-12-30,-242,-1715,224256000,0.67875000000000008
2012-12-30,-242,-1713,224256000,3.1823611111111112
2012-12-30,-242,-1712,224256000,5.0494444444444442
2012-12-30,-242,-218,263570000,1.3194444444444444
2012-12-30,-242,-222,263570000,1.4043055555555557
2012-12-30,-242,-216,263570000,5.4858333333333329
2012-12-30,-242,-257,224302000,5.3913888888888888
2012-12-30,15,-166,263569000,1.85
2012-12-30,15,1788,529414000,0.87222222222222212
2012-12-30,15,-1645,440590000,1.1084722222222221
2012-12-30,15,-163,224875000,2.7890277777777777
2012-12-30,271,1212,412417545,2.6761111111111111
2012-12-30,271,1210,900017419,1.1119444444444444
2012-12-30,271,1212,412419091,6.459027777777778
2012-12-30,271,1211,412417047,2.980833333333333
2012-12-30,271,1211,412417049,1.3587500000000001
2012-12-30,271,1212,412417049,0.71888888888888891
2012-12-30,271,1210,412431662,0.80819444444444455
2012-12-30,271,1211,412431662,0.42055555555555557
2012-12-30,271,1212,412416559,3.2165277777777774
2012-12-30,271,1212,412419634,3.4086111111111115
2012-12-30,271,1212,900019254,3.3838888888888894
2012-12-30,271,1211,900005177,0.43513888888888891
2012-12-30,271,1210,900005177,0.47388888888888886
2012-12-30,271,1212,412418366,2.3579166666666662
2012-12-30,271,1214,900017472,0.98791666666666678
2012-12-30,271,1211,412418377,0.52125
2012-12-30,271,1212,412417097,9.94361111111111
2012-12-30,271,1211,412418378,1.584583333333333
2012-12-30,271,1212,412419146,4.2843055555555551
2012-12-30,271,1212,412418381,2.9640277777777784
2012-12-30,271,1213,412418383,0.37791666666666668
2012-12-30,271,1212,412419161,4.5138888888888875
2012-12-30,271,1211,412418651,3.3859722222222222
2012-12-30,271,1212,412419677,2.7775
2012-12-30,271,1211,412418398,1.67
2012-12-30,271,1212,412418398,0.71083333333333332
2012-12-30,271,1212,900017762,3.4491666666666667
2012-12-30,271,1211,900017762,1.0420833333333333
2012-12-30,271,1214,412433509,7.8416666666666668
2012-12-30,271,1211,412418415,1.8215277777777779
2012-12-30,271,1212,412418415,2.683472222222222
2012-12-30,271,1212,412418416,0.81138888888888894
2012-12-30,271,1211,412418416,2.0725
2012-12-30,271,1212,412418417,4.3586111111111112
2012-12-30,271,1210,412418418,0.2311111111111111
2012-12-30,271,1213,412418422,1.8593055555555555
2012-12-30,271,1212,412417662,3.6566666666666663
2012-12-30,271,1212,412419462,3.1094444444444442
2012-12-30,271,1212,412419719,4.7513888888888891
2012-12-30,271,1212,413202067,3.3527777777777779
2012-12-30,271,1215,412415385,3.5279166666666666
2012-12-30,271,1211,412418983,0.90958333333333341
2012-12-30,271,1212,412416428,1.0526388888888889
2012-12-30,271,1211,412416428,0.73319444444444448
2012-12-30,271,1208,333301169,3.0623611111111106
2012-12-30,271,1211,412418997,1.5088888888888889
2012-12-30,271,1212,412418997,3.0156944444444442
2012-12-30,271,1212,412419256,2.7072222222222218
2012-12-30,271,1211,412419771,1.1968055555555557
2012-12-30,271,1211,412414653,23.410277777777775
2012-12-30,271,1204,412449986,2.881388888888889
2012-12-30,271,1211,412414681,3.4620833333333336
2012-12-30,271,1211,412419554,1.5386111111111112
2012-12-30,271,1212,412419554,3.3725
2012-12-30,271,1208,412448741,0.70124999999999993
2012-12-30,271,1207,412448741,1.9393055555555556
2012-12-30,271,1212,412419053,2.6108333333333329
2012-12-30,271,1212,412419054,2.1422222222222222
2012-12-30,271,1211,412417262,0.4341666666666667
2012-12-30,271,1212,412419055,5.1822222222222232
2012-12-30,271,1212,412419316,4.18375
2012-12-30,527,39,246222000,2.5131944444444447
2012-12-30,527,-148,232006590,5.3351388888888893
2012-12-30,527,-1687,366819310,5.7973611111111119
2012-12-30,-753,-1755,224623000,11.062361111111111
2012-12-30,-753,-1754,224623000,1.6193055555555556
2012-12-30,-497,651,635218000,7.7031944444444438
2012-12-30,-241,-180,204212000,1.9290277777777778
2012-12-30,-241,-181,204212000,1.2456944444444444
2012-12-30,-241,-182,204212000,0.986111111111111
2012-12-30,-241,-219,263570000,0.76125
2012-12-30,-241,-218,263570000,0.95555555555555549
2012-12-30,-241,-220,263570000,0.95416666666666661
2012-12-30,-241,-221,263570000,1.2197222222222222
2012-12-30,16,67,432447000,2.7522222222222221
2012-12-30,16,-166,263569000,1.2586111111111111
2012-12-30,16,1788,529414000,0.84819444444444447
2012-12-30,16,-1644,440590000,1.6788888888888889
2012-12-30,272,1212,412417545,3.7538888888888886
2012-12-30,272,1212,412419091,2.8030555555555554
2012-12-30,272,1211,412417047,2.2118055555555558
2012-12-30,272,1212,412417047,1.1886111111111111
2012-12-30,272,1214,412433709,1.3230555555555554
2012-12-30,272,1212,412416559,3.01375
2012-12-30,272,1213,412418353,3.9965277777777777
2012-12-30,272,1212,412419634,4.2631944444444443
2012-12-30,272,1212,900019254,3.402222222222222
2012-12-30,272,1212,412418359,5.3361111111111121
2012-12-30,272,1212,412418361,3.7936111111111113
2012-12-30,272,1212,412418366,4.2041666666666666
2012-12-30,272,1212,412418368,0.74194444444444452
2012-12-30,272,1213,412418368,6.6070833333333345
2012-12-30,272,1213,900017472,0.5788888888888889
2012-12-30,272,1214,900017472,1.237638888888889
2012-12-30,272,1211,412418377,3.6197222222222223
2012-12-30,272,1212,412418377,3.436666666666667
2012-12-30,272,1212,412417097,2.3236111111111111
2012-12-30,272,1212,412418378,4.8912499999999994
2012-12-30,272,1211,412418378,1.8506944444444444
2012-12-30,272,1212,412419146,2.5965277777777778
2012-12-30,272,1212,412418381,5.6872222222222231
2012-12-30,272,1213,412418383,4.1640277777777772
2012-12-30,272,1208,412431701,0.65291666666666659
2012-12-30,272,1212,412419161,3.3691666666666666
2012-12-30,272,1212,412418651,2.5994444444444444
2012-12-30,272,1211,412418651,0.24166666666666667
2012-12-30,272,1213,412419677,0.3470833333333333
2012-12-30,272,1212,412419677,4.6866666666666665
2012-12-30,272,1212,412418398,3.4043055555555553
2012-12-30,272,1212,900017762,2.8863888888888889
2012-12-30,272,1214,412433509,1.1131944444444444
2012-12-30,272,1212,412418415,3.527222222222222
2012-12-30,272,1211,412418416,1.1834722222222223
2012-12-30,272,1212,412418416,2.8894444444444449
2012-12-30,272,1212,412418417,2.881388888888889
2012-12-30,272,1213,412418419,5.7341666666666669
2012-12-30,272,1213,412418422,4.6508333333333338
2012-12-30,272,1213,412418426,5.9444444444444446
2012-12-30,272,1212,412417662,3.3570833333333332
2012-12-30,272,1212,412419462,3.12875
2012-12-30,272,1212,412419719,3.7815277777777778
2012-12-30,272,1212,412416395,4.2898611111111116
2012-12-30,272,1211,412416395,4.3093055555555555
2012-12-30,272,1212,413202067,2.967222222222222
2012-12-30,272,1212,412419224,0.95472222222222214
2012-12-30,272,1213,412419224,6.9109722222222221
2012-12-30,272,1213,412417439,6.2776388888888892
2012-12-30,272,1211,412418983,2.3968055555555554
2012-12-30,272,1212,412418983,4.25375
2012-12-30,272,1208,412419239,0.42638888888888887
2012-12-30,272,1212,412416428,5.5381944444444455
2012-12-30,272,1212,412417197,6.4431944444444449
2012-12-30,272,1208,333301169,0.23833333333333334
2012-12-30,272,1212,412418997,2.8793055555555553
2012-12-30,272,1213,412419256,1.5690277777777779
2012-12-30,272,1212,412419256,2.9908333333333332
2012-12-30,272,1212,412419771,5.5559722222222234
2012-12-30,272,1211,412419771,1.0180555555555555
2012-12-30,272,1211,412414653,0.42527777777777775
2012-12-30,272,1213,412433609,0.80527777777777776
2012-12-30,272,1214,412433611,0.26763888888888887
2012-12-30,272,1213,412433611,0.72152777777777777
2012-12-30,272,1212,412419281,1.6109722222222222
2012-12-30,272,1213,412419796,5.8463888888888889
2012-12-30,272,1213,412433633,0.92041666666666677
2012-12-30,272,1212,412419554,3.3544444444444443
2012-12-30,272,1213,412419555,5.7899999999999991
2012-12-30,272,1213,412433638,1.17875
2012-12-30,272,1212,412419053,4.2297222222222226
2012-12-30,272,1212,412419054,1.8097222222222225
2012-12-30,272,1211,412417262,2.0243055555555558
2012-12-30,272,1212,412417262,5.8476388888888886
2012-12-30,272,1212,412419055,3.2518055555555554
2012-12-30,272,1212,412419316,2.3704166666666668
2012-12-30,272,1213,412433663,1.0561111111111112
2012-12-30,272,1214,412433663,0.55430555555555561
2012-12-30,528,42,246222000,0.42986111111111114
2012-12-30,528,-1687,366819310,1.6194444444444445
2012-12-30,528,-1688,366819310,3.2261111111111109
2012-12-30,528,-60,250262000,0.20611111111111111
2012-12-30,-496,650,635218000,9.7791666666666686
2012-12-30,-240,-183,204212000,1.5251388888888888
2012-12-30,-240,-180,204212000,1.8334722222222222
2012-12-30,17,1787,529414000,0.5625
2012-12-30,17,-1643,440590000,1.7625000000000002
2012-12-30,17,-162,224875000,5.4812499999999993
2012-12-30,273,1212,412417545,3.6877777777777783
