date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-22,513,27,244245000,1.452638888888889
2014-04-22,513,28,244245000,1.6541666666666666
2014-04-22,513,-84,250000657,1.0027777777777778
2014-04-22,513,-86,250000657,1.6559722222222226
2014-04-22,513,-85,250000657,8.4897222222222215
2014-04-22,513,-82,250002714,1.3319444444444444
2014-04-22,513,-81,250002714,3.5370833333333334
2014-04-22,513,-87,250002714,1.222361111111111
2014-04-22,513,-83,250002714,1.006388888888889
2014-04-22,513,-86,250002714,0.85708333333333342
2014-04-22,513,-80,250002714,3.0402777777777774
2014-04-22,513,-114,227107100,9.97388888888889
2014-04-22,513,-107,250292000,6.3159722222222214
2014-04-22,513,29,205236000,1.0994444444444444
2014-04-22,513,28,205236000,1.8947222222222222
2014-04-22,513,-114,250196000,6.8363888888888882
2014-04-22,513,29,205150000,3.1101388888888888
2014-04-22,513,30,205150000,0.20666666666666667
2014-04-22,513,-109,250116400,0.50402777777777774
2014-04-22,513,29,245331000,0.84416666666666673
2014-04-22,513,27,245331000,1.2611111111111111
2014-04-22,513,28,245331000,1.8955555555555552
2014-04-22,513,26,244179000,0.95597222222222222
2014-04-22,513,25,244179000,2.1015277777777777
2014-04-22,513,29,245235000,4.3615277777777779
2014-04-22,513,30,245235000,10.484027777777779
2014-04-22,513,31,245235000,8.41111111111111
2014-04-22,513,28,245415000,3.1573611111111108
2014-04-22,513,27,245415000,0.21236111111111111
2014-04-22,513,29,245415000,1.060138888888889
2014-04-22,513,30,245415000,1.0581944444444444
2014-04-22,513,26,245148000,0.65125
2014-04-22,513,25,245148000,2.3258333333333332
2014-04-22,513,-146,232326000,13.366527777777778
2014-04-22,513,-72,250113400,0.25819444444444445
2014-04-22,513,-71,250113400,3.5522222222222219
2014-04-22,513,28,205307000,2.098611111111111
2014-04-22,513,30,205307000,1.2608333333333333
2014-04-22,513,29,205307000,3.1808333333333332
2014-04-22,513,27,245370000,4.61986111111111
2014-04-22,513,28,245370000,9.2354166666666675
2014-04-22,513,29,245370000,1.4938888888888888
2014-04-22,513,29,24593300,0.84277777777777774
2014-04-22,513,27,24593300,1.6819444444444442
2014-04-22,513,28,24593300,0.85416666666666674
2014-04-22,513,-110,228151700,9.57638888888889
2014-04-22,513,28,244932000,4.9825
2014-04-22,513,27,244932000,1.0584722222222223
2014-04-22,513,29,244932000,3.9665277777777774
2014-04-22,513,-110,227588000,2.8927777777777779
2014-04-22,513,-60,250000546,5.7545833333333327
2014-04-22,513,-112,227385000,8.515
2014-04-22,513,-84,250002872,1.1490277777777778
2014-04-22,513,-85,250002872,1.3359722222222221
2014-04-22,513,29,205315000,0.6475
2014-04-22,513,31,205315000,0.62958333333333338
2014-04-22,513,31,205272000,0.61
2014-04-22,513,29,205272000,0.63541666666666674
2014-04-22,513,30,205272000,6.5486111111111125
2014-04-22,513,-69,250392000,1.7526388888888889
2014-04-22,513,-70,250392000,1.7247222222222223
2014-04-22,513,29,205026000,1.872222222222222
2014-04-22,513,30,205026000,0.87027777777777771
2014-04-22,513,-114,235054804,7.1805555555555554
2014-04-22,513,28,246327000,3.3044444444444441
2014-04-22,513,29,246327000,1.6488888888888888
2014-04-22,513,27,246327000,0.64333333333333331
2014-04-22,513,29,244100829,3.6363888888888893
2014-04-22,513,30,244100829,3.6008333333333336
2014-04-22,513,31,244100829,5.1631944444444429
2014-04-22,513,32,244100829,0.41347222222222224
2014-04-22,513,-65,250001121,2.5434722222222224
2014-04-22,513,25,245441000,2.2119444444444443
2014-04-22,513,26,245441000,0.6511111111111112
2014-04-22,513,31,205281000,7.7591666666666672
2014-04-22,513,33,205281000,1.3543055555555557
2014-04-22,513,32,205281000,1.4552777777777777
2014-04-22,513,23,245473000,0.20152777777777778
2014-04-22,513,24,245473000,2.6848611111111107
2014-04-22,513,31,205291000,0.83402777777777781
2014-04-22,513,30,205291000,1.8630555555555555
2014-04-22,513,28,205291000,1.4972222222222222
2014-04-22,513,29,205291000,0.84333333333333327
2014-04-22,513,29,205323000,14.764166666666672
2014-04-22,513,30,205323000,0.20263888888888887
2014-04-22,-511,-569,740359000,2.0029166666666667
2014-04-22,-511,-539,740369000,0.88111111111111107
2014-04-22,-511,-542,740369000,1.2459722222222223
2014-04-22,-511,-544,740369000,7.945555555555555
2014-04-22,-511,-545,740369000,1.9656944444444444
2014-04-22,-255,374,224142870,1.7720833333333332
2014-04-22,-255,375,224142870,2.1190277777777777
2014-04-22,2,-1512,416002859,0.86444444444444435
2014-04-22,2,-1681,412370007,3.6259722222222224
2014-04-22,2,1538,431331000,0.95847222222222217
2014-04-22,2,-236,224140000,2.7640277777777778
2014-04-22,514,19,246485000,3.7002777777777776
2014-04-22,514,17,246485000,1.2566666666666666
2014-04-22,514,28,244245000,0.20777777777777778
2014-04-22,514,29,244245000,2.0734722222222226
2014-04-22,514,31,244245000,1.2420833333333334
2014-04-22,514,30,244245000,5.7330555555555565
2014-04-22,514,-107,250442000,1.7598611111111111
2014-04-22,514,-86,250000657,0.44416666666666671
2014-04-22,514,-85,250000657,3.2837500000000004
2014-04-22,514,-86,250002714,0.20277777777777778
2014-04-22,514,-80,250002714,1.6988888888888889
2014-04-22,514,-84,250002714,1.0615277777777776
2014-04-22,514,-85,250002714,1.0423611111111111
2014-04-22,514,-79,250002714,1.9486111111111113
2014-04-22,514,-83,250002714,1.0943055555555556
2014-04-22,514,-82,250002714,0.84444444444444444
2014-04-22,514,-81,250002714,1.0848611111111111
2014-04-22,514,-78,250002714,1.1863888888888887
2014-04-22,514,-114,250196000,3.0008333333333335
2014-04-22,514,41,244780578,0.62
2014-04-22,514,-109,250116400,16.283888888888889
2014-04-22,514,30,245331000,6.5291666666666659
2014-04-22,514,29,245331000,1.6584722222222221
2014-04-22,514,28,245331000,0.20541666666666666
2014-04-22,514,26,244179000,2.8713888888888888
2014-04-22,514,25,244179000,0.41125
2014-04-22,514,41,244750140,1.5951388888888889
2014-04-22,514,40,244750140,1.5015277777777778
2014-04-22,514,30,245928000,1.0215277777777778
2014-04-22,514,29,245928000,2.7334722222222219
2014-04-22,514,28,245928000,3.1405555555555553
2014-04-22,514,13,235001428,3.0824999999999996
2014-04-22,514,12,235001428,1.3202777777777779
2014-04-22,514,11,235001428,2.4422222222222221
2014-04-22,514,33,245415000,4.7929166666666667
2014-04-22,514,31,245415000,1.731111111111111
2014-04-22,514,34,245415000,0.76513888888888892
2014-04-22,514,32,245415000,2.1398611111111108
2014-04-22,514,25,245148000,0.30555555555555558
2014-04-22,514,26,245148000,3.057638888888889
2014-04-22,514,41,244770663,0.4575
2014-04-22,514,34,205264000,3.6659722222222224
2014-04-22,514,33,205264000,6.852083333333332
2014-04-22,514,31,205264000,0.93152777777777773
2014-04-22,514,32,205264000,2.8979166666666663
2014-04-22,514,30,245370000,0.10305555555555555
2014-04-22,514,31,24593300,2.1533333333333333
2014-04-22,514,30,24593300,14.469027777777777
2014-04-22,514,29,24593300,0.20944444444444443
2014-04-22,514,30,244932000,5.1822222222222232
2014-04-22,514,29,244932000,2.3454166666666669
2014-04-22,514,31,244932000,0.62583333333333335
2014-04-22,514,-60,250000546,1.9188888888888886
2014-04-22,514,-61,250000546,0.45277777777777778
2014-04-22,514,-63,250000546,3.1258333333333335
2014-04-22,514,-85,250002872,0.15527777777777779
2014-04-22,514,-84,250002872,0.62916666666666665
2014-04-22,514,30,205315000,8.1808333333333341
2014-04-22,514,29,205315000,0.20805555555555555
2014-04-22,514,-70,250392000,0.225
2014-04-22,514,-69,250392000,1.1506944444444445
2014-04-22,514,-68,250392000,2.0458333333333334
2014-04-22,514,10,235032001,1.27375
2014-04-22,514,11,235032001,0.79708333333333325
2014-04-22,514,41,244770262,2.8187499999999996
2014-04-22,514,33,244100829,5.0145833333333316
2014-04-22,514,32,244100829,0.21083333333333332
2014-04-22,514,41,244750560,1.7725000000000002
2014-04-22,514,40,244750560,0.22916666666666669
2014-04-22,514,-65,250001121,2.2420833333333334
2014-04-22,514,26,245441000,2.7691666666666666
2014-04-22,514,25,245441000,0.74472222222222229
2014-04-22,514,22,245473000,0.4325
2014-04-22,514,18,245473000,1.3415277777777779
2014-04-22,514,25,245473000,0.43
2014-04-22,514,23,245473000,0.22125
2014-04-22,514,31,205291000,5.145555555555557
2014-04-22,514,30,205291000,3.59875
2014-04-22,514,17,244427000,3.8281944444444447
2014-04-22,514,30,244907000,6.269166666666667
2014-04-22,514,31,244907000,4.0230555555555547
2014-04-22,514,32,244907000,1.0626388888888889
2014-04-22,-510,-570,740359000,2.0195833333333333
2014-04-22,3,-1512,416002859,0.97791666666666655
2014-04-22,3,-1681,416004411,1.5080555555555555
2014-04-22,3,-1682,416004411,2.7243055555555555
2014-04-22,3,-1681,412370007,2.7915277777777776
2014-04-22,3,-1680,412370007,5.4663888888888881
2014-04-22,3,-1679,412370007,0.7401388888888889
2014-04-22,3,-1683,412370007,3.5847222222222221
2014-04-22,515,19,246485000,7.3602777777777755
2014-04-22,515,17,246485000,5.5304166666666665
2014-04-22,515,18,246485000,6.1119444444444451
2014-04-22,515,31,244245000,4.3319444444444448
2014-04-22,515,30,244245000,0.62277777777777776
2014-04-22,515,40,244053000,2.1204166666666664
2014-04-22,515,27,246250000,0.835
2014-04-22,515,28,246250000,4.3234722222222226
2014-04-22,515,29,246250000,1.153888888888889
2014-04-22,515,40,246431000,8.2075
2014-04-22,515,-114,250196000,1.7750000000000001
2014-04-22,515,29,245748000,5.7804166666666674
2014-04-22,515,30,245748000,0.44069444444444444
2014-04-22,515,28,245748000,6.9418055555555558
2014-04-22,515,-109,250116400,6.9822222222222221
2014-04-22,515,31,245331000,4.6083333333333325
2014-04-22,515,30,245331000,0.83666666666666667
2014-04-22,515,25,244179000,0.68583333333333329
2014-04-22,515,23,244179000,0.89722222222222214
2014-04-22,515,26,244179000,3.2681944444444446
2014-04-22,515,24,244179000,0.8255555555555556
2014-04-22,515,21,244179000,0.82986111111111116
2014-04-22,515,22,244179000,0.64291666666666658
2014-04-22,515,29,245928000,4.02625
2014-04-22,515,38,244786000,2.0934722222222222
2014-04-22,515,25,245148000,0.74027777777777781
2014-04-22,515,23,245148000,0.70652777777777787
2014-04-22,515,22,245148000,0.42041666666666666
2014-04-22,515,26,245148000,6.3886111111111106
2014-04-22,515,24,245148000,0.85458333333333325
2014-04-22,515,40,244770663,3.2401388888888882
2014-04-22,515,-148,232326000,6.871666666666667
2014-04-22,515,27,246054000,5.1519444444444451
2014-04-22,515,28,246054000,3.4661111111111107
2014-04-22,515,26,246054000,5.3205555555555559
2014-04-22,515,24,246054000,6.7445833333333338
2014-04-22,515,40,245158000,13.55666666666667
2014-04-22,515,39,244763000,7.17138888888889
2014-04-22,515,28,246032000,0.898888888888889
2014-04-22,515,29,246032000,1.3134722222222222
2014-04-22,515,40,244368000,7.8331944444444428
2014-04-22,515,39,244368000,1.5126388888888886
2014-04-22,515,31,24593300,3.46125
2014-04-22,515,39,246884000,6.9520833333333325
2014-04-22,515,-61,250000546,2.8956944444444446
2014-04-22,515,21,205017000,0.21541666666666667
2014-04-22,515,-113,227385000,6.8379166666666666
2014-04-22,515,40,244718000,3.2256944444444455
2014-04-22,515,10,235084726,2.3225
2014-04-22,515,-517,316323000,6.4527777777777784
2014-04-22,515,-516,316323000,2.6997222222222224
2014-04-22,515,39,246339000,1.1751388888888887
2014-04-22,515,39,246296000,5.5141666666666662
2014-04-22,515,40,246296000,1.5250000000000001
2014-04-22,515,11,235032001,0.20694444444444443
2014-04-22,515,39,244012000,5.7068055555555564
2014-04-22,515,39,244750560,2.4631944444444445
2014-04-22,515,-63,250001121,8.40236111111111
2014-04-22,515,-64,250001121,7.5647222222222217
2014-04-22,515,25,245441000,0.42861111111111111
2014-04-22,515,26,245441000,5.4295833333333334
2014-04-22,515,23,245441000,0.42638888888888893
2014-04-22,515,24,245441000,0.2336111111111111
2014-04-22,515,-65,250001911,4.4212500000000006
2014-04-22,515,31,205291000,1.6402777777777777
2014-04-22,515,16,244427000,0.62013888888888891
2014-04-22,515,18,244427000,5.74625
2014-04-22,515,17,244427000,3.0676388888888884
2014-04-22,515,32,244907000,1.3348611111111113
2014-04-22,515,31,244907000,3.5255555555555556
2014-04-22,515,33,244907000,1.8269444444444445
2014-04-22,515,30,244907000,3.4909722222222221
2014-04-22,-509,-571,740359000,0.80861111111111117
2014-04-22,-253,1135,503413000,16.94361111111111
2014-04-22,-253,375,224142870,1.3011111111111111
2014-04-22,4,-1511,416002859,1.2199999999999998
2014-04-22,4,-1681,416004411,0.8625
2014-04-22,4,-1679,412370007,2.0066666666666668
2014-04-22,4,-1681,412370007,3.68375
2014-04-22,4,-1680,412370007,1.71875
2014-04-22,260,1198,412441362,21.49
2014-04-22,260,1198,412441447,24.123472222222226
2014-04-22,516,38,245248000,4.7608333333333333
2014-04-22,516,38,244032000,9.4881944444444457
2014-04-22,516,-1771,367406850,5.2945833333333336
2014-04-22,516,-69,250000135,17.952777777777776
2014-04-22,516,28,246250000,0.81097222222222232
2014-04-22,516,29,246250000,2.5002777777777769
2014-04-22,516,-107,250196000,0.72361111111111109
2014-04-22,516,-108,250196000,1.6038888888888891
2014-04-22,516,-114,250196000,0.46513888888888888
2014-04-22,516,30,245748000,0.70541666666666658
2014-04-22,516,41,244780578,2.1922222222222221
2014-04-22,516,38,244809000,2.2401388888888891
2014-04-22,516,26,244179000,3.1368055555555556
2014-04-22,516,21,244179000,0.41
2014-04-22,516,29,244669000,5.5611111111111118
2014-04-22,516,28,244669000,0.94708333333333328
2014-04-22,516,-66,250002023,5.0475
2014-04-22,516,23,246054000,0.83569444444444452
2014-04-22,516,24,246054000,0.68833333333333324
2014-04-22,516,25,246054000,0.92472222222222222
2014-04-22,516,41,245158000,0.28277777777777779
2014-04-22,516,37,244731000,5.3758333333333344
2014-04-22,516,31,246032000,2.251527777777778
2014-04-22,516,30,246032000,4.1506944444444454
2014-04-22,516,29,246032000,0.66027777777777774
2014-04-22,516,37,246437000,7.2343055555555553
2014-04-22,516,1774,367185050,0.77652777777777782
2014-04-22,516,1773,367185050,6.4011111111111108
2014-04-22,516,1772,367185050,8.2643055555555556
2014-04-22,516,1771,367185050,1.6318055555555557
2014-04-22,516,12,235084726,0.67458333333333331
2014-04-22,516,10,235084726,0.66583333333333328
2014-04-22,516,11,235084726,2.6862500000000002
2014-04-22,516,-514,316323000,6.4026388888888892
2014-04-22,516,37,246339000,3.17875
2014-04-22,516,38,245336000,3.6961111111111116
2014-04-22,516,39,244012000,0.84111111111111114
2014-04-22,516,19,245473000,5.9006944444444462
2014-04-22,516,-115,227926000,4.047361111111111
2014-04-22,516,-107,250001143,5.4465277777777779
2014-04-22,516,-108,250001143,1.5402777777777779
2014-04-22,516,-66,250001911,1.7025
2014-04-22,516,-65,250001911,1.0718055555555557
2014-04-22,516,18,244427000,10.360138888888889
2014-04-22,516,19,244427000,0.2363888888888889
2014-04-22,516,32,244907000,1.2637500000000002
2014-04-22,516,33,244907000,1.4194444444444445
2014-04-22,-252,375,224142870,0.79805555555555552
2014-04-22,-252,373,224142870,1.838888888888889
2014-04-22,5,-1511,416002859,1.0531944444444445
2014-04-22,5,-1681,416004411,4.9525
2014-04-22,261,1198,412441362,0.59263888888888894
2014-04-22,261,1201,412441194,2.1236111111111109
2014-04-22,261,1202,412441194,1.778888888888889
2014-04-22,261,1201,413061599,0.54041666666666666
2014-04-22,517,-1770,367406850,10.204305555555555
2014-04-22,517,-116,227829000,6.4401388888888889
2014-04-22,517,-117,227829000,6.9447222222222216
2014-04-22,517,29,246250000,0.21597222222222223
2014-04-22,517,30,246250000,10.002638888888891
2014-04-22,517,-109,250196000,0.93902777777777779
2014-04-22,517,-108,250196000,1.2169444444444444
2014-04-22,517,-110,250196000,0.29986111111111113
2014-04-22,517,40,244750903,1.0863888888888891
2014-04-22,517,39,244750903,1.7372222222222224
2014-04-22,517,38,244750903,0.21388888888888891
2014-04-22,517,29,244669000,0.22666666666666668
2014-04-22,517,30,244669000,0.27
2014-04-22,517,1557,273815900,6.4172222222222226
2014-04-22,517,-67,250002023,2.2398611111111109
2014-04-22,517,-1307,316001649,10.342222222222222
2014-04-22,517,31,246032000,3.327638888888889
2014-04-22,517,30,246032000,0.20680555555555558
2014-04-22,517,1772,367185050,3.2351388888888883
2014-04-22,517,1771,367185050,3.2086111111111109
2014-04-22,517,1773,367185050,1.5499999999999998
2014-04-22,517,-515,316323000,1.5
2014-04-22,517,-517,316323000,0.037916666666666668
2014-04-22,517,-516,316323000,2.538472222222222
2014-04-22,517,16,205239000,1.8298611111111114
2014-04-22,517,-113,227532000,0.31819444444444445
2014-04-22,517,-114,227532000,0.73458333333333337
2014-04-22,517,-115,227926000,12.790277777777778
2014-04-22,517,-109,250001143,1.2583333333333333
2014-04-22,517,-108,250001143,6.7801388888888869
2014-04-22,517,-67,250001911,0.91902777777777778
2014-04-22,517,-66,250001911,2.1218055555555555
2014-04-22,-507,-653,701006143,7.1015277777777772
2014-04-22,-507,-651,701000597,13.857361111111112
2014-04-22,-507,-654,701000860,13.857916666666664
2014-04-22,-507,-574,740344000,6.3818055555555553
2014-04-22,-251,358,432426000,4.0615277777777772
2014-04-22,-251,375,224142870,4.1381944444444434
2014-04-22,6,-1512,416002859,3.2206944444444443
2014-04-22,6,-1683,416004411,2.7791666666666668
2014-04-22,6,-1685,416004411,2.6598611111111108
2014-04-22,262,-801,367463770,2.9106944444444443
2014-04-22,262,1202,412441061,1.7491666666666668
2014-04-22,518,-67,250002023,1.1691666666666667
2014-04-22,518,-117,227377000,2.7377777777777776
2014-04-22,518,-1307,316001649,14.467638888888889
2014-04-22,518,17,205275000,16.63569444444445
2014-04-22,518,16,205275000,7.1281944444444445
2014-04-22,518,32,246032000,4.1061111111111117
2014-04-22,518,33,246032000,3.7244444444444449
2014-04-22,518,34,246032000,0.22875
2014-04-22,518,-1306,316005813,18.151249999999997
2014-04-22,518,-516,316323000,3.6587500000000004
2014-04-22,518,-517,316323000,0.7975
2014-04-22,518,17,205165000,0.4720833333333333
2014-04-22,518,16,205239000,2.4891666666666663
2014-04-22,518,17,205239000,13.098055555555556
2014-04-22,518,-1305,316012260,1.623472222222222
2014-04-22,518,-1306,316012260,3.1911111111111108
2014-04-22,518,-1307,316012260,10.417777777777777
2014-04-22,518,-67,250001911,1.4800000000000002
2014-04-22,-506,-575,740344000,0.92458333333333331
2014-04-22,-506,-576,740344000,0.78486111111111112
2014-04-22,-506,-577,740344000,1.713888888888889
2014-04-22,-250,373,224142870,1.7248611111111112
2014-04-22,7,-1512,416002859,4.5197222222222226
2014-04-22,7,-1685,416004411,2.7838888888888889
2014-04-22,7,-1683,416004411,3.162777777777777
2014-04-22,263,1204,412447753,11.845416666666667
2014-04-22,263,1203,412448777,0.8405555555555555
2014-04-22,263,1203,412417809,0.89263888888888887
2014-04-22,263,1204,412417809,3.5111111111111115
2014-04-22,263,1204,912041234,2.23125
2014-04-22,263,1204,412448285,12.257222222222222
2014-04-22,263,1200,900019749,1.6284722222222221
2014-04-22,263,1201,412449068,7.1181944444444447
2014-04-22,263,1200,200006466,1.0266666666666666
2014-04-22,263,1197,412441930,0.4393055555555555
2014-04-22,263,1200,100901452,1.5469444444444442
2014-04-22,263,1204,200007537,4.2120833333333332
2014-04-22,263,1204,900023157,13.368333333333334
2014-04-22,263,1200,412442244,1.7066666666666666
2014-04-22,263,1202,412437137,4.697222222222222
2014-04-22,263,1200,412441259,2.8623611111111109
2014-04-22,263,1202,913041334,0.37111111111111111
2014-04-22,263,1201,413202368,6.9251388888888892
2014-04-22,263,1204,412419281,1.3138888888888889
2014-04-22,263,1200,412003025,12.13875
2014-04-22,263,1200,800026067,1.0313888888888889
2014-04-22,263,1200,412441823,0.64861111111111114
2014-04-22,263,1200,412441825,10.772916666666665
2014-04-22,263,1200,900019685,0.84416666666666662
2014-04-22,263,1200,412441061,0.20416666666666666
2014-04-22,519,1539,273843200,2.8001388888888892
2014-04-22,519,-1769,367406850,12.483055555555556
2014-04-22,519,-111,227275010,0.49194444444444446
2014-04-22,519,-112,227275010,1.8423611111111111
2014-04-22,519,-117,227829000,12.331805555555556
2014-04-22,519,36,244426000,5.3469444444444445
2014-04-22,519,36,244286000,1.6109722222222222
2014-04-22,519,39,244049000,0.42666666666666664
2014-04-22,519,41,244049000,0.22180555555555556
2014-04-22,519,16,205275000,0.66166666666666674
2014-04-22,519,-1768,367420030,6.0618055555555559
2014-04-22,519,-1771,367420030,6.4230555555555551
2014-04-22,519,-1772,367420030,5.287638888888889
2014-04-22,519,34,246032000,0.67388888888888887
2014-04-22,519,35,246032000,2.5175
2014-04-22,519,38,245744000,0.21375
2014-04-22,519,40,244670362,3.3888888888888888
2014-04-22,519,41,244670362,0.21652777777777776
2014-04-22,519,39,244670362,1.6754166666666668
2014-04-22,519,-137,224133790,7.1395833333333334
2014-04-22,519,41,244050849,0.20625
2014-04-22,519,40,244050849,0.65583333333333338
2014-04-22,519,-77,250002886,2.8391666666666664
2014-04-22,519,-137,224125140,1.6672222222222222
2014-04-22,519,18,205239000,0.4325
2014-04-22,519,17,205239000,5.4277777777777789
2014-04-22,519,40,244650714,2.6741666666666668
2014-04-22,519,-1306,316012260,1.6218055555555555
2014-04-22,519,-110,250177000,0.7763888888888888
2014-04-22,519,-111,250177000,2.4697222222222224
2014-04-22,-505,1677,512000126,1.1863888888888889
2014-04-22,-505,1676,512000126,1.5369444444444444
2014-04-22,-505,-653,701000596,2.6970833333333335
2014-04-22,-505,-578,740344000,3.2413888888888893
2014-04-22,-505,-579,224491000,1.5387499999999998
2014-04-22,-505,-578,224491000,0.90444444444444427
2014-04-22,-249,359,432426000,1.0569444444444445
2014-04-22,-249,358,432426000,4.0979166666666655
2014-04-22,8,-1188,412420114,5.8401388888888892
2014-04-22,8,-1189,412420114,2.7205555555555554
2014-04-22,8,-1682,416004411,0.78041666666666665
2014-04-22,8,-1684,416004411,2.7777777777777777
2014-04-22,8,-1683,416004411,1.4909722222222226
2014-04-22,8,-218,224044870,4.1519444444444442
2014-04-22,264,1204,412447753,12.108194444444443
2014-04-22,264,1203,412448777,11.897083333333333
2014-04-22,264,1204,412417809,11.304444444444444
2014-04-22,264,1205,412417809,3.3595833333333336
2014-04-22,264,1202,413002258,7.2116666666666687
2014-04-22,264,1204,412448285,9.88486111111111
2014-04-22,264,1202,412449056,3.3156944444444445
2014-04-22,264,1199,900024374,0.42625
2014-04-22,264,1200,412449087,1.5030555555555556
2014-04-22,264,1197,412441930,2.2643055555555556
2014-04-22,264,1204,412419679,15.227777777777778
2014-04-22,264,1202,412449122,1.5261111111111112
2014-04-22,264,1204,900023157,10.861666666666666
2014-04-22,264,1199,900030073,2.8972222222222226
2014-04-22,264,1199,413021051,0.37680555555555556
2014-04-22,264,1199,412880006,13.154444444444445
2014-04-22,264,1200,413002389,0.71777777777777785
2014-04-22,264,1205,412416151,0.69625
2014-04-22,264,1204,412416151,15.485833333333332
2014-04-22,264,1202,913041334,2.3608333333333338
2014-04-22,264,1199,412880072,3.0558333333333332
2014-04-22,264,1200,412003025,0.80083333333333329
2014-04-22,264,1200,800026067,1.3923611111111109
2014-04-22,264,1200,900002266,0.24222222222222223
2014-04-22,264,1200,412441831,0.61083333333333334
2014-04-22,264,1202,900002283,2.73125
2014-04-22,264,1200,900202222,1.7077777777777774
2014-04-22,264,1202,900002289,6.3823611111111118
2014-04-22,264,1204,412418041,1.0619444444444444
2014-04-22,520,1538,273843200,1.72875
2014-04-22,520,-137,250000897,7.2693055555555555
2014-04-22,520,-136,250000897,1.6733333333333333
2014-04-22,520,-1767,367406850,7.1975
2014-04-22,520,-113,227275010,2.5741666666666667
2014-04-22,520,-114,227275010,2.5066666666666668
2014-04-22,520,-112,227275010,3.5727777777777776
2014-04-22,520,-135,250000141,14.190694444444446
