date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-18,260,1197,900022718,11.234583333333333
2013-06-18,260,1207,412887782,10.853194444444444
2013-06-18,260,1206,412442089,9.3663888888888884
2013-06-18,516,38,244032000,3.2106944444444445
2013-06-18,516,-51,235899912,0.77347222222222223
2013-06-18,516,11,235081239,1.8070833333333334
2013-06-18,516,12,235081239,1.1443055555555555
2013-06-18,516,37,246623000,11.062361111111112
2013-06-18,516,40,246516000,2.7731944444444445
2013-06-18,516,39,246516000,1.6940277777777779
2013-06-18,516,30,245748000,15.069444444444443
2013-06-18,516,29,245748000,0.76986111111111111
2013-06-18,516,40,244780578,2.9797222222222226
2013-06-18,516,-75,250002727,2.3947222222222222
2013-06-18,516,-77,250002727,1.1466666666666665
2013-06-18,516,-76,250002727,10.706666666666665
2013-06-18,516,1784,366270000,3.1708333333333334
2013-06-18,516,37,244730183,0.94388888888888889
2013-06-18,516,1644,273821000,1.5625
2013-06-18,516,1643,273821000,1.63625
2013-06-18,516,38,244786000,3.5312499999999996
2013-06-18,516,17,245159000,0.25138888888888888
2013-06-18,516,19,245159000,8.3461111111111119
2013-06-18,516,18,245159000,4.1183333333333332
2013-06-18,516,28,246054000,0.45652777777777781
2013-06-18,516,30,246054000,3.8720833333333333
2013-06-18,516,29,246054000,1.1343055555555557
2013-06-18,516,-141,250350000,4.3829166666666666
2013-06-18,516,-143,250350000,7.4084722222222217
2013-06-18,516,-60,226179000,3.0915277777777774
2013-06-18,516,-61,226179000,8.2959722222222219
2013-06-18,516,-113,227917000,13.352638888888889
2013-06-18,516,-115,235054804,9.6655555555555566
2013-06-18,516,-108,250001911,4.9259722222222226
2013-06-18,516,32,244907000,1.4476388888888887
2013-06-18,516,33,244907000,5.5679166666666662
2013-06-18,-508,1669,440980000,6.4001388888888888
2013-06-18,261,1201,910060315,1.6495833333333334
2013-06-18,261,1202,910060315,0.41375
2013-06-18,261,1203,910060315,6.9277777777777771
2013-06-18,261,1203,902969378,8.3052777777777784
2013-06-18,261,1207,900025126,11.984027777777778
2013-06-18,261,1202,412449327,13.196805555555558
2013-06-18,261,1200,412193333,0.99763888888888885
2013-06-18,261,1203,412441168,6.1452777777777774
2013-06-18,261,1201,412441168,1.0368055555555555
2013-06-18,261,1200,412441168,14.857222222222221
2013-06-18,261,1201,200000602,0.54180555555555554
2013-06-18,261,1200,200000602,3.471111111111111
2013-06-18,261,1198,412442203,11.423472222222223
2013-06-18,261,1231,412415338,0.87027777777777782
2013-06-18,261,1200,412442247,15.327499999999999
2013-06-18,261,1207,333321371,2.0452777777777778
2013-06-18,261,1208,333321371,2.3538888888888887
2013-06-18,261,1200,900022942,1.9398611111111113
2013-06-18,261,1201,412889778,2.1155555555555554
2013-06-18,261,1200,412889778,3.6518055555555557
2013-06-18,261,1206,412442034,0.893611111111111
2013-06-18,261,1201,412860087,2.6026388888888889
2013-06-18,261,1200,412860087,2.4884722222222226
2013-06-18,261,1200,412441785,0.35013888888888889
2013-06-18,261,1201,412441785,1.0441666666666667
2013-06-18,261,1202,412441785,2.4154166666666668
2013-06-18,261,1201,413000668,7.4013888888888895
2013-06-18,261,1207,412442089,4.8476388888888886
2013-06-18,261,1206,412442089,4.7490277777777772
2013-06-18,517,-141,250240000,7.9859722222222222
2013-06-18,517,11,235016196,3.3484722222222221
2013-06-18,517,10,235016196,2.9104166666666669
2013-06-18,517,13,235081239,1.8484722222222221
2013-06-18,517,37,246623000,3.8031944444444443
2013-06-18,517,32,245748000,1.1504166666666669
2013-06-18,517,31,245748000,2.5531944444444443
2013-06-18,517,-76,250002727,0.60888888888888892
2013-06-18,517,1647,273821000,1.5723611111111113
2013-06-18,517,19,245159000,4.1598611111111108
2013-06-18,517,-142,250105700,22.150416666666665
2013-06-18,517,38,244770663,2.1718055555555553
2013-06-18,517,39,244770663,0.21416666666666667
2013-06-18,517,36,245617000,1.3047222222222221
2013-06-18,517,37,245617000,4.9563888888888892
2013-06-18,517,28,246054000,0.91166666666666674
2013-06-18,517,29,246054000,8.3179166666666671
2013-06-18,517,13,205285000,2.1872222222222222
2013-06-18,517,-112,227385000,5.3819444444444446
2013-06-18,517,-141,250350000,10.378333333333334
2013-06-18,517,12,235084726,0.097638888888888886
2013-06-18,517,11,235084726,0.78055555555555556
2013-06-18,517,-60,226179000,10.142777777777777
2013-06-18,517,18,235078077,1.4741666666666666
2013-06-18,517,-78,250122460,0.43541666666666667
2013-06-18,517,-77,250122460,1.9947222222222223
2013-06-18,517,-114,227532000,23.373055555555556
2013-06-18,517,30,244470000,6.1738888888888894
2013-06-18,-251,-1622,224456000,3.245138888888889
2013-06-18,-251,374,224049530,1.7708333333333333
2013-06-18,262,1202,900000518,0.42888888888888888
2013-06-18,262,1202,910060315,1.0283333333333333
2013-06-18,262,1201,910060315,1.0326388888888889
2013-06-18,262,1206,412060961,1.1502777777777777
2013-06-18,262,1203,902969378,10.740277777777777
2013-06-18,262,1200,412441905,2.1855555555555557
2013-06-18,262,1199,412441905,3.05125
2013-06-18,262,1200,412193333,2.7372222222222224
2013-06-18,262,1201,412441168,0.9851388888888889
2013-06-18,262,1210,532201296,1.575
2013-06-18,262,1201,413005665,3.0188888888888887
2013-06-18,262,1201,910040425,4.4884722222222226
2013-06-18,262,1200,412441974,4.4863888888888876
2013-06-18,262,1201,997752701,4.3986111111111112
2013-06-18,262,1200,997752701,22.969583333333333
2013-06-18,262,1223,412415358,6.6080555555555556
2013-06-18,262,1208,333321371,5.8888888888888884
2013-06-18,262,1206,412442034,2.7977777777777777
2013-06-18,262,1201,412860087,0.36861111111111111
2013-06-18,262,1200,412860087,2.7748611111111114
2013-06-18,262,1233,412455096,21.609305555555554
2013-06-18,262,1234,412455096,10.9375
2013-06-18,262,1202,333304258,0.62430555555555556
2013-06-18,262,1210,333301457,2.7061111111111109
2013-06-18,262,1231,412414681,9.4533333333333331
2013-06-18,262,1200,900028903,2.2469444444444444
2013-06-18,262,1206,333300724,0.80819444444444444
2013-06-18,518,-77,250000135,2.61625
2013-06-18,518,-75,250000135,0.72305555555555556
2013-06-18,518,-78,250000135,0.41652777777777777
2013-06-18,518,-76,250000135,1.6418055555555555
2013-06-18,518,-139,250186000,12.629722222222222
2013-06-18,518,-142,250186000,8.3493055555555564
2013-06-18,518,39,245247000,12.584444444444449
2013-06-18,518,38,245247000,11.063888888888892
2013-06-18,518,33,245748000,0.22361111111111109
2013-06-18,518,32,245748000,6.2524999999999995
2013-06-18,518,-110,250000958,12.622361111111111
2013-06-18,518,1650,273821000,7.2088888888888887
2013-06-18,518,33,244637000,3.5843055555555559
2013-06-18,518,31,244637000,2.7181944444444444
2013-06-18,518,38,245703000,6.6052777777777782
2013-06-18,518,37,245703000,4.0545833333333334
2013-06-18,518,39,245703000,13.397499999999996
2013-06-18,518,-141,250105700,7.225138888888889
2013-06-18,518,38,245617000,3.3152777777777778
2013-06-18,518,39,245617000,4.886805555555557
2013-06-18,518,37,245617000,2.8443055555555552
2013-06-18,518,39,245445000,8.8184722222222209
2013-06-18,518,38,245445000,15.237222222222222
2013-06-18,518,33,246511000,6.1705555555555556
2013-06-18,518,1782,367390380,6.358194444444444
2013-06-18,518,18,235078077,1.7158333333333333
2013-06-18,518,1650,273312460,4.6152777777777771
2013-06-18,518,1782,367650000,7.9806944444444454
2013-06-18,518,1783,367650000,1.5913888888888885
2013-06-18,518,-116,235054804,10.066805555555556
2013-06-18,518,-74,250122460,1.9522222222222223
2013-06-18,518,-73,250122460,0.73361111111111121
2013-06-18,518,-114,227532000,8.0265277777777779
2013-06-18,518,29,244470000,0.53361111111111115
2013-06-18,263,1200,333305601,2.2890277777777777
2013-06-18,263,1202,900000518,1.92875
2013-06-18,263,1203,888877589,2.25375
2013-06-18,263,1204,416051226,9.1029166666666672
2013-06-18,263,1205,416051226,12.984166666666665
2013-06-18,263,1200,333305626,1.7487500000000002
2013-06-18,263,1207,412060961,2.0727777777777776
2013-06-18,263,1206,412060961,8.7384722222222226
2013-06-18,263,1200,333305635,4.5341666666666667
2013-06-18,263,1204,412449316,2.9011111111111112
2013-06-18,263,1200,333305637,3.5193055555555555
2013-06-18,263,1224,412450599,3.1383333333333336
2013-06-18,263,1200,412441905,0.62430555555555556
2013-06-18,263,1199,412441905,7.5597222222222227
2013-06-18,263,1200,412193333,1.137361111111111
2013-06-18,263,1199,412193333,0.36124999999999996
2013-06-18,263,1225,412452156,8.3483333333333327
2013-06-18,263,1212,532201296,7.0713888888888885
2013-06-18,263,1210,532201296,8.7308333333333312
2013-06-18,263,1201,413005665,1.4634722222222223
2013-06-18,263,1201,800033388,0.99125
2013-06-18,263,1200,800033388,4.6455555555555552
2013-06-18,263,1209,412445555,2.8272222222222223
2013-06-18,263,1210,412448884,1.6206944444444447
2013-06-18,263,1207,902960508,1.9006944444444445
2013-06-18,263,1219,412415358,3.7552777777777773
2013-06-18,263,1220,412415358,0.79083333333333328
2013-06-18,263,1201,200002690,3.1013888888888888
2013-06-18,263,1200,412450179,0.13027777777777777
2013-06-18,263,1209,412449427,8.612916666666667
2013-06-18,263,1209,200004766,1.7411111111111111
2013-06-18,263,1210,200004766,1.2666666666666666
2013-06-18,263,1204,412001698,2.7902777777777779
2013-06-18,263,1200,412441259,8.2658333333333331
2013-06-18,263,1209,412005806,10.807916666666667
2013-06-18,263,1200,412449206,5.5969444444444445
2013-06-18,263,1201,412449206,0.55236111111111108
2013-06-18,263,1210,900003768,0.61152777777777778
2013-06-18,263,1202,333304258,5.4659722222222218
2013-06-18,263,1210,333305807,1.317361111111111
2013-06-18,263,1209,333305807,4.9286111111111106
2013-06-18,263,1200,412449234,3.3883333333333336
2013-06-18,263,1200,900028903,2.7304166666666667
2013-06-18,263,1212,412466666,5.3447222222222228
2013-06-18,263,1211,412466666,0.5690277777777778
2013-06-18,519,-140,250240000,7.1663888888888891
2013-06-18,519,-141,250240000,1.9919444444444445
2013-06-18,519,-76,250000135,0.4125
2013-06-18,519,-74,250000135,1.0390277777777777
2013-06-18,519,-75,250000135,2.0740277777777778
2013-06-18,519,-73,250000135,0.33999999999999997
2013-06-18,519,-141,250186000,4.45875
2013-06-18,519,41,244010526,0.21277777777777779
2013-06-18,519,-1719,338568000,5.6165277777777778
2013-06-18,519,-138,250184000,7.2015277777777778
2013-06-18,519,1652,273821000,5.675
2013-06-18,519,33,244637000,5.2275
2013-06-18,519,34,244637000,1.7501388888888887
2013-06-18,519,31,244637000,3.2372222222222224
2013-06-18,519,35,244637000,5.8180555555555555
2013-06-18,519,-139,250001491,8.0066666666666659
2013-06-18,519,-138,250001491,4.4577777777777774
2013-06-18,519,16,205285000,0.90402777777777776
2013-06-18,519,34,246511000,4.1255555555555556
2013-06-18,519,31,246511000,3.0091666666666668
2013-06-18,519,33,246511000,7.9895833333333339
2013-06-18,519,32,246511000,2.5763888888888884
2013-06-18,519,-139,250001061,1.6320833333333333
2013-06-18,519,-138,250001061,0.84541666666666671
2013-06-18,519,1782,367390380,6.4373611111111106
2013-06-18,519,-1720,366947000,9.1022222222222222
2013-06-18,519,1652,273312460,3.6961111111111107
2013-06-18,519,1649,273312460,8.826666666666668
2013-06-18,519,1782,367650000,11.859722222222222
2013-06-18,519,1780,367650000,2.0398611111111111
2013-06-18,519,41,245463000,0.27125
2013-06-18,519,40,245463000,1.6729166666666666
2013-06-18,519,21,235003355,0.9625
2013-06-18,519,31,244470000,2.8240277777777778
2013-06-18,519,30,244470000,4.4061111111111106
2013-06-18,519,-140,250000884,11.454166666666666
2013-06-18,-505,1662,440980000,11
2013-06-18,-505,-607,740377000,7.3079166666666673
2013-06-18,-505,-607,740344000,5.6584722222222226
2013-06-18,-505,-608,224491000,0.82263888888888881
2013-06-18,-249,373,224049530,1.8973611111111111
2013-06-18,8,-1172,412420454,3.7254166666666668
2013-06-18,8,-1171,412420454,2.8466666666666667
2013-06-18,264,1211,333305608,12.530555555555557
2013-06-18,264,1203,888877589,5.6601388888888886
2013-06-18,264,1204,888877589,12.55111111111111
2013-06-18,264,1206,810060055,4.0180555555555557
2013-06-18,264,1207,412060961,0.21958333333333335
2013-06-18,264,1206,412060961,0.65222222222222226
2013-06-18,264,1201,413005603,1.3866666666666667
2013-06-18,264,1202,413005603,2.8711111111111109
2013-06-18,264,1224,412450599,3.6147222222222224
2013-06-18,264,1226,412450599,9.1788888888888884
2013-06-18,264,1225,412450599,6.9152777777777779
2013-06-18,264,1205,810080042,1.1405555555555558
2013-06-18,264,1204,810080042,4.561805555555555
2013-06-18,264,1197,902900533,1.692361111111111
2013-06-18,264,1196,412443701,0.41888888888888887
2013-06-18,264,1205,902904127,2.3384722222222223
2013-06-18,264,1224,416458559,13.26986111111111
2013-06-18,264,1223,416458559,3.6544444444444446
2013-06-18,264,1205,412441695,1.3580555555555556
2013-06-18,264,1221,412457063,1.09125
2013-06-18,264,1222,412457063,3.6445833333333333
2013-06-18,264,1201,800033388,0.44458333333333333
2013-06-18,264,1204,442112109,6.1084722222222227
2013-06-18,264,1205,442112109,10.211666666666666
2013-06-18,264,1210,412445555,3.2240277777777777
2013-06-18,264,1209,412445555,3.9673611111111118
2013-06-18,264,1220,412415358,0.96638888888888885
2013-06-18,264,1219,412415358,0.73458333333333337
2013-06-18,264,1222,416596111,7.5001388888888885
2013-06-18,264,1209,412449427,0.41208333333333336
2013-06-18,264,1210,200004766,5.6622222222222218
2013-06-18,264,1224,412450977,0.17027777777777778
2013-06-18,264,1200,900022690,1.465
2013-06-18,264,1200,412202403,2.3879166666666665
2013-06-18,264,1198,412441766,1.0794444444444444
2013-06-18,264,1203,412450482,19.299583333333327
2013-06-18,264,1210,900003768,5.4455555555555559
2013-06-18,264,1209,900003768,0.98986111111111108
2013-06-18,264,1210,900005816,10.971527777777776
2013-06-18,264,1207,412880580,15.861944444444445
2013-06-18,264,1209,333305807,4.7643055555555556
2013-06-18,264,1202,325075152,0.84569444444444453
2013-06-18,264,1203,325075152,2.1905555555555556
