date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-12,608,-10,234052000,1.145
2012-12-12,608,-12,234052000,2.7056944444444446
2012-12-12,608,-16,233805000,15.655
2012-12-12,608,-17,233805000,11.803194444444443
2012-12-12,-672,-1797,665111119,5.6593055555555551
2012-12-12,-672,-1693,273431690,1.6893055555555554
2012-12-12,-672,-1692,273431690,17.820416666666667
2012-12-12,-160,75,432319000,3.4308333333333332
2012-12-12,-160,72,432444000,3.554583333333333
2012-12-12,-160,-1228,432453000,3.3513888888888883
2012-12-12,-160,76,431791000,3.318888888888889
2012-12-12,97,-166,224116330,2.6231944444444446
2012-12-12,97,-167,224116330,6.3786111111111108
2012-12-12,97,-169,224116330,3.9375
2012-12-12,97,-168,224013270,2.9986111111111109
2012-12-12,97,-167,224013270,2.61625
2012-12-12,97,-169,224013270,5.1861111111111109
2012-12-12,353,121,247300110,2.873472222222222
2012-12-12,353,120,247300110,2.9244444444444442
2012-12-12,353,123,247300110,1.0497222222222222
2012-12-12,353,-283,224250000,4.5036111111111108
2012-12-12,353,-279,224250000,1.6724999999999999
2012-12-12,353,126,247147160,2.2495833333333333
2012-12-12,353,255,240430000,5.5845833333333337
2012-12-12,353,254,240430000,7.5583333333333336
2012-12-12,353,258,240430000,6.1277777777777773
2012-12-12,353,121,247147190,3.8223611111111109
2012-12-12,353,120,247147190,0.35
2012-12-12,353,122,247147190,0.52486111111111111
2012-12-12,353,123,247146440,5.624305555555555
2012-12-12,353,121,247146440,0.54902777777777767
2012-12-12,353,122,247146440,1.8495833333333334
2012-12-12,353,-491,225325000,7.2551388888888884
2012-12-12,353,136,247144650,6.5444444444444443
2012-12-12,353,253,237698000,6.669722222222223
2012-12-12,353,252,237698000,7.0015277777777776
2012-12-12,609,26,219765000,0.245
2012-12-12,609,27,219765000,6.3695833333333338
2012-12-12,609,28,219765000,1.7622222222222221
2012-12-12,609,-12,234052000,2.675416666666667
2012-12-12,609,-11,234052000,2.9173611111111111
2012-12-12,609,-13,234052000,0.71819444444444436
2012-12-12,609,-10,234052000,7.26111111111111
2012-12-12,-159,-1187,432448000,1.5351388888888891
2012-12-12,-159,-1186,432448000,1.4701388888888887
2012-12-12,-159,-807,412439588,10.101666666666667
2012-12-12,-159,-1299,440659000,1.9490277777777778
2012-12-12,-159,-1298,440659000,1.7526388888888889
2012-12-12,-159,-1242,440656000,1.5170833333333333
2012-12-12,-159,-1241,440656000,1.6397222222222223
2012-12-12,-159,-1228,432453000,1.7262499999999998
2012-12-12,-159,-1205,432346000,0.91541666666666666
2012-12-12,-159,-1337,441241000,1.8651388888888889
2012-12-12,-159,-1338,441241000,1.901388888888889
2012-12-12,-159,-1336,441241000,2.140138888888889
2012-12-12,-159,-1333,441241000,1.7381944444444444
2012-12-12,98,-156,715309184,3.0893055555555557
2012-12-12,354,1293,440102400,12.987777777777776
2012-12-12,354,123,247300110,2.3748611111111111
2012-12-12,354,121,247300110,0.82569444444444451
2012-12-12,354,-430,224135000,17.07375
2012-12-12,354,257,247144580,1.0933333333333333
2012-12-12,354,259,247144580,1.0486111111111112
2012-12-12,354,258,247144580,6.39486111111111
2012-12-12,354,256,247144580,2.1841666666666666
2012-12-12,354,-279,224250000,0.935
2012-12-12,354,123,247143620,1.5751388888888889
2012-12-12,354,122,247143620,0.275
2012-12-12,354,123,247146440,0.50069444444444444
2012-12-12,354,122,247146440,2.1005555555555557
2012-12-12,354,135,247144650,0.72791666666666666
2012-12-12,354,253,237698000,3.5205555555555552
2012-12-12,610,26,219765000,0.95
2012-12-12,610,27,219765000,0.34027777777777779
2012-12-12,610,26,232253000,18.814861111111107
2012-12-12,610,27,232253000,0.49027777777777781
2012-12-12,-670,-1696,273431690,4.0625
2012-12-12,-158,-1189,432448000,0.83041666666666669
2012-12-12,-158,-1186,432448000,2.7288888888888887
2012-12-12,-158,-1243,440574000,1.5138888888888888
2012-12-12,-158,-1242,440574000,1.6393055555555556
2012-12-12,-158,-1296,440659000,3.1913888888888891
2012-12-12,-158,-1290,440659000,2.45875
2012-12-12,-158,-1294,440659000,1.7541666666666667
2012-12-12,-158,-1297,440659000,3.1277777777777782
2012-12-12,-158,-1292,440659000,3.4208333333333334
2012-12-12,-158,-1295,440659000,2.6204166666666668
2012-12-12,-158,-1222,432881000,1.5461111111111112
2012-12-12,-158,-1243,441584000,1.495
2012-12-12,-158,-1241,441584000,1.7143055555555555
2012-12-12,-158,-1242,440656000,3.5008333333333335
2012-12-12,-158,-1228,432453000,3.5370833333333329
2012-12-12,-158,-1205,432346000,0.85555555555555562
2012-12-12,-158,76,431791000,2.3820833333333331
2012-12-12,-158,-1339,441241000,1.8095833333333333
2012-12-12,-158,-1336,441241000,2.0404166666666668
2012-12-12,-158,-1331,441241000,1.6722222222222223
2012-12-12,-158,-1333,441241000,2.7258333333333331
2012-12-12,-158,-1335,441241000,2.6429166666666664
2012-12-12,-158,-1244,440886000,1.5263888888888888
2012-12-12,99,-156,715309184,2.1456944444444446
2012-12-12,99,-157,715309184,2.5554166666666664
2012-12-12,99,-154,715309184,1.9783333333333335
2012-12-12,99,-155,715309184,4.6606944444444443
2012-12-12,355,122,247300110,1.3254166666666669
2012-12-12,355,-233,224048150,7.7095833333333337
2012-12-12,355,248,247146270,1.296388888888889
2012-12-12,355,251,247146270,2.288472222222222
2012-12-12,355,247,247146270,2.1252777777777778
2012-12-12,355,252,247146270,2.0813888888888892
2012-12-12,355,250,247146270,2.4888888888888889
2012-12-12,355,246,247146270,1.0891666666666666
2012-12-12,355,-187,224253000,3.5048611111111114
2012-12-12,355,256,247144580,1.6926388888888892
2012-12-12,355,257,247144580,3.373472222222222
2012-12-12,355,-279,224250000,4.01875
2012-12-12,355,122,247143620,2.1001388888888886
2012-12-12,355,118,247146970,1.3086111111111114
2012-12-12,355,119,247146970,1.0498611111111109
2012-12-12,355,250,247304930,4.3926388888888894
2012-12-12,355,251,247304930,3.5773611111111112
2012-12-12,355,252,247304930,3.993611111111111
2012-12-12,355,253,247304930,0.42472222222222222
2012-12-12,611,-51,231084000,13.347083333333334
2012-12-12,-157,-1188,432448000,2.6248611111111111
2012-12-12,-157,-1189,432448000,3.8669444444444436
2012-12-12,-157,-1243,440574000,3.4979166666666668
2012-12-12,-157,-1240,440574000,1.7461111111111112
2012-12-12,-157,-1297,440659000,1.7461111111111112
2012-12-12,-157,-1296,440659000,1.81
2012-12-12,-157,-1242,441584000,3.4797222222222222
2012-12-12,-157,-1239,440656000,1.7270833333333333
2012-12-12,-157,-1228,432453000,2.6206944444444442
2012-12-12,-157,76,431791000,1.2472222222222222
2012-12-12,-157,81,431791000,3.5534722222222226
2012-12-12,-157,80,431791000,3.3409722222222227
2012-12-12,-157,78,431791000,3.4972222222222218
2012-12-12,-157,-1333,441241000,2.4786111111111113
2012-12-12,-157,-1244,440886000,3.4851388888888892
2012-12-12,-157,-1242,440886000,1.6347222222222222
2012-12-12,100,-157,715309184,4.2431944444444447
2012-12-12,356,-228,224048150,3.7648611111111108
2012-12-12,356,-224,224048150,3.4925
2012-12-12,356,-226,224048150,1.5304166666666665
2012-12-12,356,121,247151690,1.3672222222222223
2012-12-12,356,122,247151690,0.98291666666666666
2012-12-12,356,119,247146950,1.1990277777777778
2012-12-12,356,120,247146950,2.52625
2012-12-12,356,123,247146950,1.1254166666666667
2012-12-12,356,124,247146950,1.5994444444444444
2012-12-12,356,118,247146950,4.2713888888888887
2012-12-12,612,-49,231084000,4.6201388888888895
2012-12-12,-668,-1797,665111119,4.7469444444444449
2012-12-12,-412,-743,725000800,3.13875
2012-12-12,-156,-1187,432448000,1.7859722222222221
2012-12-12,-156,-1222,432881000,1.6270833333333332
2012-12-12,-156,-1223,432881000,0.83333333333333326
2012-12-12,-156,-1239,441584000,1.7391666666666665
2012-12-12,-156,-1228,432453000,1.9156944444444446
2012-12-12,-156,-1205,432346000,0.98194444444444451
2012-12-12,-156,-1331,441241000,2.4477777777777776
2012-12-12,-156,-1284,440707000,4.3737499999999994
2012-12-12,-156,-1286,440707000,3.5580555555555557
2012-12-12,-156,-1283,440707000,3.3363888888888891
2012-12-12,-156,-1288,440707000,2.1568055555555556
2012-12-12,-156,-1289,440707000,3.2840277777777778
2012-12-12,-156,-1287,440707000,3.0659722222222219
2012-12-12,-156,-1211,432353000,3.3638888888888889
2012-12-12,-156,-1240,440886000,0.93166666666666664
2012-12-12,101,-157,715309184,5.2915277777777785
2012-12-12,101,-162,440747000,3.0084722222222222
2012-12-12,101,-164,440747000,1.8891666666666667
2012-12-12,101,-163,440747000,3.6613888888888888
2012-12-12,357,123,247151690,0.42902777777777779
2012-12-12,357,122,247151690,1.7791666666666663
2012-12-12,357,121,247151690,1.0493055555555557
2012-12-12,357,120,247146950,2.3272222222222223
2012-12-12,613,186,230002550,25.325000000000003
2012-12-12,613,189,230035100,10.529861111111112
2012-12-12,-155,-1187,432448000,2.6869444444444444
2012-12-12,-155,-1223,432881000,2.6536111111111111
2012-12-12,-155,-1238,440656000,0.83680555555555547
2012-12-12,-155,-1228,432453000,3.4926388888888891
2012-12-12,-155,-1205,432346000,0.79138888888888892
2012-12-12,-155,-1289,440707000,1.8244444444444445
2012-12-12,-155,-1288,440707000,1.86625
2012-12-12,-155,-1213,432353000,3.4677777777777781
2012-12-12,-155,-1240,440886000,0.84666666666666679
2012-12-12,102,-164,440747000,1.7495833333333333
2012-12-12,358,121,247151690,1.0675
2012-12-12,358,119,247151690,1.1959722222222222
2012-12-12,358,118,247151690,0.4473611111111111
2012-12-12,358,120,247151690,1.9636111111111114
2012-12-12,358,-285,224241000,1.5406944444444444
2012-12-12,358,1202,800003462,10.755833333333333
2012-12-12,358,116,247142820,0.50972222222222219
2012-12-12,358,115,247142820,0.87458333333333327
2012-12-12,358,116,247146950,4.3025
2012-12-12,358,116,247144150,19.383750000000003
2012-12-12,358,1203,412349398,2.9954166666666668
2012-12-12,614,-73,231343000,1.0215277777777778
2012-12-12,614,-74,231343000,1.4325
2012-12-12,-410,-596,701000755,2.0111111111111111
2012-12-12,-410,-591,701000755,2.3704166666666664
2012-12-12,-410,-592,701000755,5.3179166666666671
2012-12-12,-410,-594,701000755,5.3152777777777782
2012-12-12,-410,-591,701000756,2.3279166666666664
2012-12-12,-410,-590,701000756,6.4648611111111105
2012-12-12,-410,-594,701000756,11.529027777777777
2012-12-12,-410,-592,701000756,5.4106944444444443
2012-12-12,-410,-594,701000511,2.3816666666666668
2012-12-12,-410,-591,701000511,6.4529166666666669
2012-12-12,-410,-592,701000511,3.409583333333333
2012-12-12,-410,-596,701000511,4.2783333333333333
2012-12-12,-410,-595,701000511,1.909861111111111
2012-12-12,-410,-597,701000511,0.68194444444444446
2012-12-12,-410,-594,701000543,4.45
2012-12-12,-410,-593,701000543,4.5436111111111108
2012-12-12,-410,-594,701000578,8.5768055555555556
2012-12-12,-410,-590,701000578,6.5018055555555554
2012-12-12,-410,-595,701000578,3.6744444444444446
2012-12-12,-410,-593,701000578,1.6522222222222223
2012-12-12,-410,-591,701000578,1.5473611111111112
2012-12-12,-410,-592,701000578,1.6629166666666668
2012-12-12,-410,-594,701000591,17.471527777777776
2012-12-12,-410,-591,701007039,6.4768055555555559
2012-12-12,-410,-594,701007039,2.4018055555555553
2012-12-12,-410,-593,701007039,2.9215277777777779
2012-12-12,-410,-595,701007039,3.6716666666666669
2012-12-12,-410,-596,701007039,1.4425
2012-12-12,-410,-592,701007039,1.6377777777777778
2012-12-12,-154,-1187,432448000,1.2526388888888889
2012-12-12,-154,-808,412420383,2.723611111111111
2012-12-12,-154,-1243,440574000,3.5431944444444445
2012-12-12,-154,-1239,440574000,1.9206944444444445
2012-12-12,-154,-1239,441584000,0.99861111111111112
2012-12-12,-154,-1242,441584000,3.5429166666666667
2012-12-12,-154,-1242,440656000,3.5533333333333337
2012-12-12,-154,-1238,440656000,1.07
2012-12-12,-154,-1280,440645000,0.90791666666666671
2012-12-12,-154,-1281,440645000,0.82625
2012-12-12,-154,-1286,440645000,1.5030555555555556
2012-12-12,-154,-1283,440645000,1.8597222222222223
2012-12-12,-154,-1289,440645000,0.86541666666666661
2012-12-12,-154,-1288,440645000,0.95555555555555549
2012-12-12,-154,-1229,432453000,1.7348611111111105
2012-12-12,-154,-1228,432453000,1.6776388888888889
2012-12-12,-154,-1212,431482000,2.6788888888888889
2012-12-12,-154,-798,416621000,10.980416666666667
2012-12-12,-154,-1213,432353000,1.245972222222222
2012-12-12,-154,-1210,432353000,1.5658333333333334
2012-12-12,-154,-1244,440886000,3.5622222222222226
2012-12-12,103,-164,440747000,6.62625
2012-12-12,103,-163,440747000,4.6359722222222217
2012-12-12,359,116,247142920,0.5098611111111111
2012-12-12,359,-56,224264980,0.45027777777777778
2012-12-12,359,-228,224048150,3.5534722222222221
2012-12-12,359,-230,224048150,1.0352777777777777
2012-12-12,359,-231,224048150,2.5975
2012-12-12,359,118,247151690,0.89416666666666655
2012-12-12,359,117,247151690,1.079722222222222
2012-12-12,359,-284,224241000,1.5144444444444445
2012-12-12,359,-285,224241000,0.9875
2012-12-12,359,-283,224241000,0.95541666666666658
2012-12-12,359,1203,412349567,4.0241666666666669
2012-12-12,359,1204,412349567,1.0279166666666666
2012-12-12,359,1202,800003462,0.5125
2012-12-12,359,114,247146890,0.23708333333333331
2012-12-12,359,115,247146890,0.49986111111111114
2012-12-12,359,116,247146890,1.5270833333333333
2012-12-12,359,115,247142820,0.35097222222222224
2012-12-12,359,116,247142820,1.0706944444444444
2012-12-12,359,116,247146950,1.565
2012-12-12,359,116,247144150,3.7004166666666669
2012-12-12,615,208,230941710,4.33125
2012-12-12,615,-75,231343000,1.0170833333333333
2012-12-12,615,-74,231343000,6.2718055555555541
2012-12-12,615,-73,231343000,0.94930555555555551
2012-12-12,615,-73,231149000,13.309722222222224
2012-12-12,615,-81,231266000,3.0097222222222224
2012-12-12,615,-80,231266000,4.1845833333333333
2012-12-12,-409,-591,701000755,5.70875
2012-12-12,-409,-597,701000511,0.72347222222222218
2012-12-12,-409,-592,701000543,5.4855555555555551
2012-12-12,-409,-593,701000543,7.3411111111111111
2012-12-12,-409,1766,512000102,2.8077777777777779
2012-12-12,-409,-596,701007039,1.1824999999999999
2012-12-12,-409,-597,701007039,0.65736111111111117
2012-12-12,-153,-1188,432448000,1.3205555555555555
2012-12-12,-153,-808,412420383,6.7455555555555549
2012-12-12,-153,-1243,440574000,1.2722222222222221
2012-12-12,-153,-1222,432881000,1.7831944444444443
2012-12-12,-153,-1238,441584000,0.89569444444444446
2012-12-12,-153,-1243,441584000,2.6668055555555554
2012-12-12,-153,-1242,440656000,2.6852777777777779
2012-12-12,-153,-1281,440645000,1.6981944444444446
2012-12-12,-153,-1205,432346000,0.85097222222222224
2012-12-12,-153,-1212,431482000,5.0863888888888891
2012-12-12,-153,-1282,440920000,0.97277777777777785
2012-12-12,-153,-1284,440920000,1.59875
2012-12-12,-153,-1281,440920000,0.8
2012-12-12,-153,-1287,440920000,2.1206944444444442
2012-12-12,-153,-1279,440920000,1.7247222222222223
2012-12-12,-153,-1342,441645000,1.7668055555555555
2012-12-12,-153,-1340,441645000,0.79722222222222228
2012-12-12,-153,-1336,441645000,0.7943055555555556
2012-12-12,-153,-1337,441645000,0.99055555555555563
2012-12-12,-153,-1339,441645000,0.83694444444444449
2012-12-12,-153,-1226,431490000,1.5116666666666663
2012-12-12,-153,-1228,431490000,0.76916666666666655
2012-12-12,-153,-1225,431490000,2.6130555555555555
2012-12-12,-153,-1229,431490000,0.923888888888889
2012-12-12,-153,-1213,432353000,1.4029166666666666
2012-12-12,-153,-1240,440886000,1.7991666666666668
2012-12-12,-153,-1244,440886000,2.6444444444444448
2012-12-12,360,113,247142920,4.8659722222222213
2012-12-12,360,114,247142920,1.982361111111111
2012-12-12,360,116,247147280,7.5516666666666659
2012-12-12,360,113,247145020,14.248750000000001
2012-12-12,360,114,247145020,1.9747222222222223
2012-12-12,360,114,247151690,0.80152777777777773
2012-12-12,360,113,247151690,2.0811111111111114
2012-12-12,360,-284,224241000,0.40652777777777777
2012-12-12,360,113,247146890,10.08277777777778
2012-12-12,360,114,247146890,2.51875
2012-12-12,360,113,247142820,2.5155555555555558
2012-12-12,360,114,247139500,2.271527777777778
2012-12-12,360,113,247139500,6.9531944444444438
2012-12-12,360,120,247146970,4.3495833333333334
2012-12-12,360,121,247146970,3.9076388888888882
2012-12-12,360,122,247146970,2.7768055555555557
2012-12-12,616,-83,231167000,6.084027777777778
2012-12-12,616,-82,231167000,7.7968055555555562
2012-12-12,616,-62,231156000,2.1355555555555554
2012-12-12,616,-61,231156000,2.3194444444444446
2012-12-12,616,-60,231156000,9.3823611111111109
2012-12-12,616,-75,231343000,3.691527777777778
2012-12-12,616,-74,231343000,5.9620833333333332
2012-12-12,616,-78,231266000,5.5004166666666672
2012-12-12,616,-79,231266000,4.4920833333333334
2012-12-12,616,-80,231266000,4.3886111111111106
2012-12-12,616,-81,231266000,2.1881944444444441
2012-12-12,-408,-568,701000778,1.5327777777777778
2012-12-12,-408,-569,701000778,11.863194444444446
2012-12-12,-408,1767,512000102,1.72125
2012-12-12,-152,-1188,432448000,1.8527777777777779
2012-12-12,-152,-1329,441098000,3.6261111111111113
2012-12-12,-152,-1338,440628000,1.6736111111111112
2012-12-12,-152,-1336,440628000,0.84166666666666667
2012-12-12,-152,-1243,440574000,1.3529166666666668
2012-12-12,-152,-1347,440936000,2.6756944444444444
2012-12-12,-152,-1346,440936000,2.149861111111111
2012-12-12,-152,-1223,432881000,3.541666666666667
2012-12-12,-152,-1243,441584000,1.7775
2012-12-12,-152,-1242,440656000,1.7506944444444446
2012-12-12,-152,-1284,440645000,0.80069444444444449
2012-12-12,-152,-1283,440645000,2.1755555555555555
2012-12-12,-152,-1285,440645000,3.2093055555555559
2012-12-12,-152,-1286,440645000,1.7502777777777778
2012-12-12,-152,-1282,440645000,2.6202777777777779
2012-12-12,-152,-1280,440645000,4.2577777777777772
2012-12-12,-152,-1205,432346000,0.84180555555555558
2012-12-12,-152,-1213,431482000,2.5472222222222221
2012-12-12,-152,-1285,440920000,1.3458333333333332
2012-12-12,-152,-1287,440920000,1.8258333333333332
2012-12-12,-152,-1286,440920000,2.1541666666666668
2012-12-12,-152,-1282,440920000,2.5855555555555556
2012-12-12,-152,-1284,440920000,3.4252777777777776
2012-12-12,-152,-1288,440920000,1.7630555555555556
2012-12-12,-152,-1348,441645000,2.7388888888888889
2012-12-12,-152,-1346,441645000,1.6143055555555557
2012-12-12,-152,-1345,441645000,1.77625
2012-12-12,-152,-1347,441645000,1.5308333333333333
2012-12-12,-152,-1231,431490000,1.6019444444444444
2012-12-12,-152,-1244,440886000,1.7947222222222221
2012-12-12,361,113,247142920,3.3320833333333337
2012-12-12,361,114,247142920,2.6376388888888891
2012-12-12,361,115,247147280,2.2273611111111111
2012-12-12,361,113,247145020,4.8994444444444447
2012-12-12,361,120,247142720,8.9009722222222223
2012-12-12,361,119,247142720,0.30027777777777775
2012-12-12,361,113,247151690,0.71013888888888888
2012-12-12,361,-281,224241000,4.6631944444444446
2012-12-12,361,113,247146890,6.1997222222222224
2012-12-12,361,113,247142820,6.0291666666666659
2012-12-12,361,113,247139500,10.176527777777778
2012-12-12,361,112,247139500,2.5247222222222216
2012-12-12,361,115,247143620,0.82500000000000007
2012-12-12,361,114,247143620,0.824861111111111
2012-12-12,361,120,247146970,1.0554166666666667
2012-12-12,361,119,247146970,1.2980555555555555
2012-12-12,617,-83,231167000,1.5111111111111111
2012-12-12,617,-84,231167000,3.1306944444444449
2012-12-12,617,-85,231167000,2.8416666666666668
2012-12-12,617,-61,231156000,2.9751388888888894
2012-12-12,617,-62,231156000,2.3605555555555555
2012-12-12,617,-76,231181000,3.3666666666666667
2012-12-12,617,-78,231181000,4.4133333333333331
2012-12-12,617,-77,231181000,5.0754166666666665
2012-12-12,617,-79,231181000,3.8565277777777776
2012-12-12,-407,-568,701000778,1.7043055555555555
2012-12-12,-151,-1282,440704000,1.5794444444444444
2012-12-12,-151,-1289,440704000,1.8211111111111111
2012-12-12,-151,-1285,440704000,2.6969444444444441
2012-12-12,-151,-1283,440704000,2.7358333333333329
2012-12-12,-151,-1288,440704000,1.7470833333333333
2012-12-12,-151,-1286,440704000,2.087361111111111
2012-12-12,-151,-1287,440704000,2.1804166666666669
2012-12-12,-151,-1281,440704000,1.6143055555555557
2012-12-12,-151,-957,353770000,1.8444444444444446
2012-12-12,-151,-1342,440298000,3.1719444444444447
2012-12-12,-151,-1340,440298000,0.86763888888888885
2012-12-12,-151,-1341,440298000,2.096111111111111
2012-12-12,-151,-1343,440298000,4.7261111111111109
2012-12-12,-151,-1329,441098000,1.8126388888888889
2012-12-12,-151,-1337,440628000,2.2983333333333329
2012-12-12,-151,-1342,440628000,2.1680555555555556
2012-12-12,-151,-1338,440628000,2.7229166666666664
2012-12-12,-151,-1336,440628000,1.838888888888889
2012-12-12,-151,-1340,440628000,3.4373611111111106
2012-12-12,-151,-1343,440628000,3.7183333333333333
2012-12-12,-151,-1344,440628000,2.5949999999999998
2012-12-12,-151,-1341,440628000,2.08375
2012-12-12,-151,-817,412439586,11.811111111111112
2012-12-12,-151,-1243,440574000,1.828611111111111
2012-12-12,-151,-1239,440574000,1.581388888888889
2012-12-12,-151,-1346,440936000,2.1248611111111111
2012-12-12,-151,-1289,440636000,1.8486111111111112
2012-12-12,-151,-1223,432881000,2.6704166666666667
2012-12-12,-151,-817,412420462,17.76125
2012-12-12,-151,-817,412420464,9.0977777777777789
2012-12-12,-151,-1283,440987000,1.9772222222222222
2012-12-12,-151,-1288,440987000,1.8236111111111111
2012-12-12,-151,-1286,440987000,1.2911111111111111
2012-12-12,-151,-1287,440987000,2.2122222222222221
2012-12-12,-151,-1285,440987000,3.395
2012-12-12,-151,-1289,440987000,1.8175
2012-12-12,-151,-1238,441584000,1.5786111111111112
2012-12-12,-151,-1243,441584000,0.940138888888889
2012-12-12,-151,-1290,441680000,2.6227777777777779
2012-12-12,-151,-1289,441680000,0.92972222222222223
2012-12-12,-151,-1242,440656000,1.8165277777777777
2012-12-12,-151,-1238,440656000,1.5915277777777779
2012-12-12,-151,-1346,440931000,2.7329166666666667
2012-12-12,-151,-1348,440931000,0.76680555555555563
2012-12-12,-151,-1280,440920000,1.6266666666666667
2012-12-12,-151,-1281,440920000,1.7622222222222221
2012-12-12,-151,-818,900200898,4.954305555555556
2012-12-12,-151,-1346,441645000,1.8337500000000002
2012-12-12,-151,-1214,432353000,1.774861111111111
2012-12-12,-151,-1244,440886000,1.8336111111111111
2012-12-12,106,-261,224068980,1.6847222222222222
2012-12-12,106,-1483,412440045,3.7737499999999997
2012-12-12,362,115,247147280,1.0943055555555556
2012-12-12,362,114,247147280,1.2783333333333333
2012-12-12,362,114,247058200,4.1833333333333327
2012-12-12,362,119,247142720,7.028888888888889
2012-12-12,362,121,247142720,0.48388888888888887
2012-12-12,362,120,247142720,0.97180555555555559
2012-12-12,362,114,247148120,0.275
2012-12-12,362,-279,224241000,0.94819444444444434
2012-12-12,362,119,247152010,4.0745833333333339
2012-12-12,362,117,247152010,0.41875
2012-12-12,362,118,247152010,4.5375
2012-12-12,362,113,247142820,0.93722222222222218
2012-12-12,362,114,247142820,0.68875
2012-12-12,362,117,247142830,0.69819444444444445
2012-12-12,362,119,247142830,1.4555555555555555
2012-12-12,362,118,247142830,3.5012499999999998
2012-12-12,362,153,247121850,11.789166666666667
2012-12-12,362,114,247143620,0.52569444444444446
2012-12-12,362,114,247149810,0.85458333333333336
2012-12-12,362,113,247149810,1.0866666666666667
2012-12-12,618,-63,231145000,3.5526388888888887
2012-12-12,618,-62,231145000,4.51875
2012-12-12,618,7,232008020,1.5547222222222223
2012-12-12,618,-35,273413800,4.6475
2012-12-12,618,-36,273435580,2.2972222222222225
2012-12-12,618,-37,273435580,2.3266666666666667
2012-12-12,618,-74,231149000,4.1055555555555552
2012-12-12,618,-606,316011760,5.5936111111111106
2012-12-12,-150,-1283,440704000,1.7875
2012-12-12,-150,-1188,432448000,1.785277777777778
2012-12-12,-150,-1340,440298000,3.4738888888888888
2012-12-12,-150,-1329,441098000,4.7902777777777779
2012-12-12,-150,-1244,440574000,1.7918055555555557
2012-12-12,-150,-1342,440936000,0.92527777777777787
2012-12-12,-150,-1343,440936000,2.0251388888888888
2012-12-12,-150,-1346,440936000,4.1748611111111114
2012-12-12,-150,-1285,440636000,2.6169444444444445
2012-12-12,-150,-1282,440636000,1.5747222222222221
2012-12-12,-150,-1286,440636000,2.0919444444444446
2012-12-12,-150,-1288,440636000,1.7538888888888888
2012-12-12,-150,-1281,440636000,1.6220833333333333
2012-12-12,-150,-1287,440636000,2.2629166666666665
2012-12-12,-150,-1283,440636000,2.7419444444444441
2012-12-12,-150,-1223,432881000,1.7502777777777778
2012-12-12,-150,-1221,432881000,4.0127777777777771
2012-12-12,-150,-1282,440987000,3.2808333333333337
2012-12-12,-150,-1283,440987000,0.78680555555555554
2012-12-12,-150,-1281,440987000,1.6525
2012-12-12,-150,-1243,441584000,0.8880555555555556
2012-12-12,-150,-1287,441680000,0.96249999999999991
2012-12-12,-150,-1288,441680000,0.81541666666666657
2012-12-12,-150,-1289,441680000,2.6080555555555556
2012-12-12,-150,-1286,441680000,1.6172222222222223
2012-12-12,-150,-1290,441680000,6.2409722222222221
2012-12-12,-150,-1205,432346000,2.1284722222222219
2012-12-12,-150,-1213,431482000,1.8705555555555555
2012-12-12,-150,-1348,440931000,4.8231944444444448
2012-12-12,-150,-1346,440931000,3.2426388888888891
2012-12-12,-150,-1349,441645000,2.6799999999999997
2012-12-12,-150,-1224,431490000,2.7554166666666666
2012-12-12,-150,-1214,432353000,1.8351388888888889
2012-12-12,-150,-1211,432353000,1.8066666666666666
2012-12-12,-150,-1239,440886000,0.77111111111111108
2012-12-12,-150,-1240,440886000,1.6573611111111113
2012-12-12,-150,-1351,441483000,5.2501388888888894
2012-12-12,-150,-1352,441483000,0.77444444444444449
2012-12-12,107,-260,224068980,1.5209722222222224
2012-12-12,107,-1484,412440045,2.7033333333333331
2012-12-12,363,114,247147280,1.4745833333333334
2012-12-12,363,114,247058200,8.3488888888888866
2012-12-12,363,117,247058200,1.2805555555555554
2012-12-12,363,116,247058200,0.4341666666666667
2012-12-12,363,114,247147290,0.85388888888888881
2012-12-12,363,121,247142720,0.41833333333333333
2012-12-12,363,120,247142720,0.59708333333333341
2012-12-12,363,119,247142720,0.75069444444444444
2012-12-12,363,114,247148120,4.8161111111111108
2012-12-12,363,118,247152010,1.8852777777777781
2012-12-12,363,115,247152010,0.20083333333333334
2012-12-12,363,116,247152010,4.6873611111111106
2012-12-12,363,117,247152010,4.6734722222222214
2012-12-12,363,117,247142830,3.0729166666666665
2012-12-12,363,116,247142830,2.4790277777777781
2012-12-12,363,118,247142830,0.66430555555555548
2012-12-12,363,110,247142830,0.84986111111111107
2012-12-12,363,111,247142830,0.79972222222222233
2012-12-12,363,153,247121850,10.00986111111111
2012-12-12,363,114,247149810,3.608888888888889
2012-12-12,363,113,247149810,2.644305555555555
2012-12-12,619,-61,231145000,2.8416666666666668
2012-12-12,619,-59,231145000,0.69041666666666668
2012-12-12,619,-60,231145000,6.6655555555555548
2012-12-12,619,-38,231038000,3.1043055555555554
2012-12-12,619,7,232008020,7.1055555555555561
2012-12-12,619,206,230627000,12.867361111111112
2012-12-12,619,-606,316011760,1.5856944444444443
2012-12-12,-149,-1286,440704000,1.0555555555555556
2012-12-12,-149,-1285,440704000,0.77791666666666659
2012-12-12,-149,-1291,440704000,1.7487499999999998
2012-12-12,-149,-1289,440704000,1.51875
2012-12-12,-149,-1338,440298000,4.4466666666666672
2012-12-12,-149,-1337,440298000,3.2951388888888893
