date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-12,769,282,257388000,3.9591666666666669
2014-10-12,769,283,257388000,3.8965277777777776
2014-10-12,-255,579,225374000,1.755
2014-10-12,-255,-11,224335000,1.1359722222222222
2014-10-12,-255,-13,224335000,0.85152777777777777
2014-10-12,-255,-10,224335000,1.0677777777777777
2014-10-12,-255,546,660005300,0.79097222222222219
2014-10-12,-255,545,660005300,2.0341666666666667
2014-10-12,-255,547,660005300,0.53805555555555551
2014-10-12,-255,541,416004797,2.7193055555555556
2014-10-12,-255,660,263576000,1.04875
2014-10-12,-255,667,263576000,1.9247222222222224
2014-10-12,-255,534,660001500,1.8547222222222222
2014-10-12,-255,537,660001500,2.6565277777777778
2014-10-12,-255,535,660001500,1.6579166666666665
2014-10-12,-255,536,660001500,10.079027777777778
2014-10-12,-255,1,224438000,1.4180555555555556
2014-10-12,-255,344,431798000,4.2359722222222222
2014-10-12,2,1776,416003803,1.9490277777777778
2014-10-12,258,-1444,432321000,2.9884722222222222
2014-10-12,258,-159,224099320,7.0916666666666668
2014-10-12,514,17,235107334,0.48305555555555552
2014-10-12,514,-81,250000917,0.25958333333333333
2014-10-12,514,-80,250000917,1.1654166666666668
2014-10-12,514,-77,250001702,2.0294444444444446
2014-10-12,514,-78,250001702,0.83736111111111111
2014-10-12,514,32,245235000,0.31055555555555558
2014-10-12,514,31,245235000,0.20986111111111111
2014-10-12,514,17,205170000,1.7287500000000002
2014-10-12,514,18,205170000,0.20750000000000002
2014-10-12,514,18,205106000,2.65375
2014-10-12,514,-65,250002264,3.1022222222222222
2014-10-12,514,-64,250002264,0.67486111111111113
2014-10-12,514,34,245244000,1.1484722222222223
2014-10-12,514,15,235094386,0.20430555555555557
2014-10-12,514,30,205328000,0.22097222222222224
2014-10-12,514,30,205296000,0.21375
2014-10-12,514,32,205296000,1.5641666666666665
2014-10-12,514,31,205296000,4.8997222222222216
2014-10-12,514,30,205017000,0.40569444444444447
2014-10-12,514,31,205017000,4.7152777777777768
2014-10-12,514,32,205017000,3.1681944444444441
2014-10-12,514,17,235105964,1.5366666666666668
2014-10-12,514,1561,273849520,4.8291666666666666
2014-10-12,514,34,244620254,0.21680555555555556
2014-10-12,514,33,244620254,1.0438888888888889
2014-10-12,514,22,205788400,1.7874999999999999
2014-10-12,514,36,205995000,1.6729166666666668
2014-10-12,514,37,205995000,0.10125
2014-10-12,514,34,205291000,0.20430555555555555
2014-10-12,770,282,259285000,7.7847222222222223
2014-10-12,770,281,259285000,1.5709722222222222
2014-10-12,770,282,259637000,4.6366666666666667
2014-10-12,770,281,258185000,1.5763888888888888
2014-10-12,770,282,258185000,3.0944444444444446
2014-10-12,770,283,273316960,1.5736111111111111
2014-10-12,770,285,273316960,3.0973611111111112
2014-10-12,770,282,257388000,6.976805555555555
2014-10-12,770,281,257388000,3.8630555555555555
2014-10-12,-254,497,533333001,0.4909722222222222
2014-10-12,-254,492,533333001,2.0875
2014-10-12,-254,495,533333001,1.8690277777777777
2014-10-12,-254,496,533333001,3.1430555555555557
2014-10-12,-254,493,533333001,1.9418055555555553
2014-10-12,-254,578,225374000,0.44444444444444442
2014-10-12,-254,579,225374000,4.1304166666666671
2014-10-12,-254,-12,224335000,1.0861111111111112
2014-10-12,-254,-10,224335000,1.3319444444444444
2014-10-12,-254,548,660005300,0.7038888888888889
2014-10-12,-254,544,660005300,6.5443055555555549
2014-10-12,-254,549,660005300,1.0325
2014-10-12,-254,572,224696000,1.2275
2014-10-12,-254,576,224696000,1.285277777777778
2014-10-12,-254,669,263576000,1.7588888888888889
2014-10-12,-254,661,263576000,3.3019444444444446
2014-10-12,-254,-4,224438000,0.85430555555555532
2014-10-12,-254,0,224438000,0.55583333333333329
2014-10-12,-254,1,224438000,1.3583333333333332
2014-10-12,-254,-5,224438000,0.74986111111111109
2014-10-12,-254,-3,224438000,0.63180555555555551
2014-10-12,-254,349,431798000,0.80847222222222226
2014-10-12,-254,347,431798000,1.2665277777777777
2014-10-12,-254,348,431798000,0.54458333333333331
2014-10-12,3,-1472,440522000,1.7322222222222221
2014-10-12,3,1776,416003803,1.4843055555555553
2014-10-12,3,1777,416003803,3.1327777777777781
2014-10-12,259,1203,412442326,1.7190277777777778
2014-10-12,515,17,235107334,2.2159722222222218
2014-10-12,515,1791,367444760,1.497638888888889
2014-10-12,515,-83,250002714,0.32041666666666663
2014-10-12,515,27,244179000,0.20708333333333334
2014-10-12,515,17,205170000,3.6268055555555558
2014-10-12,515,16,205170000,0.23597222222222222
2014-10-12,515,18,205170000,0.2063888888888889
2014-10-12,515,18,205106000,8.7880555555555571
2014-10-12,515,40,244780417,6.01875
2014-10-12,515,41,244780417,1.2962500000000001
2014-10-12,515,1561,273849520,4.2658333333333331
2014-10-12,515,1560,273849520,0.70541666666666669
2014-10-12,515,-83,250000322,6.4576388888888889
2014-10-12,515,17,205165000,0.20541666666666666
2014-10-12,515,16,205165000,4.6588888888888889
2014-10-12,515,-55,250228470,0.43180555555555555
2014-10-12,515,-107,250001143,8.6506944444444436
2014-10-12,771,310,273351680,1.5543055555555556
2014-10-12,771,307,273351680,1.54
2014-10-12,771,281,259285000,1.52625
2014-10-12,771,282,258185000,1.5583333333333333
2014-10-12,771,295,259656000,1.5304166666666665
2014-10-12,771,300,259656000,2.3204166666666666
2014-10-12,771,309,259656000,3.0790277777777777
2014-10-12,771,307,259656000,2.3875
2014-10-12,771,290,259656000,1.5751388888888889
2014-10-12,771,308,259656000,3.1213888888888892
2014-10-12,771,309,273354820,3.1233333333333331
2014-10-12,771,307,259485000,1.5693055555555557
2014-10-12,771,308,259485000,1.5152777777777777
2014-10-12,771,304,259485000,1.5654166666666667
2014-10-12,771,299,259485000,1.5595833333333333
2014-10-12,771,320,273218900,1.5947222222222224
2014-10-12,771,315,273218900,1.5883333333333334
2014-10-12,771,317,273218900,2.3393055555555557
2014-10-12,771,319,273218900,3.8511111111111114
2014-10-12,771,316,273218900,3.8983333333333334
2014-10-12,771,312,273525900,1.5401388888888889
2014-10-12,771,305,273525900,1.5611111111111111
2014-10-12,771,310,273431440,1.5947222222222222
2014-10-12,771,308,273332880,5.3970833333333337
2014-10-12,771,313,273415090,1.5918055555555555
2014-10-12,771,310,273415090,2.3404166666666666
2014-10-12,771,308,273415090,4.6958333333333329
2014-10-12,771,299,273415090,1.5429166666666667
2014-10-12,771,311,273415090,1.5598611111111111
2014-10-12,771,306,273415090,1.5293055555555555
2014-10-12,771,303,273415090,1.5486111111111112
2014-10-12,771,310,257656000,1.5461111111111112
2014-10-12,771,307,257656000,1.5666666666666667
2014-10-12,771,310,273421520,1.5847222222222221
2014-10-12,771,313,273424080,1.5751388888888891
2014-10-12,771,317,273424080,1.5462500000000001
2014-10-12,771,316,273424080,4.67625
2014-10-12,771,310,273430750,5.5223611111111115
2014-10-12,771,307,273430750,2.2990277777777779
2014-10-12,-253,489,533333001,2.3595833333333331
2014-10-12,-253,496,533333001,0.94458333333333333
2014-10-12,-253,494,533333001,5.9209722222222219
2014-10-12,-253,579,225374000,2.6361111111111115
2014-10-12,-253,548,660005300,0.35388888888888892
2014-10-12,-253,546,660005300,1.1822222222222223
2014-10-12,-253,547,660005300,2.0481944444444444
2014-10-12,-253,540,416004797,2.3745833333333333
2014-10-12,-253,539,416004797,1.2870833333333334
2014-10-12,-253,572,224696000,1.2868055555555555
2014-10-12,-253,574,224696000,0.8947222222222222
2014-10-12,-253,575,224696000,1.05125
2014-10-12,-253,573,224696000,1.456388888888889
2014-10-12,-253,671,263576000,1.4934722222222221
2014-10-12,-253,-5,224438000,1.8254166666666667
2014-10-12,-253,-1,224438000,4.3444444444444441
2014-10-12,-253,0,224438000,3.740277777777778
2014-10-12,-253,-2,224438000,0.69444444444444442
2014-10-12,4,1775,416003803,3.3375000000000004
2014-10-12,260,1475,416002568,10.034861111111111
2014-10-12,260,1203,412441366,8.3219444444444459
2014-10-12,260,1198,412440368,22.432222222222222
2014-10-12,260,1203,412441397,3.5593055555555559
2014-10-12,260,1203,412441444,1.8934722222222222
2014-10-12,260,1199,412441445,8.1066666666666674
2014-10-12,260,1203,412442227,1.3302777777777779
2014-10-12,260,1203,412422536,3.5927777777777781
2014-10-12,260,1200,412441482,6.6904166666666667
2014-10-12,260,1200,412441483,8.87263888888889
2014-10-12,260,1203,412441521,5.4425
2014-10-12,260,1203,412441316,2.3690277777777773
2014-10-12,260,1203,412441572,2.4930555555555554
2014-10-12,516,1790,367444760,10.245555555555558
2014-10-12,516,1789,367444760,0.18847222222222224
2014-10-12,516,1791,367444760,8.8931944444444451
2014-10-12,516,-83,250002714,11.567638888888888
2014-10-12,516,-82,250002714,7.66722222222222
2014-10-12,516,-81,250002714,1.7352777777777777
2014-10-12,516,33,245331000,0.97875
2014-10-12,516,19,205106000,1.2286111111111111
2014-10-12,516,18,205106000,3.4926388888888891
2014-10-12,516,30,246225000,1.506388888888889
2014-10-12,516,1559,273849520,1.31625
2014-10-12,516,-73,250132400,2.7936111111111108
2014-10-12,516,-72,250132400,1.8841666666666668
2014-10-12,516,-74,250132400,2.6863888888888887
2014-10-12,516,-71,250392000,3.8493055555555546
2014-10-12,516,17,205165000,14.77986111111111
2014-10-12,516,18,205165000,1.98875
2014-10-12,516,32,246273000,0.42111111111111116
2014-10-12,772,312,273351680,1.5804166666666668
2014-10-12,772,305,273351680,1.5597222222222222
2014-10-12,772,310,273351680,1.5805555555555555
2014-10-12,772,309,273351680,3.1456944444444446
2014-10-12,772,308,273351680,1.4981944444444446
2014-10-12,772,313,273351680,3.134722222222222
2014-10-12,772,307,273351680,4.6681944444444445
2014-10-12,772,311,273351680,1.556111111111111
2014-10-12,772,314,273351680,1.5666666666666667
2014-10-12,772,314,258943000,1.5527777777777778
2014-10-12,772,312,258943000,1.5218055555555554
2014-10-12,772,307,273355290,6.2484722222222224
2014-10-12,772,309,273355290,4.6665277777777776
2014-10-12,772,313,273355290,3.1623611111111112
2014-10-12,772,308,273355290,1.5672222222222223
2014-10-12,772,310,273355290,3.1009722222222225
2014-10-12,772,311,273355290,3.080138888888889
2014-10-12,772,312,259252000,1.5744444444444445
2014-10-12,772,315,259252000,1.5605555555555557
2014-10-12,772,296,273841710,1.5693055555555557
2014-10-12,772,311,273841710,3.1177777777777775
2014-10-12,772,311,259656000,1.5529166666666667
2014-10-12,772,314,259656000,1.5709722222222222
2014-10-12,772,310,273354820,4.7208333333333332
2014-10-12,772,309,273354820,10.145277777777778
2014-10-12,772,308,273354820,3.0580555555555557
2014-10-12,772,313,273354820,1.5902777777777777
2014-10-12,772,307,259485000,1.5569444444444445
2014-10-12,772,311,259485000,1.5695833333333333
2014-10-12,772,310,259485000,1.5526388888888889
2014-10-12,772,295,259485000,1.5581944444444444
2014-10-12,772,309,259485000,3.125
2014-10-12,772,321,273218900,2.3444444444444446
2014-10-12,772,318,273218900,1.5940277777777778
2014-10-12,772,320,273218900,1.5254166666666666
2014-10-12,772,315,273218900,3.1080555555555556
2014-10-12,772,317,273218900,1.5681944444444444
2014-10-12,772,314,273218900,1.5566666666666666
2014-10-12,772,308,273316960,1.5793055555555555
2014-10-12,772,309,273316960,1.5652777777777778
2014-10-12,772,311,273316960,1.5693055555555557
2014-10-12,772,314,273525900,1.5438888888888889
2014-10-12,772,310,273525900,1.5822222222222222
2014-10-12,772,308,273525900,3.0825
2014-10-12,772,309,273525900,1.5793055555555555
2014-10-12,772,306,273525900,1.5819444444444444
2014-10-12,772,310,273431440,2.3540277777777776
2014-10-12,772,307,273431440,3.058472222222222
2014-10-12,772,309,273431440,3.9041666666666663
2014-10-12,772,312,273431440,3.1277777777777773
2014-10-12,772,308,273431440,5.4415277777777771
2014-10-12,772,309,273332880,7.016805555555556
2014-10-12,772,307,273332880,1.5347222222222223
2014-10-12,772,310,273332880,3.1306944444444444
2014-10-12,772,312,273332880,1.574861111111111
2014-10-12,772,308,273332880,1.5958333333333334
2014-10-12,772,311,273332880,3.0930555555555554
2014-10-12,772,296,273415090,3.8863888888888889
2014-10-12,772,307,273415090,1.5640277777777776
2014-10-12,772,303,273415090,1.5569444444444445
2014-10-12,772,309,273415090,1.5693055555555555
2014-10-12,772,309,257656000,2.3498611111111112
2014-10-12,772,311,257656000,1.5755555555555556
2014-10-12,772,308,257656000,1.5598611111111111
2014-10-12,772,313,257656000,2.3236111111111111
2014-10-12,772,310,257656000,1.54875
2014-10-12,772,315,257656000,1.5529166666666667
2014-10-12,772,314,257656000,4.6825
2014-10-12,772,311,273559500,1.5418055555555554
2014-10-12,772,310,273559500,1.5681944444444444
2014-10-12,772,312,273421520,3.1597222222222223
2014-10-12,772,307,273421520,6.1343055555555557
2014-10-12,772,313,273421520,1.575
2014-10-12,772,310,273421520,3.9284722222222221
2014-10-12,772,308,273421520,5.454305555555556
2014-10-12,772,311,273421520,1.5513888888888889
2014-10-12,772,309,273430750,2.3488888888888888
2014-10-12,772,307,273430750,2.3569444444444443
2014-10-12,772,313,259659000,7.0266666666666664
2014-10-12,-508,-626,224004000,0.88277777777777777
2014-10-12,-252,489,533333001,5.5573611111111108
2014-10-12,-252,1540,503798800,7.3248611111111117
2014-10-12,-252,494,533333009,11.67375
2014-10-12,-252,493,533333009,12.51402777777778
2014-10-12,-252,576,225374000,0.64152777777777781
2014-10-12,-252,579,225374000,0.85819444444444448
2014-10-12,-252,546,660005300,0.78694444444444445
2014-10-12,-252,544,660005300,4.9216666666666669
2014-10-12,-252,545,660005300,1.3025
2014-10-12,-252,539,416004797,6.896805555555555
2014-10-12,-252,538,416004797,0.59791666666666665
2014-10-12,-252,576,224696000,0.2159722222222222
2014-10-12,-252,573,224696000,0.56805555555555554
2014-10-12,-252,574,224696000,1.7666666666666671
2014-10-12,-252,575,224696000,1.6876388888888889
2014-10-12,-252,572,224696000,0.47083333333333333
2014-10-12,-252,672,263576000,1.9765277777777777
2014-10-12,-252,673,263576000,4.159583333333333
2014-10-12,-252,671,263576000,0.24652777777777776
2014-10-12,-252,350,431725000,2.1876388888888885
2014-10-12,-252,351,431725000,0.19138888888888889
2014-10-12,-252,-1,224438000,1.3193055555555555
2014-10-12,-252,-5,224438000,0.50541666666666663
2014-10-12,-252,-3,224438000,0.6151388888888889
2014-10-12,-252,0,224438000,1.6748611111111109
2014-10-12,-252,-4,224438000,1.2833333333333332
2014-10-12,-252,-2,224438000,1.2905555555555555
2014-10-12,-252,586,660002300,0.26513888888888887
2014-10-12,-252,587,660002300,1.006111111111111
2014-10-12,-252,588,660002300,4.6499999999999995
2014-10-12,261,1197,412441619,7.0693055555555553
2014-10-12,261,1203,412441366,3.3969444444444448
2014-10-12,261,1197,412442141,3.8538888888888891
2014-10-12,261,1198,412442141,0.40708333333333335
2014-10-12,261,1197,412443937,3.9576388888888885
2014-10-12,261,1201,412061482,2.2166666666666668
2014-10-12,261,1203,412441397,1.997638888888889
2014-10-12,261,1198,412066377,3.6831944444444442
2014-10-12,261,1199,412441698,0.79916666666666669
2014-10-12,261,1203,412441444,0.4926388888888889
2014-10-12,261,1199,412441445,3.8165277777777771
2014-10-12,261,1200,412441445,6.6220833333333342
2014-10-12,261,1200,412441451,0.33416666666666667
2014-10-12,261,1202,412416107,1.1240277777777778
2014-10-12,261,1199,902962035,13.303611111111111
2014-10-12,261,1203,412442227,2.462361111111111
2014-10-12,261,1198,412061053,6.8033333333333346
2014-10-12,261,1203,412422536,7.7494444444444444
2014-10-12,261,1672,416002441,0.16486111111111112
2014-10-12,261,1673,416002441,2.2397222222222219
2014-10-12,261,1200,412441482,7.5541666666666671
2014-10-12,261,1200,412441483,5.5365277777777777
2014-10-12,261,1201,412441503,3.9629166666666666
2014-10-12,261,1197,412862113,0.30861111111111111
2014-10-12,261,1201,412441509,1.7983333333333333
2014-10-12,261,1198,412069288,6.0494444444444451
2014-10-12,261,1201,412441521,0.3001388888888889
2014-10-12,261,1203,412441521,11.316944444444445
2014-10-12,261,1198,412442036,4.8643055555555552
2014-10-12,261,1203,412441293,3.5613888888888887
2014-10-12,261,1489,416000205,5.1709722222222219
2014-10-12,261,1485,416000205,9.2488888888888887
2014-10-12,261,1198,412441561,11.654027777777777
2014-10-12,261,1203,412441316,1.1805555555555556
2014-10-12,261,1203,412441572,0.85902777777777772
2014-10-12,261,1197,412441579,7.588055555555556
2014-10-12,261,-154,224099320,7.4026388888888892
2014-10-12,261,1197,412441598,0.61208333333333331
2014-10-12,517,11,235016196,3.3201388888888883
2014-10-12,517,12,235016196,2.1083333333333334
2014-10-12,517,-80,250002714,1.0320833333333332
2014-10-12,517,-81,250002714,1.6472222222222221
2014-10-12,517,-1750,367411770,1.3669444444444445
2014-10-12,517,-1749,367411770,6.0922222222222215
2014-10-12,517,-1748,367411770,4.5405555555555557
2014-10-12,517,-1751,367411770,0.64708333333333334
2014-10-12,517,-63,250429000,0.8815277777777778
2014-10-12,517,-75,227314000,2.3050000000000006
2014-10-12,517,-76,227314000,1.6945833333333333
2014-10-12,517,-67,227941000,1.58125
2014-10-12,517,-68,227941000,0.21125
2014-10-12,517,-71,250392000,3.5620833333333333
2014-10-12,517,-73,250392000,2.7654166666666669
2014-10-12,517,-72,250392000,9.62236111111111
2014-10-12,517,-82,250000322,7.1247222222222222
2014-10-12,517,18,205165000,2.330972222222222
2014-10-12,517,-108,250001143,5.8265277777777778
2014-10-12,773,127,258410000,2.3251388888888891
2014-10-12,773,313,258943000,1.5666666666666669
2014-10-12,773,314,258943000,3.1818055555555556
2014-10-12,773,313,273355290,1.5602777777777779
2014-10-12,773,313,259252000,1.58125
2014-10-12,773,314,259252000,4.6436111111111114
2014-10-12,773,311,259252000,2.3
2014-10-12,773,313,259656000,3.1444444444444444
2014-10-12,773,314,259656000,1.5623611111111111
2014-10-12,773,314,273354820,1.5527777777777778
2014-10-12,773,314,259485000,1.5498611111111109
2014-10-12,773,311,259485000,1.5233333333333334
2014-10-12,773,312,259485000,3.1780555555555554
2014-10-12,773,310,273525900,1.5413888888888889
2014-10-12,773,314,273525900,1.5348611111111112
2014-10-12,773,314,273431440,1.5527777777777776
2014-10-12,773,314,257656000,1.5916666666666668
2014-10-12,773,313,257656000,3.0943055555555556
2014-10-12,773,314,273559500,6.3036111111111115
2014-10-12,773,313,273559500,3.0790277777777777
2014-10-12,-507,-626,224004000,3.4391666666666665
2014-10-12,-507,-626,224547000,1.4052777777777776
2014-10-12,-251,578,225374000,1.0574999999999999
2014-10-12,-251,577,225374000,0.49805555555555558
2014-10-12,-251,575,225374000,1.1701388888888888
2014-10-12,-251,579,225374000,1.0438888888888889
2014-10-12,-251,538,416004797,5.2181944444444444
2014-10-12,-251,576,224696000,4.7015277777777778
2014-10-12,-251,351,431725000,0.49986111111111114
2014-10-12,-251,352,431725000,1.546111111111111
2014-10-12,-251,352,431798000,0.57375
2014-10-12,-251,353,431798000,0.57055555555555559
2014-10-12,-251,585,660002300,1.7431944444444443
2014-10-12,-251,586,660002300,1.2461111111111112
2014-10-12,262,1469,416002568,4.3809722222222218
2014-10-12,262,1197,412441619,4.8552777777777774
2014-10-12,262,1199,412441108,1.4081944444444445
2014-10-12,262,1200,412441108,2.2013888888888888
2014-10-12,262,1197,412442141,2.659583333333333
2014-10-12,262,1201,412441387,4.1483333333333334
2014-10-12,262,1203,412441397,0.28513888888888889
2014-10-12,262,1198,412066377,5.2613888888888889
2014-10-12,262,1203,902900838,5.0216666666666665
2014-10-12,262,1202,902900838,2.6187500000000004
2014-10-12,262,1202,412416107,0.29263888888888889
2014-10-12,262,1203,412442227,0.83097222222222222
2014-10-12,262,1198,412061053,8.6752777777777776
2014-10-12,262,1202,412060037,0.79041666666666666
2014-10-12,262,1676,416002441,5.5308333333333346
2014-10-12,262,1672,416002441,0.88305555555555548
2014-10-12,262,1671,416002441,0.70666666666666678
2014-10-12,262,1675,416002441,8.3290277777777781
2014-10-12,262,1199,902961055,0.75402777777777774
2014-10-12,262,1201,412441503,0.52611111111111108
2014-10-12,262,1201,412441509,2.4579166666666667
2014-10-12,262,1201,412441521,0.74611111111111117
2014-10-12,262,1198,412442036,5.9733333333333327
2014-10-12,262,1488,416000205,9.9927777777777784
2014-10-12,262,1202,412441057,1.6631944444444442
2014-10-12,262,1202,412441061,1.9597222222222221
2014-10-12,262,1197,412441579,20.888472222222223
2014-10-12,262,1198,902962167,0.44125000000000003
2014-10-12,262,-153,224099320,3.6609722222222221
2014-10-12,262,-154,224099320,2.55125
2014-10-12,518,13,235016196,0.30847222222222226
2014-10-12,518,12,235016196,1.8655555555555554
2014-10-12,518,-78,250000135,0.63097222222222227
2014-10-12,518,-77,250000135,12.405555555555559
2014-10-12,518,-76,250000135,10.97638888888889
2014-10-12,518,-1753,367411770,0.5526388888888889
2014-10-12,518,-1755,367411770,0.16763888888888889
2014-10-12,518,-1754,367411770,0.43319444444444449
2014-10-12,518,-1752,367411770,0.86486111111111108
2014-10-12,518,-1756,367411770,0.1701388888888889
2014-10-12,518,-110,250000958,8.8675
2014-10-12,518,-75,227314000,4.8330555555555543
2014-10-12,518,-73,227314000,3.8475
2014-10-12,518,-74,227314000,8.18652777777778
2014-10-12,518,-72,227314000,2.5315277777777778
2014-10-12,518,-65,250002264,0.21541666666666667
2014-10-12,518,-66,250002264,0.83347222222222239
2014-10-12,518,-1737,367484550,3.4933333333333332
2014-10-12,518,-73,227941000,10.222222222222223
2014-10-12,518,-72,227941000,9.8694444444444454
2014-10-12,518,-71,227941000,0.20527777777777778
2014-10-12,518,39,244260000,1.3505555555555557
2014-10-12,518,-1307,316005289,3.57125
2014-10-12,518,-1306,316005289,0.78597222222222229
2014-10-12,518,1558,273849520,4.5604166666666668
2014-10-12,518,-73,250392000,4.2216666666666667
2014-10-12,774,320,258943000,1.6061111111111108
2014-10-12,774,321,258943000,1.5499999999999998
2014-10-12,774,312,258943000,1.576111111111111
2014-10-12,774,313,259252000,3.1436111111111114
2014-10-12,774,320,259252000,0.75
2014-10-12,774,321,224905000,1.5347222222222223
2014-10-12,774,314,259656000,1.5568055555555556
2014-10-12,774,314,259485000,1.5626388888888889
2014-10-12,774,321,261383000,1.5872222222222223
2014-10-12,774,315,273525900,1.5620833333333333
2014-10-12,774,314,273525900,4.6908333333333339
2014-10-12,774,313,273525900,1.6040277777777776
2014-10-12,774,314,273431440,2.3527777777777779
2014-10-12,774,314,273559500,3.1181944444444443
2014-10-12,774,316,273559500,1.5416666666666665
2014-10-12,774,321,232555000,1.5527777777777778
2014-10-12,774,320,232555000,2.3277777777777779
2014-10-12,-506,-626,224967000,3.08875
2014-10-12,-506,-626,224369000,3.434166666666667
2014-10-12,-506,-626,224004000,3.183472222222222
2014-10-12,-506,-626,224547000,3.8348611111111106
2014-10-12,-250,579,225374000,0.31236111111111114
2014-10-12,-250,580,225374000,1.2745833333333332
2014-10-12,-250,581,225374000,4.46375
2014-10-12,-250,576,225374000,1.0709722222222222
2014-10-12,-250,9,224094520,0.94527777777777744
2014-10-12,-250,10,224094520,1.0013888888888889
2014-10-12,-250,8,224094520,1.28375
2014-10-12,-250,353,431798000,0.99583333333333335
2014-10-12,-250,354,431798000,0.29875
2014-10-12,-250,585,660002300,0.86486111111111108
2014-10-12,-250,584,660002300,0.24069444444444443
2014-10-12,7,-115,227550000,4.0872222222222225
2014-10-12,263,1201,412007430,9.0372222222222227
2014-10-12,263,1468,416002568,1.5375
