date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-27,552,-52,234999155,2.5911111111111111
2015-08-27,552,-51,234999155,1.3227777777777776
2015-08-27,552,204,273299100,0.13180555555555556
2015-08-27,552,205,273299100,1.7058333333333333
2015-08-27,552,-52,235021774,2.995
2015-08-27,552,-53,235021774,1.8095833333333333
2015-08-27,552,-51,235021774,4.3401388888888892
2015-08-27,-472,-627,701042000,1.6644444444444446
2015-08-27,-472,-626,701042000,0.68597222222222221
2015-08-27,-472,-624,701042000,2.1513888888888895
2015-08-27,-472,-628,701042000,7.7422222222222219
2015-08-27,-472,-625,701042000,1.6963888888888887
2015-08-27,-472,-611,701006445,3.5238888888888886
2015-08-27,-472,-757,725011900,1.6266666666666663
2015-08-27,-472,-607,412329686,5.0015277777777776
2015-08-27,-472,-620,701006044,1.9377777777777778
2015-08-27,-472,-619,701006044,0.94805555555555565
2015-08-27,-472,-607,412329692,2.4808333333333334
2015-08-27,-216,-818,224166160,4.3719444444444449
2015-08-27,-216,-816,224166160,0.75388888888888883
2015-08-27,-216,504,660003100,7.1137500000000005
2015-08-27,-216,14,431444000,4.5693055555555553
2015-08-27,-216,502,660000800,5.14138888888889
2015-08-27,-216,500,660002700,0.505
2015-08-27,-216,499,660002700,0.19375
2015-08-27,-216,546,660000200,4.4201388888888893
2015-08-27,-216,553,660000200,0.69013888888888886
2015-08-27,-216,547,660000200,2.1468055555555554
2015-08-27,-216,552,660000200,0.55
2015-08-27,-216,548,660000200,0.64999999999999991
2015-08-27,-216,545,660000200,0.59958333333333336
2015-08-27,-216,1053,432353000,0.59347222222222229
2015-08-27,-216,1051,432353000,0.95666666666666667
2015-08-27,-216,20,431457000,1.7636111111111112
2015-08-27,-216,22,431457000,4.3890277777777778
2015-08-27,-216,21,431457000,1.2140277777777777
2015-08-27,41,1665,510014000,7.8318055555555555
2015-08-27,41,1664,510014000,0.85958333333333337
2015-08-27,41,1662,510014000,4.41625
2015-08-27,41,1663,510014000,0.54222222222222227
2015-08-27,41,-223,224286000,0.75555555555555565
2015-08-27,41,-1014,431154000,0.68916666666666659
2015-08-27,41,1666,412699530,1.9020833333333333
2015-08-27,41,1665,412699530,5.4494444444444436
2015-08-27,41,1666,412699570,6.7247222222222218
2015-08-27,41,1664,412699570,0.20013888888888887
2015-08-27,41,1665,412699570,0.52555555555555555
2015-08-27,41,84,613880000,17.970694444444437
2015-08-27,41,85,613880000,5.880416666666668
2015-08-27,41,-204,224049630,1.3863888888888889
2015-08-27,41,1577,416222700,5.9959722222222229
2015-08-27,41,1582,416222700,0.7334722222222223
2015-08-27,41,1581,416222700,2.8666666666666671
2015-08-27,41,-185,416004859,3.6581944444444443
2015-08-27,41,-186,416004859,0.53708333333333336
2015-08-27,41,-188,416004859,0.81652777777777774
2015-08-27,41,-187,416004859,0.76722222222222225
2015-08-27,41,-182,416004859,1.4073611111111111
2015-08-27,41,-189,416004859,1.2020833333333334
2015-08-27,297,-931,367088130,8.71875
2015-08-27,297,1226,401525000,7.1768055555555561
2015-08-27,297,1225,401525000,1.2706944444444446
2015-08-27,297,1225,412426261,12.97013888888889
2015-08-27,297,1232,412417045,5.4256944444444448
2015-08-27,297,-932,367088170,1.0798611111111112
2015-08-27,297,-931,367088170,7.5463888888888881
2015-08-27,297,1223,802222125,14.486805555555556
2015-08-27,297,1223,412422199,12.163055555555557
2015-08-27,297,-934,367108920,0.93333333333333335
2015-08-27,297,1229,412421436,0.47361111111111115
2015-08-27,297,1228,412421436,2.6398611111111112
2015-08-27,297,1224,412423237,9.8366666666666642
2015-08-27,297,1223,412423237,10.572777777777778
2015-08-27,297,1229,412416326,2.183472222222222
2015-08-27,297,1224,412423243,13.40486111111111
2015-08-27,297,1226,412427086,17.217916666666667
2015-08-27,297,-931,367088210,0.50597222222222227
2015-08-27,297,1228,412410706,10.930972222222223
2015-08-27,297,1227,412410706,1.3204166666666666
2015-08-27,297,1224,412421727,0.3625
2015-08-27,297,1224,412423792,0.69972222222222225
2015-08-27,297,1224,412423793,1.4236111111111112
2015-08-27,297,1224,412423794,3.7004166666666665
2015-08-27,297,1224,412423795,0.99902777777777785
2015-08-27,297,1224,412421757,3.2183333333333337
2015-08-27,297,1219,438724225,3.4497222222222219
2015-08-27,297,1225,412426127,5.0444444444444443
2015-08-27,297,1228,100900753,0.95513888888888876
2015-08-27,297,1225,412456338,2.1166666666666663
2015-08-27,297,1228,413008803,0.62486111111111109
2015-08-27,297,-932,366986160,5.72013888888889
2015-08-27,297,1227,412418484,0.96305555555555555
2015-08-27,297,1228,412418484,8.06625
2015-08-27,297,-933,367108790,0.26861111111111113
2015-08-27,297,-930,367108790,0.25736111111111115
2015-08-27,297,1219,412436152,3.416666666666667
2015-08-27,297,1227,412410811,3.8379166666666666
2015-08-27,297,1228,412410811,3.8868055555555552
2015-08-27,297,1219,400439485,3.753333333333333
2015-08-27,297,1224,412422609,6.5080555555555559
2015-08-27,297,1225,412427217,5.4012499999999974
2015-08-27,297,1228,412411606,4.591111111111112
2015-08-27,297,1220,412423392,5.3834722222222222
2015-08-27,297,1229,412417505,15.095277777777778
2015-08-27,297,1228,412417505,0.90416666666666667
2015-08-27,297,1230,412417505,5.92
2015-08-27,297,1224,412433893,6.51625
2015-08-27,297,1227,412428519,5.6277777777777782
2015-08-27,297,1228,412428519,8.8070833333333329
2015-08-27,297,1224,412421354,2.6101388888888888
2015-08-27,297,1223,412421354,4.1816666666666666
2015-08-27,297,1224,412423917,1.153888888888889
2015-08-27,297,1223,412435184,4.5327777777777776
2015-08-27,297,1230,412450289,5.7391666666666667
2015-08-27,297,1229,412450289,11.998611111111114
2015-08-27,297,1228,412450289,1.5108333333333333
2015-08-27,297,1228,412413169,7.1572222222222228
2015-08-27,553,142,266048000,1.4561111111111111
2015-08-27,553,182,261006860,1.5483333333333333
2015-08-27,553,-53,235039296,1.8568055555555556
2015-08-27,553,-54,235039296,2.9281944444444443
2015-08-27,553,-16,235063378,2.3727777777777779
2015-08-27,553,-50,235008862,1.0551388888888888
2015-08-27,553,-80,250000775,0.27055555555555555
2015-08-27,553,-81,250000775,1.1993055555555556
2015-08-27,553,-87,235091405,0.8190277777777778
2015-08-27,553,-54,235021774,1.1023611111111111
2015-08-27,553,-53,235021774,1.8708333333333333
2015-08-27,553,-1618,367328720,1.3447222222222222
2015-08-27,553,-1617,367328720,0.3930555555555556
2015-08-27,553,-51,235006963,0.79472222222222222
2015-08-27,-471,-626,701042000,1.4275000000000002
2015-08-27,-471,-628,701000835,2.7573611111111109
2015-08-27,-471,-606,412329686,1.4694444444444446
2015-08-27,-471,-607,412329686,0.705138888888889
2015-08-27,-471,-607,412329692,1.26875
2015-08-27,-471,-606,412329692,1.6877777777777778
2015-08-27,-471,-621,701006061,0.75111111111111106
2015-08-27,-215,-816,224166160,0.68277777777777782
2015-08-27,-215,-817,224166160,1.2522222222222221
2015-08-27,-215,504,660003100,0.43638888888888888
2015-08-27,-215,500,660000800,1.3475
2015-08-27,-215,501,660000800,1.5444444444444447
2015-08-27,-215,502,660000800,0.22486111111111112
2015-08-27,-215,502,660000300,1.5823611111111111
2015-08-27,-215,505,660000300,0.18624999999999997
2015-08-27,-215,503,660000300,1.7374999999999998
2015-08-27,-215,504,660000300,0.51263888888888887
2015-08-27,-215,499,660002700,6.6241666666666674
2015-08-27,-215,-840,432943000,0.17222222222222222
2015-08-27,-215,553,660000200,0.7318055555555556
2015-08-27,-215,1051,432353000,9.7905555555555566
2015-08-27,-215,1054,432353000,0.32041666666666663
2015-08-27,-215,1053,432353000,0.30402777777777779
2015-08-27,-215,21,431457000,0.34069444444444441
2015-08-27,-215,20,431457000,0.3470833333333333
2015-08-27,42,1658,510014000,5.9084722222222226
2015-08-27,42,1659,510014000,5.5086111111111116
2015-08-27,42,-223,224286000,1.0784722222222218
2015-08-27,42,-222,224286000,0.11555555555555555
2015-08-27,42,-227,224044870,0.51694444444444443
2015-08-27,42,1667,510013000,5.7008333333333328
2015-08-27,42,1668,510013000,8.3008333333333315
2015-08-27,42,-1014,431154000,1.4058333333333333
2015-08-27,42,-1013,431154000,1.4430555555555555
2015-08-27,42,1667,412699530,7.1091666666666669
2015-08-27,42,1665,412699530,4.5976388888888886
2015-08-27,42,1666,412699530,1.2684722222222222
2015-08-27,42,-209,224136880,6.9797222222222226
2015-08-27,42,1664,412699570,4.8411111111111111
2015-08-27,42,1666,412699570,6.1086111111111112
2015-08-27,42,1665,412699570,1.6604166666666669
2015-08-27,42,86,412001251,8.5320833333333344
2015-08-27,42,-182,416004859,4.2527777777777773
2015-08-27,42,-189,416004859,3.6061111111111113
2015-08-27,42,-190,416004859,1.0559722222222221
2015-08-27,42,-184,416004859,4.4279166666666665
2015-08-27,298,1226,212427276,3.50125
2015-08-27,298,1225,212427276,0.99527777777777771
2015-08-27,298,1225,412426261,5.6134722222222226
2015-08-27,298,1225,412427029,2.5586111111111109
2015-08-27,298,1222,412423735,1.3697222222222223
2015-08-27,298,1227,412426296,11.249583333333335
2015-08-27,298,1228,412426296,0.41652777777777783
2015-08-27,298,1226,412427086,5.6547222222222215
2015-08-27,298,1224,412421727,1.911111111111111
2015-08-27,298,1225,412421727,8.21513888888889
2015-08-27,298,1222,412556655,1.0177777777777777
2015-08-27,298,1224,412423792,4.5130555555555558
2015-08-27,298,1224,412423793,4.5876388888888888
2015-08-27,298,1224,412423794,13.152638888888887
2015-08-27,298,1224,412423795,4.0259722222222223
2015-08-27,298,1224,412421757,6.660972222222223
2015-08-27,298,1225,412426885,1.7929166666666667
2015-08-27,298,1224,412426885,3.1950000000000003
2015-08-27,298,1225,412456338,1.5723611111111111
2015-08-27,298,1228,412410811,9.5193055555555546
2015-08-27,298,1224,412422603,5.2209722222222217
2015-08-27,298,1224,412422609,8.4343055555555555
2015-08-27,298,-130,224069860,11.133055555555556
2015-08-27,298,-129,224069860,12.873888888888889
2015-08-27,298,1228,412428519,7.5740277777777774
2015-08-27,298,1233,412418281,13.631250000000001
2015-08-27,298,1226,412427242,1.1747222222222222
2015-08-27,298,1225,412423917,0.59527777777777779
2015-08-27,298,1224,412423917,3.317361111111111
2015-08-27,298,1230,412422383,13.501111111111111
2015-08-27,298,1231,412422383,9.633472222222224
2015-08-27,298,1232,412421618,2.7156944444444449
2015-08-27,298,1232,412423922,5.1343055555555548
2015-08-27,298,1221,412754940,2.1652777777777779
2015-08-27,554,48,245738000,6.5923611111111109
2015-08-27,554,47,245738000,1.576111111111111
2015-08-27,554,49,245738000,1.8913888888888888
2015-08-27,554,45,245738000,0.38763888888888887
2015-08-27,554,46,245738000,2.1683333333333334
2015-08-27,554,50,211279120,0.66152777777777783
2015-08-27,554,-16,235063378,0.79888888888888887
2015-08-27,554,-81,250000775,4.675416666666667
2015-08-27,554,-55,234999177,1.5569444444444442
2015-08-27,554,-56,234999177,2.1145833333333335
2015-08-27,554,-87,235091405,1.75
2015-08-27,554,-50,235006963,0.66013888888888894
2015-08-27,554,-51,235006963,2.3980555555555556
2015-08-27,-470,-757,725011900,3.1627777777777775
2015-08-27,-470,-606,412329686,3.5154166666666664
2015-08-27,-470,-609,412329689,1.401388888888889
2015-08-27,-470,-608,412329689,0.16819444444444445
2015-08-27,-470,-606,412329692,3.3398611111111105
2015-08-27,-214,-816,224166160,1.3390277777777775
2015-08-27,-214,502,660000300,4.3981944444444441
2015-08-27,-214,-839,432943000,0.86652777777777779
2015-08-27,-214,1053,432353000,0.36402777777777778
2015-08-27,-214,1054,432353000,0.32222222222222219
2015-08-27,-214,1052,432353000,0.49833333333333329
2015-08-27,-214,1051,432353000,0.5125
2015-08-27,43,-222,224286000,0.48569444444444448
2015-08-27,43,-223,224286000,0.75027777777777771
2015-08-27,43,-72,412200255,6.5387499999999994
2015-08-27,43,-227,224044870,4.8555555555555552
2015-08-27,43,-1011,431154000,3.77375
2015-08-27,43,-1499,441680000,5.0852777777777778
2015-08-27,43,-184,416004859,1.8244444444444443
2015-08-27,299,1226,412427014,1.087361111111111
2015-08-27,299,1225,412427014,0.25847222222222221
2015-08-27,299,1222,413555212,0.24097222222222223
2015-08-27,299,1225,212427276,1.6315277777777779
2015-08-27,299,1226,212427276,17.409861111111109
2015-08-27,299,1225,412427029,16.000694444444445
2015-08-27,299,1224,412423706,3.3937500000000007
2015-08-27,299,1218,412439591,7.6079166666666671
2015-08-27,299,1219,412439591,0.34833333333333333
2015-08-27,299,1232,412423977,5.6416666666666657
2015-08-27,299,1224,412423211,3.1479166666666671
2015-08-27,299,1233,412416301,0.70625
2015-08-27,299,1227,412426296,0.29138888888888892
2015-08-27,299,1228,412410695,4.6427777777777779
2015-08-27,299,1229,412410695,16.118055555555554
2015-08-27,299,1222,412426321,0.475
2015-08-27,299,1228,412416593,8.6297222222222221
2015-08-27,299,1229,412416593,14.359583333333333
2015-08-27,299,1224,412421727,2.3233333333333333
2015-08-27,299,1225,412421727,2.0147222222222223
2015-08-27,299,1224,200007007,0.803611111111111
2015-08-27,299,1229,412410464,14.333888888888888
2015-08-27,299,1228,412410464,8.0240277777777766
2015-08-27,299,1224,412423792,1.3491666666666666
2015-08-27,299,1224,412423793,2.6861111111111109
2015-08-27,299,1224,412423794,7.7920833333333333
2015-08-27,299,1224,412423795,0.741111111111111
2015-08-27,299,1463,416003463,14.308194444444444
2015-08-27,299,1228,412412819,9.76527777777778
2015-08-27,299,1229,412412819,4.5005555555555548
2015-08-27,299,1232,412421784,8.6636111111111109
2015-08-27,299,-892,366986140,0.61555555555555563
2015-08-27,299,1232,412421789,11.997916666666669
2015-08-27,299,1226,412423606,6.7018055555555547
2015-08-27,299,1227,412423606,7.5444444444444443
2015-08-27,299,1224,412422609,1.1329166666666666
2015-08-27,299,1224,412427228,0.87722222222222224
2015-08-27,299,-129,224069860,3.3636111111111111
2015-08-27,299,1232,412422631,5.027916666666667
2015-08-27,299,1225,412422632,17.946527777777774
2015-08-27,299,1233,412418281,11.047777777777778
2015-08-27,299,1227,412426474,1.3779166666666667
2015-08-27,299,1226,412427242,9.39361111111111
2015-08-27,299,1225,412423917,1.6881944444444443
2015-08-27,299,1223,412423917,1.5745833333333332
2015-08-27,299,1224,412423917,0.59222222222222221
2015-08-27,299,1232,412421618,9.3758333333333344
2015-08-27,299,1232,412423922,7.077222222222221
2015-08-27,299,1229,412410354,10.175694444444442
2015-08-27,299,1228,412410354,11.329583333333334
2015-08-27,299,1229,412412661,4.8606944444444444
2015-08-27,299,1228,412412661,2.0690277777777775
2015-08-27,555,-1637,366208000,0.36250000000000004
2015-08-27,555,46,245738000,0.9738888888888888
2015-08-27,555,47,245738000,5.6704166666666662
2015-08-27,555,48,245738000,4.1929166666666662
2015-08-27,555,51,211279120,1.3440277777777778
2015-08-27,555,50,211279120,0.39180555555555557
2015-08-27,555,-50,235005216,2.233888888888889
2015-08-27,555,-51,235005216,1.5908333333333333
2015-08-27,555,-49,235005216,1.8316666666666668
2015-08-27,555,-48,235005216,0.51625
2015-08-27,555,-1335,367440980,2.7480555555555553
2015-08-27,555,-60,234908000,2.0922222222222224
2015-08-27,555,-61,234908000,3.4888888888888885
2015-08-27,555,-1564,366761830,0.3865277777777778
2015-08-27,555,-80,250000775,1.2066666666666666
2015-08-27,555,-81,250000775,0.39166666666666661
2015-08-27,555,-55,234999177,3.3581944444444445
2015-08-27,555,205,273299100,0.21527777777777779
2015-08-27,555,-87,235091405,3.7399999999999998
2015-08-27,555,-16,235015908,2.0166666666666666
2015-08-27,555,-51,235006963,3.2806944444444448
2015-08-27,555,-15,235022071,1.0223611111111111
2015-08-27,555,-17,235022071,0.26249999999999996
2015-08-27,555,-16,235022071,3.1266666666666669
2015-08-27,-469,-618,701000835,2.9283333333333332
2015-08-27,-469,-606,412329686,0.2638888888888889
2015-08-27,-469,-608,412329689,3.3455555555555563
2015-08-27,-469,-605,412329692,4.422361111111111
2015-08-27,-469,-606,412329692,1.0936111111111111
2015-08-27,-213,-838,432943000,0.37361111111111112
2015-08-27,-213,-839,432943000,0.33902777777777782
2015-08-27,44,-223,224286000,3.8368055555555554
2015-08-27,44,-14,200002110,11.579861111111111
2015-08-27,44,1667,510033000,5.8676388888888891
2015-08-27,44,1666,510033000,0.61722222222222212
2015-08-27,44,1665,510033000,4.9323611111111108
2015-08-27,44,1664,412699550,4.9075000000000006
2015-08-27,300,1226,412427014,13.845555555555556
2015-08-27,300,1225,412427014,2.2355555555555555
2015-08-27,300,1225,412427029,0.2434722222222222
2015-08-27,300,1224,412423706,3.3009722222222222
2015-08-27,300,1225,412111181,0.0938888888888889
2015-08-27,300,1225,200007007,1.62125
2015-08-27,300,1224,200007007,5.005
2015-08-27,300,1224,412000125,0.25666666666666665
2015-08-27,300,1216,412370579,0.18166666666666667
2015-08-27,300,1228,412412819,1.1372222222222221
2015-08-27,300,1225,412417961,2.1255555555555556
2015-08-27,300,1224,412417961,1.6168055555555556
2015-08-27,300,1225,412427228,1.0416666666666667
2015-08-27,300,1232,412422631,2.2122222222222221
2015-08-27,300,1224,412422633,0.89513888888888893
2015-08-27,300,1227,412426474,2.3506944444444442
2015-08-27,300,1226,412427242,6.4975000000000005
2015-08-27,300,1232,412421618,2.5051388888888888
2015-08-27,300,1232,412423922,3.2351388888888888
2015-08-27,300,1228,412412661,1.0558333333333332
2015-08-27,300,1233,412354555,12.358611111111111
2015-08-27,556,-1637,366208000,6.8956944444444463
2015-08-27,556,-1638,366208000,8.2190277777777769
2015-08-27,556,-15,235102493,0.52555555555555555
2015-08-27,556,-50,235005216,1.6898611111111113
2015-08-27,556,-49,235005216,1.0530555555555554
2015-08-27,556,-51,235005216,2.078611111111111
2015-08-27,556,-60,235004196,4.9681944444444435
2015-08-27,556,-51,235003952,3.6469444444444452
2015-08-27,556,-50,235003952,1.6569444444444443
2015-08-27,556,-52,235003952,15.47041666666667
2015-08-27,556,-17,235108169,1.1455555555555557
2015-08-27,556,-18,235108169,0.58666666666666667
2015-08-27,556,147,265746000,1.0401388888888887
2015-08-27,556,146,265746000,1.7245833333333331
2015-08-27,556,148,265746000,2.734861111111111
2015-08-27,556,-60,234908000,1.9477777777777781
2015-08-27,556,-61,234908000,1.0208333333333335
2015-08-27,556,-1564,366761830,0.34861111111111109
2015-08-27,556,-17,235103342,0.27430555555555558
2015-08-27,556,-55,234999177,3.1601388888888886
2015-08-27,556,54,244860048,7.15
2015-08-27,556,53,244860048,0.26625
2015-08-27,556,-54,235001497,2.9818055555555558
2015-08-27,556,-55,235001497,3.5080555555555555
2015-08-27,556,-18,235078372,2.8159722222222223
2015-08-27,556,-17,235078372,0.84999999999999987
2015-08-27,556,-15,235015908,1.091388888888889
2015-08-27,556,-51,235085294,19.131527777777777
2015-08-27,556,-50,235085294,0.638611111111111
2015-08-27,556,-52,235085294,4.4702777777777776
2015-08-27,556,-52,235006963,1.0241666666666667
2015-08-27,556,-51,235006963,3.1029166666666672
2015-08-27,556,145,266315000,3.9638888888888886
2015-08-27,556,144,266315000,1.325277777777778
2015-08-27,556,146,266315000,0.91166666666666674
2015-08-27,-468,1660,512000126,6.481527777777778
2015-08-27,-468,-605,412329686,3.8966666666666665
2015-08-27,-468,-608,412329689,0.37777777777777777
2015-08-27,-468,-607,412329689,3.2840277777777778
2015-08-27,-468,-607,412329694,2.265
2015-08-27,-212,511,660000300,0.56097222222222221
2015-08-27,-212,512,660000300,0.53472222222222221
2015-08-27,-212,46,431838000,4.2156944444444449
2015-08-27,-212,33,431702580,9.4598611111111115
2015-08-27,-212,30,431750000,4.2994444444444442
2015-08-27,-212,120,441667000,0.19708333333333333
2015-08-27,45,-227,224286000,4.0484722222222222
2015-08-27,45,1666,412699550,0.2088888888888889
2015-08-27,301,1228,412427266,0.5870833333333334
2015-08-27,301,1225,412427014,0.54583333333333328
2015-08-27,301,1226,412427014,3.7881944444444438
2015-08-27,301,-890,367088150,1.83875
2015-08-27,301,-891,367088150,2.774861111111111
2015-08-27,301,1217,600000796,17.221666666666668
2015-08-27,301,-890,367088160,1.4309722222222223
2015-08-27,301,-891,367088160,2.0406944444444441
2015-08-27,301,1227,412422188,5.7425000000000006
2015-08-27,301,1225,412427314,0.42861111111111105
2015-08-27,301,-890,367088190,1.6176388888888891
2015-08-27,301,-891,367088190,0.80277777777777781
2015-08-27,301,1227,412427092,0.54166666666666674
2015-08-27,301,1224,200007007,4.6801388888888891
2015-08-27,301,1228,412423782,4.3616666666666664
2015-08-27,301,-891,367331190,4.3390277777777779
2015-08-27,301,1226,412420767,22.950555555555557
2015-08-27,301,1227,412420767,1.0947222222222222
2015-08-27,301,1228,412425887,0.38444444444444448
2015-08-27,301,1228,412450471,0.87958333333333327
2015-08-27,301,1224,412417961,3.2923611111111115
2015-08-27,301,1225,412427228,0.61916666666666664
2015-08-27,301,-891,367088350,0.59388888888888891
2015-08-27,301,-890,367088350,3.2383333333333337
2015-08-27,301,1227,412426474,0.53263888888888888
2015-08-27,301,1226,412427242,2.7483333333333335
2015-08-27,557,-1638,366208000,2.3544444444444443
2015-08-27,557,-1637,366208000,2.2505555555555556
2015-08-27,557,-50,235066887,0.27444444444444444
2015-08-27,557,126,219005719,1.2923611111111111
2015-08-27,557,-60,235004196,0.689861111111111
2015-08-27,557,-51,235003952,0.89041666666666663
2015-08-27,557,-50,235003952,0.38541666666666663
2015-08-27,557,-151,235007300,14.079722222222223
2015-08-27,557,-57,235107428,1.6493055555555558
2015-08-27,557,-54,235000676,3.1336111111111111
2015-08-27,557,-53,235000676,2.2979166666666666
2015-08-27,557,-54,235088008,0.53402777777777777
2015-08-27,557,-53,235088008,5.3130555555555556
2015-08-27,557,-54,235001497,0.43055555555555558
2015-08-27,557,-54,235001005,0.38013888888888892
2015-08-27,557,-52,235001005,1.2923611111111111
2015-08-27,557,-53,235001005,10.11333333333333
2015-08-27,557,52,205240000,3.7793055555555557
2015-08-27,557,-52,235006963,0.53444444444444439
2015-08-27,557,146,266315000,0.7725
2015-08-27,557,-52,235087354,0.53277777777777779
2015-08-27,557,-51,235087354,1.4570833333333333
2015-08-27,-467,1661,512000126,0.1625
2015-08-27,-467,-616,701000835,3.8994444444444447
2015-08-27,-467,-604,412329686,3.5319444444444446
2015-08-27,-467,-608,412329689,3.0711111111111111
2015-08-27,-467,-607,412329689,0.56402777777777779
2015-08-27,-467,-606,412329689,1.7541666666666669
2015-08-27,-467,-606,412329694,2.1770833333333335
2015-08-27,-467,-605,412329694,3.1369444444444445
2015-08-27,-467,1672,512004085,1.7248611111111112
2015-08-27,-211,512,660000300,1.2986111111111109
2015-08-27,-211,513,660000300,1.4612499999999997
2015-08-27,-211,511,660000300,1.483611111111111
2015-08-27,-211,510,660000300,4.3729166666666668
2015-08-27,-211,34,431702580,2.9744444444444444
2015-08-27,-211,33,431702580,2.8722222222222222
2015-08-27,-211,16,431602260,5.2045833333333329
2015-08-27,-211,31,431750000,1.0056944444444444
2015-08-27,-211,30,431750000,1.195138888888889
2015-08-27,-211,121,441667000,3.9638888888888886
2015-08-27,-211,120,441667000,0.53180555555555553
2015-08-27,46,-270,416004904,17.390277777777776
2015-08-27,46,1666,412699950,0.65097222222222229
2015-08-27,46,1671,412699950,2.1326388888888888
2015-08-27,46,1665,412699950,2.9829166666666662
2015-08-27,46,1667,412699950,5.3001388888888883
2015-08-27,46,1668,412699950,6.8147222222222226
2015-08-27,46,1675,412699950,4.8815277777777775
2015-08-27,46,-227,224286000,0.81833333333333336
2015-08-27,46,-21,627600000,7.5593055555555555
2015-08-27,46,-1499,441680000,6.0580555555555557
2015-08-27,46,-276,441060000,1.1766666666666665
2015-08-27,46,-273,441060000,0.89305555555555549
2015-08-27,46,-277,441060000,1.0434722222222224
2015-08-27,46,-279,441060000,5.568888888888889
2015-08-27,302,1228,412427266,19.815972222222218
2015-08-27,302,1225,412423942,0.80083333333333329
2015-08-27,302,1227,412450321,4.2854166666666673
2015-08-27,302,-889,367088150,1.4947222222222223
2015-08-27,302,-890,367088150,2.6461111111111113
2015-08-27,302,-891,367088160,1.1311111111111112
2015-08-27,302,-890,367088160,2.6622222222222223
2015-08-27,302,-892,367088160,0.83013888888888887
2015-08-27,302,1226,412427051,9.3022222222222233
2015-08-27,302,1224,412423985,2.4202777777777778
2015-08-27,302,1224,412426036,12.972638888888888
2015-08-27,302,1228,413005110,3.3431944444444448
2015-08-27,302,1227,413005110,1.8387499999999997
2015-08-27,302,-890,367088190,0.2825
2015-08-27,302,-888,367088190,2.3851388888888891
2015-08-27,302,-889,367088190,8.0216666666666665
2015-08-27,302,-891,367088190,0.87291666666666667
2015-08-27,302,1227,412427071,24.039444444444456
2015-08-27,302,1229,412421958,9.54875
2015-08-27,302,1227,412427092,6.5569444444444445
2015-08-27,302,1225,412420437,2.69875
2015-08-27,302,1228,333302367,3.8655555555555559
2015-08-27,302,1227,333302367,1.8256944444444443
2015-08-27,302,1228,412423782,8.1784722222222221
2015-08-27,302,1225,412421485,2.3727777777777774
2015-08-27,302,-889,367331210,11.497499999999999
2015-08-27,302,-890,367331210,3.2362499999999996
2015-08-27,302,1228,412425887,14.596805555555555
2015-08-27,302,1227,412450471,0.26666666666666666
2015-08-27,302,1228,412450471,3.1937499999999996
2015-08-27,302,1227,413068978,0.5838888888888889
2015-08-27,302,1228,413068978,3.0598611111111107
2015-08-27,302,1227,412449972,2.7733333333333334
2015-08-27,302,1228,412449972,0.678611111111111
2015-08-27,302,1227,412450255,2.6431944444444442
2015-08-27,302,1228,412450255,3.5066666666666668
2015-08-27,302,1226,412427228,0.25888888888888889
2015-08-27,302,-889,367088350,1.4869444444444446
2015-08-27,302,1227,412426474,6.180416666666666
2015-08-27,302,1226,412426474,0.28305555555555556
2015-08-27,558,-50,235066887,4.8173611111111105
2015-08-27,558,-150,235007300,11.894583333333333
2015-08-27,558,-57,235107428,1.3619444444444444
2015-08-27,558,-53,235088008,6.0380555555555571
2015-08-27,558,-54,235088008,0.8159722222222221
2015-08-27,558,-54,235001005,1.065
2015-08-27,558,-53,235001005,5.3219444444444441
2015-08-27,558,146,266315000,0.25125
2015-08-27,-466,-605,412329689,3.751527777777778
2015-08-27,-466,-607,412329689,3.8954166666666667
2015-08-27,-466,-605,412329694,1.7015277777777778
2015-08-27,-466,-606,412329694,1.0955555555555556
2015-08-27,-466,1672,512004085,4.8495833333333334
2015-08-27,-210,513,660000300,1.0713888888888889
2015-08-27,-210,512,660000300,0.27611111111111114
2015-08-27,-210,35,431702580,1.2609722222222222
2015-08-27,-210,33,431750000,7.4666666666666668
2015-08-27,-210,31,431750000,1.0872222222222221
2015-08-27,-210,32,431750000,1
2015-08-27,47,1671,412699950,1.110138888888889
2015-08-27,47,1672,412699950,4.42638888888889
2015-08-27,47,-223,224286000,0.71430555555555553
2015-08-27,47,-227,224286000,1.9580555555555554
2015-08-27,47,1671,510013000,5.29125
2015-08-27,47,-16,627160000,7.7283333333333326
2015-08-27,47,1670,538060011,2.5408333333333335
2015-08-27,47,1672,538060011,5.4580555555555552
2015-08-27,47,1667,538060011,8.0826388888888889
2015-08-27,47,1668,538060011,7.8001388888888892
2015-08-27,47,1671,538060011,1.2013888888888888
2015-08-27,303,1229,412417038,3.2838888888888889
2015-08-27,303,1228,412450321,0.53916666666666668
2015-08-27,303,1227,412450321,13.45611111111111
2015-08-27,303,1227,200004627,3.9665277777777779
2015-08-27,303,-889,367088150,7.047361111111111
2015-08-27,303,-889,367088160,7.6875
2015-08-27,303,1226,412427051,13.054444444444446
2015-08-27,303,1225,412427051,0.93722222222222218
2015-08-27,303,1227,412422705,10.723333333333333
2015-08-27,303,1227,413005110,13.174861111111113
2015-08-27,303,-888,367088190,0.37124999999999997
2015-08-27,303,-890,367088190,1.78125
2015-08-27,303,1226,412427081,0.29986111111111113
