date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-05,-327,-397,224160000,7.15
2014-04-05,515,-141,250105700,4.700277777777778
2014-04-05,518,-141,250186000,11.760833333333334
2014-04-05,362,116,247147230,0.53472222222222221
2014-04-05,363,116,247144650,6.677777777777778
2014-04-05,365,116,247300110,0.44763888888888886
2014-04-05,365,116,247146120,0.22625
2014-04-05,665,116,257555500,4.6580555555555554
2014-04-05,666,116,257555500,1.1608333333333332
2014-04-05,674,116,259616000,11.731805555555557
2014-04-05,682,116,257271600,0.56333333333333324
2014-04-05,682,116,273312270,0.85305555555555557
2014-04-05,682,116,259282000,5.8741666666666665
2014-04-05,682,116,231751000,3.1820833333333334
2014-04-05,682,116,273210800,4.3420833333333331
2014-04-05,682,116,231045000,0.75694444444444442
2014-04-05,682,116,273332880,2.7945833333333336
2014-04-05,682,116,273552400,0.72375
2014-04-05,683,116,273296700,6.1688888888888886
2014-04-05,683,116,273525900,1.5154166666666666
2014-04-05,683,116,273212110,1.4273611111111113
2014-04-05,683,116,273450850,2.3191666666666668
2014-04-05,683,116,273811080,1.1801388888888888
2014-04-05,683,116,231751000,3.8484722222222221
2014-04-05,683,116,259282000,3.165972222222222
2014-04-05,683,116,231045000,1.5443055555555554
2014-04-05,683,116,273332880,0.3988888888888889
2014-04-05,683,116,273552400,2.3112500000000002
2014-04-05,683,116,273217010,0.66152777777777783
2014-04-05,683,116,273297800,6.2790277777777774
2014-04-05,684,116,273312270,1.7397222222222224
2014-04-05,684,116,273450850,9.3963888888888878
2014-04-05,684,116,273210800,1.54
2014-04-05,-347,372,224132000,1.872638888888889
2014-04-05,-312,372,204235000,1.824861111111111
2014-04-05,223,1140,412000008,0.75875
2014-04-05,29,-1420,441680000,1.8402777777777777
2014-04-05,592,-1420,367415050,14.749861111111111
2014-04-05,-150,-908,730049000,5.7777777777777777
2014-04-05,-149,-908,730049000,1.3162500000000001
2014-04-05,-339,-908,224626000,1.3168055555555556
2014-04-05,516,-140,250105700,7.8680555555555554
2014-04-05,517,-140,250105700,3.706666666666667
2014-04-05,520,-140,250186000,11.704583333333334
2014-04-05,-139,-140,224049860,1.7654166666666666
2014-04-05,652,-140,251418840,1.1997222222222224
2014-04-05,-193,117,375714000,1.931111111111111
2014-04-05,363,117,247144650,5.0283333333333342
2014-04-05,367,117,247300110,0.48861111111111111
2014-04-05,661,117,257107240,4.2630555555555549
2014-04-05,674,117,257358120,0.49138888888888888
2014-04-05,681,117,227895000,0.6281944444444445
2014-04-05,682,117,273332880,2.3290277777777777
2014-04-05,682,117,273552400,5.0054166666666662
2014-04-05,682,117,225318000,3.6272222222222221
2014-04-05,682,117,231066000,4.7347222222222225
2014-04-05,682,117,273210800,2.4036111111111111
2014-04-05,682,117,257271600,1.742777777777778
2014-04-05,682,117,211214200,2.1733333333333329
2014-04-05,682,117,273527500,1.5208333333333333
2014-04-05,682,117,227895000,0.12486111111111112
2014-04-05,682,117,231751000,2.1980555555555554
2014-04-05,682,117,231045000,9.3530555555555548
2014-04-05,683,117,231751000,2.7029166666666669
2014-04-05,683,117,273539800,1.2554166666666666
2014-04-05,683,117,273332880,4.6369444444444436
2014-04-05,683,117,273217010,4.21375
2014-04-05,683,117,225318000,5.3129166666666663
2014-04-05,683,117,211214200,2.2827777777777776
2014-04-05,683,117,273527500,10.674166666666668
2014-04-05,683,117,273550600,3.024861111111111
2014-04-05,683,117,259282000,1.5408333333333333
2014-04-05,683,117,273811080,7.2319444444444443
2014-04-05,683,117,273212110,2.36125
2014-04-05,683,117,231045000,1.6772222222222222
2014-04-05,683,117,273431440,3.115277777777778
2014-04-05,683,117,273552400,3.8825
2014-04-05,683,117,273350610,11.054722222222221
2014-04-05,683,117,231066000,7.22875
2014-04-05,684,117,231066000,4.2025000000000006
2014-04-05,684,117,273554600,6.2847222222222223
2014-04-05,684,117,273350610,3.0986111111111114
2014-04-05,684,117,273539800,1.5540277777777778
2014-04-05,684,117,273296700,1.577638888888889
2014-04-05,684,117,273811080,1.4594444444444443
2014-04-05,-347,373,224132000,1.7772222222222223
2014-04-05,-310,373,204235000,1.8347222222222221
2014-04-05,-388,629,416002885,11.757361111111111
2014-04-05,-66,629,416214600,13.457500000000001
2014-04-05,-65,629,416214600,11.914305555555554
2014-04-05,222,1141,900013942,0.6198611111111112
2014-04-05,222,1141,412000008,3.4279166666666665
2014-04-05,223,1141,413900508,7.0372222222222209
2014-04-05,223,1141,412000008,0.45458333333333334
2014-04-05,29,-1419,441680000,1.838888888888889
2014-04-05,-125,-1163,412420851,6.1395833333333343
2014-04-05,-339,-907,224626000,1.3086111111111112
2014-04-05,-338,-907,224626000,6.40875
2014-04-05,-454,-651,701006450,4.5320833333333335
2014-04-05,-330,-395,224160000,2.7027777777777775
2014-04-05,-329,-395,224160000,2.3041666666666667
2014-04-05,516,-139,250240000,11.006805555555555
2014-04-05,517,-139,250105700,4.650555555555556
2014-04-05,296,-139,224069860,6.3393055555555557
2014-04-05,297,-139,224069860,1.49875
2014-04-05,653,-139,251346840,0.38291666666666668
2014-04-05,363,118,247144650,0.8880555555555556
2014-04-05,366,118,247143860,0.93680555555555567
2014-04-05,370,118,247147370,1.16625
2014-04-05,665,118,257057440,4.52513888888889
2014-04-05,673,118,259329000,6.1859722222222224
2014-04-05,675,118,257160620,4.9954166666666664
2014-04-05,682,118,227895000,2.3875
2014-04-05,682,118,211214200,3.2616666666666667
2014-04-05,682,118,273312270,1.7544444444444445
2014-04-05,682,118,273332880,1.1761111111111111
2014-04-05,682,118,257271600,0.84666666666666668
2014-04-05,682,118,225318000,4.0538888888888884
2014-04-05,683,118,231751000,1.6069444444444443
2014-04-05,683,118,273332880,8.3536111111111122
2014-04-05,683,118,273450850,2.3515277777777777
2014-04-05,683,118,273552400,0.77347222222222223
2014-04-05,683,118,273527500,5.0998611111111112
2014-04-05,683,118,231045000,6.1416666666666666
2014-04-05,683,118,211214200,6.23
2014-04-05,683,118,231066000,1.52875
2014-04-05,683,118,273811080,4.0269444444444442
2014-04-05,683,118,225318000,1.7252777777777779
2014-04-05,683,118,273525900,1.5738888888888889
2014-04-05,683,118,273212110,2.4644444444444442
2014-04-05,683,118,273312270,7.9369444444444435
2014-04-05,683,118,273431440,7.4927777777777784
2014-04-05,684,118,273811080,2.7605555555555554
2014-04-05,684,118,273450850,1.5455555555555556
2014-04-05,684,118,231045000,1.5251388888888888
2014-04-05,684,118,273297800,1.5180555555555557
2014-04-05,684,118,273552400,1.5736111111111111
2014-04-05,684,118,273539800,3.1095833333333331
2014-04-05,684,118,231066000,1.6045833333333333
2014-04-05,684,118,273431440,4.2802777777777781
2014-04-05,-308,374,204235000,1.6180555555555556
2014-04-05,-307,374,204235000,1.6015277777777777
2014-04-05,-305,374,204235000,5.6888888888888882
2014-04-05,-304,374,204235000,1.9361111111111111
2014-04-05,-389,630,416002885,0.74041666666666661
2014-04-05,222,1142,910060618,21.184027777777779
2014-04-05,29,-1418,441680000,3.649027777777778
2014-04-05,-339,-906,224626000,0.77722222222222226
2014-04-05,515,-138,250105700,1.600138888888889
2014-04-05,517,-138,250240000,16.296111111111109
2014-04-05,-140,-138,224049860,1.9025
2014-04-05,653,-138,251418840,3.6393055555555556
2014-04-05,653,-138,251346840,5.99013888888889
2014-04-05,-196,119,375714000,1.8068055555555556
2014-04-05,365,119,247143860,1.69875
2014-04-05,366,119,247143860,0.70305555555555554
2014-04-05,369,119,247147370,2.7431944444444443
2014-04-05,370,119,247147370,0.65819444444444453
2014-04-05,664,119,257695500,1.1084722222222223
2014-04-05,665,119,257695500,1.9358333333333335
2014-04-05,673,119,259329000,18.181388888888886
2014-04-05,673,119,258526000,5.7165277777777774
2014-04-05,673,119,257110120,0.20597222222222222
2014-04-05,673,119,259457000,5.3855555555555563
2014-04-05,673,119,259647000,0.50861111111111112
2014-04-05,674,119,257671500,1.5443055555555556
2014-04-05,674,119,259457000,0.46083333333333332
2014-04-05,674,119,257110720,0.31111111111111112
2014-04-05,674,119,257110120,0.42611111111111111
2014-04-05,674,119,257026440,0.75777777777777777
2014-04-05,681,119,227895000,2.745972222222222
2014-04-05,682,119,273354820,13.901944444444444
2014-04-05,682,119,227895000,2.3098611111111111
2014-04-05,682,119,211214200,3.8997222222222216
2014-04-05,682,119,273332880,1.2652777777777779
2014-04-05,682,119,225318000,5.6226388888888881
2014-04-05,682,119,257271600,0.84319444444444447
2014-04-05,682,119,273312270,0.82263888888888892
2014-04-05,682,119,273527500,5.3554166666666667
2014-04-05,683,119,273550600,2.1063888888888886
2014-04-05,683,119,273811080,1.04625
2014-04-05,683,119,273527500,4.5916666666666668
2014-04-05,683,119,273297800,3.3919444444444444
2014-04-05,683,119,273332880,0.77083333333333326
2014-04-05,683,119,231045000,0.23249999999999998
2014-04-05,683,119,231751000,4.62125
2014-04-05,683,119,225318000,1.1522222222222223
2014-04-05,683,119,211214200,4.6772222222222224
2014-04-05,683,119,273312270,0.757638888888889
2014-04-05,683,119,273354820,4.7197222222222219
2014-04-05,683,119,273212110,6.2619444444444445
2014-04-05,684,119,273552400,3.1013888888888888
2014-04-05,684,119,273431440,3.2709722222222224
2014-04-05,684,119,273539800,6.2602777777777785
2014-04-05,684,119,273811080,1.5747222222222221
2014-04-05,684,119,258067000,3.1083333333333334
2014-04-05,684,119,273297800,3.1416666666666666
2014-04-05,685,119,257317000,1.4720833333333334
2014-04-05,685,119,258067000,4.6144444444444446
2014-04-05,-52,119,228186000,5.9152777777777779
2014-04-05,-51,119,228186000,0.821388888888889
2014-04-05,-306,375,204235000,5.6611111111111105
2014-04-05,-302,375,204235000,1.890138888888889
2014-04-05,-358,631,416002325,1.850138888888889
2014-04-05,-215,1143,503179400,12.400694444444445
2014-04-05,-212,1143,503179400,2.4656944444444444
2014-04-05,221,1143,910100013,1.0415277777777778
2014-04-05,221,1143,900003983,0.3208333333333333
2014-04-05,221,1143,200005949,2.7455555555555557
2014-04-05,221,1143,910060618,9.9959722222222229
2014-04-05,29,-1417,441680000,3.6054166666666667
2014-04-05,-127,-1161,412420851,2.9041666666666668
2014-04-05,-416,-649,701000842,12.46125
2014-04-05,646,-137,251802110,1.252361111111111
2014-04-05,646,-137,251166240,0.75277777777777777
2014-04-05,652,-137,251569110,1.4868055555555557
2014-04-05,562,120,219006824,8.13111111111111
2014-04-05,563,120,219006824,0.84569444444444453
2014-04-05,365,120,247143860,5.1693055555555549
2014-04-05,367,120,247143860,9.2347222222222243
2014-04-05,367,120,247147370,3.2884722222222225
2014-04-05,367,120,247142720,10.686111111111114
2014-04-05,368,120,247147370,2.5808333333333326
2014-04-05,664,120,257087840,2.8504166666666664
2014-04-05,666,120,257951500,1.8118055555555554
2014-04-05,673,120,259647000,9.1193055555555542
2014-04-05,673,120,259457000,5.7254166666666668
2014-04-05,674,120,257071540,1.9320833333333332
2014-04-05,674,120,257355020,3.9630555555555556
2014-04-05,674,120,257110720,5.5827777777777774
2014-04-05,674,120,257225020,0.88430555555555557
2014-04-05,674,120,257678500,5.08125
2014-04-05,674,120,257671500,3.7104166666666667
2014-04-05,674,120,257332620,3.5902777777777777
2014-04-05,674,120,257110120,6.2266666666666657
2014-04-05,674,120,257199640,8.0206944444444446
2014-04-05,674,120,257041700,0.39486111111111111
2014-04-05,674,120,257008040,5.4348611111111111
2014-04-05,674,120,259457000,9.3629166666666688
2014-04-05,674,120,257483900,8.8112500000000029
2014-04-05,674,120,259647000,9.2338888888888917
2014-04-05,674,120,257122120,4.4944444444444445
2014-04-05,674,120,257204640,4.3408333333333333
2014-04-05,674,120,257129520,4.6490277777777784
2014-04-05,674,120,257147320,3.5970833333333325
2014-04-05,674,120,257026440,5.72125
2014-04-05,674,120,257380620,2.4262499999999996
2014-04-05,674,120,257151120,2.1983333333333337
2014-04-05,675,120,259536000,1.5469444444444442
2014-04-05,675,120,257937500,6.3648611111111091
2014-04-05,675,120,257013440,2.4748611111111112
2014-04-05,681,120,225318000,0.57652777777777775
2014-04-05,681,120,227895000,0.41361111111111115
2014-04-05,681,120,259106000,7.4683333333333328
2014-04-05,681,120,273354820,1.5181944444444444
2014-04-05,682,120,259106000,2.1251388888888889
2014-04-05,682,120,227895000,1.348611111111111
2014-04-05,682,120,273312270,0.45777777777777773
2014-04-05,682,120,225318000,2.826111111111111
2014-04-05,682,120,273550600,2.1398611111111112
2014-04-05,682,120,211214200,0.31555555555555559
2014-04-05,683,120,211214200,1.4983333333333335
2014-04-05,683,120,231045000,1.8206944444444444
2014-04-05,683,120,273550600,6.5266666666666664
2014-04-05,684,120,273332880,0.70458333333333334
2014-04-05,684,120,273539800,1.5138888888888888
2014-04-05,684,120,273554600,3.0555555555555554
2014-04-05,684,120,273555500,2.3266666666666667
2014-04-05,685,120,273554600,1.6055555555555556
2014-04-05,685,120,257317000,13.408472222222224
2014-04-05,685,120,273811080,1.5331944444444443
2014-04-05,685,120,258067000,4.985
2014-04-05,686,120,257317000,1.5584722222222223
2014-04-05,686,120,258067000,1.5843055555555554
2014-04-05,-360,632,416002325,10.692916666666665
2014-04-05,-359,632,416002325,1.8541666666666665
2014-04-05,-212,1144,503179400,6.0284722222222227
2014-04-05,221,1144,900003983,5.7754166666666666
2014-04-05,221,1144,910100013,4.9470833333333335
2014-04-05,221,1144,200005949,1.4125
2014-04-05,591,1656,273843700,6.4170833333333333
2014-04-05,545,-1672,367561420,0.72041666666666671
2014-04-05,567,-1672,338137000,1.5540277777777778
2014-04-05,568,-1672,338568000,1.5665277777777777
2014-04-05,29,-1416,441680000,1.3344444444444445
2014-04-05,-470,-648,701000768,4.4584722222222224
2014-04-05,-469,-648,701000907,6.1043055555555554
2014-04-05,-469,-648,701000768,11.739999999999998
2014-04-05,-468,-648,701000907,18.103888888888889
2014-04-05,-417,-648,701000842,5.30263888888889
2014-04-05,519,-136,224133790,11.765277777777779
2014-04-05,647,-136,251166240,1.4941666666666666
2014-04-05,647,-136,251498240,1.575
2014-04-05,648,-136,251138110,9.9109722222222221
2014-04-05,649,-136,251138110,6.1869444444444444
2014-04-05,562,121,219006824,3.8856944444444452
2014-04-05,-201,121,375714000,1.4666666666666668
2014-04-05,-200,121,375714000,1.3680555555555556
2014-04-05,-199,121,375714000,1.8556944444444445
2014-04-05,367,121,247143860,3.2575
2014-04-05,367,121,247142720,1.3465277777777778
2014-04-05,367,121,247147370,0.22388888888888889
2014-04-05,654,121,257303240,7.4047222222222242
2014-04-05,666,121,257951500,1.7954166666666667
2014-04-05,673,121,259647000,4.3116666666666665
2014-04-05,673,121,259457000,1.5481944444444444
2014-04-05,674,121,257537500,5.4805555555555561
2014-04-05,674,121,257380620,5.56
2014-04-05,674,121,257054140,6.3898611111111121
2014-04-05,674,121,257071540,6.35013888888889
2014-04-05,674,121,257640500,4.12125
2014-04-05,674,121,257018040,1.2908333333333333
2014-04-05,674,121,257085840,1.1995833333333334
2014-04-05,674,121,257671500,2.9351388888888885
2014-04-05,674,121,257428820,0.68236111111111108
2014-04-05,674,121,259457000,0.66513888888888884
2014-04-05,675,121,257098540,1.5155555555555555
2014-04-05,675,121,257937500,0.24055555555555558
2014-04-05,681,121,259106000,4.2115277777777775
2014-04-05,682,121,259282000,2.9973611111111111
2014-04-05,682,121,259106000,4.4033333333333324
2014-04-05,682,121,273550600,1.3993055555555558
2014-04-05,683,121,273555500,5.4958333333333336
2014-04-05,683,121,257271600,2.4655555555555555
2014-04-05,683,121,273525900,1.2022222222222223
2014-04-05,684,121,273450930,3.8759722222222224
2014-04-05,684,121,273555500,1.555
2014-04-05,684,121,263501000,3.1326388888888892
2014-04-05,685,121,258067000,7.0772222222222219
2014-04-05,685,121,273450930,3.1170833333333334
2014-04-05,685,121,273555500,5.4977777777777783
2014-04-05,686,121,257317000,3.14625
2014-04-05,-384,633,416002407,4.3125
2014-04-05,221,1145,900003983,2.3047222222222223
2014-04-05,221,1145,200005949,6.0162499999999994
2014-04-05,223,1145,412475394,4.1645833333333329
2014-04-05,226,1145,412463776,4.0794444444444435
2014-04-05,226,1145,412463828,2.161111111111111
2014-04-05,590,1657,273843700,4.6636111111111109
2014-04-05,591,1657,273843700,13.922222222222221
2014-04-05,40,-1671,440773000,2.6461111111111113
2014-04-05,558,-1671,366082000,6.3179166666666662
2014-04-05,559,-1671,366082000,6.3916666666666666
2014-04-05,567,-1671,338137000,6.3902777777777784
2014-04-05,568,-1671,367109910,1.640138888888889
2014-04-05,569,-1671,367109910,1.475
2014-04-05,29,-1415,441680000,4.3058333333333332
2014-04-05,-472,-647,701000852,12.450416666666666
2014-04-05,-471,-647,701006144,4.5544444444444441
2014-04-05,-471,-647,701000878,12.474444444444444
2014-04-05,-470,-647,701000878,6.1255555555555556
2014-04-05,-470,-647,701006144,7.1726388888888888
2014-04-05,-469,-647,701000945,7.18625
2014-04-05,-469,-647,701000908,6.1341666666666672
2014-04-05,-469,-647,701006119,6.100138888888889
2014-04-05,-468,-647,701000908,5.6348611111111113
2014-04-05,647,-135,251166240,3.4266666666666667
2014-04-05,561,122,219006824,0.40138888888888891
2014-04-05,562,122,219006824,0.28333333333333333
2014-04-05,565,122,219012302,1.3633333333333333
2014-04-05,673,122,259647000,0.78041666666666665
2014-04-05,674,122,257085840,2.5458333333333334
2014-04-05,674,122,257018040,1.3361111111111112
2014-04-05,683,122,273448120,2.2095833333333332
2014-04-05,683,122,273555500,1.5552777777777778
2014-04-05,683,122,273525900,2.1766666666666667
2014-04-05,684,122,273555500,7.8412500000000005
2014-04-05,684,122,273332880,1.2380555555555555
2014-04-05,684,122,273525900,1.5140277777777778
2014-04-05,684,122,273450930,8.6080555555555556
2014-04-05,685,122,273539800,4.5501388888888892
2014-04-05,685,122,273554600,8.530555555555555
2014-04-05,685,122,273450930,3.9170833333333333
2014-04-05,686,122,273297800,2.3416666666666668
2014-04-05,686,122,257317000,1.475
2014-04-05,-332,378,224544160,5.6808333333333341
2014-04-05,-330,378,224544160,1.9359722222222222
2014-04-05,-328,378,224544160,0.98749999999999993
2014-04-05,-327,378,224544160,0.89847222222222223
2014-04-05,-385,634,416002407,10.019305555555555
2014-04-05,-384,634,416002407,1.7418055555555554
2014-04-05,-383,634,416002407,1.8658333333333332
2014-04-05,221,1146,200005949,2.4343055555555555
2014-04-05,221,1146,900003983,5.2259722222222225
2014-04-05,225,1146,412463785,6.69388888888889
2014-04-05,227,1146,100908023,1.0545833333333332
2014-04-05,227,1146,900908025,2.3277777777777775
2014-04-05,170,1402,416245700,4.2138888888888886
2014-04-05,-467,1658,441182000,11.722083333333334
2014-04-05,-467,1658,440761000,2.4458333333333333
2014-04-05,72,1658,431200910,5.8169444444444443
2014-04-05,543,-1670,367561420,0.24513888888888888
2014-04-05,40,-1670,440773000,2.7622222222222224
2014-04-05,559,-1670,366082000,1.58625
2014-04-05,567,-1670,338137000,10.180555555555555
2014-04-05,567,-1670,338568000,6.3929166666666664
2014-04-05,567,-1670,366705860,1.5584722222222223
2014-04-05,568,-1670,338526000,6.3973611111111106
2014-04-05,568,-1670,367109910,4.5597222222222218
2014-04-05,568,-1670,338140000,6.3930555555555548
2014-04-05,29,-1414,441680000,1.6540277777777779
2014-04-05,-471,-646,701006151,6.1165277777777778
2014-04-05,-471,-646,701000878,5.6495833333333332
2014-04-05,-470,-646,701000771,24.217222222222222
2014-04-05,-469,-646,701000875,5.629027777777778
2014-04-05,-467,-646,701006143,1.5527777777777776
2014-04-05,-466,-646,701006143,5.6263888888888882
2014-04-05,522,-134,224133790,16.318472222222223
2014-04-05,303,-134,224069860,3.67125
2014-04-05,640,-134,251049110,5.6781944444444443
2014-04-05,646,-134,251757110,0.37861111111111112
2014-04-05,647,-134,251757110,8.7163888888888881
2014-04-05,565,123,219012302,1.5269444444444447
2014-04-05,565,123,219002585,0.71541666666666659
2014-04-05,566,123,219002585,2.6106944444444444
2014-04-05,659,123,257195620,0.18305555555555555
2014-04-05,683,123,273525900,1.1380555555555556
2014-04-05,684,123,273525900,3.8381944444444445
2014-04-05,684,123,273555500,2.3447222222222224
2014-04-05,684,123,263501000,0.79583333333333339
2014-04-05,685,123,263501000,2.9165277777777781
2014-04-05,685,123,273525900,2.3459722222222221
2014-04-05,685,123,273448120,2.4144444444444444
2014-04-05,685,123,273555500,1.5544444444444445
2014-04-05,686,123,258067000,1.5569444444444445
2014-04-05,686,123,273450930,2.2719444444444443
2014-04-05,686,123,257317000,1.6181944444444443
2014-04-05,686,123,263501000,2.3940277777777776
2014-04-05,686,123,273555500,1.560138888888889
2014-04-05,221,1147,200005949,2.7184722222222222
2014-04-05,221,1147,900003983,1.1002777777777779
2014-04-05,225,1147,412463785,0.56777777777777771
2014-04-05,226,1147,412463866,7.1401388888888881
2014-04-05,170,1403,416245700,2.71125
2014-04-05,-468,1659,441053000,11.750555555555554
2014-04-05,-468,1659,440761000,4.5186111111111114
2014-04-05,-467,1659,440761000,6.4336111111111114
2014-04-05,542,-1669,367561420,0.50083333333333324
2014-04-05,543,-1669,367561420,0.52694444444444444
2014-04-05,40,-1669,440773000,1.8347222222222221
2014-04-05,560,-1669,366082000,3.7679166666666668
2014-04-05,561,-1669,366082000,1.5598611111111111
2014-04-05,567,-1669,338526000,5.3341666666666665
2014-04-05,567,-1669,368382000,1.6402777777777777
2014-04-05,567,-1669,366705860,6.39
2014-04-05,568,-1669,367109910,4.5541666666666671
2014-04-05,29,-1413,441680000,5.533611111111111
2014-04-05,-471,-645,701000623,16.248472222222222
2014-04-05,-470,-645,701000962,5.641805555555556
2014-04-05,-469,-645,701000681,13.069861111111113
2014-04-05,-467,-645,701000689,4.5501388888888892
2014-04-05,-467,-645,701006069,11.738611111111112
2014-04-05,-466,-645,701000689,6.0805555555555548
2014-04-05,305,-133,224069860,1.72875
2014-04-05,640,-133,251049110,3.4430555555555555
2014-04-05,647,-133,251757110,3.3984722222222219
2014-04-05,565,124,219012302,3.1163888888888889
2014-04-05,566,124,219002585,1.7269444444444444
2014-04-05,659,124,257195620,0.6413888888888889
2014-04-05,685,124,263501000,4.995
2014-04-05,686,124,263501000,1.5291666666666668
2014-04-05,686,124,273213010,1.5683333333333334
2014-04-05,-339,380,224197150,5.6541666666666659
2014-04-05,-362,636,416002325,0.8225
2014-04-05,222,1148,412446112,6.1279166666666667
2014-04-05,-467,1660,440761000,6.4113888888888884
2014-04-05,-467,1660,441053000,6.4326388888888886
2014-04-05,-465,1660,441182000,5.3031944444444443
2014-04-05,-465,1660,441053000,5.2895833333333329
2014-04-05,77,1660,431200910,1.31
2014-04-05,590,1660,273345620,1.5523611111111113
2014-04-05,591,1660,273345620,12.411249999999999
2014-04-05,-41,1660,520241000,10.030000000000001
2014-04-05,-40,1660,520241000,5.3090277777777777
2014-04-05,542,-1668,338250000,1.4504166666666667
2014-04-05,548,-1668,368572000,1.4819444444444443
2014-04-05,40,-1668,440773000,1.78875
2014-04-05,562,-1668,366082000,3.8305555555555557
2014-04-05,567,-1668,338526000,1.4808333333333334
2014-04-05,567,-1668,367109910,5.6165277777777778
2014-04-05,567,-1668,368382000,1.5236111111111112
2014-04-05,567,-1668,338137000,1.5347222222222223
2014-04-05,568,-1668,338526000,6.3915277777777773
2014-04-05,568,-1668,338140000,1.5083333333333333
2014-04-05,569,-1668,367124070,1.5569444444444445
2014-04-05,234,-1412,367338850,1.9855555555555555
2014-04-05,-131,-1156,412420851,1.8048611111111112
2014-04-05,-130,-1156,412420851,2.9909722222222221
2014-04-05,-471,-644,701000962,7.4341666666666661
2014-04-05,-470,-644,701006119,10.975000000000001
2014-04-05,-469,-644,701006145,9.2958333333333325
2014-04-05,-469,-644,701006085,11.75986111111111
2014-04-05,-468,-644,701000680,11.736805555555554
2014-04-05,-467,-644,701006138,11.730416666666667
2014-04-05,-467,-644,701000596,5.6263888888888891
2014-04-05,-466,-644,701000857,5.6501388888888888
2014-04-05,-466,-644,701000517,10.983611111111109
2014-04-05,-465,-644,701000857,1.56375
2014-04-05,352,-388,224170000,4.3602777777777781
2014-04-05,356,-388,224170000,4.2109722222222219
2014-04-05,523,-132,250000626,5.28875
2014-04-05,641,-132,251049110,3.0702777777777781
2014-04-05,683,125,263516000,3.3538888888888891
2014-04-05,684,125,263516000,5.6783333333333337
2014-04-05,685,125,263516000,7.8234722222222217
2014-04-05,685,125,263501000,5.7640277777777778
2014-04-05,686,125,257317000,1.5459722222222223
2014-04-05,686,125,273213010,2.3481944444444443
2014-04-05,-79,125,247070600,0.90416666666666667
2014-04-05,-78,125,247070600,19.609166666666667
2014-04-05,-77,125,247070600,2.6688888888888891
2014-04-05,-337,381,224197150,1.6209722222222223
2014-04-05,465,1405,273812400,10.960694444444446
2014-04-05,484,1405,273828600,0.64652777777777781
2014-04-05,485,1405,273828600,3.5294444444444451
2014-04-05,499,1405,273449620,9.1584722222222226
2014-04-05,77,1661,431200910,0.41263888888888889
2014-04-05,591,1661,273345620,9.4918055555555547
2014-04-05,540,-1667,367561420,0.889861111111111
2014-04-05,541,-1667,367561420,0.68222222222222217
2014-04-05,567,-1667,338526000,3.7636111111111115
2014-04-05,567,-1667,367109910,1.5905555555555555
2014-04-05,568,-1667,338526000,1.5611111111111111
2014-04-05,233,-1411,367338850,0.89111111111111108
2014-04-05,-471,-643,701000632,6.0790277777777781
2014-04-05,-470,-643,701006085,11.699166666666667
2014-04-05,-470,-643,701000674,6.0833333333333339
2014-04-05,-470,-643,701006145,3.759722222222222
2014-04-05,-469,-643,701006147,1.5701388888888888
2014-04-05,-469,-643,701006183,6.1073611111111115
2014-04-05,-468,-643,701006183,5.6324999999999994
2014-04-05,-467,-643,701000884,5.6647222222222222
2014-04-05,-466,-643,701000551,13.04986111111111
2014-04-05,-465,-643,470100540,4.5251388888888888
2014-04-05,350,-387,224170000,1.7572222222222222
2014-04-05,-128,-131,224929000,0.88583333333333336
2014-04-05,641,-131,251049110,6.025555555555556
2014-04-05,-127,-131,224929000,5.4213888888888881
2014-04-05,660,126,257303240,4.9934722222222225
2014-04-05,660,126,257179640,1.1002777777777779
2014-04-05,660,126,257175220,0.23305555555555557
2014-04-05,684,126,263516000,0.85541666666666671
2014-04-05,685,126,263501000,1.8922222222222222
2014-04-05,687,126,273448120,1.548888888888889
2014-04-05,-337,382,224197150,1.6263888888888889
2014-04-05,-337,382,224544160,5.6541666666666668
2014-04-05,-319,382,224049530,6.5083333333333337
2014-04-05,-317,382,224049530,0.92125
2014-04-05,-276,382,431457000,1.8026388888888889
2014-04-05,-362,638,416002325,6.46375
2014-04-05,220,1150,412441712,2.8644444444444441
2014-04-05,167,1406,416245700,1.8
2014-04-05,168,1406,416245700,2.5498611111111114
2014-04-05,486,1406,273828600,4.80125
2014-04-05,487,1406,273828600,0.49180555555555555
2014-04-05,591,1662,273840900,4.622638888888889
2014-04-05,547,-1666,366408250,1.5529166666666665
2014-04-05,40,-1666,440773000,1.4833333333333334
2014-04-05,567,-1666,368382000,5.6083333333333325
2014-04-05,567,-1666,367109910,5.5777777777777784
2014-04-05,568,-1666,338140000,4.5458333333333334
2014-04-05,232,-1410,367338850,6.5604166666666668
2014-04-05,110,-1154,412440237,10.951944444444443
2014-04-05,-471,-642,701006135,7.1852777777777774
2014-04-05,-471,-642,701000632,5.6458333333333339
2014-04-05,-470,-642,701006145,10.411527777777776
2014-04-05,-470,-642,701000875,6.077638888888889
2014-04-05,-469,-642,701006139,5.6637499999999994
2014-04-05,356,-386,224170000,6.5048611111111114
2014-04-05,-128,-130,224929000,1.4525000000000001
2014-04-05,-214,127,659322000,0.82819444444444446
2014-04-05,-213,127,659322000,3.5337499999999995
2014-04-05,557,127,219005662,3.5505555555555559
2014-04-05,-211,127,659322000,1.5050000000000001
2014-04-05,680,127,259616000,0.54652777777777783
2014-04-05,684,127,263516000,1.951111111111111
