date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-19,-252,-133,224335000,2.7113888888888891
2012-12-19,-252,621,224130000,1.1220833333333333
2012-12-19,5,1798,441811000,0.90166666666666662
2012-12-19,5,1799,441811000,1.3909722222222221
2012-12-19,5,1746,441043000,0.78902777777777777
2012-12-19,5,1744,441043000,5.0365277777777777
2012-12-19,5,1745,441043000,1.3415277777777779
2012-12-19,261,1199,900021540,1.5825
2012-12-19,261,1199,412401010,8.8519444444444453
2012-12-19,261,1198,412410746,0.27749999999999997
2012-12-19,261,1198,412410238,2.6690277777777776
2012-12-19,261,1197,413800409,2.0591666666666666
2012-12-19,261,1200,412441065,2.8031944444444443
2012-12-19,517,-66,205333000,1.3320833333333333
2012-12-19,517,36,245706000,4.3019444444444446
2012-12-19,517,37,245706000,0.91708333333333325
2012-12-19,517,29,245748000,4.9222222222222225
2012-12-19,517,28,245748000,1.5776388888888888
2012-12-19,517,39,244740935,4.1523611111111114
2012-12-19,517,-118,224273000,1.611388888888889
2012-12-19,517,36,245617000,2.3894444444444445
2012-12-19,517,29,244742000,0.76833333333333331
2012-12-19,517,27,244742000,0.26513888888888887
2012-12-19,517,28,244742000,1.4034722222222222
2012-12-19,517,33,205296000,10.017083333333334
2012-12-19,517,31,245794000,0.55402777777777779
2012-12-19,517,1548,273827030,6.4181944444444445
2012-12-19,517,-75,250000854,1.5854166666666667
2012-12-19,517,-76,250000854,1.2733333333333334
2012-12-19,517,-74,250000854,0.64097222222222228
2012-12-19,517,-77,250000854,0.89944444444444449
2012-12-19,773,113,273212110,2.32625
2012-12-19,-507,-627,224917000,4.4622222222222216
2012-12-19,-251,1561,503597400,14.67125
2012-12-19,-251,1567,503597400,10.954444444444444
2012-12-19,-251,622,224130000,4.3456944444444447
2012-12-19,6,1799,441811000,1.1591666666666667
2012-12-19,6,1798,441811000,1.8315277777777779
2012-12-19,262,1199,412441365,5.4638888888888895
2012-12-19,262,1199,412441366,4.9055555555555559
2012-12-19,262,1199,412442303,5.3037499999999991
2012-12-19,262,1197,413800409,0.41069444444444442
2012-12-19,262,1199,100994028,7.78013888888889
2012-12-19,518,-73,250000135,2.175
2012-12-19,518,-74,250000135,0.42902777777777779
2012-12-19,518,-72,250000135,0.21611111111111111
2012-12-19,518,-66,205333000,9.5555555555555536
2012-12-19,518,-67,205333000,5.1674999999999995
2012-12-19,518,-68,205333000,0.4538888888888889
2012-12-19,518,37,245706000,0.50472222222222218
2012-12-19,518,38,245706000,6.3209722222222222
2012-12-19,518,36,245706000,1.8018055555555554
2012-12-19,518,-109,250196000,4.5008333333333335
2012-12-19,518,28,245748000,4.4726388888888895
2012-12-19,518,27,245748000,1.6948611111111112
2012-12-19,518,29,245748000,6.6768055555555561
2012-12-19,518,36,245106000,2.2072222222222222
2012-12-19,518,37,245106000,2.8375000000000004
2012-12-19,518,38,245106000,0.64013888888888892
2012-12-19,518,-118,224273000,2.951111111111111
2012-12-19,518,-112,224273000,7.2536111111111117
2012-12-19,518,39,245617000,4.963333333333332
2012-12-19,518,37,245617000,1.6623611111111114
2012-12-19,518,38,245617000,14.561527777777775
2012-12-19,518,36,245617000,0.22291666666666665
2012-12-19,518,26,244742000,4.1709722222222219
2012-12-19,518,27,244742000,9.6205555555555549
2012-12-19,518,30,244742000,1.2094444444444443
2012-12-19,518,31,244742000,1.8143055555555556
2012-12-19,518,-149,232006270,7.8270833333333334
2012-12-19,518,37,245731000,0.85277777777777786
2012-12-19,518,31,245794000,1.2693055555555557
2012-12-19,518,30,245794000,12.848472222222222
2012-12-19,518,1540,273827030,5.3843055555555548
2012-12-19,518,-109,250177000,6.0373611111111112
2012-12-19,518,-117,224331000,8.3413888888888881
2012-12-19,774,111,273212110,1.5694444444444444
2012-12-19,-506,-764,725000357,8.85375
2012-12-19,-250,358,431444000,2.3258333333333336
2012-12-19,-250,-90,224094520,1.2776388888888888
2012-12-19,7,1798,441811000,1.9745833333333334
2012-12-19,7,1799,441811000,0.97916666666666674
2012-12-19,263,1197,412442224,2.3420833333333331
2012-12-19,263,1200,412441293,0.46611111111111114
2012-12-19,519,-74,250000135,3.9905555555555559
2012-12-19,519,-70,250000135,3.2979166666666666
2012-12-19,519,-71,250000135,4.759444444444445
2012-12-19,519,-72,250000135,5.5512500000000005
2012-12-19,519,-73,250000135,3.6775000000000007
2012-12-19,519,-66,205333000,1.1590277777777778
2012-12-19,519,-109,250196000,3.3665277777777778
2012-12-19,519,28,245748000,1.0531944444444443
2012-12-19,519,27,245748000,2.6370833333333334
2012-12-19,519,38,245106000,1.0927777777777776
2012-12-19,519,39,245106000,5.9401388888888889
2012-12-19,519,37,245106000,0.43722222222222223
2012-12-19,519,39,245617000,0.20611111111111113
2012-12-19,519,-137,250137450,18.258611111111112
2012-12-19,519,-138,250137450,8.6090277777777775
2012-12-19,519,27,244742000,2.4531944444444442
2012-12-19,519,26,244742000,0.5363888888888888
2012-12-19,519,20,205316000,12.899027777777778
2012-12-19,519,39,245731000,1.225
2012-12-19,519,38,245731000,5.4463888888888894
2012-12-19,519,37,245731000,1.140138888888889
2012-12-19,519,33,245794000,0.24166666666666667
2012-12-19,519,32,245794000,4.8570833333333336
2012-12-19,519,-105,250177000,3.8594444444444447
2012-12-19,519,-107,250177000,5.16388888888889
2012-12-19,519,-104,250177000,3.1709722222222223
2012-12-19,519,27,245473000,1.2955555555555556
2012-12-19,519,-110,250001143,2.0779166666666669
2012-12-19,519,-117,224331000,11.939027777777778
2012-12-19,-505,-764,725000357,8.8183333333333334
2012-12-19,-505,-765,725000357,2.2343055555555558
2012-12-19,-249,359,431444000,0.89722222222222214
2012-12-19,-249,358,431444000,4.2025
2012-12-19,-249,-89,224094520,1.1091666666666666
2012-12-19,-249,-90,224094520,0.56958333333333333
2012-12-19,-249,-88,224094520,0.4570833333333334
2012-12-19,-249,-23,224106130,11.77375
2012-12-19,-249,631,235006880,0.52125
2012-12-19,-249,-264,224151000,4.0956944444444439
2012-12-19,-249,-269,224151000,2.1052777777777778
2012-12-19,8,-954,730052000,0.28986111111111112
2012-12-19,264,1197,412442224,1.1099999999999999
2012-12-19,264,1199,900018840,2.63
2012-12-19,264,1199,412880072,0.69888888888888889
2012-12-19,520,-140,250186000,7.79875
2012-12-19,520,-111,250196000,0.68416666666666659
2012-12-19,520,-110,250196000,2.5547222222222223
2012-12-19,520,-114,226045000,3.7361111111111112
2012-12-19,520,40,245106000,0.72916666666666663
2012-12-19,520,39,245106000,1.8480555555555553
2012-12-19,520,1587,273874000,5.4304166666666669
2012-12-19,520,17,234908000,16.632638888888884
2012-12-19,520,20,205316000,0.33611111111111114
2012-12-19,520,21,205316000,2.7776388888888888
2012-12-19,520,-110,250444000,4.1151388888888887
2012-12-19,520,-111,250444000,1.3076388888888888
2012-12-19,520,-111,250177000,5.0148611111111112
2012-12-19,520,-112,250177000,0.82194444444444448
2012-12-19,520,27,245473000,7.4586111111111117
2012-12-19,520,26,245473000,0.16625
2012-12-19,520,-141,224385000,5.3583333333333334
2012-12-19,520,-140,224385000,10.780555555555555
2012-12-19,520,-111,250001143,3.5720833333333335
2012-12-19,520,-112,250001143,0.42527777777777775
2012-12-19,520,-110,250001143,0.78305555555555562
2012-12-19,520,-117,224331000,3.1990277777777778
2012-12-19,776,143,273538800,1.5640277777777778
2012-12-19,-504,-765,725000357,2.2469444444444444
2012-12-19,-504,-766,725000357,1.5513888888888889
2012-12-19,-248,-1665,224256000,2.0684722222222223
2012-12-19,-248,-87,224094520,5.503055555555556
2012-12-19,-248,-88,224094520,0.71611111111111114
2012-12-19,-248,-272,224151000,2.2027777777777775
2012-12-19,-248,-273,224151000,1.8058333333333332
2012-12-19,-248,-274,224151000,1.8947222222222222
2012-12-19,9,-954,730052000,0.91791666666666671
2012-12-19,9,1486,441675000,5.2429166666666669
2012-12-19,265,1198,900018840,10.743611111111111
2012-12-19,265,1199,900018840,11.216111111111111
2012-12-19,521,-143,224069130,5.3497222222222227
2012-12-19,521,-135,250186000,12.530416666666667
2012-12-19,521,-120,228301600,1.615
2012-12-19,521,-111,250196000,1.1055555555555556
2012-12-19,521,-112,250196000,1.4694444444444443
2012-12-19,521,1591,273874000,9.4945833333333329
2012-12-19,521,17,234908000,1.43125
2012-12-19,521,-70,250113400,0.81902777777777769
2012-12-19,521,-144,225378000,8.0149999999999988
2012-12-19,521,-111,250444000,3.516805555555556
2012-12-19,521,-112,250444000,3.7418055555555556
2012-12-19,521,-112,250177000,0.89944444444444449
2012-12-19,521,-70,250000884,6.5668055555555567
2012-12-19,521,-111,250001143,1.015
2012-12-19,521,-113,250001143,1.7215277777777778
2012-12-19,521,-110,250001143,0.67013888888888884
2012-12-19,521,-112,250001143,3.1263888888888891
2012-12-19,521,-70,250103800,2.6388888888888884
2012-12-19,-247,-1667,224256000,0.81152777777777774
2012-12-19,-247,-1664,224256000,1.6741666666666666
2012-12-19,-247,-1666,224256000,0.8831944444444445
2012-12-19,-247,-1662,224256000,3.8722222222222222
2012-12-19,-247,641,235006880,1.8277777777777777
2012-12-19,-247,-273,224151000,1.7776388888888888
2012-12-19,-247,-267,224151000,5.1501388888888888
2012-12-19,10,1496,431932000,1.2856944444444445
2012-12-19,266,1207,412449036,5.6351388888888891
2012-12-19,266,1208,413001253,7.2991666666666664
2012-12-19,266,1206,412416559,8.9790277777777767
2012-12-19,266,1198,412448563,1.2005555555555556
2012-12-19,266,1206,900019254,5.1293055555555558
2012-12-19,266,1206,412418366,1.9370833333333333
2012-12-19,266,1206,412419146,12.912638888888889
2012-12-19,266,1206,412418387,9.85375
2012-12-19,266,1206,412418651,3.9806944444444445
2012-12-19,266,1207,412418416,0.70763888888888893
2012-12-19,266,1206,412418416,4.1384722222222221
2012-12-19,266,1206,412419719,20.077083333333334
2012-12-19,266,1207,413202067,4.6611111111111114
2012-12-19,266,1206,412418983,8.7794444444444437
2012-12-19,266,1207,412417262,4.0625
2012-12-19,266,1208,412449021,9.9422222222222221
2012-12-19,522,-143,224069130,9.9668055555555561
2012-12-19,522,-122,228301600,2.953611111111111
2012-12-19,522,-137,227570000,6.1527777777777777
2012-12-19,522,1590,273874000,3.8390277777777779
2012-12-19,522,41,245703000,0.83958333333333335
2012-12-19,522,42,245703000,5.3411111111111129
2012-12-19,522,-117,228004700,0.80305555555555552
2012-12-19,522,-116,228004700,0.80305555555555552
2012-12-19,522,-148,232006270,1.5945833333333335
2012-12-19,522,-149,232006270,2.44
2012-12-19,522,16,235082161,10.904722222222221
2012-12-19,-246,-1668,224256000,1.6830555555555553
2012-12-19,-246,359,431444000,1.4344444444444444
2012-12-19,-246,647,235006880,6.2768055555555557
2012-12-19,-246,645,235006880,1.1997222222222224
2012-12-19,-246,643,235006880,1.1758333333333333
2012-12-19,-246,-270,224151000,2.2697222222222222
2012-12-19,-246,-272,224151000,1.14875
2012-12-19,-246,-271,224151000,1.1397222222222223
2012-12-19,267,1207,412419332,3.5647222222222226
2012-12-19,267,1206,412419332,3.5894444444444442
2012-12-19,267,1207,412449036,13.167916666666668
2012-12-19,267,1207,912041234,0.84458333333333335
2012-12-19,267,1206,912041234,0.58236111111111111
2012-12-19,267,1209,412448787,18.977916666666665
2012-12-19,267,1208,413001253,11.497916666666669
2012-12-19,267,1207,413001253,0.20347222222222222
2012-12-19,267,1206,41260589,2.75
2012-12-19,267,1207,41260589,2.2754166666666666
2012-12-19,267,1207,412416559,1.9222222222222225
2012-12-19,267,1206,412416559,8.5620833333333337
2012-12-19,267,1207,900019254,1.3525
2012-12-19,267,1206,900019254,12.296388888888888
2012-12-19,267,1206,412418359,9.7661111111111119
2012-12-19,267,1207,412418361,4.13375
2012-12-19,267,1208,412418361,0.47902777777777777
2012-12-19,267,1206,412416572,2.214722222222222
2012-12-19,267,1207,412416572,3.7033333333333331
2012-12-19,267,1207,412418366,1.7461111111111109
2012-12-19,267,1206,412418366,1.3083333333333333
2012-12-19,267,1207,412418368,9.42638888888889
2012-12-19,267,1208,412418368,1.6826388888888888
2012-12-19,267,1206,412418368,7.7245833333333334
2012-12-19,267,1206,412419651,0.74541666666666673
2012-12-19,267,1207,412419651,8.7961111111111112
2012-12-19,267,1206,412419654,4.9522222222222219
2012-12-19,267,1207,412419654,1.5369444444444444
2012-12-19,267,1206,412418378,2.2122222222222221
2012-12-19,267,1206,412419146,9.8483333333333327
2012-12-19,267,1207,412418383,9.2331944444444449
2012-12-19,267,1206,412418383,5.827916666666666
2012-12-19,267,1207,412418387,0.5541666666666667
2012-12-19,267,1206,412418387,1.3444444444444443
2012-12-19,267,1206,412419161,11.581388888888888
2012-12-19,267,1207,412419161,6.4413888888888886
2012-12-19,267,1206,412418651,14.018055555555556
2012-12-19,267,1207,412418651,1.1981944444444443
2012-12-19,267,1206,412419677,1.9420833333333332
2012-12-19,267,1208,412419677,0.57611111111111113
2012-12-19,267,1207,412419677,7.8169444444444443
2012-12-19,267,1207,900017762,7.0512500000000005
2012-12-19,267,1206,900017762,3.7369444444444446
2012-12-19,267,1206,412418405,11.831944444444444
2012-12-19,267,1207,412433509,0.65388888888888885
2012-12-19,267,1208,412433509,0.49791666666666667
2012-12-19,267,1207,412417388,10.739861111111111
2012-12-19,267,1206,412417388,3.0012499999999998
2012-12-19,267,1206,412418415,10.283749999999998
2012-12-19,267,1206,412418416,9.0293055555555561
2012-12-19,267,1207,412418416,4.0461111111111112
2012-12-19,267,1206,412418417,17.316805555555554
2012-12-19,267,1207,412418418,2.2530555555555556
2012-12-19,267,1206,412418422,14.181944444444444
2012-12-19,267,1206,412416374,4.7530555555555551
2012-12-19,267,1207,412416374,6.639444444444444
2012-12-19,267,1206,412417662,13.458472222222222
2012-12-19,267,1207,412417662,4.9543055555555551
2012-12-19,267,1206,412419462,10.137222222222222
2012-12-19,267,1209,412144522,2.9430555555555555
2012-12-19,267,1209,412411788,1.4811111111111113
2012-12-19,267,1207,413202067,8.1308333333333334
2012-12-19,267,1206,413202067,6.8679166666666678
2012-12-19,267,1207,412419224,11.2275
2012-12-19,267,1206,412419224,5.8298611111111107
2012-12-19,267,1206,412418457,3.78625
2012-12-19,267,1207,412418457,1.3538888888888887
2012-12-19,267,1208,412432036,11.763333333333334
2012-12-19,267,1206,412418983,8.2152777777777768
2012-12-19,267,1207,412419239,4.5730555555555563
2012-12-19,267,1208,412419239,2.6206944444444447
2012-12-19,267,1206,412419239,2.8595833333333331
2012-12-19,267,1206,412416428,12.170694444444445
2012-12-19,267,1208,412417197,0.25194444444444447
2012-12-19,267,1207,412417197,9.975
2012-12-19,267,1207,412418997,7.0613888888888905
2012-12-19,267,1206,412418997,3.8861111111111111
2012-12-19,267,1207,412419256,8.0313888888888876
2012-12-19,267,1206,412419256,8.0558333333333323
2012-12-19,267,1208,412419256,1.2534722222222223
2012-12-19,267,1206,412419771,3.6351388888888887
2012-12-19,267,1209,412414656,2.353472222222222
2012-12-19,267,1206,412419051,0.25208333333333333
2012-12-19,267,1206,412419053,2.6002777777777779
2012-12-19,267,1207,412419053,2.1786111111111111
2012-12-19,267,1207,412419054,5.1326388888888888
2012-12-19,267,1207,412417262,2.0827777777777778
2012-12-19,267,1208,412417262,0.23069444444444442
2012-12-19,267,1206,412417262,10.471388888888889
2012-12-19,267,1207,412419055,0.27041666666666664
2012-12-19,267,1206,412419055,15.49236111111111
2012-12-19,267,1207,412435952,0.99527777777777771
2012-12-19,267,1207,412419316,7.5370833333333334
2012-12-19,267,1208,412449021,6.5725000000000007
2012-12-19,267,1207,412449021,1.6533333333333333
2012-12-19,523,34,246250000,0.2227777777777778
2012-12-19,523,35,246250000,0.49555555555555553
2012-12-19,523,36,246250000,1.981111111111111
2012-12-19,523,-122,228301600,9.33375
2012-12-19,523,-137,227570000,13.951250000000002
2012-12-19,523,-118,228015700,8.5479166666666675
2012-12-19,523,42,245703000,3.7358333333333333
2012-12-19,523,43,245703000,10.40861111111111
2012-12-19,523,-134,224615000,8.5261111111111116
2012-12-19,523,-131,224615000,7.8043055555555556
2012-12-19,523,-133,224615000,2.165
2012-12-19,523,42,227303000,0.20319444444444446
2012-12-19,523,42,244049000,3.161111111111111
2012-12-19,523,-148,232006270,1.6145833333333333
2012-12-19,523,33,246032000,0.21986111111111112
2012-12-19,523,43,244670362,0.8274999999999999
2012-12-19,523,42,244670362,8.1144444444444446
2012-12-19,523,-137,227385000,13.969305555555556
2012-12-19,523,-56,205241000,2.9875
2012-12-19,523,44,244030922,1.5965277777777778
2012-12-19,523,45,244030922,0.22291666666666665
2012-12-19,-757,-1733,441784000,6.4222222222222225
2012-12-19,-757,-1732,441784000,3.1516666666666668
2012-12-19,-757,-1734,441784000,6.3343055555555559
2012-12-19,-245,-1669,224256000,1.8363888888888888
2012-12-19,-245,359,431444000,0.68458333333333332
2012-12-19,12,-168,227550000,1.4291666666666667
2012-12-19,12,-167,228168000,0.81541666666666668
2012-12-19,12,-167,228167000,3.5240277777777775
2012-12-19,12,-166,226180000,3.5834722222222224
2012-12-19,268,1207,412419332,10.156527777777777
2012-12-19,268,1206,412419332,3.3697222222222223
2012-12-19,268,1207,912041234,3.4819444444444447
2012-12-19,268,1207,412419091,1.5323611111111113
2012-12-19,268,1206,412419091,1.0438888888888891
2012-12-19,268,1210,810060055,0.54541666666666666
2012-12-19,268,1206,412417047,2.2559722222222223
2012-12-19,268,1209,810080043,0.49097222222222225
2012-12-19,268,1207,412416559,2.9197222222222221
2012-12-19,268,1206,412416559,1.3487500000000001
2012-12-19,268,1206,412418354,2.2154166666666666
2012-12-19,268,1207,412418354,1.1801388888888888
2012-12-19,268,1211,412431412,0.895
2012-12-19,268,1206,900019254,1.4568055555555555
2012-12-19,268,1207,900019254,1.8108333333333335
2012-12-19,268,1207,412418359,1.5565277777777777
2012-12-19,268,1206,412418359,5.1094444444444447
2012-12-19,268,1208,412416572,1.3459722222222221
2012-12-19,268,1206,412416572,2.0095833333333335
2012-12-19,268,1207,412416572,10.96916666666667
2012-12-19,268,1206,412418366,2.4990277777777776
2012-12-19,268,1207,412418366,1.7198611111111111
2012-12-19,268,1207,412418368,2.6658333333333335
2012-12-19,268,1206,412418368,1.1047222222222222
2012-12-19,268,1207,412419651,6.2665277777777781
2012-12-19,268,1206,412419651,4.2193055555555556
2012-12-19,268,1207,412419654,10.509166666666667
2012-12-19,268,1208,412419654,0.95916666666666661
2012-12-19,268,1206,412419654,1.9519444444444445
2012-12-19,268,1207,412418377,1.2243055555555555
2012-12-19,268,1206,412418377,12.903333333333332
2012-12-19,268,1206,412418378,0.70180555555555557
2012-12-19,268,1207,412418378,2.5783333333333331
2012-12-19,268,1207,412419146,0.82972222222222225
