date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-18,258,569,422523000,8.1016666666666666
2013-03-18,514,41,244740629,3.1120833333333335
2013-03-18,514,40,244740629,3.5077777777777777
2013-03-18,514,-78,250002714,1.7568055555555555
2013-03-18,514,-102,250002475,2.0025
2013-03-18,514,-69,227902000,20.447916666666664
2013-03-18,514,-68,227347000,17.674444444444443
2013-03-18,514,-69,227347000,7.9979166666666668
2013-03-18,514,28,245256000,0.82291666666666663
2013-03-18,514,27,245256000,4.4515277777777769
2013-03-18,514,27,244221000,0.4075
2013-03-18,514,17,245159000,3.3573611111111106
2013-03-18,514,15,205296000,3.0316666666666663
2013-03-18,514,29,245744000,0.20569444444444446
2013-03-18,514,40,244780417,1.4325
2013-03-18,514,-114,235054804,6.6791666666666671
2013-03-18,514,-115,235054804,9.4131944444444446
2013-03-18,514,41,244770262,3.1897222222222221
2013-03-18,514,-91,250000868,0.80444444444444452
2013-03-18,514,-100,250177000,1.8472222222222221
2013-03-18,514,27,245473000,0.43055555555555558
2013-03-18,514,-516,316013290,6.1138888888888889
2013-03-18,514,1557,273358840,8.0595833333333324
2013-03-18,514,1558,273358840,6.1583333333333332
2013-03-18,514,1556,273358840,8.7597222222222211
2013-03-18,514,-90,250001151,0.91527777777777786
2013-03-18,-510,1665,440296000,1.5805555555555557
2013-03-18,-510,1666,440296000,4.5608333333333331
2013-03-18,-510,-685,701000628,1.9012499999999999
2013-03-18,-510,-687,701000628,3.5858333333333334
2013-03-18,-510,-686,701000629,3.4690277777777774
2013-03-18,-510,-688,701037000,1.5544444444444445
2013-03-18,-510,-688,701006042,2.8183333333333334
2013-03-18,-254,367,431457000,1.5597222222222222
2013-03-18,3,-233,224308000,1.8477777777777777
2013-03-18,3,-234,224308000,1.9083333333333334
2013-03-18,3,-212,224132670,1.5652777777777778
2013-03-18,3,-251,224752000,1.0881944444444445
2013-03-18,3,1498,440823000,3.6519444444444442
2013-03-18,259,1198,412441445,6.733888888888889
2013-03-18,515,39,244032000,5.4304166666666678
2013-03-18,515,39,245567000,4.7369444444444442
2013-03-18,515,-78,250002714,0.915
2013-03-18,515,40,246516000,1.2486111111111109
2013-03-18,515,27,245748000,0.56111111111111112
2013-03-18,515,28,245748000,9.4854166666666657
2013-03-18,515,29,245748000,0.8975
2013-03-18,515,1550,273565500,1.1277777777777778
2013-03-18,515,1551,273565500,15.017361111111111
2013-03-18,515,28,244221000,10.133055555555558
2013-03-18,515,17,245159000,0.21888888888888888
2013-03-18,515,1549,273813100,3.0718055555555557
2013-03-18,515,1550,273813100,13.710972222222221
2013-03-18,515,31,205264000,0.875
2013-03-18,515,15,205296000,0.87041666666666662
2013-03-18,515,16,205296000,1.9476388888888891
2013-03-18,515,39,244780417,0.82916666666666661
2013-03-18,515,40,244780417,0.83486111111111116
2013-03-18,515,33,245571000,10.464722222222221
2013-03-18,515,39,246339000,6.0366666666666671
2013-03-18,515,41,244780474,0.6365277777777778
2013-03-18,515,16,205165000,4.4391666666666669
2013-03-18,515,17,205165000,1.0745833333333334
2013-03-18,515,15,205165000,0.21666666666666667
2013-03-18,515,29,245794000,1.7034722222222221
2013-03-18,515,28,245794000,1.294861111111111
2013-03-18,515,40,244770262,0.63583333333333336
2013-03-18,515,27,245473000,0.51361111111111113
2013-03-18,515,29,245473000,0.62763888888888886
2013-03-18,515,28,245473000,10.312361111111111
2013-03-18,515,-515,316013290,4.3450000000000006
2013-03-18,-509,1667,440296000,4.48875
2013-03-18,-509,698,618000500,0.80305555555555552
2013-03-18,-509,699,618000500,16.923750000000005
2013-03-18,-509,-619,224506000,3.8123611111111115
2013-03-18,-509,-687,701000628,11.09513888888889
2013-03-18,-509,-685,701000628,3.1441666666666666
2013-03-18,-509,-687,701037000,6.4140277777777781
2013-03-18,-509,-687,701006042,5.0136111111111115
2013-03-18,-509,-688,701006042,2.3743055555555559
2013-03-18,-253,367,431457000,0.84763888888888894
2013-03-18,4,-213,224132670,2.049722222222222
2013-03-18,260,1199,902969378,10.429583333333332
2013-03-18,260,1198,412441423,24.248749999999994
2013-03-18,260,1202,412449104,3.4429166666666666
2013-03-18,260,1203,412441491,15.326111111111112
2013-03-18,260,1202,900002266,9.115
2013-03-18,260,1199,412442082,18.543611111111112
2013-03-18,260,1198,412061436,12.49375
2013-03-18,516,40,244750339,3.1648611111111111
2013-03-18,516,39,245567000,1.4515277777777775
2013-03-18,516,38,246431000,6.1168055555555565
2013-03-18,516,38,244031000,3.7972222222222225
2013-03-18,516,-79,250002714,2
2013-03-18,516,40,246516000,2.4504166666666669
2013-03-18,516,30,245748000,0.81777777777777771
2013-03-18,516,29,245748000,0.70083333333333331
2013-03-18,516,31,245748000,3.0022222222222221
2013-03-18,516,38,244809000,2.4676388888888887
2013-03-18,516,31,244221000,1.8727777777777777
2013-03-18,516,32,244221000,0.50944444444444448
2013-03-18,516,30,244221000,0.52888888888888885
2013-03-18,516,38,244786000,2.6872222222222222
2013-03-18,516,37,244786000,2.4476388888888887
2013-03-18,516,29,246225000,3.5423611111111115
2013-03-18,516,40,244305000,2.4106944444444443
2013-03-18,516,1549,273813100,4.5529166666666665
2013-03-18,516,31,205264000,2.0363888888888888
2013-03-18,516,32,205264000,3.4188888888888882
2013-03-18,516,17,205296000,4.2648611111111112
2013-03-18,516,18,205296000,2.9552777777777779
2013-03-18,516,38,246202000,3.7350000000000003
2013-03-18,516,33,245571000,2.6147222222222219
2013-03-18,516,18,205325000,2.2659722222222221
2013-03-18,516,17,205165000,7.4156944444444441
2013-03-18,516,18,205165000,6.4079166666666669
2013-03-18,516,30,245794000,10.486666666666668
2013-03-18,516,41,244770007,4.6865277777777781
2013-03-18,516,40,244770007,1.6863888888888889
2013-03-18,516,27,245473000,0.59375
2013-03-18,516,30,245473000,1.1445833333333333
2013-03-18,516,31,245473000,0.95416666666666672
2013-03-18,-508,1669,440980000,6.4001388888888888
2013-03-18,-508,1669,440296000,4.0663888888888886
2013-03-18,-508,698,618000500,5.84875
2013-03-18,-508,-620,224506000,2.8113888888888887
2013-03-18,-508,-619,224506000,16.523194444444442
2013-03-18,-508,-685,701000628,0.824861111111111
2013-03-18,-508,-687,701000628,1.5665277777777777
2013-03-18,-508,-619,224770000,10.435416666666667
2013-03-18,-508,-617,224770000,3.8111111111111109
2013-03-18,-508,-618,224770000,3.3941666666666666
2013-03-18,-508,-616,224770000,1.5748611111111113
2013-03-18,-508,-620,224770000,1.6304166666666666
2013-03-18,-508,-687,701006042,9.17375
2013-03-18,-508,-688,701006042,0.78513888888888883
2013-03-18,-252,429,431838000,0.90763888888888888
2013-03-18,-252,430,431838000,5.9368055555555568
2013-03-18,-252,368,431457000,5.2543055555555558
2013-03-18,5,-234,224308000,3.6238888888888887
2013-03-18,5,-233,224308000,3.9956944444444442
2013-03-18,5,-213,224132670,2.5065277777777779
2013-03-18,261,1202,412449056,2.69125
2013-03-18,261,1201,412441124,2.6979166666666665
2013-03-18,261,1202,412449067,15.654027777777777
2013-03-18,261,1204,412441399,3.7952777777777778
2013-03-18,261,1201,412441153,16.520694444444445
2013-03-18,261,1202,412449104,0.50611111111111107
2013-03-18,261,1201,412441169,9.4797222222222217
2013-03-18,261,1202,412449118,22.758194444444442
2013-03-18,261,1202,412449122,15.324444444444445
2013-03-18,261,1201,412441194,11.740555555555556
2013-03-18,261,1202,413202301,0.43999999999999995
2013-03-18,261,1202,900002438,4.7145833333333336
2013-03-18,261,1203,412441491,0.28680555555555554
2013-03-18,261,1203,412449698,1.2243055555555555
2013-03-18,261,1201,412441288,20.698055555555555
2013-03-18,261,1201,412441302,2.7944444444444443
2013-03-18,261,1202,900002266,0.71513888888888888
2013-03-18,261,1204,412419053,0.47402777777777783
2013-03-18,517,12,235016196,1.1801388888888891
2013-03-18,517,14,235016196,2.4905555555555559
2013-03-18,517,13,235016196,4.1490277777777775
2013-03-18,517,15,235016196,0.22875
2013-03-18,517,-113,227380000,0.023472222222222224
2013-03-18,517,-114,227380000,3.50125
2013-03-18,517,-115,228301600,7.259722222222222
2013-03-18,517,37,244798000,1.2686111111111111
2013-03-18,517,29,244221000,0.25555555555555554
2013-03-18,517,36,245106000,3.045
2013-03-18,517,37,245106000,2.1772222222222224
2013-03-18,517,29,245671000,3.6311111111111107
2013-03-18,517,39,244770663,3.5608333333333326
2013-03-18,517,29,246225000,1.3791666666666667
2013-03-18,517,30,246225000,11.471388888888889
2013-03-18,517,27,246054000,0.70263888888888881
2013-03-18,517,26,246054000,1.9875
2013-03-18,517,18,205296000,3.4688888888888889
2013-03-18,517,-115,228301700,6.1854166666666668
2013-03-18,517,12,235067319,1.8866666666666669
2013-03-18,517,18,205325000,1.6569444444444446
2013-03-18,517,18,205165000,3.0327777777777776
2013-03-18,517,39,244750560,6.09638888888889
2013-03-18,517,31,245665000,1.3766666666666667
2013-03-18,517,30,245473000,0.24166666666666664
2013-03-18,-507,1671,440980000,4.6247222222222222
2013-03-18,-507,1669,440980000,1.5751388888888889
2013-03-18,-507,1670,440980000,5.3748611111111115
2013-03-18,-507,1670,440296000,1.5833333333333333
2013-03-18,-507,1672,440296000,1.3245833333333332
2013-03-18,-507,1671,440296000,1.9827777777777778
2013-03-18,-507,1668,441200000,1.5952777777777776
2013-03-18,-507,1671,441200000,6.4059722222222222
2013-03-18,-507,-619,224506000,0.83583333333333332
2013-03-18,-507,-616,224770000,3.560138888888889
2013-03-18,-507,-688,701006042,1.1458333333333333
2013-03-18,-251,429,431838000,2.6130555555555555
2013-03-18,6,-214,224132670,2.007916666666667
2013-03-18,6,-252,224752000,2.9081944444444447
2013-03-18,262,1202,413002258,10.658055555555556
2013-03-18,262,1199,412441366,0.47777777777777775
2013-03-18,262,1201,412441124,2.9526388888888886
2013-03-18,262,1202,412449067,0.32430555555555557
2013-03-18,262,1202,412449068,9.48472222222222
2013-03-18,262,1202,412449087,6.3876388888888886
2013-03-18,262,1203,412449097,0.28680555555555554
2013-03-18,262,1205,412412233,9.662638888888889
2013-03-18,262,1203,412449617,0.25597222222222227
2013-03-18,262,1201,412441175,3.6581944444444439
2013-03-18,262,1216,412441443,1.1776388888888887
2013-03-18,262,1201,412441445,0.78819444444444442
2013-03-18,262,1202,412449125,5.4023611111111105
2013-03-18,262,1201,412441194,3.665972222222222
2013-03-18,262,1201,412441203,20.36805555555555
2013-03-18,262,1201,412442237,7.0968055555555551
2013-03-18,262,1203,412433026,0.50027777777777782
2013-03-18,262,1199,412442303,4.10875
2013-03-18,262,1201,900002266,5.1061111111111108
2013-03-18,262,1200,412441833,2.6168055555555556
2013-03-18,262,1204,412419053,2.7487500000000002
2013-03-18,262,1202,900002289,22.036805555555556
2013-03-18,518,12,235016196,0.79930555555555549
2013-03-18,518,15,235016196,0.48430555555555554
2013-03-18,518,14,235016196,0.32097222222222221
2013-03-18,518,13,235016196,1.1943055555555555
2013-03-18,518,1560,273892110,1.6147222222222222
2013-03-18,518,28,246250000,0.27083333333333331
2013-03-18,518,29,246250000,1.8030555555555554
2013-03-18,518,34,245247000,2.5222222222222221
2013-03-18,518,38,245247000,1.9330555555555553
2013-03-18,518,37,245247000,1.4906944444444445
2013-03-18,518,-114,227380000,8.855138888888888
2013-03-18,518,-73,250002727,3.9754166666666659
2013-03-18,518,-72,250002727,1.1533333333333333
2013-03-18,518,-74,250002727,0.983611111111111
2013-03-18,518,37,245106000,1.5286111111111111
2013-03-18,518,17,205296000,5.1038888888888891
2013-03-18,518,40,244260000,6.3740277777777772
2013-03-18,518,16,235084726,0.85083333333333333
2013-03-18,518,20,235003355,0.42736111111111114
2013-03-18,518,34,245665000,0.88861111111111124
2013-03-18,518,33,245665000,1.1944444444444444
2013-03-18,518,32,245665000,1.6591666666666667
2013-03-18,518,31,245665000,2.6777777777777776
2013-03-18,-506,1673,440296000,1.580972222222222
2013-03-18,-506,1672,440296000,0.79722222222222217
2013-03-18,-506,1674,440296000,1.6151388888888887
2013-03-18,-506,-579,224004000,0.75277777777777777
2013-03-18,-250,429,431838000,1.7759722222222223
2013-03-18,7,-251,224752000,3.6486111111111112
2013-03-18,263,1203,412449538,4.4611111111111112
2013-03-18,263,1202,412449538,4.9152777777777779
2013-03-18,263,1199,412441347,2.6809722222222225
2013-03-18,263,1202,412449539,2.025
2013-03-18,263,1203,412449539,1.3059722222222223
2013-03-18,263,1203,412449541,1.682638888888889
2013-03-18,263,1203,412450071,15.520138888888887
2013-03-18,263,1216,413061922,0.38347222222222227
2013-03-18,263,1217,413061922,1.4163888888888891
2013-03-18,263,1204,412444976,1.4341666666666666
2013-03-18,263,1205,412444976,12.514999999999999
2013-03-18,263,1223,412415037,4.06375
2013-03-18,263,1202,412449087,3.5695833333333336
2013-03-18,263,1202,412449092,3.2725
2013-03-18,263,1203,412449093,2.1879166666666667
2013-03-18,263,1203,412449096,2.1990277777777778
2013-03-18,263,1203,412449097,1.3897222222222223
2013-03-18,263,1203,412449617,2.2934722222222224
2013-03-18,263,1213,412431699,1.0509722222222222
2013-03-18,263,1202,412449119,1.8865277777777778
2013-03-18,263,1216,412441443,2.7131944444444445
2013-03-18,263,1200,412441445,0.485
2013-03-18,263,1201,412441445,0.2348611111111111
2013-03-18,263,1202,412449125,3.4094444444444445
2013-03-18,263,1199,412441975,0.66944444444444451
2013-03-18,263,1200,412441975,1.6372222222222219
2013-03-18,263,1200,100901241,2.0083333333333337
2013-03-18,263,1200,926000001,2.322222222222222
2013-03-18,263,1203,412433026,14.449305555555556
2013-03-18,263,1206,412441228,4.2829166666666669
2013-03-18,263,1200,926000013,4.1930555555555555
2013-03-18,263,1199,926000013,0.55083333333333329
2013-03-18,263,1199,412442008,0.9506944444444444
2013-03-18,263,1203,412449697,16.192916666666665
2013-03-18,263,1203,412449698,14.215694444444445
2013-03-18,263,1200,412441259,1.6781944444444443
2013-03-18,263,1200,412441783,2.3173611111111114
2013-03-18,263,1202,900002488,1.6075000000000002
2013-03-18,263,1200,412003025,4.7393055555555552
2013-03-18,263,1201,413001938,1.3984722222222221
2013-03-18,263,1202,413001938,11.303611111111111
2013-03-18,263,1199,412441815,11.540555555555557
2013-03-18,263,1201,412441065,4.6765277777777783
2013-03-18,263,1202,412441065,1.9831944444444445
2013-03-18,263,1200,412441833,2.0018055555555554
2013-03-18,263,1203,900002283,4.785277777777778
2013-03-18,263,1202,412441083,6.14263888888889
2013-03-18,519,-141,250240000,5.8123611111111106
2013-03-18,519,-140,250240000,9.1552777777777763
2013-03-18,519,1560,273892110,8.5498611111111114
2013-03-18,519,1559,273892110,1.33625
2013-03-18,519,36,245247000,3.1501388888888888
2013-03-18,519,-73,250002727,0.1125
2013-03-18,519,-105,227389000,1.4673611111111111
2013-03-18,519,-106,227389000,2.0480555555555555
2013-03-18,519,-115,228301700,8.2781944444444449
2013-03-18,519,-116,228301700,3.4441666666666668
2013-03-18,519,-1720,366705860,1.63375
2013-03-18,519,20,235003355,3.7181944444444452
2013-03-18,519,36,245665000,1.0550000000000002
2013-03-18,519,34,245665000,1.0223611111111111
2013-03-18,519,33,245665000,0.777638888888889
2013-03-18,519,35,245665000,3.6215277777777781
2013-03-18,-505,-577,224004000,0.81097222222222221
2013-03-18,-505,-579,224004000,0.40305555555555556
2013-03-18,-249,429,431838000,5.6116666666666664
2013-03-18,264,1211,333331458,1.6881944444444446
2013-03-18,264,1208,333305608,9.1302777777777777
2013-03-18,264,1205,912041234,0.27263888888888888
2013-03-18,264,1217,413061922,13.065138888888889
2013-03-18,264,-799,367389220,17.623611111111114
2013-03-18,264,1211,412448819,1.5318055555555556
2013-03-18,264,1218,412431163,0.13861111111111113
2013-03-18,264,1223,412415037,3.1680555555555561
2013-03-18,264,1203,412449089,13.173055555555557
2013-03-18,264,1214,412431172,1.7040277777777779
2013-03-18,264,1214,412431177,4.1301388888888892
2013-03-18,264,1213,412431179,0.65041666666666653
2013-03-18,264,1214,412431179,3.4834722222222223
2013-03-18,264,1217,412431695,2.1431944444444442
2013-03-18,264,1218,412431184,0.95861111111111108
2013-03-18,264,1214,412431699,2.3831944444444444
2013-03-18,264,1213,412431699,0.78277777777777779
2013-03-18,264,1214,412431191,8.8904166666666669
2013-03-18,264,1217,412431195,0.14597222222222223
2013-03-18,264,1218,412431195,2.8863888888888884
2013-03-18,264,1218,412412764,2.9863888888888885
2013-03-18,264,1202,413002358,5.9390277777777767
2013-03-18,264,1203,413002358,1.6293055555555556
2013-03-18,264,1203,413000830,4.0920833333333331
2013-03-18,264,1204,413000830,0.82347222222222216
2013-03-18,264,1218,910000000,0.26916666666666672
2013-03-18,264,1199,412880006,3.0129166666666665
2013-03-18,264,1199,900018840,0.7977777777777777
2013-03-18,264,1199,412886694,1.6136111111111111
2013-03-18,264,1218,900019641,0.20111111111111113
2013-03-18,264,1225,412415933,0.12569444444444444
2013-03-18,264,1226,412415933,0.34930555555555554
2013-03-18,264,1214,412431038,4.3791666666666664
2013-03-18,264,1218,412325054,2.3556944444444445
2013-03-18,264,1199,412880072,0.4752777777777778
2013-03-18,264,1203,412080856,5.8819444444444446
2013-03-18,264,1202,412080856,4.5230555555555556
2013-03-18,264,1203,412449511,2.2647222222222223
2013-03-18,264,1203,900002281,9.0656944444444445
2013-03-18,264,1202,900202222,4.6015277777777781
2013-03-18,264,1203,900202222,3.611388888888889
2013-03-18,264,1219,412076529,8.740000000000002
2013-03-18,264,1219,412076530,0.58902777777777771
2013-03-18,264,1203,900202230,5.955
2013-03-18,264,1202,900202230,3.0893055555555553
2013-03-18,520,-140,250240000,3.7116666666666669
2013-03-18,520,1559,273892110,11.867777777777777
2013-03-18,520,-104,227389000,8.1280555555555551
2013-03-18,520,-140,250105700,5.3883333333333336
2013-03-18,520,-117,228301700,1.307638888888889
2013-03-18,520,-116,228301700,3.893472222222222
2013-03-18,520,-115,228301700,0.40986111111111112
2013-03-18,520,35,245369000,1.3791666666666667
2013-03-18,520,1540,273810110,3.770833333333333
2013-03-18,520,1541,273810110,6.6526388888888892
2013-03-18,520,-1718,366705860,1.3448611111111111
2013-03-18,520,-1719,366705860,11.734444444444442
2013-03-18,520,19,235003355,2.2963888888888886
2013-03-18,520,18,235003355,1.4369444444444444
2013-03-18,520,20,235003355,1.7104166666666667
2013-03-18,520,34,245665000,0.555
2013-03-18,520,35,245665000,1.891111111111111
2013-03-18,520,33,245665000,1.6722222222222223
2013-03-18,-504,-576,740349000,1.5858333333333334
2013-03-18,-504,1662,512000125,6.1279166666666667
2013-03-18,-504,1666,441200000,5.3173611111111105
2013-03-18,-504,-579,224004000,0.75847222222222221
2013-03-18,-504,-577,224004000,0.79972222222222211
2013-03-18,-504,1667,440761000,4.8248611111111117
2013-03-18,-504,1666,440761000,0.81666666666666665
2013-03-18,-504,648,635225000,0.81569444444444428
2013-03-18,-504,649,635225000,1.9440277777777777
2013-03-18,-248,428,431838000,1.8651388888888891
2013-03-18,265,1218,916000000,0.78972222222222221
2013-03-18,265,1211,412448787,2.6613888888888884
2013-03-18,265,1218,412431387,3.8443055555555552
2013-03-18,265,1217,412431387,2.6991666666666667
2013-03-18,265,1206,333385756,7.0609722222222224
2013-03-18,265,1211,412448819,1.8344444444444445
2013-03-18,265,1229,412000566,2.3543055555555554
2013-03-18,265,1218,412431163,3.9402777777777773
2013-03-18,265,1217,412431163,2.18375
2013-03-18,265,1218,412431175,4.35375
2013-03-18,265,1218,412431178,0.86208333333333331
2013-03-18,265,1217,412431178,1.7895833333333333
2013-03-18,265,1217,412431695,3.8309722222222224
2013-03-18,265,1230,412433487,1.4576388888888889
2013-03-18,265,1218,412431184,5.2601388888888891
2013-03-18,265,1208,412418651,1.5355555555555553
2013-03-18,265,1218,412431195,4.487916666666667
2013-03-18,265,1217,412431195,1.9236111111111109
2013-03-18,265,1218,412412764,3.828611111111111
2013-03-18,265,1230,412432228,0.96097222222222223
2013-03-18,265,1218,412431229,0.77527777777777784
2013-03-18,265,1218,412431509,3.6756944444444444
2013-03-18,265,1230,412433559,1.5818055555555557
2013-03-18,265,1229,412433559,1.145
2013-03-18,265,1217,412431001,0.45416666666666666
2013-03-18,265,1218,412431001,1.0408333333333333
2013-03-18,265,1218,412431018,19.400555555555552
2013-03-18,265,1203,900002488,10.927083333333332
2013-03-18,265,1216,412061886,0.81138888888888883
2013-03-18,265,1218,412325054,0.82416666666666683
2013-03-18,265,1218,412431041,5.8573611111111124
2013-03-18,265,1205,412450502,6.3451388888888882
2013-03-18,265,1203,412449479,7.0075
2013-03-18,265,1211,200001773,4.362222222222222
2013-03-18,265,1210,200001773,0.11666666666666667
2013-03-18,265,1219,412076529,0.6052777777777778
2013-03-18,521,1588,273848700,3.4194444444444443
2013-03-18,521,-117,228301700,1.9034722222222222
2013-03-18,521,30,219941000,17.550416666666667
2013-03-18,521,1559,273816200,5.3804166666666671
2013-03-18,521,1558,273816200,1.1281944444444445
2013-03-18,521,-539,316100000,1.5870833333333332
2013-03-18,521,36,245369000,1.456388888888889
2013-03-18,521,37,245369000,0.50958333333333328
2013-03-18,521,1540,273810110,6.7180555555555559
2013-03-18,521,1541,273810110,1.108888888888889
2013-03-18,521,1539,273810110,5.0701388888888905
2013-03-18,521,18,235003355,1.6440277777777779
2013-03-18,521,-1282,316004328,0.9538888888888889
2013-03-18,-503,1667,440288000,7.1369444444444445
2013-03-18,-503,1665,440288000,1.58375
2013-03-18,-503,1664,440288000,4.5495833333333335
2013-03-18,-503,1665,441182000,1.5754166666666667
2013-03-18,-503,1666,441182000,5.1493055555555562
2013-03-18,-503,1664,272221000,1.6597222222222223
2013-03-18,-503,-577,740349000,4.2468055555555555
2013-03-18,-503,1662,512000125,1.2143055555555555
2013-03-18,-503,1666,512000126,2.7702777777777778
2013-03-18,-503,1665,512000126,2.7104166666666667
2013-03-18,-503,1667,512000126,1.6083333333333334
2013-03-18,-503,1666,441200000,5.3569444444444443
2013-03-18,-503,-760,725000591,2.7419444444444445
2013-03-18,-503,-761,725000591,9.68513888888889
2013-03-18,-503,-763,725000591,4.5693055555555553
2013-03-18,-503,-762,725000591,4.17375
2013-03-18,-503,1665,440890000,5.1609722222222221
2013-03-18,-503,1664,440890000,3.6077777777777778
2013-03-18,-503,-579,224004000,0.79736111111111108
2013-03-18,-503,1667,440761000,7.3798611111111114
2013-03-18,-503,1666,440761000,6.8062500000000021
2013-03-18,-503,648,635225000,2.665972222222222
2013-03-18,-503,649,635225000,6.1805555555555554
2013-03-18,-247,428,431838000,5.4662500000000023
2013-03-18,266,1232,412432129,1.3554166666666667
2013-03-18,266,1233,412432129,1.6177777777777778
2013-03-18,266,1217,255923202,0.40444444444444444
2013-03-18,266,1213,412450317,2.8745833333333337
2013-03-18,266,1232,412432153,1.4879166666666668
2013-03-18,266,1218,412431387,5.1368055555555561
2013-03-18,266,1208,412450339,10.881388888888889
2013-03-18,266,1217,412430629,0.62125
2013-03-18,266,1232,412432173,0.46513888888888888
2013-03-18,266,1218,412431163,3.9145833333333333
2013-03-18,266,1209,412042053,9.5908333333333324
