date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-12,-511,700,618000500,1.4669444444444444
2015-01-12,-511,698,618000500,0.37013888888888891
2015-01-12,-511,699,618000500,0.82513888888888887
2015-01-12,-255,362,432426000,1.0384722222222222
2015-01-12,-255,360,431444000,0.3873611111111111
2015-01-12,-255,358,431444000,0.9998611111111112
2015-01-12,-255,359,431444000,1.461527777777778
2015-01-12,-255,357,431444000,0.25972222222222224
2015-01-12,2,1639,416569000,8.32763888888889
2015-01-12,2,1641,416569000,0.081666666666666665
2015-01-12,2,1669,416242900,5.068888888888889
2015-01-12,2,1711,538060018,3.0611111111111109
2015-01-12,258,1197,901001921,20.192222222222227
2015-01-12,258,-150,242138100,0.52180555555555563
2015-01-12,258,-151,242138100,8.2666666666666675
2015-01-12,514,1582,273843200,3.0530555555555554
2015-01-12,514,1583,273843200,4.3575
2015-01-12,514,-53,205333000,2.9018055555555557
2015-01-12,514,-54,205162000,3.3516666666666666
2015-01-12,514,-55,205162000,0.85166666666666668
2015-01-12,514,41,244020244,0.41416666666666668
2015-01-12,514,41,244740629,0.81805555555555554
2015-01-12,514,40,244740629,2.0631944444444446
2015-01-12,514,34,244052000,2.4708333333333328
2015-01-12,514,35,244052000,0.82208333333333328
2015-01-12,514,-79,250001702,1.4845833333333331
2015-01-12,514,-80,250001702,1.4595833333333335
2015-01-12,514,-78,250001702,2.7511111111111113
2015-01-12,514,19,246057000,0.40569444444444447
2015-01-12,514,26,246057000,0.20694444444444443
2015-01-12,514,21,246057000,1.6256944444444446
2015-01-12,514,20,246057000,2.2855555555555553
2015-01-12,514,27,244179000,0.82375
2015-01-12,514,26,244179000,1.8551388888888891
2015-01-12,514,40,244750140,1.2609722222222222
2015-01-12,514,41,244750140,1.6769444444444443
2015-01-12,514,-54,205192000,1.3781944444444445
2015-01-12,514,-53,227485000,1.4501388888888886
2015-01-12,514,-56,227485000,1.5583333333333333
2015-01-12,514,-52,227485000,1.4651388888888888
2015-01-12,514,-55,227485000,1.5026388888888889
2015-01-12,514,-54,227485000,1.2763888888888888
2015-01-12,514,-51,227485000,0.20277777777777778
2015-01-12,514,27,244221000,2.4151388888888889
2015-01-12,514,25,244221000,2.19375
2015-01-12,514,26,244221000,7.6874999999999991
2015-01-12,514,27,245148000,0.43736111111111109
2015-01-12,514,26,245148000,1.7833333333333332
2015-01-12,514,41,244770663,0.62527777777777782
2015-01-12,514,27,246225000,0.93013888888888885
2015-01-12,514,20,205169000,2.2784722222222222
2015-01-12,514,19,205169000,0.2063888888888889
2015-01-12,514,28,245542000,0.42805555555555558
2015-01-12,514,27,245542000,1.0941666666666665
2015-01-12,514,40,244780417,0.20972222222222223
2015-01-12,514,-54,205316000,1.1236111111111111
2015-01-12,514,40,924467387,2.5356944444444443
2015-01-12,514,40,246296000,1.2206944444444443
2015-01-12,514,-54,205197000,1.3351388888888889
2015-01-12,514,26,245441000,0.71333333333333337
2015-01-12,514,26,245473000,0.82180555555555546
2015-01-12,514,27,245473000,1.8469444444444443
2015-01-12,514,25,245473000,2.25875
2015-01-12,514,-78,250000884,1.0709722222222222
2015-01-12,514,-84,250000884,1.4504166666666665
2015-01-12,514,-83,250000884,1.2352777777777777
2015-01-12,514,-77,250000884,0.94194444444444436
2015-01-12,514,-87,250000884,0.55180555555555555
2015-01-12,514,-86,250000884,1.4905555555555556
2015-01-12,514,-85,250000884,1.6848611111111111
2015-01-12,-510,697,618000500,2.3001388888888887
2015-01-12,-510,699,618000500,0.84444444444444433
2015-01-12,-254,359,431444000,0.39722222222222225
2015-01-12,-254,356,431444000,0.74583333333333324
2015-01-12,-254,357,431444000,0.34583333333333333
2015-01-12,3,1645,413032000,0.44194444444444442
2015-01-12,3,1641,416569000,0.4720833333333333
2015-01-12,3,1711,538060018,3.6344444444444446
2015-01-12,3,1712,538060018,10.715416666666663
2015-01-12,3,1448,431435000,5.8629166666666661
2015-01-12,3,1449,431435000,10.767638888888889
2015-01-12,259,1197,412441479,10.334583333333333
2015-01-12,259,1197,412001927,14.483888888888888
2015-01-12,259,1194,412000999,1.6531944444444446
2015-01-12,259,-151,242138100,0.4440277777777778
2015-01-12,259,-150,242138100,2.4109722222222225
2015-01-12,259,1199,412446969,0.3
2015-01-12,515,1583,273843200,1.6441666666666666
2015-01-12,515,40,244060176,3.7688888888888892
2015-01-12,515,39,244060176,0.82624999999999993
2015-01-12,515,39,245684000,7.48013888888889
2015-01-12,515,20,246057000,3.6627777777777784
2015-01-12,515,25,246057000,0.2038888888888889
2015-01-12,515,24,246057000,0.40819444444444442
2015-01-12,515,21,246057000,2.2729166666666667
2015-01-12,515,26,246057000,1.4565277777777776
2015-01-12,515,22,246057000,1.0479166666666668
2015-01-12,515,23,246057000,0.82319444444444434
2015-01-12,515,27,244179000,3.44625
2015-01-12,515,26,244179000,1.0486111111111112
2015-01-12,515,-61,226216000,11.704166666666666
2015-01-12,515,-58,227485000,0.44069444444444444
2015-01-12,515,18,205106000,1.8268055555555556
2015-01-12,515,15,205191000,7.017500000000001
2015-01-12,515,16,205191000,1.0243055555555556
2015-01-12,515,14,205191000,8.0211111111111126
2015-01-12,515,26,245148000,0.13083333333333333
2015-01-12,515,27,246225000,0.60277777777777775
2015-01-12,515,21,205169000,1.5640277777777778
2015-01-12,515,20,205169000,0.20666666666666667
2015-01-12,515,26,245542000,0.68444444444444441
2015-01-12,515,27,245542000,3.8708333333333331
2015-01-12,515,39,245158000,1.4719444444444443
2015-01-12,515,39,244763000,6.4294444444444458
2015-01-12,515,41,244780417,0.8273611111111111
2015-01-12,515,40,244780417,1.9226388888888888
2015-01-12,515,20,232006030,0.99930555555555556
2015-01-12,515,19,232006030,2.4491666666666667
2015-01-12,515,18,244815000,2.2216666666666671
2015-01-12,515,17,244815000,3.5059722222222227
2015-01-12,515,19,244815000,1.7918055555555554
2015-01-12,515,16,244815000,0.40513888888888888
2015-01-12,515,20,244815000,0.4802777777777778
2015-01-12,515,39,244228000,3.7325000000000004
2015-01-12,515,39,245476000,7.7311111111111126
2015-01-12,515,40,924467387,0.20958333333333334
2015-01-12,515,39,246296000,0.98
2015-01-12,515,40,246296000,0.21263888888888888
2015-01-12,515,15,205261000,4.3068055555555551
2015-01-12,515,14,205261000,4.7529166666666658
2015-01-12,515,16,205261000,0.2048611111111111
2015-01-12,515,28,245794000,2.1109722222222222
2015-01-12,515,29,245794000,1.1600000000000001
2015-01-12,515,25,245473000,2.0025
2015-01-12,515,26,245473000,3.4068055555555556
2015-01-12,515,28,245473000,0.41666666666666669
2015-01-12,515,27,245473000,1.0322222222222222
2015-01-12,515,-83,250000884,0.20277777777777778
2015-01-12,515,-79,250000884,1.6416666666666664
2015-01-12,515,-78,250000884,1.451111111111111
2015-01-12,515,-80,250000884,2.0675
2015-01-12,515,-82,250000884,1.2156944444444444
2015-01-12,515,-81,250000884,1.442361111111111
2015-01-12,515,19,244427000,2.2701388888888889
2015-01-12,515,18,244427000,3.7334722222222223
2015-01-12,-509,698,618000500,1.6036111111111109
2015-01-12,-253,357,431444000,0.788888888888889
2015-01-12,-253,358,431444000,1.0180555555555555
2015-01-12,-253,356,431444000,0.29166666666666663
2015-01-12,4,1645,413032000,0.060138888888888895
2015-01-12,4,1745,440647000,5.9215277777777775
2015-01-12,4,1744,440647000,1.5745833333333332
2015-01-12,4,1710,538060018,0.44486111111111115
2015-01-12,260,1199,412498765,1.973611111111111
2015-01-12,260,1197,412441025,0.8586111111111111
2015-01-12,260,1199,900023028,1.0408333333333335
2015-01-12,516,19,45663000,6.3115277777777763
2015-01-12,516,20,45663000,5.8993055555555554
2015-01-12,516,-81,250001702,1.2301388888888889
2015-01-12,516,-83,250001702,0.81152777777777774
2015-01-12,516,-82,250001702,1.4345833333333333
2015-01-12,516,25,246057000,3.4875000000000003
2015-01-12,516,26,246057000,0.71458333333333335
2015-01-12,516,24,246057000,0.41513888888888889
2015-01-12,516,25,244179000,11.604027777777778
2015-01-12,516,-62,226216000,6.541666666666667
2015-01-12,516,41,245224000,1.4693055555555554
2015-01-12,516,40,245224000,6.2986111111111107
2015-01-12,516,-65,227336000,2.5086111111111111
2015-01-12,516,28,244221000,4.630694444444444
2015-01-12,516,20,205106000,1.03375
2015-01-12,516,19,205106000,2.4548611111111107
2015-01-12,516,21,205106000,0.20333333333333334
2015-01-12,516,18,205106000,0.41069444444444442
2015-01-12,516,41,245575000,0.24555555555555553
2015-01-12,516,22,205169000,0.93652777777777785
2015-01-12,516,21,205169000,0.53888888888888886
2015-01-12,516,-97,224177000,0.43625
2015-01-12,516,22,245542000,3.7518055555555554
2015-01-12,516,38,245158000,4.1604166666666655
2015-01-12,516,20,232006030,2.15125
2015-01-12,516,-540,316303000,0.23444444444444446
2015-01-12,516,18,244815000,0.51027777777777783
2015-01-12,516,-142,250350000,3.9084722222222221
2015-01-12,516,37,245731000,4.6816666666666666
2015-01-12,516,38,245731000,3.0013888888888887
2015-01-12,516,40,246296000,3.5861111111111108
2015-01-12,516,26,245473000,3.4890277777777778
2015-01-12,516,27,245473000,2.1712499999999997
2015-01-12,516,28,245473000,2.4109722222222216
2015-01-12,516,-539,316065000,2.7284722222222215
2015-01-12,516,41,246027000,0.3215277777777778
2015-01-12,516,18,244427000,1.8665277777777778
2015-01-12,516,19,244427000,2.4970833333333329
2015-01-12,-252,-248,224913000,5.933472222222222
2015-01-12,-252,-245,224913000,5.583333333333333
2015-01-12,-252,136,224901000,11.138611111111109
2015-01-12,5,1693,412217991,11.636527777777779
2015-01-12,261,1198,900021558,1.643888888888889
2015-01-12,261,1198,997754066,1.189861111111111
2015-01-12,517,-142,250240000,12.555138888888887
2015-01-12,517,-60,228174600,0.76027777777777783
2015-01-12,517,-83,250104850,0.42027777777777775
2015-01-12,517,-82,250104850,0.22513888888888889
2015-01-12,517,22,45663000,0.42694444444444446
2015-01-12,517,21,45663000,0.21597222222222223
2015-01-12,517,-80,250001702,0.20263888888888887
2015-01-12,517,-81,250001702,0.61097222222222225
2015-01-12,517,25,246057000,0.91402777777777777
2015-01-12,517,-67,227336000,0.86819444444444449
2015-01-12,517,-66,227336000,5.865
2015-01-12,517,46,244750410,0.41416666666666668
2015-01-12,517,23,205106000,1.9230555555555555
2015-01-12,517,22,205106000,4.3137500000000006
2015-01-12,517,21,205106000,1.1313888888888888
2015-01-12,517,22,205169000,0.90625
2015-01-12,517,21,205169000,0.61916666666666664
2015-01-12,517,46,244780400,2.3498611111111107
2015-01-12,517,-540,316303000,1.7104166666666667
2015-01-12,517,-141,250350000,1.6344444444444444
2015-01-12,517,-142,250350000,1.6166666666666667
2015-01-12,517,1561,273435850,13.703055555555554
2015-01-12,517,39,244750560,2.1019444444444448
2015-01-12,517,38,244750560,0.81833333333333336
2015-01-12,517,28,245473000,0.29013888888888889
2015-01-12,517,-540,316065000,0.92555555555555546
2015-01-12,517,-539,316065000,1.3213888888888889
2015-01-12,517,21,244427000,0.41652777777777777
2015-01-12,517,20,244427000,0.42486111111111113
2015-01-12,517,19,244427000,0.20958333333333334
2015-01-12,-251,-247,224913000,0.91541666666666666
2015-01-12,-251,-248,224913000,0.675138888888889
2015-01-12,-251,-246,224913000,0.75305555555555559
2015-01-12,-251,136,224901000,8.1888888888888882
2015-01-12,-251,-127,224049860,0.38597222222222227
2015-01-12,-251,-128,224049860,0.15416666666666667
2015-01-12,-251,366,441910000,3.5262499999999997
2015-01-12,-251,-141,224267000,3.9781944444444441
2015-01-12,-251,-142,224267000,0.32111111111111112
2015-01-12,6,1656,412371181,0.8683333333333334
2015-01-12,6,1708,538060018,0.25347222222222221
2015-01-12,262,1276,431005458,1.97625
2015-01-12,262,1199,412441365,0.47152777777777782
2015-01-12,262,1204,412419679,1.2520833333333332
2015-01-12,262,1200,412448888,0.80569444444444449
2015-01-12,262,1198,416000666,0.89652777777777781
2015-01-12,262,1199,902961055,0.5031944444444445
2015-01-12,262,1199,900017122,5.6431944444444451
2015-01-12,518,-142,250240000,1.815
2015-01-12,518,22,45663000,0.21833333333333332
2015-01-12,518,23,45663000,0.21041666666666664
2015-01-12,518,-60,228106800,3.3694444444444445
2015-01-12,518,-68,227336000,0.20833333333333331
2015-01-12,518,-66,227336000,1.555
2015-01-12,518,-67,227336000,10.475972222222222
2015-01-12,518,23,205106000,5.0469444444444438
2015-01-12,518,22,205106000,0.42138888888888887
2015-01-12,518,24,205106000,0.63277777777777777
2015-01-12,518,-140,250105700,8.0902777777777768
2015-01-12,518,22,205169000,3.4104166666666669
2015-01-12,518,21,205169000,1.6197222222222223
2015-01-12,518,38,245445000,2.3291666666666671
2015-01-12,518,37,245445000,1.5472222222222221
2015-01-12,518,39,245445000,1.1612500000000001
2015-01-12,518,-540,316303000,0.50263888888888886
2015-01-12,518,-140,250350000,1.6755555555555555
2015-01-12,518,1560,273435850,3.1311111111111112
2015-01-12,518,1561,273435850,3.0670833333333332
2015-01-12,518,-539,316065000,1.9069444444444441
2015-01-12,518,-540,316065000,1.89625
2015-01-12,-250,-245,224913000,1.1541666666666666
2015-01-12,-250,-246,224913000,1.5577777777777779
2015-01-12,-250,136,224901000,7.2302777777777774
2015-01-12,-250,-127,224049860,0.43902777777777779
2015-01-12,-250,-124,224049860,0.7466666666666667
2015-01-12,-250,-125,224049860,0.68625
2015-01-12,-250,-126,224049860,0.77222222222222214
2015-01-12,-250,365,441910000,2.379027777777778
2015-01-12,-250,-142,224267000,3.5011111111111104
2015-01-12,263,1204,412418061,7.3088888888888883
2015-01-12,263,1197,412442387,3.0631944444444446
2015-01-12,263,1204,810060055,2.9054166666666665
2015-01-12,263,1201,412441376,5.2000000000000011
2015-01-12,263,1200,800004394,12.597638888888888
2015-01-12,263,1204,412441395,6.6381944444444452
2015-01-12,263,1200,900030280,21.445277777777775
2015-01-12,263,1208,412422222,4.347777777777778
2015-01-12,263,1204,412419679,3.8640277777777778
2015-01-12,263,1204,412442211,8.4930555555555554
2015-01-12,263,1200,412441982,2.873472222222222
2015-01-12,263,1201,412667777,1.1301388888888888
2015-01-12,263,1204,412416395,4.87611111111111
2015-01-12,263,1199,926000028,2.335833333333333
2015-01-12,263,1204,412418503,1.7184722222222222
2015-01-12,263,1200,412441293,11.926805555555555
2015-01-12,263,1200,800026067,1.5283333333333333
2015-01-12,263,1199,900017122,1.3158333333333334
2015-01-12,263,1200,900017122,0.7302777777777778
2015-01-12,263,1197,412442344,1.46375
2015-01-12,519,-141,250240000,1.4033333333333333
2015-01-12,519,-142,250240000,0.755
2015-01-12,519,-59,228106800,0.74041666666666672
2015-01-12,519,-67,227336000,0.6413888888888889
2015-01-12,519,-68,227336000,2.3161111111111112
2015-01-12,519,21,205277000,8.2618055555555543
2015-01-12,519,-140,250105700,1.6141666666666667
2015-01-12,519,-139,250105700,1.1955555555555555
2015-01-12,519,21,205169000,2.1056944444444445
2015-01-12,519,22,205169000,0.42819444444444443
2015-01-12,519,41,244780400,10.432083333333333
2015-01-12,519,1552,273848700,8.1004166666666677
2015-01-12,519,1556,273848700,1.4266666666666667
2015-01-12,519,1550,273848700,5.5680555555555564
2015-01-12,519,1553,273848700,0.18736111111111112
2015-01-12,519,1555,273848700,0.71638888888888885
2015-01-12,519,-539,316303000,1.0748611111111113
2015-01-12,519,-139,250350000,3.364583333333333
2015-01-12,519,-141,250350000,4.5938888888888894
2015-01-12,519,1561,273435850,4.9036111111111111
2015-01-12,519,-539,316065000,2.8877777777777776
2015-01-12,-249,-246,224913000,0.53583333333333338
2015-01-12,-249,-244,224913000,1.4165277777777778
2015-01-12,-249,136,224901000,0.81500000000000006
2015-01-12,-249,-123,224049860,0.6709722222222223
2015-01-12,-249,-121,224049860,2.345277777777778
2015-01-12,-249,-122,224049860,2.9129166666666668
2015-01-12,-249,-122,224929000,7.0305555555555559
2015-01-12,-249,367,441910000,0.39277777777777778
2015-01-12,-249,366,441910000,1.3254166666666665
2015-01-12,-249,-141,224267000,0.16097222222222221
2015-01-12,-249,-143,224267000,0.71236111111111122
2015-01-12,-249,-142,224267000,1.4354166666666668
2015-01-12,8,-374,359004000,0.16944444444444443
2015-01-12,264,1201,412441362,0.24972222222222223
2015-01-12,264,1197,412442387,1.0777777777777779
2015-01-12,264,1201,412441376,0.20833333333333331
2015-01-12,264,1201,902900838,4.1891666666666669
2015-01-12,264,1208,900023146,0.75375
2015-01-12,264,1202,412441471,2.4168055555555554
2015-01-12,264,1201,412667777,0.22222222222222221
2015-01-12,264,1199,412880006,11.985555555555557
2015-01-12,264,1201,633301928,1.8880555555555556
2015-01-12,264,1202,633301928,1.3391666666666666
2015-01-12,264,1199,412880072,22.743472222222223
2015-01-12,264,1202,412441049,2.5016666666666669
2015-01-12,264,1200,900017122,0.71347222222222217
2015-01-12,264,1197,412442344,0.85388888888888892
2015-01-12,264,1203,412061436,0.36541666666666667
2015-01-12,520,-141,250240000,4.3891666666666662
2015-01-12,520,-140,250240000,2.708333333333333
2015-01-12,520,1759,366988820,1.3693055555555556
2015-01-12,520,20,205277000,1.4000000000000001
2015-01-12,520,21,205277000,4.5347222222222214
2015-01-12,520,22,205149000,1.2691666666666668
2015-01-12,520,21,205149000,0.8287500000000001
2015-01-12,520,21,205106000,1.67625
2015-01-12,520,-139,250105700,4.3154166666666667
2015-01-12,520,-138,250105700,1.5506944444444444
2015-01-12,520,21,205169000,2.2494444444444444
2015-01-12,520,-134,232326000,3.2638888888888893
2015-01-12,520,-135,232326000,4.7172222222222224
2015-01-12,520,1552,273848700,1.16875
2015-01-12,520,1553,273848700,2.2638888888888893
2015-01-12,520,1554,273848700,3.0451388888888893
2015-01-12,520,1555,273848700,0.76236111111111116
2015-01-12,520,36,246032000,0.8618055555555556
2015-01-12,520,-539,316303000,2.0402777777777779
2015-01-12,520,1550,273846700,0.36805555555555558
2015-01-12,520,1551,273846700,12.436527777777776
2015-01-12,520,1553,273846700,1.0545833333333334
2015-01-12,520,1552,273846700,5.3559722222222224
2015-01-12,520,-139,250350000,3.2151388888888888
2015-01-12,520,-140,250350000,1.2268055555555555
2015-01-12,520,-141,250350000,2.305277777777778
2015-01-12,520,1769,369283000,1.9461111111111109
2015-01-12,520,-539,316065000,2.4359722222222224
2015-01-12,-504,1670,512411000,1.5834722222222224
2015-01-12,-248,672,224233000,1.2294444444444446
2015-01-12,-248,-244,224913000,0.89458333333333329
2015-01-12,-248,-246,224913000,0.71847222222222229
2015-01-12,-248,-119,224049860,3.7544444444444443
2015-01-12,-248,-122,224929000,1.1029166666666668
2015-01-12,-248,365,441910000,2.9693055555555552
2015-01-12,-248,367,441910000,0.75138888888888888
2015-01-12,-248,364,441910000,4.1806944444444447
2015-01-12,-248,366,441910000,1.100138888888889
2015-01-12,-248,-141,224267000,6.9608333333333317
2015-01-12,-248,-143,224267000,0.7350000000000001
2015-01-12,9,-847,730048000,4.280555555555555
2015-01-12,9,1610,416004242,0.9211111111111111
2015-01-12,9,1611,416004242,0.3288888888888889
2015-01-12,9,1509,553111734,0.95638888888888873
2015-01-12,265,1207,412431364,1.4877777777777776
2015-01-12,265,1207,412431365,2.2006944444444443
2015-01-12,265,1201,412441362,2.4029166666666666
2015-01-12,265,1205,412440085,0.76374999999999993
2015-01-12,265,1206,412410647,0.79861111111111094
2015-01-12,265,1205,412438812,1.8098611111111111
2015-01-12,265,1206,412438812,0.30958333333333332
2015-01-12,265,1208,412416541,2.9179166666666667
2015-01-12,265,1208,412416543,0.63708333333333345
2015-01-12,265,1206,412418346,1.95
2015-01-12,265,1205,412418346,2.3733333333333331
2015-01-12,265,1205,412418357,6.0247222222222216
2015-01-12,265,1207,412414521,6.1781944444444443
2015-01-12,265,1207,412431425,0.64277777777777778
2015-01-12,265,1207,412431426,5.2658333333333331
2015-01-12,265,1207,412418398,1.4347222222222222
2015-01-12,265,1201,902900838,0.20222222222222222
2015-01-12,265,1205,412416108,4.1383333333333336
2015-01-12,265,1206,412418416,2.0483333333333333
2015-01-12,265,1205,412414581,0.65513888888888894
2015-01-12,265,1206,412442237,1.2743055555555556
2015-01-12,265,1201,412441471,2.3202777777777777
2015-01-12,265,1202,412441471,3.4520833333333334
2015-01-12,265,1201,412667777,1.7790277777777779
2015-01-12,265,1207,412431747,0.47166666666666668
2015-01-12,265,1206,900017285,0.34583333333333333
2015-01-12,265,1205,412419462,0.37805555555555559
2015-01-12,265,1206,412419462,2.1
2015-01-12,265,1206,412419719,1.2326388888888891
2015-01-12,265,1205,412418467,8.3104166666666668
2015-01-12,265,1206,412431782,10.058333333333334
2015-01-12,265,1207,412431783,12.312638888888889
2015-01-12,265,1201,633301928,2.4048611111111113
2015-01-12,265,1202,633301928,0.41333333333333333
2015-01-12,265,1207,412449704,5.5245833333333332
2015-01-12,265,1205,412418745,0.86833333333333329
2015-01-12,265,1203,412441546,1.8125
2015-01-12,265,1205,412419281,5.1975
2015-01-12,265,1205,412418274,1.9569444444444444
2015-01-12,265,1206,412418274,0.27569444444444446
2015-01-12,265,1206,412416999,1.5080555555555555
2015-01-12,265,1205,412416999,1.1011111111111112
2015-01-12,265,1205,412419563,4.6254166666666672
2015-01-12,521,-117,227275010,1.1490277777777778
2015-01-12,521,1760,366988820,0.46444444444444444
2015-01-12,521,1759,366988820,0.92083333333333328
2015-01-12,521,20,205277000,3.7909722222222224
2015-01-12,521,21,205277000,6.0008333333333335
2015-01-12,521,21,205149000,12.901249999999997
2015-01-12,521,22,205149000,5.7866666666666662
2015-01-12,521,21,205106000,0.61180555555555549
2015-01-12,521,-134,232326000,5.9358333333333331
2015-01-12,521,28,244197000,13.090833333333334
2015-01-12,521,-539,316303000,2.3119444444444444
2015-01-12,521,1550,273846700,2.422361111111111
2015-01-12,521,1768,369283000,0.79666666666666675
2015-01-12,521,1769,369283000,0.87930555555555556
2015-01-12,521,-539,316065000,1.8670833333333334
2015-01-12,-503,1662,512000126,1.5609722222222222
2015-01-12,-503,1663,512000126,2.3191666666666668
2015-01-12,-247,-199,224160000,0.56652777777777774
2015-01-12,-247,-196,224160000,0.67513888888888884
2015-01-12,-247,-200,224160000,0.48194444444444445
2015-01-12,-247,-197,224160000,0.53875000000000006
2015-01-12,-247,-201,224160000,1.8291666666666666
2015-01-12,-247,-198,224160000,0.59027777777777779
2015-01-12,-247,-195,224160000,0.57624999999999993
2015-01-12,-247,-194,224160000,0.84902777777777783
2015-01-12,-247,672,224233000,1.1715277777777777
2015-01-12,-247,-245,224913000,1.3834722222222222
2015-01-12,-247,-246,224913000,1.7361111111111112
2015-01-12,-247,-244,224913000,0.33458333333333334
2015-01-12,-247,-122,224929000,0.701111111111111
2015-01-12,-247,365,441910000,0.6972222222222223
2015-01-12,-247,364,441910000,1.5034722222222221
2015-01-12,-247,367,441910000,0.70041666666666669
2015-01-12,-247,-143,224267000,0.82875
2015-01-12,10,1509,548051500,7.255694444444444
2015-01-12,10,1508,548051500,1.7401388888888889
2015-01-12,10,1777,440636000,16.825277777777778
2015-01-12,10,1612,416004242,2.9569444444444448
2015-01-12,10,1610,416004242,4.4281944444444443
2015-01-12,10,1516,553111733,0.37069444444444444
2015-01-12,10,1510,553111733,3.3013888888888889
2015-01-12,10,1511,553111733,9.1001388888888872
2015-01-12,10,1515,553111733,1.4208333333333334
2015-01-12,10,1510,553111734,7.3373611111111119
2015-01-12,10,1511,553111734,3.7930555555555552
2015-01-12,266,1207,412431364,4.7975
2015-01-12,266,1208,412431364,0.25388888888888889
2015-01-12,266,1209,412431365,0.27569444444444446
2015-01-12,266,1207,412431365,4.6859722222222215
2015-01-12,266,1210,412431365,0.62444444444444436
2015-01-12,266,1202,900021513,15.235972222222221
2015-01-12,266,1207,412431379,2.3558333333333334
2015-01-12,266,1205,412440085,0.31652777777777774
2015-01-12,266,1206,412440085,5.105138888888888
2015-01-12,266,1206,412410647,0.2540277777777778
2015-01-12,266,1206,412416539,7.089999999999999
2015-01-12,266,1206,412438812,2.3252777777777776
2015-01-12,266,1205,412438812,1.6280555555555556
2015-01-12,266,1207,412416541,2.0311111111111111
2015-01-12,266,1208,412416541,2.7602777777777776
2015-01-12,266,1208,413001503,3.8947222222222222
