date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-12,513,-79,250122460,1.971111111111111
2015-07-12,513,-65,250000608,9.2980555555555551
2015-07-12,513,-63,250001121,0.3997222222222222
2015-07-12,513,-64,250001121,10.087083333333334
2015-07-12,513,-75,235063795,4.1845833333333333
2015-07-12,513,-88,250000884,1.1354166666666665
2015-07-12,513,-91,250000884,0.52930555555555558
2015-07-12,513,-90,250000884,1.5216666666666667
2015-07-12,513,-89,250000884,3.267638888888889
2015-07-12,513,-65,250001911,7.4833333333333334
2015-07-12,513,-61,250001656,8.662638888888889
2015-07-12,513,29,205323000,2.7815277777777769
2015-07-12,513,30,205323000,0.20972222222222223
2015-07-12,-255,-1606,412328724,6.0293055555555535
2015-07-12,-255,-1607,412328724,1.2125
2015-07-12,-255,1597,431704110,0.60013888888888889
2015-07-12,-255,1596,431704110,0.8915277777777777
2015-07-12,-255,136,659294000,7.3868055555555561
2015-07-12,-255,-1620,412420237,0.88625
2015-07-12,-255,-1621,412420237,0.857361111111111
2015-07-12,-255,-1622,412420237,1.54875
2015-07-12,-255,-1405,412420792,0.93222222222222229
2015-07-12,-255,-1404,412420792,1.1325
2015-07-12,-255,-1560,412420814,0.38361111111111112
2015-07-12,-255,-1551,412420814,4.2629166666666665
2015-07-12,-255,-1626,412420817,1.2077777777777778
2015-07-12,-255,136,659276000,5.5218055555555559
2015-07-12,-255,-468,710434019,12.224166666666665
2015-07-12,-255,431,660002300,1.5227777777777778
2015-07-12,2,1613,416002257,1.6379166666666667
2015-07-12,2,1611,416002257,2.7752777777777782
2015-07-12,2,-1665,412326877,2.6
2015-07-12,2,-1666,412326877,3.2958333333333334
2015-07-12,2,-1301,416003556,5.3145833333333332
2015-07-12,258,521,466515510,3.3613888888888885
2015-07-12,258,1205,200000581,11.088472222222222
2015-07-12,258,1205,200009068,3.65375
2015-07-12,258,1203,412889965,6.2069444444444439
2015-07-12,258,1205,200000369,9.6856944444444437
2015-07-12,258,1204,413573030,0.96736111111111112
2015-07-12,258,1203,413573030,2.5613888888888892
2015-07-12,258,1204,420313000,1.29875
2015-07-12,258,1202,412810453,2.3200000000000003
2015-07-12,514,-70,227392000,1.4033333333333333
2015-07-12,514,-71,227392000,6.5690277777777784
2015-07-12,514,-69,227392000,1.1872222222222222
2015-07-12,514,-67,227392000,10.302777777777779
2015-07-12,514,-68,227392000,1.6941666666666668
2015-07-12,514,-60,250002435,1.7511111111111113
2015-07-12,514,-61,250002435,12.518194444444443
2015-07-12,514,-63,250103560,1.185
2015-07-12,514,-64,250103560,1.8819444444444444
2015-07-12,514,-65,250103560,0.9775
2015-07-12,514,-62,250103560,0.78194444444444433
2015-07-12,514,34,244245000,0.76402777777777775
2015-07-12,514,33,244245000,0.25847222222222221
2015-07-12,514,28,244938000,12.583472222222225
2015-07-12,514,29,244938000,4.0434722222222224
2015-07-12,514,-60,250109460,0.95416666666666661
2015-07-12,514,-61,250109460,0.7962499999999999
2015-07-12,514,40,244740629,0.54236111111111107
2015-07-12,514,41,244740629,0.61472222222222228
2015-07-12,514,-83,250000917,0.12638888888888888
2015-07-12,514,-70,250002714,2.72375
2015-07-12,514,-73,250002714,1.8258333333333332
2015-07-12,514,-107,227107100,9.6680555555555543
2015-07-12,514,-1287,316001821,0.6856944444444445
2015-07-12,514,-1286,316001821,6.71611111111111
2015-07-12,514,-64,250105650,1.9670833333333333
2015-07-12,514,1587,273894710,0.77902777777777787
2015-07-12,514,1588,273894710,0.060555555555555571
2015-07-12,514,-73,250000954,3.9699999999999993
2015-07-12,514,-74,250000954,12.612916666666665
2015-07-12,514,-76,250000954,0.13166666666666665
2015-07-12,514,-75,250000954,10.090555555555556
2015-07-12,514,-62,250000199,4.7968055555555562
2015-07-12,514,-61,250000199,4.3616666666666664
2015-07-12,514,-60,250000199,2.1833333333333336
2015-07-12,514,-63,250000199,2.9333333333333331
2015-07-12,514,-107,227389000,4.09111111111111
2015-07-12,514,-108,227389000,2.9320833333333334
2015-07-12,514,11,235001428,13.169722222222225
2015-07-12,514,10,235001428,9.36111111111111
2015-07-12,514,-1292,316002160,10.35305555555556
2015-07-12,514,-1293,316002160,4.9965277777777777
2015-07-12,514,-62,250001269,2.106527777777778
2015-07-12,514,-61,250001269,5.786249999999999
2015-07-12,514,-1294,316015742,1.2170833333333335
2015-07-12,514,40,244780417,0.777638888888889
2015-07-12,514,-60,250001028,4.1279166666666667
2015-07-12,514,40,244750739,2.0541666666666671
2015-07-12,514,-112,228151700,1.7669444444444444
2015-07-12,514,34,244932000,0.30500000000000005
2015-07-12,514,16,235105964,2.5665277777777775
2015-07-12,514,-139,232006840,10.515277777777778
2015-07-12,514,-86,250002872,0.74583333333333346
2015-07-12,514,-85,250002872,0.16375
2015-07-12,514,40,924467387,2.0802777777777783
2015-07-12,514,-64,250477000,2.215416666666667
2015-07-12,514,-113,227575000,3.3695833333333334
2015-07-12,514,-80,250122460,1.0486111111111112
2015-07-12,514,-79,250122460,0.51319444444444451
2015-07-12,514,-62,250001121,0.30611111111111111
2015-07-12,514,-63,250001121,2.8023611111111109
2015-07-12,514,-64,250001121,0.985
2015-07-12,514,-90,250000868,0.16319444444444442
2015-07-12,514,1541,273354220,8.225833333333334
2015-07-12,514,-85,250140400,1.6295833333333334
2015-07-12,514,-84,250140400,2.0715277777777783
2015-07-12,514,-83,250140400,0.26125
2015-07-12,514,-86,250140400,2.5320833333333339
2015-07-12,514,-88,250000884,0.73958333333333337
2015-07-12,514,-89,250000884,0.73569444444444454
2015-07-12,514,-64,250001911,0.62722222222222224
2015-07-12,514,-65,250001911,2.5569444444444445
2015-07-12,770,128,273433220,0.81749999999999989
2015-07-12,770,127,273433220,2.4375
2015-07-12,-254,-1608,412328724,1.3009722222222222
2015-07-12,-254,1597,431704110,0.612638888888889
2015-07-12,-254,1598,431704110,0.35847222222222225
2015-07-12,-254,1596,431704110,0.95805555555555566
2015-07-12,-254,136,659294000,3.8138888888888891
2015-07-12,-254,-1619,412420237,0.5541666666666667
2015-07-12,-254,-1620,412420237,0.087222222222222229
2015-07-12,-254,-1628,412420237,3.8744444444444444
2015-07-12,-254,-1560,412420814,0.30430555555555555
2015-07-12,-254,-1551,412420814,1.5711111111111109
2015-07-12,-254,-1559,412420814,1.9538888888888892
2015-07-12,-254,-1552,412420814,0.5755555555555556
2015-07-12,-254,-1558,412420814,1.0295833333333333
2015-07-12,-254,-1736,412326873,5.9326388888888886
2015-07-12,-254,136,659276000,4.9340277777777786
2015-07-12,3,1596,416004368,6.217083333333334
2015-07-12,3,-1346,416002682,11.074583333333333
2015-07-12,3,1613,416002257,4.5086111111111116
2015-07-12,3,1611,416002257,4.0826388888888889
2015-07-12,259,1204,140000320,2.1951388888888888
2015-07-12,259,1203,412863077,0.62277777777777776
2015-07-12,259,1202,412863077,0.57125
2015-07-12,259,1203,412863078,0.5773611111111111
2015-07-12,259,1203,412442222,3.7727777777777778
2015-07-12,259,1204,420313000,1.9822222222222223
2015-07-12,259,1203,412810453,2.063333333333333
2015-07-12,259,1204,477280988,1.421111111111111
2015-07-12,515,-60,250002435,1.09375
2015-07-12,515,-62,250103560,11.162222222222223
2015-07-12,515,-63,250103560,1.1759722222222222
2015-07-12,515,33,244245000,1.4929166666666664
2015-07-12,515,29,244938000,2.7823611111111113
2015-07-12,515,-70,250002714,5.0051388888888892
2015-07-12,515,-69,250002714,0.55819444444444444
2015-07-12,515,-72,250002714,0.56638888888888883
2015-07-12,515,-73,250002714,0.79097222222222219
2015-07-12,515,-107,227107100,2.4672222222222224
2015-07-12,515,-1287,316001821,2.1059722222222224
2015-07-12,515,-1286,316001821,1.1327777777777777
2015-07-12,515,-1288,316001821,0.55152777777777784
2015-07-12,515,-64,250002992,2.8579166666666662
2015-07-12,515,-63,250002992,2.6819444444444445
2015-07-12,515,1587,273894710,3.1066666666666665
2015-07-12,515,-74,250000954,0.14347222222222222
2015-07-12,515,-107,250000958,2.387777777777778
2015-07-12,515,-106,250000958,0.5575
2015-07-12,515,-62,250001269,0.5245833333333334
2015-07-12,515,40,244780417,12.419444444444448
2015-07-12,515,-61,250001028,3.8437500000000004
2015-07-12,515,-62,250001028,1.0311111111111111
2015-07-12,515,-60,250001028,2.5193055555555555
2015-07-12,515,-63,250001028,5.2306944444444445
2015-07-12,515,40,924467387,0.13444444444444445
2015-07-12,515,-113,227512000,1.7195833333333335
2015-07-12,515,-112,227512000,6.1544444444444446
2015-07-12,515,-82,250122460,0.94041666666666668
2015-07-12,515,-80,250122460,4.1716666666666669
2015-07-12,515,-81,250122460,2.8443055555555561
2015-07-12,515,-113,227532000,3.4741666666666671
2015-07-12,515,-114,227532000,5.8280555555555562
2015-07-12,515,-112,227532000,11.595833333333333
2015-07-12,515,1542,273354220,6.2988888888888894
2015-07-12,515,1539,273354220,3.1651388888888889
2015-07-12,515,1540,273354220,6.1802777777777793
2015-07-12,515,-82,250140400,2.6793055555555561
2015-07-12,515,-81,250140400,0.25416666666666665
2015-07-12,515,-83,250140400,5.1561111111111106
2015-07-12,515,-84,250140400,1.223888888888889
2015-07-12,515,-113,227926000,24.976111111111113
2015-07-12,515,-63,250001911,2.1109722222222218
2015-07-12,515,-64,250001911,7.8922222222222222
2015-07-12,515,-113,227531000,6.5073611111111109
2015-07-12,-253,-1608,412328724,4.8022222222222224
2015-07-12,-253,136,659294000,2.4345833333333338
2015-07-12,-253,-1619,412420237,4.7454166666666664
2015-07-12,-253,-1623,412420237,4.67
2015-07-12,-253,-1621,412420237,1.4069444444444446
2015-07-12,-253,-1553,412420814,0.97916666666666663
2015-07-12,-253,-1557,412420814,0.85416666666666663
2015-07-12,-253,-1555,412420814,1.2297222222222222
2015-07-12,-253,-1554,412420814,4.5619444444444444
2015-07-12,-253,-1556,412420814,1.3459722222222217
2015-07-12,-253,-1552,412420814,0.22916666666666669
2015-07-12,-253,-1558,412420814,0.32902777777777775
2015-07-12,-253,-1621,412125400,5.5447222222222221
2015-07-12,-253,-1622,412125400,0.77125
2015-07-12,-253,-1624,412125400,0.75819444444444439
2015-07-12,-253,-1623,412125400,1.0052777777777777
2015-07-12,-253,-1625,412125400,6.0254166666666666
2015-07-12,-253,136,659276000,3.9673611111111104
2015-07-12,4,513,441734000,6.5116666666666658
2015-07-12,4,527,441734000,0.71513888888888888
2015-07-12,260,1203,412326154,1.1019444444444444
2015-07-12,260,1203,413000789,0.79333333333333345
2015-07-12,260,1202,413000789,0.48041666666666666
2015-07-12,260,1203,412863077,1.546111111111111
2015-07-12,260,1203,412863078,3.1470833333333332
2015-07-12,260,1203,412442222,1.3477777777777777
2015-07-12,260,1203,800000879,0.35222222222222221
2015-07-12,260,519,466511240,10.597083333333334
2015-07-12,260,1208,413005716,11.581111111111111
2015-07-12,260,1203,412860055,5.6654166666666654
2015-07-12,260,1203,966655898,0.33597222222222223
2015-07-12,260,1203,412810453,2.5681944444444444
2015-07-12,516,-64,205237000,2.6286111111111112
2015-07-12,516,-69,250002714,1.7359722222222222
2015-07-12,516,-70,250002714,2.7473611111111111
2015-07-12,516,-72,250002714,1.7322222222222226
2015-07-12,516,-1285,316001821,1.149861111111111
2015-07-12,516,-1286,316001821,0.35916666666666663
2015-07-12,516,-108,250000958,3.2066666666666666
2015-07-12,516,-140,250184000,17.564027777777778
2015-07-12,516,-141,250001491,2.2554166666666666
2015-07-12,516,-142,250001491,3.463888888888889
2015-07-12,516,1596,273822810,0.0058333333333333327
2015-07-12,516,1595,273822810,0.74416666666666664
2015-07-12,516,1594,273822810,3.1559722222222231
2015-07-12,516,-75,250489000,0.11402777777777778
2015-07-12,516,-76,250489000,0.14277777777777778
2015-07-12,516,-141,250350000,7.823611111111112
2015-07-12,516,-113,227512000,14.408333333333333
2015-07-12,516,-140,250264000,5.2027777777777775
2015-07-12,516,-83,250140400,0.12555555555555556
2015-07-12,516,-82,250140400,0.23861111111111111
2015-07-12,516,-81,250140400,3.922777777777779
2015-07-12,516,-112,227926000,9.30486111111111
2015-07-12,-252,-1620,412420237,1.5040277777777777
2015-07-12,-252,-1619,412420237,2.8172222222222221
2015-07-12,-252,-1621,412420237,3.4561111111111105
2015-07-12,-252,-1618,412420237,0.81569444444444439
2015-07-12,-252,-1555,412420814,0.35041666666666671
2015-07-12,-252,-1554,412420814,0.29597222222222219
2015-07-12,-252,136,659276000,2.4401388888888889
2015-07-12,-252,-465,714430191,9.5559722222222216
2015-07-12,-252,-464,714430191,11.344583333333333
2015-07-12,-252,-1610,412460284,5.5488888888888894
2015-07-12,5,1597,416004368,5.7869444444444449
2015-07-12,261,1203,412441092,9.8479166666666682
2015-07-12,261,1203,412326154,1.09125
2015-07-12,261,524,466514980,1.2265277777777777
2015-07-12,261,1202,140000320,2.580972222222222
2015-07-12,261,1203,412441168,1.2030555555555555
2015-07-12,261,1203,413000789,1.8761111111111111
2015-07-12,261,1203,412863077,0.7334722222222223
2015-07-12,261,1203,800000879,1.4702777777777778
2015-07-12,261,520,466511240,13.102916666666667
2015-07-12,261,1203,966655898,0.34694444444444444
2015-07-12,261,1216,416004253,2.3395833333333331
2015-07-12,261,1506,416000212,2.8344444444444443
2015-07-12,261,1503,416000212,5.0923611111111118
2015-07-12,261,1203,412000248,2.0856944444444445
2015-07-12,517,-70,250002714,1.592222222222222
2015-07-12,517,-71,250002714,1.38625
2015-07-12,517,-69,250002714,1.5562500000000001
2015-07-12,517,-1285,316001821,0.52069444444444446
2015-07-12,517,-1308,316003365,3.6238888888888892
2015-07-12,517,-108,250000958,2.0891666666666664
2015-07-12,517,-110,250000958,3.3401388888888888
2015-07-12,517,-109,250000958,2.1905555555555556
2015-07-12,517,1539,273848400,6.09875
2015-07-12,517,1540,273848400,4.8149999999999995
2015-07-12,517,-142,250105700,9.8844444444444441
2015-07-12,517,1593,273372840,1.431388888888889
2015-07-12,517,1594,273372840,2.2897222222222222
2015-07-12,-251,-1610,412460284,2.0565277777777777
2015-07-12,6,-1693,538060019,0.29902777777777778
2015-07-12,262,1200,412441097,9.9486111111111111
2015-07-12,262,1202,412326154,8.4465277777777779
2015-07-12,262,1203,412326154,1.1455555555555557
2015-07-12,262,524,466514980,14.723749999999999
2015-07-12,262,523,466514980,6.9925
2015-07-12,262,512,466515010,1.6256944444444443
2015-07-12,262,1203,412441168,1.9459722222222222
2015-07-12,262,1202,413000789,1.4794444444444443
2015-07-12,262,1203,413000789,1.3913888888888888
2015-07-12,262,1201,412441695,6.0852777777777778
2015-07-12,262,1203,800000879,1.3641666666666667
2015-07-12,262,1208,413005716,1.6716666666666666
2015-07-12,262,1201,800006327,3.0436111111111113
2015-07-12,262,1503,416000212,6.77138888888889
2015-07-12,262,1202,412441057,10.106944444444444
2015-07-12,262,1204,412000248,0.51708333333333334
2015-07-12,262,1203,412000248,10.239166666666668
2015-07-12,518,-67,205237000,10.495000000000001
2015-07-12,518,-139,250186000,0.15833333333333333
2015-07-12,518,-117,228301600,11.962916666666665
2015-07-12,518,-1309,316003365,0.55833333333333335
2015-07-12,518,-111,250000958,1.0315277777777778
2015-07-12,518,-110,250000958,5.594444444444445
2015-07-12,518,1540,273848400,7.427083333333333
2015-07-12,518,-141,250001491,9.37111111111111
2015-07-12,518,-67,250002516,0.25875
2015-07-12,518,-140,250350000,8.1225
2015-07-12,518,-140,250264000,4.5393055555555559
2015-07-12,518,17,205325000,0.4719444444444445
2015-07-12,518,18,205325000,0.38041666666666663
2015-07-12,518,-141,250000092,4.479166666666667
2015-07-12,-506,-762,725002300,1.5727777777777776
2015-07-12,-506,-552,740369000,0.89361111111111124
2015-07-12,-506,-549,740369000,4.9940277777777773
2015-07-12,-506,-550,740369000,0.52944444444444438
2015-07-12,-506,-551,740369000,4.6766666666666667
2015-07-12,-250,-1609,412460284,6.7327777777777769
2015-07-12,7,-988,224881000,6.8966666666666656
2015-07-12,7,-986,224881000,5.2338888888888881
2015-07-12,7,-989,224881000,0.72805555555555546
2015-07-12,7,-1695,538060019,8.2802777777777781
2015-07-12,263,1199,412758030,0.3025
2015-07-12,263,1201,900002319,3.614583333333333
2015-07-12,263,1201,413006612,2.6230555555555553
2015-07-12,263,1200,412441127,0.86236111111111113
2015-07-12,263,1201,412445508,1.1827777777777777
2015-07-12,263,1200,412441424,8.5149999999999988
2015-07-12,263,1201,412449104,2.2519444444444447
2015-07-12,263,1203,412863078,2.43625
2015-07-12,263,1201,800033388,18.173055555555557
2015-07-12,263,515,466512020,2.3504166666666668
2015-07-12,263,516,466512020,12.55375
2015-07-12,263,517,466512020,10.514305555555556
2015-07-12,263,1203,412441254,4.24
2015-07-12,263,1200,412441259,1.5958333333333334
2015-07-12,263,1198,412063415,0.86263888888888884
2015-07-12,263,1200,900002488,2.3843055555555557
2015-07-12,263,1199,412441039,8.6969444444444441
2015-07-12,263,1507,416000212,6.0729166666666661
2015-07-12,263,1204,412810453,0.30708333333333332
2015-07-12,263,1200,412441046,5.8580555555555556
2015-07-12,263,1203,412441049,2.90375
2015-07-12,263,1201,477280988,0.98069444444444442
2015-07-12,263,1199,200008670,1.1498611111111112
2015-07-12,263,1200,200008670,0.43916666666666665
2015-07-12,263,1201,333306616,2.8034722222222221
2015-07-12,263,1201,412441086,1.0901388888888888
2015-07-12,519,-111,250000958,2.375
2015-07-12,519,-140,250105700,5.8952777777777774
2015-07-12,519,-139,250003127,8.5652777777777764
2015-07-12,519,-140,250003127,0.69444444444444442
2015-07-12,519,-140,250264000,6.8511111111111109
2015-07-12,519,-138,250003137,12.318194444444444
2015-07-12,519,18,205325000,1.2088888888888889
2015-07-12,519,16,205325000,3.4769444444444448
2015-07-12,519,17,205325000,0.85944444444444434
2015-07-12,-505,-754,725002300,1.0302777777777776
2015-07-12,-505,-550,740369000,4.9790277777777785
2015-07-12,-505,-549,740369000,2.7912499999999993
2015-07-12,-505,-552,740369000,4.0205555555555552
2015-07-12,-249,-1607,412328724,4.7448611111111108
2015-07-12,8,1592,416004368,1.6055555555555554
2015-07-12,8,-990,224881000,6.016805555555556
2015-07-12,264,1202,413002258,3.4179166666666667
2015-07-12,264,1204,413000980,9.2569444444444446
2015-07-12,264,1201,413006612,3.5522222222222224
2015-07-12,264,-799,367389220,8.23125
2015-07-12,264,1201,412449073,0.34819444444444447
2015-07-12,264,1202,412449073,11.685972222222221
2015-07-12,264,1205,333301556,14.294444444444443
2015-07-12,264,1199,900024374,3.794027777777778
2015-07-12,264,1200,412449097,1.2261111111111112
2015-07-12,264,1201,120085085,2.46125
2015-07-12,264,1200,120085085,0.33902777777777782
2015-07-12,264,1204,412863078,1.9165277777777778
2015-07-12,264,1204,800000879,3.2379166666666661
2015-07-12,264,1203,800000879,0.8666666666666667
2015-07-12,264,1205,200011888,7.0529166666666665
2015-07-12,264,1198,412069495,1.5851388888888889
2015-07-12,264,1203,413000056,0.76041666666666674
2015-07-12,264,1204,333300605,4.6208333333333336
2015-07-12,264,1200,413050504,6.4120833333333334
2015-07-12,264,1207,900027283,1.6836111111111109
2015-07-12,264,1208,900027283,12.779722222222222
2015-07-12,264,1202,413005716,1.0183333333333333
2015-07-12,264,1208,413005716,6.1366666666666676
2015-07-12,264,1201,413002389,5.0329166666666678
2015-07-12,264,1207,413025199,0.83916666666666673
2015-07-12,264,1202,412442288,0.13611111111111113
2015-07-12,264,1201,200007603,0.26777777777777778
2015-07-12,264,1200,900002488,0.52319444444444452
2015-07-12,264,1207,333301458,1.3559722222222224
2015-07-12,264,1205,333301458,1.5229166666666667
2015-07-12,264,1198,200013525,3.8483333333333336
2015-07-12,264,1204,412810453,2.4618055555555554
2015-07-12,264,1200,412441046,2.6687499999999997
2015-07-12,264,1203,412441049,9.1540277777777774
2015-07-12,264,1200,200008670,0.57583333333333331
2015-07-12,264,1203,413005036,2.8643055555555557
2015-07-12,264,1204,413005036,1.1765277777777776
2015-07-12,264,1204,413000685,4.2851388888888886
2015-07-12,264,1200,413000688,1.9355555555555555
2015-07-12,264,1206,413005810,7.4384722222222219
2015-07-12,264,1200,800038133,0.52111111111111108
2015-07-12,264,1202,900202230,10.815277777777778
2015-07-12,264,1201,333306616,4.0447222222222212
2015-07-12,264,1201,412441086,0.2575
2015-07-12,520,-137,250001421,6.1293055555555549
2015-07-12,520,1747,367658000,14.450833333333335
2015-07-12,520,-70,250002504,0.34111111111111114
2015-07-12,520,42,244049000,0.40958333333333335
2015-07-12,520,-137,250126460,10.859027777777779
2015-07-12,520,-69,250002562,1.0711111111111111
2015-07-12,520,-70,250002562,5.2784722222222209
2015-07-12,520,-138,250002855,8.4234722222222214
2015-07-12,520,41,244453033,0.7525
2015-07-12,520,1769,367390380,3.6636111111111114
2015-07-12,520,1771,367390380,0.57194444444444437
2015-07-12,520,1770,367390380,0.88097222222222216
2015-07-12,520,-137,250003127,3.2677777777777779
2015-07-12,520,-139,250003127,7.9655555555555555
2015-07-12,520,-137,250000626,5.2063888888888892
2015-07-12,-248,-1727,413322770,6.822916666666667
2015-07-12,-248,-1730,413322770,7.4956944444444442
2015-07-12,-248,-1605,412328724,1.1527777777777779
2015-07-12,-248,-1602,412328724,5.0625
2015-07-12,-248,-1604,412328724,1.0891666666666668
2015-07-12,9,1593,416004368,5.3208333333333329
2015-07-12,265,1204,440318720,3.4263888888888889
