date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-07,513,1449,273351740,7.3791666666666664
2015-07-07,513,32,244615490,10.625277777777779
2015-07-07,513,33,244615490,2.5402777777777774
2015-07-07,513,31,244615490,8.8795833333333327
2015-07-07,513,25,244221000,1.4104166666666671
2015-07-07,513,24,244221000,1.4858333333333333
2015-07-07,513,23,244221000,0.42500000000000004
2015-07-07,513,30,205010000,0.43041666666666661
2015-07-07,513,31,205010000,5.2813888888888894
2015-07-07,513,33,245415000,1.3315277777777776
2015-07-07,513,34,245415000,0.9244444444444444
2015-07-07,513,25,245148000,4.24625
2015-07-07,513,11,235083884,1.0366666666666666
2015-07-07,513,-56,235014511,2.7673611111111112
2015-07-07,513,-54,235014511,0.51263888888888887
2015-07-07,513,-55,235014511,6.4651388888888883
2015-07-07,513,-54,205275000,0.51055555555555565
2015-07-07,513,28,245744000,0.73055555555555562
2015-07-07,513,27,245744000,3.3843055555555557
2015-07-07,513,26,245744000,0.035416666666666666
2015-07-07,513,30,24593300,0.72666666666666679
2015-07-07,513,29,244932000,0.95500000000000007
2015-07-07,513,31,244932000,0.72930555555555554
2015-07-07,513,28,244932000,0.26986111111111111
2015-07-07,513,30,244932000,0.7531944444444445
2015-07-07,513,27,205294000,1.4701388888888889
2015-07-07,513,26,205294000,1.0273611111111112
2015-07-07,513,30,245571000,2.1941666666666668
2015-07-07,513,29,245571000,3.39625
2015-07-07,513,-141,232006840,5.9175
2015-07-07,513,-140,232006840,5.2393055555555552
2015-07-07,513,29,205026000,2.7991666666666659
2015-07-07,513,29,205271000,0.18902777777777779
2015-07-07,513,30,244100829,4.5201388888888889
2015-07-07,513,32,244100829,0.75791666666666679
2015-07-07,513,33,244100829,2.9647222222222225
2015-07-07,513,31,244100829,1.8502777777777775
2015-07-07,513,20,227323360,0.16722222222222222
2015-07-07,513,-86,250003172,1.518472222222222
2015-07-07,513,-88,250003172,0.71097222222222223
2015-07-07,513,-87,250003172,1.3699999999999999
2015-07-07,513,-85,250003172,0.27097222222222223
2015-07-07,513,20,245441000,0.1
2015-07-07,513,21,245441000,0.24986111111111112
2015-07-07,513,29,205281000,0.96902777777777782
2015-07-07,513,30,205281000,4.3212499999999991
2015-07-07,513,31,205281000,3.3550000000000004
2015-07-07,513,29,205323000,4.1905555555555569
2015-07-07,513,28,205323000,0.10388888888888888
2015-07-07,513,29,244907000,7.438472222222221
2015-07-07,513,28,244907000,0.12638888888888888
2015-07-07,513,30,244907000,4.9459722222222231
2015-07-07,-255,-1636,412460288,5.2193055555555556
2015-07-07,-255,-1551,412420814,0.13347222222222221
2015-07-07,-255,-1659,412125400,4.8470833333333339
2015-07-07,-255,-1655,412125400,4.9413888888888886
2015-07-07,-255,-1656,412125400,1.5499999999999998
2015-07-07,-255,136,659276000,2.4029166666666666
2015-07-07,2,-1641,412328728,2.1208333333333336
2015-07-07,2,-1642,412328728,3.57125
2015-07-07,2,-10,224084640,1.6305555555555555
2015-07-07,2,-11,224084640,3.1901388888888889
2015-07-07,2,-9,224084640,4.2295833333333333
2015-07-07,2,-1645,412326877,4.9129166666666668
2015-07-07,2,-12,224076000,1.44625
2015-07-07,2,-1305,416003556,5.1052777777777774
2015-07-07,258,-150,242926000,1.8755555555555554
2015-07-07,514,36,205632000,22.721666666666671
2015-07-07,514,35,205632000,1.3658333333333335
2015-07-07,514,-60,250002435,0.77111111111111108
2015-07-07,514,-61,250002435,0.87736111111111115
2015-07-07,514,27,244938000,0.632638888888889
2015-07-07,514,40,245737000,1.5861111111111108
2015-07-07,514,1787,366270000,0.16458333333333333
2015-07-07,514,30,245331000,0.38069444444444445
2015-07-07,514,32,245331000,6.7941666666666665
2015-07-07,514,31,245331000,1.7393055555555557
2015-07-07,514,30,245235000,0.25958333333333333
2015-07-07,514,1452,273351740,3.4026388888888888
2015-07-07,514,1448,273351740,3.6897222222222221
2015-07-07,514,31,244615490,1.8763888888888889
2015-07-07,514,9,235029063,2.0530555555555559
2015-07-07,514,40,244710983,0.26708333333333334
2015-07-07,514,25,244221000,0.9604166666666667
2015-07-07,514,26,244221000,0.48347222222222219
2015-07-07,514,40,244786000,0.69694444444444437
2015-07-07,514,11,235001428,15.127083333333335
2015-07-07,514,10,235001428,8.8548611111111057
2015-07-07,514,40,245575000,0.51361111111111113
2015-07-07,514,31,245415000,0.45833333333333331
2015-07-07,514,34,245415000,7.0327777777777785
2015-07-07,514,32,245415000,1.7652777777777779
2015-07-07,514,33,245415000,12.511527777777774
2015-07-07,514,21,245148000,5.2258333333333331
2015-07-07,514,25,245148000,0.35750000000000004
2015-07-07,514,26,245148000,2.5633333333333335
2015-07-07,514,22,245148000,1.3498611111111112
2015-07-07,514,20,245148000,1.1822222222222223
2015-07-07,514,-55,235014511,0.26680555555555552
2015-07-07,514,-56,235014511,1.0490277777777777
2015-07-07,514,36,205264000,12.280138888888889
2015-07-07,514,35,205264000,0.29180555555555554
2015-07-07,514,40,244750739,4.32763888888889
2015-07-07,514,30,24593300,5.390416666666666
2015-07-07,514,31,24593300,7.2780555555555573
2015-07-07,514,32,24593300,10.458888888888888
2015-07-07,514,32,244932000,0.68083333333333329
2015-07-07,514,31,244932000,9.25402777777778
2015-07-07,514,40,244228000,1.1341666666666665
2015-07-07,514,32,245571000,7.8368055555555571
2015-07-07,514,30,245571000,0.21777777777777779
2015-07-07,514,31,245571000,8.7522222222222226
2015-07-07,514,33,245571000,1.2731944444444443
2015-07-07,514,41,244780474,0.27333333333333332
2015-07-07,514,40,924467387,3.9125
2015-07-07,514,-150,250264000,4.3938888888888892
2015-07-07,514,40,244770262,0.12736111111111112
2015-07-07,514,-113,227575000,3.6280555555555556
2015-07-07,514,30,244100829,0.78041666666666676
2015-07-07,514,35,244100829,7.5872222222222225
2015-07-07,514,41,244750560,0.51458333333333328
2015-07-07,514,20,227323360,0.24305555555555555
2015-07-07,514,19,227323360,0.14180555555555557
2015-07-07,514,20,245441000,1.2062500000000003
2015-07-07,514,21,245441000,8.1097222222222225
2015-07-07,514,30,205281000,0.25819444444444445
2015-07-07,514,30,244907000,2.9856944444444444
2015-07-07,514,32,244907000,2.1556944444444444
2015-07-07,514,31,244907000,2.6422222222222218
2015-07-07,-510,-624,224888000,3.3218055555555557
2015-07-07,-510,-625,224888000,1.6286111111111112
2015-07-07,-254,-1596,412328724,4.76875
2015-07-07,-254,-1686,412420944,4.6413888888888888
2015-07-07,-254,137,659398000,1.2597222222222224
2015-07-07,3,-1641,412328728,4.7879166666666659
2015-07-07,3,9,224261000,2.2511111111111108
2015-07-07,3,-10,224084640,0.99513888888888891
2015-07-07,3,-9,224084640,1.0443055555555554
2015-07-07,3,-1645,412326877,3.0833333333333335
2015-07-07,3,-1643,412326877,3.2630555555555558
2015-07-07,3,-12,224076000,1.2561111111111112
2015-07-07,3,-15,224459000,1.3038888888888889
2015-07-07,259,-150,242926000,1.0770833333333332
2015-07-07,515,31,244245000,0.135
2015-07-07,515,30,244245000,0.52444444444444449
2015-07-07,515,40,244060176,9.1670833333333324
2015-07-07,515,40,245684000,0.33097222222222222
2015-07-07,515,40,245737000,2.484861111111111
2015-07-07,515,1784,366270000,0.16944444444444445
2015-07-07,515,1785,366270000,2.5002777777777778
2015-07-07,515,1787,366270000,0.68361111111111117
2015-07-07,515,30,245331000,0.37180555555555556
2015-07-07,515,32,245331000,2.6258333333333339
2015-07-07,515,31,245331000,12.064166666666663
2015-07-07,515,1450,273351740,1.1361111111111111
2015-07-07,515,1451,273351740,1.609861111111111
2015-07-07,515,1449,273351740,0.81125
2015-07-07,515,-142,250184000,7.4947222222222223
2015-07-07,515,10,235029063,0.550138888888889
2015-07-07,515,9,235029063,3.5563888888888888
2015-07-07,515,26,244221000,0.20819444444444443
2015-07-07,515,-148,250001491,2.0706944444444444
2015-07-07,515,-146,250001491,3.2094444444444443
2015-07-07,515,23,245148000,0.5325
2015-07-07,515,24,245148000,0.20736111111111111
2015-07-07,515,22,245148000,7.2377777777777794
2015-07-07,515,40,245158000,7.7679166666666681
2015-07-07,515,-55,205275000,2.4915277777777778
2015-07-07,515,-52,205275000,0.50722222222222224
2015-07-07,515,-54,205275000,9.2731944444444441
2015-07-07,515,-53,205275000,3.8784722222222223
2015-07-07,515,40,244228000,0.61736111111111114
2015-07-07,515,39,245476000,7.2413888888888911
2015-07-07,515,-143,250350000,1.5543055555555556
2015-07-07,515,-142,250350000,12.957222222222221
2015-07-07,515,40,244718000,1.5958333333333334
2015-07-07,515,40,244780474,0.39347222222222222
2015-07-07,515,41,244780474,2.5906944444444449
2015-07-07,515,-142,250264000,9.79375
2015-07-07,515,40,244770262,0.097083333333333327
2015-07-07,515,39,244770262,0.27777777777777779
2015-07-07,515,39,244750560,1.9236111111111112
2015-07-07,515,-100,227532000,3.4869444444444442
2015-07-07,515,-106,227532000,6.0597222222222218
2015-07-07,515,-105,227532000,0.26277777777777778
2015-07-07,515,22,245441000,5.8797222222222221
2015-07-07,515,-113,227926000,11.716944444444444
2015-07-07,515,-115,227926000,7.8330555555555561
2015-07-07,515,-143,250000884,9.6206944444444442
2015-07-07,515,-141,250000884,5.8119444444444444
2015-07-07,515,-114,227531000,5.6118055555555557
2015-07-07,515,-113,227531000,11.535833333333333
2015-07-07,515,-115,227531000,8.1715277777777775
2015-07-07,515,33,244907000,1.5276388888888888
2015-07-07,515,32,244907000,0.60805555555555557
2015-07-07,515,34,244907000,0.54222222222222216
2015-07-07,-509,-625,224888000,1.6141666666666667
2015-07-07,-253,-1679,412420944,1.5341666666666667
2015-07-07,-253,-1667,412420944,11.538194444444443
2015-07-07,-253,-1678,412420944,6.727777777777777
2015-07-07,-253,-1680,412420944,4.9175
2015-07-07,-253,136,659398000,1.8231944444444446
2015-07-07,-253,137,659398000,2.2265277777777777
2015-07-07,-253,-1685,412420848,10.911111111111113
2015-07-07,-253,-1611,412460284,4.6322222222222225
2015-07-07,4,-1644,412328728,2.209027777777778
2015-07-07,4,9,224261000,0.64125
2015-07-07,4,-10,224084640,0.4916666666666667
2015-07-07,4,-9,224084640,1.3550000000000002
2015-07-07,4,-12,224076000,2.8109722222222229
2015-07-07,516,41,244053000,0.13819444444444445
2015-07-07,516,40,246623000,1.2094444444444443
2015-07-07,516,39,244809000,5.5134722222222239
2015-07-07,516,40,244809000,1.85625
2015-07-07,516,23,246057000,0.88611111111111118
2015-07-07,516,37,245737000,8.4150000000000027
2015-07-07,516,1784,366270000,1.5931944444444448
2015-07-07,516,1452,273445180,5.5947222222222219
2015-07-07,516,-141,250184000,11.606944444444444
2015-07-07,516,38,244710983,0.12666666666666665
2015-07-07,516,37,244710983,3.9495833333333334
2015-07-07,516,38,244786000,3.2744444444444443
2015-07-07,516,-141,250001491,8.7738888888888891
2015-07-07,516,37,245575000,4.2100000000000009
2015-07-07,516,38,246439000,5.3127777777777778
2015-07-07,516,1585,273847900,8.57236111111111
2015-07-07,516,40,244305000,3.2556944444444449
2015-07-07,516,-55,205275000,0.3823611111111111
2015-07-07,516,1614,273846400,7.1751388888888892
2015-07-07,516,-567,316005780,4.309166666666667
2015-07-07,516,37,244228000,2.6404166666666669
2015-07-07,516,38,244228000,1.5369444444444447
2015-07-07,516,37,244718000,4.0933333333333337
2015-07-07,516,38,244718000,3.024861111111111
2015-07-07,516,-115,227512000,12.16236111111111
2015-07-07,516,-140,250000884,4.8748611111111106
2015-07-07,516,-141,250000884,1.7486111111111109
2015-07-07,-508,-629,224888000,2.9191666666666669
2015-07-07,-508,-625,224888000,3.3383333333333329
2015-07-07,-252,-1636,412460288,6.0077777777777772
2015-07-07,-252,137,659398000,2.9529166666666664
2015-07-07,-252,-1683,412420848,5.484861111111111
2015-07-07,-252,-1611,412460284,0.76125
2015-07-07,-252,-1608,412460284,1.5875
2015-07-07,-252,-1610,412460284,0.84374999999999989
2015-07-07,-252,-1609,412460284,5.1551388888888887
2015-07-07,5,-821,356394000,2.7206944444444443
2015-07-07,5,9,224261000,1.1056944444444443
2015-07-07,5,-10,224084640,2.4261111111111111
2015-07-07,5,47,228280000,3.2386111111111111
2015-07-07,5,46,228280000,2.4993055555555559
2015-07-07,5,-1645,412326877,2.2334722222222223
2015-07-07,5,-12,224076000,0.51222222222222225
2015-07-07,517,-141,250240000,9.5516666666666659
2015-07-07,517,-142,250240000,2.5930555555555559
2015-07-07,517,-77,250000135,4.45236111111111
2015-07-07,517,-76,250000135,0.505
2015-07-07,517,-79,250000135,1.1591666666666667
2015-07-07,517,-78,250000135,6.0954166666666687
2015-07-07,517,37,245567000,0.14083333333333334
2015-07-07,517,38,245567000,0.55333333333333334
2015-07-07,517,37,246623000,4.2101388888888884
2015-07-07,517,23,246057000,1.5776388888888893
2015-07-07,517,24,246057000,1.9380555555555554
2015-07-07,517,1452,273445180,0.88263888888888886
2015-07-07,517,14,235005282,1.7783333333333335
2015-07-07,517,16,235005282,9.0127777777777762
2015-07-07,517,13,235005282,5.6311111111111112
2015-07-07,517,16,205296000,0.30583333333333335
2015-07-07,517,-140,250350000,8.9233333333333338
2015-07-07,517,12,235084726,1.0326388888888889
2015-07-07,517,11,235084726,0.17375000000000002
2015-07-07,517,39,244770262,0.13166666666666668
2015-07-07,517,38,244770262,3.1031944444444441
2015-07-07,-507,-628,224888000,1.3972222222222221
2015-07-07,-507,-629,224888000,1.1126388888888887
2015-07-07,-251,137,659398000,0.51763888888888887
2015-07-07,-251,-1730,412326873,7.2402777777777771
2015-07-07,-251,-1679,412420848,5.846805555555556
2015-07-07,-251,-1608,412460284,10.781111111111111
2015-07-07,6,-1641,412328728,3.3130555555555556
2015-07-07,6,-1642,412328728,2.8668055555555556
2015-07-07,6,-997,224881000,5.3701388888888886
2015-07-07,6,-1444,441680000,6.0533333333333337
2015-07-07,6,-1445,441680000,5.8520833333333337
2015-07-07,6,9,224261000,2.1455555555555552
2015-07-07,6,8,224261000,2.0498611111111109
2015-07-07,6,-10,224084640,1.3875000000000002
2015-07-07,6,-14,224459000,4.1334722222222222
2015-07-07,6,-15,224459000,2.8787499999999997
2015-07-07,6,-17,224459000,1.412222222222222
2015-07-07,6,-16,224459000,2.8609722222222222
2015-07-07,262,1274,431600330,0.14430555555555558
2015-07-07,518,-140,250000897,4.6379166666666665
2015-07-07,518,-75,250000135,1.432638888888889
2015-07-07,518,-76,250000135,0.99041666666666672
2015-07-07,518,-71,250000135,0.81319444444444444
2015-07-07,518,-74,250000135,0.66847222222222225
2015-07-07,518,-73,250000135,1.06375
2015-07-07,518,-72,250000135,0.99444444444444435
2015-07-07,518,23,246057000,2.4241666666666668
2015-07-07,518,25,246057000,0.41791666666666666
2015-07-07,518,22,246057000,0.77875
2015-07-07,518,24,246057000,0.42111111111111116
2015-07-07,518,1452,273351740,5.6169444444444441
2015-07-07,518,1452,273445180,8.2404166666666683
2015-07-07,518,39,245106000,11.56444444444444
2015-07-07,518,38,245106000,7.3043055555555547
2015-07-07,518,14,235005282,1.4755555555555557
2015-07-07,518,16,235005282,2.6399999999999997
2015-07-07,518,41,246097000,0.24111111111111114
2015-07-07,518,-68,250116470,0.3
2015-07-07,518,39,244260000,6.2252777777777766
2015-07-07,518,-140,250106800,6.3756944444444441
2015-07-07,518,12,235084726,0.90027777777777773
2015-07-07,518,-138,250264000,7.6069444444444443
2015-07-07,518,-139,250264000,1.82
2015-07-07,518,17,205325000,9.4677777777777763
2015-07-07,518,16,205325000,13.417916666666665
2015-07-07,518,36,244030922,2.4947222222222223
2015-07-07,518,37,244030922,1.0265277777777779
2015-07-07,-506,-627,224888000,0.86777777777777765
2015-07-07,-506,-628,224888000,1.4861111111111112
2015-07-07,-250,-1635,412460288,6.4180555555555561
2015-07-07,-250,137,659398000,0.12374999999999999
2015-07-07,-250,-1655,412420821,0.84069444444444441
2015-07-07,-250,-1654,412420821,0.34972222222222227
2015-07-07,-250,-1656,412420821,6.4863888888888885
2015-07-07,7,-1642,412328728,1.4745833333333334
2015-07-07,7,-1442,441680000,4.3977777777777787
2015-07-07,7,9,224261000,3.1148611111111113
2015-07-07,7,-10,224084640,1.3397222222222223
2015-07-07,7,-17,224459000,2.0518055555555552
2015-07-07,263,1202,997752126,1.3087499999999999
2015-07-07,263,-820,367630920,0.29138888888888892
2015-07-07,263,1199,412442005,0.085416666666666669
2015-07-07,263,1201,413573030,20.274861111111111
2015-07-07,263,1201,900002488,4.9425
2015-07-07,263,1274,431600330,0.81555555555555559
2015-07-07,519,-140,250240000,10.069027777777777
2015-07-07,519,-141,250240000,1.5843055555555554
2015-07-07,519,-71,250000135,1.7179166666666665
2015-07-07,519,-72,250000135,1.961527777777778
2015-07-07,519,-70,250000135,1.8236111111111113
2015-07-07,519,-1719,338250000,0.44041666666666668
2015-07-07,519,-1720,338250000,2.1501388888888888
2015-07-07,519,-138,250186000,8.90625
2015-07-07,519,-139,250186000,5.6748611111111114
2015-07-07,519,41,245342000,0.14666666666666667
2015-07-07,519,40,245342000,0.87097222222222226
2015-07-07,519,1452,273351740,0.81569444444444439
2015-07-07,519,1452,273445180,0.79083333333333328
2015-07-07,519,-140,250002776,0.34833333333333333
2015-07-07,519,40,245617000,2.4202777777777778
2015-07-07,519,40,244049000,0.32944444444444448
2015-07-07,519,-141,250001769,10.114444444444445
2015-07-07,519,27,246054000,1.2086111111111111
2015-07-07,519,26,246054000,6.447916666666667
2015-07-07,519,-68,250116470,2.2843055555555556
2015-07-07,519,39,244050849,0.93958333333333333
2015-07-07,519,1747,367390380,2.2176388888888887
2015-07-07,519,-138,250003127,1.7349999999999999
2015-07-07,519,-139,250003127,1.0458333333333334
2015-07-07,519,16,205325000,1.29875
2015-07-07,519,38,244030922,1.1276388888888889
2015-07-07,519,37,244030922,1.9266666666666667
2015-07-07,519,-137,250444000,18.908055555555556
2015-07-07,519,40,244801000,0.27333333333333332
2015-07-07,-505,-625,224888000,0.653888888888889
2015-07-07,-505,-626,224888000,1.7877777777777779
2015-07-07,-505,-627,224888000,0.34180555555555558
2015-07-07,-249,-1655,412420821,3.6045833333333337
2015-07-07,-249,-1654,412420821,2.4106944444444443
2015-07-07,-249,-1652,412420821,2.1438888888888892
2015-07-07,-249,-1651,412420821,1.36125
2015-07-07,8,-995,224881000,0.52111111111111108
2015-07-07,8,-996,224881000,1.3822222222222222
2015-07-07,8,-1442,441680000,0.96416666666666639
2015-07-07,8,-9,224084640,1.7056944444444444
2015-07-07,8,-10,224084640,1.4872222222222222
2015-07-07,8,-1273,441825000,2.0923611111111118
2015-07-07,264,1200,997752126,0.52638888888888891
2015-07-07,264,1201,997752126,2.8995833333333327
2015-07-07,264,1202,997752126,10.176805555555555
2015-07-07,264,-820,367630920,0.3963888888888889
2015-07-07,264,1200,412449097,2.105833333333333
2015-07-07,264,1202,200013240,10.061250000000003
2015-07-07,264,1201,200013240,1.0731944444444446
2015-07-07,264,1201,200003311,0.25
2015-07-07,264,1200,413000688,1.41125
2015-07-07,520,1768,367658000,0.53472222222222221
2015-07-07,520,-1720,338250000,0.78083333333333327
2015-07-07,520,-1719,338250000,5.8634722222222218
2015-07-07,520,-1721,338250000,5.2583333333333337
2015-07-07,520,-1722,338250000,2.702638888888889
2015-07-07,520,41,244010526,1.822222222222222
2015-07-07,520,40,244010526,0.52319444444444441
2015-07-07,520,42,244010526,1.9983333333333337
2015-07-07,520,40,245342000,0.10847222222222222
2015-07-07,520,41,245342000,3.5795833333333338
2015-07-07,520,-139,250001491,1.3038888888888889
2015-07-07,520,-138,250001491,7.7043055555555551
2015-07-07,520,1587,273847900,3.9204166666666667
2015-07-07,520,40,245617000,12.981249999999998
2015-07-07,520,41,245617000,1.7780555555555555
2015-07-07,520,40,244049000,2.7161111111111116
2015-07-07,520,41,244049000,1.7368055555555557
2015-07-07,520,-139,250001769,9.9487499999999986
2015-07-07,520,-68,250116470,0.91541666666666666
2015-07-07,520,-138,250126460,8.5183333333333326
2015-07-07,520,-136,250126460,10.168055555555554
2015-07-07,520,-118,228301700,4.4306944444444447
2015-07-07,520,1771,338693000,1.4836111111111112
2015-07-07,520,1770,338693000,16.21402777777778
2015-07-07,520,41,244670362,0.25375
2015-07-07,520,40,244670362,8.7412500000000026
2015-07-07,520,40,244050849,2.4152777777777779
2015-07-07,520,1747,367390380,18.760416666666668
2015-07-07,520,-139,250106800,6.3756944444444441
2015-07-07,520,-138,250003127,10.855
2015-07-07,520,41,244670929,1.1923611111111112
2015-07-07,520,40,244727000,2.8018055555555557
2015-07-07,520,41,244801000,0.37597222222222221
2015-07-07,520,40,244801000,0.5379166666666666
2015-07-07,520,41,244630262,7.1754166666666661
2015-07-07,-504,-625,224888000,2.9581944444444446
2015-07-07,-248,-1655,412420821,0.71166666666666667
2015-07-07,-248,-1652,412420821,0.68263888888888891
2015-07-07,-248,-1653,412420821,0.67902777777777779
2015-07-07,-248,-1654,412420821,0.670277777777778
2015-07-07,-248,-1651,412420821,0.78236111111111117
2015-07-07,9,1794,529695000,1.7119444444444443
2015-07-07,9,1795,529695000,2.2344444444444442
2015-07-07,9,35,225459000,2.3391666666666664
2015-07-07,9,36,227549000,6.1520833333333336
2015-07-07,9,-995,224881000,4.1383333333333336
2015-07-07,9,-1442,441680000,6.6072222222222221
2015-07-07,9,1609,416002257,3.8666666666666667
2015-07-07,9,1610,416002257,0.88444444444444437
2015-07-07,265,1201,412860461,2.8440277777777778
2015-07-07,265,1202,997752126,0.70277777777777772
2015-07-07,265,1198,900016755,4.0179166666666664
2015-07-07,265,1200,413000688,10.790555555555557
2015-07-07,521,1768,367658000,1.1461111111111111
2015-07-07,521,1769,367658000,19.923611111111111
2015-07-07,521,42,244010526,0.25861111111111112
2015-07-07,521,1452,273445180,4.1704166666666662
2015-07-07,521,-138,250136400,5.2281944444444441
2015-07-07,521,42,245617000,0.3305555555555556
2015-07-07,521,-137,250126460,4.5593055555555555
2015-07-07,521,41,244670362,0.12055555555555555
2015-07-07,521,40,244670362,1.1027777777777776
2015-07-07,521,40,244050849,0.65277777777777779
2015-07-07,521,1747,367390380,2.9051388888888892
2015-07-07,521,22,205294000,0.78541666666666665
2015-07-07,521,17,235087563,3.4162500000000002
2015-07-07,521,16,235087563,3.261111111111112
2015-07-07,521,41,244670929,1.5494444444444446
2015-07-07,521,42,244670929,2.5038888888888886
2015-07-07,-503,-577,441050000,4.7666666666666666
2015-07-07,-503,-623,224888000,3.675
2015-07-07,-247,-1654,412420821,0.553611111111111
2015-07-07,-247,-1655,412420821,0.49541666666666673
2015-07-07,10,-991,224881000,6.8331944444444446
2015-07-07,10,31,224709000,2.2711111111111109
2015-07-07,10,7,224261000,4.3887500000000008
2015-07-07,10,37,228280000,5.6794444444444441
2015-07-07,10,36,228280000,2.2344444444444442
2015-07-07,522,1452,273445180,3.9866666666666668
2015-07-07,522,1532,273848400,6.6684722222222224
2015-07-07,522,40,246511000,0.265
2015-07-07,522,38,244836000,0.37527777777777771
2015-07-07,522,39,244836000,0.41166666666666674
2015-07-07,522,-117,227513000,5.8459722222222226
2015-07-07,522,21,205294000,0.74597222222222226
2015-07-07,522,16,235087563,0.13805555555555557
2015-07-07,522,17,235087563,16.232222222222223
2015-07-07,522,38,245836000,5.58375
2015-07-07,-502,-579,441050000,1.6356944444444446
2015-07-07,-502,-578,441050000,1.6133333333333333
2015-07-07,-502,735,635225000,3.0847222222222221
