date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-28,3,1482,431399000,4.6752777777777776
2015-04-28,3,1481,431399000,3.25
2015-04-28,3,1483,431866000,0.3880555555555556
2015-04-28,3,1798,416004501,3.5777777777777775
2015-04-28,3,1484,553111744,0.16888888888888889
2015-04-28,3,1483,553111744,4.752638888888888
2015-04-28,3,1483,431671000,5.1551388888888887
2015-04-28,259,1203,416000000,0.63722222222222225
2015-04-28,259,1205,412441366,6.7977777777777781
2015-04-28,259,1204,412441366,0.7761111111111112
2015-04-28,259,1204,412441921,5.6093055555555562
2015-04-28,259,1203,412441921,1.3480555555555556
2015-04-28,259,1204,200000581,2.0572222222222223
2015-04-28,259,1203,200000581,3.125
2015-04-28,259,1203,200007497,10.571388888888889
2015-04-28,259,1203,412441179,12.470138888888888
2015-04-28,259,1201,902901088,2.4994444444444444
2015-04-28,259,1203,412441188,12.349444444444444
2015-04-28,259,1201,998561135,17.685833333333335
2015-04-28,259,1204,800000370,2.9466666666666668
2015-04-28,259,1203,800000370,3.9719444444444445
2015-04-28,259,1204,200008819,0.69694444444444448
2015-04-28,259,1203,200008819,3.306805555555556
2015-04-28,259,1203,200000893,9.9397222222222226
2015-04-28,259,1207,800019588,11.357777777777779
2015-04-28,259,1202,902962821,6.4345833333333342
2015-04-28,259,1199,902962821,2.7720833333333332
2015-04-28,259,1199,416003979,1.7784722222222222
2015-04-28,259,1203,412442254,7.0777777777777775
2015-04-28,259,1204,412442254,4.012083333333333
2015-04-28,259,1200,966655897,8.7959722222222219
2015-04-28,259,1204,412442271,2.434166666666667
2015-04-28,259,1203,412442271,7.7894444444444444
2015-04-28,259,1203,412441257,1.8833333333333333
2015-04-28,259,1206,412441521,3.7927777777777778
2015-04-28,259,1199,412862386,2.7276388888888885
2015-04-28,259,1200,412441022,4.4105555555555558
2015-04-28,259,1204,412442326,0.71055555555555561
2015-04-28,259,1203,412442078,3.14125
2015-04-28,259,1201,412441311,1.1983333333333333
2015-04-28,515,-78,250000135,16.19638888888889
2015-04-28,515,-77,250000135,2.5119444444444445
2015-04-28,515,31,244245000,1.9725000000000004
2015-04-28,515,29,244245000,0.8290277777777777
2015-04-28,515,30,244245000,3.5786111111111119
2015-04-28,515,40,244053000,3.0947222222222219
2015-04-28,515,39,244053000,3.7897222222222222
2015-04-28,515,1791,366988820,1.9054166666666665
2015-04-28,515,39,244740629,8.724444444444444
2015-04-28,515,14,205236000,1.77
2015-04-28,515,15,205236000,1.3222222222222224
2015-04-28,515,16,205236000,0.2038888888888889
2015-04-28,515,33,245364000,1.5720833333333335
2015-04-28,515,15,234771000,2.6983333333333328
2015-04-28,515,14,234771000,3.0876388888888888
2015-04-28,515,-83,250000443,3.489583333333333
2015-04-28,515,-81,250000443,2.3230555555555554
2015-04-28,515,1454,273445180,6.2299999999999995
2015-04-28,515,24,244221000,3.5501388888888892
2015-04-28,515,22,244221000,4.1970833333333335
2015-04-28,515,1533,273848400,3.9193055555555554
2015-04-28,515,1532,273848400,0.831388888888889
2015-04-28,515,33,245415000,0.22041666666666668
2015-04-28,515,40,246192000,1.640138888888889
2015-04-28,515,31,245744000,2.9661111111111107
2015-04-28,515,40,244780417,3.3836111111111116
2015-04-28,515,30,235098256,1.6444444444444444
2015-04-28,515,-1768,367185050,0.91791666666666671
2015-04-28,515,-1769,367185050,0.82263888888888892
2015-04-28,515,-1770,367185050,0.5788888888888889
2015-04-28,515,-1767,367185050,5.5370833333333351
2015-04-28,515,21,245316000,14.048333333333334
2015-04-28,515,18,244345000,6.1394444444444458
2015-04-28,515,19,244345000,5.897916666666668
2015-04-28,515,30,211411630,2.4193055555555558
2015-04-28,515,39,246339000,4.7215277777777782
2015-04-28,515,40,246339000,3.4761111111111109
2015-04-28,515,41,244780474,4.2133333333333338
2015-04-28,515,10,235032001,1.5899999999999999
2015-04-28,515,18,205325000,10.414444444444447
2015-04-28,515,19,205325000,0.42972222222222223
2015-04-28,515,1564,273527500,5.56111111111111
2015-04-28,515,29,245665000,1.8888888888888891
2015-04-28,515,30,245665000,3.0018055555555554
2015-04-28,515,23,245473000,0.315
2015-04-28,515,21,245473000,0.21208333333333335
2015-04-28,515,25,245473000,3.5326388888888887
2015-04-28,515,24,245473000,1.8502777777777777
2015-04-28,515,22,245473000,1.0868055555555556
2015-04-28,515,26,245473000,1.3538888888888889
2015-04-28,515,30,244907000,0.82861111111111119
2015-04-28,515,32,244907000,0.20958333333333334
2015-04-28,515,31,244907000,1.0373611111111112
2015-04-28,-509,-626,224754000,4.3445833333333335
2015-04-28,-509,-628,224967000,5.8318055555555555
2015-04-28,-509,-627,224732000,4.88875
2015-04-28,-509,-629,224571000,3.6930555555555555
2015-04-28,-509,-626,224547000,1.7361111111111109
2015-04-28,-509,-628,224770000,7.1126388888888892
2015-04-28,4,1488,440552000,5.6575
2015-04-28,4,1524,432549000,6.3161111111111108
2015-04-28,4,1522,432549000,1.3126388888888889
2015-04-28,4,1523,432549000,8.1958333333333329
2015-04-28,4,1484,431866000,6.2347222222222216
2015-04-28,4,1485,431866000,0.11236111111111111
2015-04-28,4,1483,431866000,2.2034722222222225
2015-04-28,4,1798,416004501,1.375
2015-04-28,260,1204,412441362,3.0476388888888888
2015-04-28,260,1205,412441366,8.2173611111111118
2015-04-28,260,1200,412442141,1.6170833333333334
2015-04-28,260,1199,412442141,1.9079166666666667
2015-04-28,260,1203,902961962,6.3345833333333337
2015-04-28,260,1203,412441389,0.5509722222222222
2015-04-28,260,1204,412441389,1.6429166666666668
2015-04-28,260,1205,412441653,7.1573611111111113
2015-04-28,260,1206,412441653,1.1163888888888889
2015-04-28,260,1203,412441921,0.4522222222222223
2015-04-28,260,1203,200007497,3.4111111111111114
2015-04-28,260,1207,412443736,2.1920833333333332
2015-04-28,260,1203,412441179,2.3240277777777782
2015-04-28,260,1201,902901088,4.8625
2015-04-28,260,1203,412441188,3.0184722222222224
2015-04-28,260,1201,998561135,3.7301388888888889
2015-04-28,260,1202,800000370,10.330555555555556
2015-04-28,260,1203,800000370,7.2956944444444449
2015-04-28,260,1200,412469618,1.5166666666666666
2015-04-28,260,1199,412469618,1.9855555555555555
2015-04-28,260,1203,200008819,2.27125
2015-04-28,260,1198,412441205,4.9048611111111109
2015-04-28,260,1199,997752701,4.0793055555555551
2015-04-28,260,1200,900030083,6.5243055555555554
2015-04-28,260,1200,902962821,2.5593055555555555
2015-04-28,260,1203,412880269,1.64125
2015-04-28,260,1203,412442254,1.4027777777777777
2015-04-28,260,1200,902962833,9.958055555555557
2015-04-28,260,1203,412441493,0.41513888888888889
2015-04-28,260,1204,412441493,7.652916666666667
2015-04-28,260,1203,412061333,1.6844444444444446
2015-04-28,260,1203,412442271,2.481527777777778
2015-04-28,260,1202,412412076,2.0577777777777779
2015-04-28,260,1206,412441521,22.241944444444446
2015-04-28,260,1206,412441293,3.0138888888888893
2015-04-28,260,1202,412810453,7.84986111111111
2015-04-28,260,567,422051800,0.30555555555555558
2015-04-28,260,568,422051800,5.6572222222222228
2015-04-28,260,1201,412441311,5.4220833333333331
2015-04-28,260,1202,412441331,6.6076388888888893
2015-04-28,516,37,244032000,7.3958333333333348
2015-04-28,516,39,244032000,3.5424999999999991
2015-04-28,516,37,244060176,4.1005555555555562
2015-04-28,516,38,244060176,7.5329166666666678
2015-04-28,516,29,246250000,6.0468055555555562
2015-04-28,516,30,246250000,0.63041666666666663
2015-04-28,516,29,245663000,0.56097222222222221
2015-04-28,516,30,245663000,4.9962500000000007
2015-04-28,516,28,245663000,4.1615277777777786
2015-04-28,516,14,205236000,2.9058333333333342
2015-04-28,516,21,205161000,1.7086111111111111
2015-04-28,516,14,234771000,1.8277777777777779
2015-04-28,516,13,234771000,0.10819444444444444
2015-04-28,516,1453,273445180,0.68027777777777776
2015-04-28,516,40,245224000,7.1688888888888886
2015-04-28,516,37,244730183,4.3170833333333336
2015-04-28,516,25,244221000,2.6933333333333334
2015-04-28,516,11,235005282,0.22930555555555554
2015-04-28,516,27,246054000,15.26541666666667
2015-04-28,516,39,244763000,4.390138888888889
2015-04-28,516,34,246192000,1.2422222222222223
2015-04-28,516,33,246192000,7.8261111111111106
2015-04-28,516,29,235098256,1.5056944444444444
2015-04-28,516,30,235098256,8.1650000000000009
2015-04-28,516,28,235098256,0.54583333333333339
2015-04-28,516,41,246884000,5.4125000000000005
2015-04-28,516,19,244345000,8.2501388888888876
2015-04-28,516,20,244345000,1.8230555555555554
2015-04-28,516,30,211411630,14.907499999999999
2015-04-28,516,31,211411630,0.20833333333333331
2015-04-28,516,19,205198000,7.2479166666666668
2015-04-28,516,41,245336000,4.0115277777777782
2015-04-28,516,39,245336000,4.087361111111111
2015-04-28,516,19,205325000,2.9820833333333332
2015-04-28,516,18,205325000,4.7783333333333342
2015-04-28,516,12,235087563,0.2375
2015-04-28,516,41,244770002,0.62361111111111112
2015-04-28,516,29,245665000,7.8126388888888894
2015-04-28,516,30,245665000,3.1204166666666668
2015-04-28,516,28,245665000,2.984861111111111
2015-04-28,516,25,245473000,1.4352777777777779
2015-04-28,516,26,245473000,0.58041666666666658
2015-04-28,516,32,244907000,2.2388888888888889
2015-04-28,516,33,244907000,8.39
2015-04-28,-508,-653,701000962,4.6280555555555551
2015-04-28,-508,-688,701000745,2.3852777777777781
2015-04-28,-508,-626,224754000,1.6745833333333333
2015-04-28,-508,-627,224732000,5.3416666666666668
2015-04-28,-508,-629,224571000,3.7791666666666668
2015-04-28,-508,-626,224547000,1.4651388888888885
2015-04-28,-508,-625,224547000,2.2423611111111112
2015-04-28,-508,-628,224770000,1.5901388888888888
2015-04-28,-508,-627,224770000,1.5291666666666668
2015-04-28,5,1481,553111643,1.3327777777777778
2015-04-28,5,499,412331108,5.7793055555555553
2015-04-28,5,1522,432549000,0.34986111111111107
2015-04-28,5,1798,416004501,4.2195833333333326
2015-04-28,5,-1694,538060017,2.7831944444444443
2015-04-28,261,1206,412441362,0.86708333333333332
2015-04-28,261,1200,413810454,0.535
2015-04-28,261,1203,902961962,11.1525
2015-04-28,261,1204,412441389,2.3115277777777776
2015-04-28,261,1206,412441653,3.2452777777777779
2015-04-28,261,1207,412441686,0.12166666666666667
2015-04-28,261,1200,412441182,0.5395833333333333
2015-04-28,261,1200,412863077,1.675
2015-04-28,261,1199,412863077,1.3093055555555555
2015-04-28,261,1199,412863078,0.86583333333333334
2015-04-28,261,1200,412863078,1.8356944444444445
2015-04-28,261,1200,412441451,9.32388888888889
2015-04-28,261,1201,412441451,7.1279166666666667
2015-04-28,261,1201,412441968,5.5604166666666668
2015-04-28,261,1200,412469618,1.5137500000000002
2015-04-28,261,1201,412441463,3.6918055555555553
2015-04-28,261,1200,997752701,8.27763888888889
2015-04-28,261,1199,997752701,0.65013888888888882
2015-04-28,261,1200,900030083,1.3509722222222222
2015-04-28,261,1200,902962821,1.30375
2015-04-28,261,1203,412880269,3.9701388888888891
2015-04-28,261,1200,902962833,1.4186111111111113
2015-04-28,261,1200,998569617,9.0743055555555561
2015-04-28,261,1205,412441493,10.22
2015-04-28,261,1203,412061333,0.54583333333333339
2015-04-28,261,1204,412860053,4.7102777777777778
2015-04-28,261,1200,900030359,0.85791666666666666
2015-04-28,261,1200,966655897,4.1133333333333333
2015-04-28,261,1200,966655898,7.3120833333333337
2015-04-28,261,1200,412441501,0.92999999999999994
2015-04-28,261,1203,200006569,7.7380555555555546
2015-04-28,261,1200,200006569,0.53666666666666663
2015-04-28,261,1207,412441520,0.6134722222222222
2015-04-28,261,1200,412441022,2.3579166666666671
2015-04-28,261,1200,902993088,1.2359722222222222
2015-04-28,261,1201,902993088,1.31375
2015-04-28,261,1214,412433616,5.3791666666666664
2015-04-28,261,1200,412810453,1.83
2015-04-28,261,1201,412810453,5.0609722222222224
2015-04-28,261,1203,412442326,2.6544444444444446
2015-04-28,261,1202,412442326,3.913333333333334
2015-04-28,261,567,422051800,1.0404166666666668
2015-04-28,261,568,422051800,1.4884722222222222
2015-04-28,261,1201,902901468,1.5929166666666668
2015-04-28,261,1200,902610151,0.59319444444444436
2015-04-28,261,1201,412441322,0.72541666666666671
2015-04-28,261,1202,412441331,3.7506944444444446
2015-04-28,261,1202,412441337,0.44708333333333333
2015-04-28,261,1201,412441337,2.4504166666666665
2015-04-28,517,9,235016196,0.8075
2015-04-28,517,29,246250000,5.7575
2015-04-28,517,28,246250000,0.2125
2015-04-28,517,31,245663000,2.7276388888888885
2015-04-28,517,14,205236000,12.879166666666663
2015-04-28,517,13,205236000,3.6663888888888883
2015-04-28,517,15,205236000,0.25722222222222224
2015-04-28,517,38,244809000,0.20694444444444443
2015-04-28,517,39,244750903,1.1202777777777777
2015-04-28,517,1452,273445180,14.172916666666666
2015-04-28,517,1453,273445180,1.0943055555555556
2015-04-28,517,30,211245890,0.25041666666666668
2015-04-28,517,29,211245890,7.16
2015-04-28,517,13,235005282,12.667916666666667
2015-04-28,517,12,235005282,5.8169444444444434
2015-04-28,517,14,235005282,3.1736111111111116
2015-04-28,517,11,235005282,0.43277777777777776
2015-04-28,517,1551,273813100,13.520277777777775
2015-04-28,517,1550,273813100,2.1945833333333336
2015-04-28,517,1552,273813100,8.9902777777777789
2015-04-28,517,31,246032000,0.48055555555555551
2015-04-28,517,28,235098256,11.641805555555555
2015-04-28,517,31,211411630,1.2931944444444445
2015-04-28,517,32,211411630,2.765138888888889
2015-04-28,517,20,205198000,7.1695833333333345
2015-04-28,517,19,205198000,3.6005555555555553
2015-04-28,517,37,245710000,9.0234722222222228
2015-04-28,517,36,245710000,10.998611111111112
2015-04-28,517,9,235084726,2.064027777777778
2015-04-28,517,8,235084726,0.71805555555555556
2015-04-28,517,1552,273433540,5.1043055555555554
2015-04-28,517,19,205325000,3.399861111111111
2015-04-28,517,18,205325000,1.8251388888888889
2015-04-28,517,18,205165000,0.22680555555555554
2015-04-28,517,17,205165000,4.4468055555555557
2015-04-28,517,14,235087563,4.1301388888888884
2015-04-28,517,13,235087563,3.4998611111111106
2015-04-28,517,12,235087563,8.3616666666666646
2015-04-28,-507,-652,701000962,5.2744444444444447
2015-04-28,-507,-687,701000745,2.1509722222222227
2015-04-28,-507,-688,701000745,1.5251388888888888
2015-04-28,-507,-625,224754000,2.379722222222223
2015-04-28,-507,-627,224732000,2.197222222222222
2015-04-28,-507,-626,224732000,3.6945833333333331
2015-04-28,-507,-629,224571000,1.7731944444444445
2015-04-28,-507,-626,224547000,1.4255555555555557
2015-04-28,-507,-627,224770000,5.2523611111111119
2015-04-28,6,-203,224308000,2.5244444444444443
2015-04-28,6,500,412331108,6.1984722222222226
2015-04-28,6,499,412331108,7.0594444444444449
2015-04-28,6,1798,416004501,1.7913888888888887
2015-04-28,6,1742,553111734,1.1456944444444443
2015-04-28,262,1206,412441362,16.044999999999998
2015-04-28,262,1200,413810454,4.9733333333333336
2015-04-28,262,1198,900019749,3.2543055555555553
2015-04-28,262,1199,900019749,3.0856944444444441
