date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-14,514,16,235001428,3.2119444444444447
2012-05-14,514,41,244615597,3.0311111111111111
2012-05-14,514,40,244615597,0.62375
2012-05-14,514,31,245571000,6.531944444444445
2012-05-14,514,32,245731000,1.5430555555555556
2012-05-14,514,31,245731000,0.8208333333333333
2012-05-14,514,33,245731000,2.0220833333333332
2012-05-14,770,122,273555500,1.5851388888888889
2012-05-14,770,124,273425330,0.80708333333333337
2012-05-14,-510,-620,224967000,0.89847222222222223
2012-05-14,-510,-626,224571000,0.77499999999999991
2012-05-14,3,-167,224261000,0.8666666666666667
2012-05-14,515,-116,227957000,5.8391666666666673
2012-05-14,515,39,244053000,1.5470833333333331
2012-05-14,515,-516,316010000,4.5583333333333336
2012-05-14,515,-515,316010000,2.6655555555555557
2012-05-14,515,40,244020244,2.0190277777777781
2012-05-14,515,40,246623000,0.81625
2012-05-14,515,39,246623000,2.4330555555555557
2012-05-14,515,1584,273895200,4.6397222222222219
2012-05-14,515,39,244798000,6.27361111111111
2012-05-14,515,17,245234000,2.39
2012-05-14,515,1644,273456310,3.9234722222222222
2012-05-14,515,1645,273456310,4.4361111111111109
2012-05-14,515,33,245571000,4.5180555555555557
2012-05-14,515,33,245731000,0.5247222222222222
2012-05-14,515,34,245731000,1.7076388888888889
2012-05-14,515,40,245282000,7.7059722222222211
2012-05-14,771,119,273555500,1.5484722222222222
2012-05-14,771,116,273555500,1.5919444444444444
2012-05-14,-509,-619,224967000,1.5113888888888889
2012-05-14,-253,-410,401081889,4.5002777777777778
2012-05-14,516,38,244053000,0.19527777777777777
2012-05-14,516,1584,273895200,2.8952777777777774
2012-05-14,516,35,32126816,7.7040277777777781
2012-05-14,516,34,32126816,13.908194444444446
2012-05-14,516,37,244228000,0.61583333333333334
2012-05-14,516,1646,273456310,2.4681944444444444
2012-05-14,516,36,245731000,0.29152777777777777
2012-05-14,517,-116,227957000,4.8556944444444445
2012-05-14,517,-1297,316003349,4.4593055555555559
2012-05-14,517,1585,273895200,5.9420833333333327
2012-05-14,517,1645,273456310,0.75402777777777774
2012-05-14,517,1647,273456310,1.2013888888888888
2012-05-14,517,1646,273456310,0.86569444444444443
2012-05-14,517,39,244770007,0.57597222222222222
2012-05-14,517,39,244750560,5.66875
2012-05-14,-507,1672,440288000,5.6570833333333326
2012-05-14,-507,1671,440288000,0.7501388888888888
2012-05-14,-507,-619,224967000,4.0294444444444446
2012-05-14,-507,1672,440890000,4.1040277777777776
2012-05-14,-507,1671,440890000,3.0738888888888889
2012-05-14,-251,-408,401081889,1.8194444444444444
2012-05-14,518,1586,273895200,8.1948611111111109
2012-05-14,518,-115,227917000,4.6054166666666667
2012-05-14,-506,1672,440288000,4.2761111111111108
2012-05-14,-506,1675,440288000,4.4956944444444442
2012-05-14,-506,1674,440980000,0.82472222222222225
2012-05-14,-506,-625,740350000,0.79055555555555546
2012-05-14,-506,-626,740350000,0.97777777777777786
2012-05-14,-506,1674,441182000,3.7763888888888886
2012-05-14,-506,1675,441182000,1.5513888888888889
2012-05-14,-506,1675,440296000,0.8305555555555556
2012-05-14,-506,-619,224701000,4.362222222222222
2012-05-14,-506,-620,224369000,2.3668055555555556
2012-05-14,-506,1674,441200000,4.5902777777777777
2012-05-14,-506,1673,441200000,6.4768055555555559
2012-05-14,-506,1674,440890000,1.5972222222222223
2012-05-14,-506,1674,440761000,0.74208333333333332
2012-05-14,-506,-624,224491000,1.028888888888889
2012-05-14,-250,-405,401081889,1.3793055555555556
2012-05-14,-250,-407,401081889,1.2151388888888888
2012-05-14,519,1586,273895200,1.7149999999999999
2012-05-14,519,-142,250001769,7.7547222222222221
2012-05-14,519,1769,367185050,7.419027777777778
2012-05-14,519,1770,367185050,7.3111111111111109
2012-05-14,519,1648,273456310,4.3579166666666662
2012-05-14,519,-116,227917000,5.3359722222222219
2012-05-14,519,19,235003355,0.59472222222222226
2012-05-14,-505,-626,740350000,1.8240277777777778
2012-05-14,-505,-617,740350000,4.3401388888888892
2012-05-14,-505,-621,740350000,4.3691666666666666
2012-05-14,-505,-619,740350000,1.5526388888888891
2012-05-14,-505,-625,740350000,1.3873611111111113
2012-05-14,-505,1676,441182000,1.5152777777777777
2012-05-14,-505,1675,441182000,4.5308333333333328
2012-05-14,-505,1676,440296000,0.7581944444444445
2012-05-14,-505,1675,440296000,0.75430555555555556
2012-05-14,-505,-617,224701000,6.9722222222222232
2012-05-14,-505,-620,224701000,3.14625
2012-05-14,-505,-616,224701000,1.6030555555555555
2012-05-14,-505,-619,224701000,4.6063888888888895
2012-05-14,-505,-619,224754000,8.9779166666666654
2012-05-14,-505,-618,224754000,6.2856944444444434
2012-05-14,-505,-615,224754000,5.6709722222222219
2012-05-14,-505,-618,224967000,3.7416666666666667
2012-05-14,-505,-619,224967000,3.1512500000000006
2012-05-14,-505,-618,224732000,1.5545833333333334
2012-05-14,-505,-621,224732000,2.9966666666666666
2012-05-14,-505,-619,224732000,11.205277777777777
2012-05-14,-505,-614,224540000,1.5456944444444445
2012-05-14,-505,-615,224540000,5.649861111111111
2012-05-14,-505,-619,224369000,1.5609722222222222
2012-05-14,-505,-620,224369000,10.227916666666665
2012-05-14,-505,-617,224369000,4.5804166666666664
2012-05-14,-505,1676,441200000,11.336944444444445
2012-05-14,-505,1675,441200000,4.5888888888888886
2012-05-14,-505,1675,440890000,0.75416666666666665
2012-05-14,-505,1676,440890000,4.5619444444444444
2012-05-14,-505,-621,224506000,3.0372222222222218
2012-05-14,-505,-620,224506000,3.2099999999999995
2012-05-14,-505,-618,224506000,1.5513888888888889
2012-05-14,-505,-619,224506000,3.1627777777777779
2012-05-14,-505,1675,440761000,1.5861111111111108
2012-05-14,-505,-618,224547000,4.7586111111111116
2012-05-14,-505,-620,224547000,1.7098611111111111
2012-05-14,-505,-619,224547000,7.331666666666667
2012-05-14,-505,-615,224770000,1.5611111111111113
2012-05-14,-505,-616,224770000,11.807916666666667
2012-05-14,-505,-616,740363000,1.5998611111111112
2012-05-14,-505,-615,740363000,3.7638888888888888
2012-05-14,-505,-618,740363000,6.6443055555555546
2012-05-14,-505,-626,224491000,1.6379166666666667
2012-05-14,-505,-624,224491000,1.0101388888888889
2012-05-14,-249,-405,401081889,1.5013888888888889
2012-05-14,-249,-406,401081889,1.1484722222222221
2012-05-14,520,-116,227570000,12.693333333333335
2012-05-14,520,17,234908000,16.973611111111108
2012-05-14,520,18,234908000,4.9159722222222229
2012-05-14,520,1559,273847400,3.7706944444444446
2012-05-14,520,1558,273847400,12.349722222222223
2012-05-14,520,-142,250001769,5.35
2012-05-14,520,1771,367185050,0.36083333333333334
2012-05-14,520,1769,367185050,7.0077777777777781
2012-05-14,520,1770,367185050,1.1541666666666668
2012-05-14,520,1647,273456310,0.61208333333333331
2012-05-14,520,1646,273456310,4.7345833333333331
2012-05-14,520,20,235003355,8.61875
2012-05-14,520,19,235003355,6.8741666666666665
2012-05-14,-504,-620,740350000,1.5683333333333334
2012-05-14,-504,-624,740350000,3.0108333333333333
2012-05-14,-504,-626,740350000,1.5445833333333332
2012-05-14,-504,1677,441182000,4.5915277777777774
2012-05-14,-504,-617,224701000,1.7962500000000001
2012-05-14,-504,-618,224701000,1.4055555555555554
2012-05-14,-504,-617,224754000,1.4280555555555554
2012-05-14,-504,-618,224978000,12.655972222222223
2012-05-14,-504,-616,224978000,4.5715277777777779
2012-05-14,-504,-617,224978000,1.5472222222222221
2012-05-14,-504,-615,224978000,5.1708333333333334
2012-05-14,-504,-618,224967000,4.3454166666666669
2012-05-14,-504,-621,224732000,1.5833333333333335
2012-05-14,-504,-615,224540000,1.3902777777777777
2012-05-14,-504,-619,224540000,5.42875
2012-05-14,-504,-614,224540000,2.9998611111111111
2012-05-14,-504,-613,224540000,1.5569444444444445
2012-05-14,-504,-617,224540000,0.84166666666666656
2012-05-14,-504,-616,224540000,1.7654166666666669
2012-05-14,-504,-611,224540000,3.2129166666666666
2012-05-14,-504,-618,224540000,1.0184722222222222
2012-05-14,-504,-620,224369000,5.6540277777777783
2012-05-14,-504,-621,224506000,8.7120833333333323
2012-05-14,-504,-618,224506000,0.24736111111111111
2012-05-14,-504,-617,224506000,1.6102777777777777
2012-05-14,-504,-620,224506000,0.59833333333333338
2012-05-14,-504,1677,440761000,3.8005555555555555
2012-05-14,-504,1676,440761000,1.943472222222222
2012-05-14,-504,-620,224547000,3.8984722222222223
2012-05-14,-504,-614,224770000,5.6265277777777776
2012-05-14,-504,-614,740363000,1.5973611111111112
2012-05-14,-504,-617,740363000,1.6027777777777779
2012-05-14,-504,-613,740363000,4.0422222222222226
2012-05-14,-504,-616,740363000,0.9836111111111111
2012-05-14,-504,-615,740363000,0.81097222222222221
2012-05-14,-504,-624,224491000,2.1636111111111109
2012-05-14,9,-1558,441680000,1.5018055555555554
2012-05-14,9,-1557,441680000,3.922361111111111
2012-05-14,9,-1559,441680000,1.8845833333333335
2012-05-14,9,1428,432726000,0.94291666666666663
2012-05-14,521,38,246464000,0.46361111111111108
2012-05-14,521,-141,250136400,6.1184722222222216
2012-05-14,521,18,234908000,1.615
2012-05-14,521,17,234908000,0.699861111111111
2012-05-14,521,1558,273847400,4.378055555555556
2012-05-14,521,1557,273847400,2.0815277777777781
2012-05-14,521,43,245617000,0.87208333333333332
2012-05-14,521,1647,273456310,0.58847222222222217
2012-05-14,521,1678,273441490,5.1833333333333336
2012-05-14,521,1679,273441490,1.6068055555555554
2012-05-14,-503,-621,740350000,3.21
2012-05-14,-503,-616,224754000,6.40125
2012-05-14,-503,-617,224967000,4.4025
2012-05-14,-503,-622,224732000,0.83055555555555549
2012-05-14,-503,-620,224732000,1.597361111111111
2012-05-14,-503,1678,441051000,5.6638888888888888
2012-05-14,-503,-617,224506000,0.99569444444444444
2012-05-14,-503,1677,440761000,0.79875000000000007
2012-05-14,-503,-620,224547000,6.4124999999999988
2012-05-14,-503,-625,224491000,0.77638888888888891
2012-05-14,-503,-624,224491000,4.0268055555555557
2012-05-14,-503,-626,224491000,5.1829166666666664
2012-05-14,10,-1559,441680000,2.2743055555555554
2012-05-14,522,38,246464000,0.29291666666666666
2012-05-14,522,37,246464000,0.91888888888888887
2012-05-14,522,39,246464000,2.9788888888888891
2012-05-14,522,40,246464000,0.48763888888888884
2012-05-14,522,40,244669000,2.4411111111111112
2012-05-14,522,39,244669000,0.939861111111111
2012-05-14,522,1557,273847400,0.81277777777777782
2012-05-14,522,44,245617000,1.2288888888888889
2012-05-14,522,43,245617000,0.79875
2012-05-14,522,38,246032000,1.4193055555555554
2012-05-14,522,40,246032000,0.81347222222222215
2012-05-14,522,39,246032000,6.9509722222222212
2012-05-14,522,40,246233000,0.58736111111111111
2012-05-14,522,41,246233000,0.26847222222222222
2012-05-14,522,42,246233000,4.4958333333333336
2012-05-14,522,43,246233000,0.95597222222222222
2012-05-14,522,1557,273844920,5.408611111111111
2012-05-14,522,1558,273844920,5.5341666666666667
2012-05-14,522,1681,273441490,4.6022222222222222
2012-05-14,522,1679,273441490,5.65
2012-05-14,522,1680,273441490,6.3556944444444445
2012-05-14,522,-140,250002427,11.813055555555556
2012-05-14,-502,-621,224732000,0.97402777777777771
2012-05-14,-502,-622,224732000,1.5804166666666664
2012-05-14,-502,740,226095000,8.2520833333333332
2012-05-14,-502,1677,440761000,0.78263888888888888
2012-05-14,-502,-615,224547000,4.3541666666666661
2012-05-14,-502,-625,224491000,5.3306944444444442
2012-05-14,11,-1558,441680000,1.3652777777777778
2012-05-14,11,-1560,441680000,1.2098611111111111
2012-05-14,11,-1559,441680000,2.6402777777777775
2012-05-14,11,-1557,441680000,1.641805555555556
2012-05-14,11,1457,440826000,0.31111111111111112
2012-05-14,523,40,246464000,0.87416666666666676
2012-05-14,523,-121,250103600,13.347083333333334
2012-05-14,523,41,244669000,13.549166666666666
2012-05-14,523,40,244669000,1.2086111111111111
2012-05-14,523,-138,250136400,6.0916666666666668
2012-05-14,523,-137,250136400,6.5045833333333336
2012-05-14,523,45,245617000,1.8663888888888889
2012-05-14,523,44,245617000,2.9772222222222222
2012-05-14,523,-1747,367093360,3.9516666666666662
2012-05-14,523,42,246233000,12.147916666666667
2012-05-14,523,41,246233000,1.19875
2012-05-14,523,1557,273844920,6.42875
2012-05-14,523,1556,273844920,6.0098611111111113
2012-05-14,523,-133,224046570,5.4008333333333329
2012-05-14,-501,-636,701000768,1.8459722222222221
2012-05-14,-501,737,226095000,3.8019444444444441
2012-05-14,-501,738,226095000,3.9469444444444437
2012-05-14,-501,1678,440761000,3.7095833333333332
2012-05-14,-501,-635,701000631,2.6102777777777777
2012-05-14,-501,-634,701000633,10.848194444444445
2012-05-14,12,-1563,441680000,1.8830555555555555
2012-05-14,12,1430,432438000,0.17486111111111111
2012-05-14,524,41,244669000,0.2993055555555556
2012-05-14,524,43,220071000,1.8501388888888888
2012-05-14,524,42,220071000,7.1981944444444439
2012-05-14,524,45,245617000,15.495277777777774
2012-05-14,524,43,220315000,11.346944444444446
2012-05-14,524,45,244670362,16.151388888888889
2012-05-14,-500,-630,701000858,6.44
2012-05-14,-500,-636,701000632,4.6201388888888886
2012-05-14,-500,-632,701000632,6.3490277777777777
2012-05-14,-500,-631,701000648,2.8629166666666661
2012-05-14,-500,-634,701000907,24.441250000000004
2012-05-14,-500,-634,701000673,3.4433333333333329
2012-05-14,-500,-635,701000673,6.9405555555555551
2012-05-14,-500,-632,701000689,7.8075000000000028
2012-05-14,-500,-631,701000689,0.85430555555555565
2012-05-14,13,606,416078600,0.79472222222222233
2012-05-14,13,605,416078600,1.8383333333333334
2012-05-14,13,604,416078600,1.8345833333333332
2012-05-14,13,1430,432261000,2.5266666666666668
2012-05-14,525,-120,228293900,13.056111111111111
2012-05-14,525,44,220071000,6.9354166666666659
2012-05-14,525,43,220071000,4.8758333333333335
2012-05-14,525,42,220071000,1.7325
2012-05-14,525,43,220315000,5.9098611111111117
2012-05-14,525,44,220315000,3.9716666666666667
2012-05-14,525,45,244670362,4.23875
2012-05-14,-499,-632,701006085,4.3822222222222225
2012-05-14,-499,-633,701006085,2.3509722222222225
2012-05-14,-499,-631,701006133,8.96888888888889
2012-05-14,-499,-632,701000517,24.43888888888889
2012-05-14,-499,-634,701000875,4.4391666666666669
2012-05-14,-499,-632,701000648,13.981250000000003
2012-05-14,-499,-631,701000648,1.0730555555555554
2012-05-14,-499,-631,701006056,6.3102777777777774
2012-05-14,-499,-632,701000940,6.4619444444444438
2012-05-14,-499,-630,701000940,6.1447222222222226
2012-05-14,-499,-634,701000691,4.525555555555556
2012-05-14,14,606,416078600,1.0668055555555556
2012-05-14,14,604,416078600,3.7098611111111111
2012-05-14,526,-127,224046570,1.9205555555555556
2012-05-14,526,-126,224046570,11.452083333333333
2012-05-14,-498,-631,701006085,15.871388888888889
2012-05-14,-498,-636,701045000,0.76680555555555552
2012-05-14,-498,-636,701000768,5.902222222222222
2012-05-14,-498,-631,700000151,16.351527777777775
2012-05-14,-498,-632,701000875,14.89875
2012-05-14,-498,-633,701000875,4.5313888888888894
2012-05-14,-498,-638,701000629,3.5259722222222223
2012-05-14,-498,-632,701000648,2.3845833333333331
2012-05-14,-498,-636,701000673,4.4151388888888894
2012-05-14,-498,-635,701000673,9.92625
2012-05-14,-498,-631,701006056,1.5573611111111112
2012-05-14,-498,-633,701000689,6.644166666666667
2012-05-14,-498,-635,701000691,11.321250000000001
2012-05-14,-498,-634,701000691,3.5705555555555555
2012-05-14,15,604,416078600,3.652916666666667
2012-05-14,15,606,416078600,4.6386111111111106
2012-05-14,15,-1580,440617000,1.3543055555555557
2012-05-14,15,-1579,440617000,1.8865277777777778
2012-05-14,15,-1564,441680000,1.7536111111111112
2012-05-14,527,42,246222000,1.9122222222222223
2012-05-14,527,-129,224046570,5.6925
2012-05-14,-497,-636,701045000,5.6151388888888887
2012-05-14,-497,-636,701000768,3.5930555555555554
2012-05-14,-497,-630,701000545,14.364583333333334
2012-05-14,-497,1671,441051000,5.6916666666666664
2012-05-14,-497,1669,441051000,0.78055555555555556
2012-05-14,-497,-638,701000629,1.6134722222222222
2012-05-14,-497,-634,701000631,4.4034722222222218
2012-05-14,-497,-639,701006073,5.205
2012-05-14,16,606,416078600,6.1629166666666659
2012-05-14,16,-1582,440617000,1.2927777777777778
2012-05-14,16,-1580,440617000,0.9075
2012-05-14,16,-1581,440617000,1.723888888888889
2012-05-14,16,1456,441446000,2.7566666666666668
2012-05-14,16,-1566,441680000,1.0122222222222221
2012-05-14,16,-1567,441680000,0.70847222222222228
2012-05-14,16,1435,432438000,1.94
2012-05-14,528,-120,228293900,6.5515277777777783
2012-05-14,528,-1708,367658000,6.9665277777777774
2012-05-14,528,-1707,367658000,14.819305555555555
2012-05-14,528,-1707,338250000,0.74041666666666672
2012-05-14,528,-1706,338250000,10.375555555555556
2012-05-14,528,-1706,338568000,2.0309722222222222
2012-05-14,528,-1707,338693000,3.1402777777777779
2012-05-14,528,-1706,338693000,4.9295833333333334
2012-05-14,528,46,245914000,14.451388888888889
2012-05-14,528,-1706,366705860,1.26125
2012-05-14,528,-1707,366705860,0.79972222222222222
2012-05-14,-496,-632,701000632,4.3663888888888893
2012-05-14,-496,-630,701000633,1.6056944444444445
2012-05-14,-496,-534,441784000,5.1726388888888888
2012-05-14,17,-1581,440617000,1.6568055555555556
2012-05-14,17,-1568,440807000,1.6833333333333331
2012-05-14,17,1456,441446000,0.88555555555555565
2012-05-14,17,-1568,441680000,1.0943055555555556
2012-05-14,17,1436,432261000,0.98736111111111113
2012-05-14,17,1434,432438000,1.7277777777777779
2012-05-14,17,1435,432438000,2.047361111111111
2012-05-14,17,1434,432726000,0.9011111111111112
2012-05-14,529,-1706,367658000,1.5834722222222222
2012-05-14,529,-1705,338250000,0.74708333333333343
2012-05-14,529,-1706,338250000,11.506527777777778
2012-05-14,529,-1706,338568000,4.0091666666666672
2012-05-14,529,48,244646000,0.38625
2012-05-14,529,48,245456000,1.7718055555555554
2012-05-14,529,49,245456000,0.75083333333333335
2012-05-14,529,-1706,338693000,0.84430555555555553
2012-05-14,529,-1705,338693000,3.8026388888888887
2012-05-14,529,41,246222000,4.7023611111111112
2012-05-14,529,-1705,366705860,2.4137499999999994
2012-05-14,529,-1706,366705860,0.78083333333333338
2012-05-14,-495,-639,701006445,4.3540277777777776
2012-05-14,18,-1581,440617000,0.98138888888888887
2012-05-14,18,-1569,440807000,1.6347222222222222
2012-05-14,18,-1568,440807000,1.3706944444444447
2012-05-14,18,-1567,440807000,2.1141666666666667
2012-05-14,18,-1568,441680000,0.90972222222222221
2012-05-14,18,1435,432261000,2.0895833333333336
2012-05-14,530,1686,273822810,4.3401388888888892
2012-05-14,530,1687,273822810,6.8341666666666674
2012-05-14,530,-1327,316015742,4.608194444444444
2012-05-14,530,-1328,316015742,0.76666666666666672
2012-05-14,530,-1704,338693000,6.7761111111111108
2012-05-14,530,-1705,338693000,3.8931944444444446
2012-05-14,530,-1705,366705860,0.75291666666666668
2012-05-14,530,53,244670427,3.773194444444445
2012-05-14,-494,1669,440296000,0.80111111111111111
2012-05-14,-494,-536,441784000,4.4004166666666666
2012-05-14,-494,-537,441784000,0.80972222222222223
2012-05-14,19,-1581,440617000,1.2458333333333333
2012-05-14,19,-1569,440807000,2.2720833333333332
2012-05-14,19,-1570,440807000,1.8834722222222222
2012-05-14,531,-122,228293900,4.1188888888888888
2012-05-14,531,1686,273822810,4.4026388888888892
2012-05-14,531,1689,273822810,0.43430555555555561
2012-05-14,531,1688,273822810,5.956666666666667
2012-05-14,531,1687,273822810,1.2629166666666665
2012-05-14,531,-1328,316015742,6.8691666666666675
2012-05-14,531,51,245071000,0.54638888888888892
2012-05-14,-493,1672,512400000,1.524861111111111
2012-05-14,-493,1673,512400000,5.4008333333333338
2012-05-14,-493,-611,440528000,9.1609722222222221
2012-05-14,-493,-540,441784000,1.5902777777777777
2012-05-14,-493,-539,441784000,3.9698611111111113
2012-05-14,20,-1581,440617000,1.8197222222222222
2012-05-14,20,-1569,440807000,1.8668055555555556
2012-05-14,532,1540,273332830,15.413472222222222
2012-05-14,532,-120,227377000,13.07875
2012-05-14,532,-1329,316015742,4.6863888888888887
2012-05-14,532,51,245071000,9.5852777777777778
2012-05-14,-492,-609,416164900,0.825
2012-05-14,-492,-639,701042000,1.5847222222222221
2012-05-14,-492,1672,512400000,5.7247222222222218
2012-05-14,-492,-610,440528000,3.15125
2012-05-14,-492,-541,441784000,4.5998611111111121
2012-05-14,-492,-540,441784000,2.6144444444444441
2012-05-14,-492,-642,701006044,1.5936111111111111
2012-05-14,21,-1569,440807000,1.4905555555555554
2012-05-14,21,-1570,440807000,0.98499999999999988
2012-05-14,21,1520,431595000,0.94444444444444442
2012-05-14,533,56,244043520,6.9069444444444441
2012-05-14,533,57,244043520,1.4568055555555555
2012-05-14,533,54,244212000,13.288055555555554
2012-05-14,533,1545,273815900,1.2486111111111111
2012-05-14,533,1541,273332830,6.4405555555555551
2012-05-14,533,-120,227377000,14.48375
2012-05-14,533,-1330,316015742,7.9501388888888886
2012-05-14,533,1522,273358840,2.4670833333333331
2012-05-14,533,1523,273358840,0.7747222222222222
2012-05-14,-491,1667,440296000,1.5781944444444445
2012-05-14,-491,-640,701042000,0.89208333333333334
2012-05-14,-491,-641,701042000,0.995
2012-05-14,-491,-610,440528000,3.525555555555556
2012-05-14,-491,-541,441784000,1.566527777777778
2012-05-14,22,-1582,440617000,0.88083333333333336
2012-05-14,22,-1693,440935000,2.285
2012-05-14,22,-1694,440935000,1.9927777777777778
2012-05-14,22,-1692,440935000,3.1406944444444442
2012-05-14,22,-1571,440807000,2.7179166666666665
2012-05-14,22,-1570,440807000,2.07125
2012-05-14,22,-1621,440780000,0.889861111111111
2012-05-14,22,-1620,440780000,1.5411111111111113
2012-05-14,22,-1626,440780000,1.5351388888888888
2012-05-14,22,-1619,440780000,2.702638888888889
2012-05-14,22,-1627,440780000,1.9122222222222223
2012-05-14,22,-1623,440780000,1.8769444444444445
2012-05-14,22,-1622,440780000,1.2388888888888889
2012-05-14,22,-1625,440780000,3.90875
2012-05-14,534,56,246112000,5.6320833333333322
2012-05-14,534,55,244043520,1.6990277777777778
2012-05-14,534,58,244043520,0.6958333333333333
2012-05-14,534,57,244043520,3.6251388888888894
2012-05-14,534,56,244043520,3.6815277777777777
2012-05-14,534,55,245269000,5.7863888888888892
2012-05-14,534,-38,235076636,3.2659722222222221
2012-05-14,534,59,244052000,1.9875000000000003
2012-05-14,534,58,244052000,1.2629166666666667
2012-05-14,534,59,244157000,1.725972222222222
2012-05-14,534,57,244157000,3.7477777777777774
2012-05-14,534,58,244157000,2.1151388888888891
2012-05-14,534,56,244157000,2.9409722222222223
2012-05-14,534,61,244199000,0.93291666666666662
2012-05-14,534,53,245991000,8.7347222222222225
2012-05-14,534,52,245991000,2.6379166666666665
2012-05-14,534,54,245991000,1.1380555555555554
2012-05-14,534,55,245991000,6.6565277777777778
2012-05-14,534,51,245991000,3.3336111111111117
2012-05-14,534,1546,273815900,1.6129166666666666
2012-05-14,534,1545,273815900,16.159166666666668
2012-05-14,534,1542,273332830,2.0580555555555557
2012-05-14,534,59,244721000,0.24944444444444441
2012-05-14,534,58,244721000,1.4759722222222222
2012-05-14,534,56,244721000,1.9159722222222222
2012-05-14,534,52,244721000,2.7968055555555553
2012-05-14,534,57,244721000,2.8630555555555555
2012-05-14,534,55,244721000,0.88763888888888887
2012-05-14,534,54,244721000,2.3526388888888889
2012-05-14,534,51,244721000,0.79194444444444445
2012-05-14,534,53,244721000,1.77375
2012-05-14,534,60,245201000,3.7306944444444441
2012-05-14,534,57,245201000,0.81013888888888885
2012-05-14,534,58,245201000,2.3249999999999997
2012-05-14,534,61,245201000,4.55
2012-05-14,534,60,244102000,2.5472222222222225
2012-05-14,534,61,244102000,5.3658333333333337
2012-05-14,534,59,244165000,2.1440277777777781
2012-05-14,534,58,244165000,1.2118055555555556
2012-05-14,534,60,244965000,0.84930555555555554
2012-05-14,534,59,244965000,1.6427777777777779
2012-05-14,534,58,244965000,0.35680555555555554
2012-05-14,534,58,245572000,1.3208333333333333
2012-05-14,534,57,245572000,5.3144444444444439
2012-05-14,534,56,245572000,4.0952777777777776
2012-05-14,534,60,244323000,10.48152777777778
2012-05-14,534,61,244323000,1.7066666666666666
2012-05-14,534,58,244323000,0.60402777777777783
2012-05-14,534,59,244323000,2.4677777777777776
2012-05-14,534,69,211501000,0.48874999999999996
2012-05-14,534,68,211501000,1.536111111111111
2012-05-14,534,61,244730318,5.5943055555555548
2012-05-14,534,56,244759000,0.23722222222222222
2012-05-14,534,57,244759000,2.02
2012-05-14,534,59,244759000,0.67041666666666666
2012-05-14,534,58,244759000,2.9644444444444442
2012-05-14,534,69,246092000,0.62027777777777771
2012-05-14,534,68,246092000,0.40111111111111114
2012-05-14,534,62,246092000,0.57972222222222225
2012-05-14,534,63,246092000,3.5784722222222221
2012-05-14,-490,-640,701000732,6.450277777777778
2012-05-14,-490,-640,701042000,0.75708333333333333
2012-05-14,-490,-641,701042000,0.85333333333333339
2012-05-14,-490,-637,701006445,4.3845833333333335
2012-05-14,-490,1671,512400000,5.3745833333333337
2012-05-14,-490,-640,701006044,1.3054166666666664
2012-05-14,-490,-641,701006044,0.54819444444444443
2012-05-14,-490,-639,701006044,0.75194444444444442
2012-05-14,-490,-614,701000681,16.340694444444445
2012-05-14,-490,-613,701000681,1.6219444444444444
2012-05-14,23,-1623,440704000,1.2347222222222223
