date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-15,263,1200,412441833,1.4240277777777779
2014-01-15,519,24,245331000,2.8870833333333334
2014-01-15,519,23,245331000,7.149861111111111
2014-01-15,519,-137,250184000,16.317361111111111
2014-01-15,519,-137,250136400,12.896111111111111
2014-01-15,519,39,245617000,0.81541666666666668
2014-01-15,519,37,245617000,6.2327777777777778
2014-01-15,519,38,245617000,0.23319444444444443
2014-01-15,519,1558,273816200,3.3831944444444444
2014-01-15,519,-539,316100000,4.315
2014-01-15,519,-539,316323000,10.06875
2014-01-15,519,-146,224024000,11.792916666666667
2014-01-15,519,1556,273845700,7.1966666666666663
2014-01-15,519,1555,273845700,5.2913888888888891
2014-01-15,519,19,235003355,1.0243055555555556
2014-01-15,519,21,235003355,2.763611111111111
2014-01-15,519,20,235003355,7.6319444444444438
2014-01-15,519,-539,316065000,4.2131944444444445
2014-01-15,-249,-69,224084640,1.23875
2014-01-15,-249,-102,224136880,2.6994444444444441
2014-01-15,-249,-99,224136880,3.0522222222222224
2014-01-15,-249,-77,224049860,1.7941666666666662
2014-01-15,8,1713,440731000,1.7269444444444444
2014-01-15,8,1715,440731000,1.1876388888888889
2014-01-15,8,1651,538060016,0.2376388888888889
2014-01-15,264,1199,900024374,0.47319444444444442
2014-01-15,264,1197,412441198,8.9193055555555567
2014-01-15,264,1199,900030073,1.1644444444444444
2014-01-15,264,1199,412880006,14.628472222222221
2014-01-15,264,1198,412441766,2.1091666666666669
2014-01-15,264,1199,800032971,1.6109722222222222
2014-01-15,264,1202,412441049,0.90694444444444433
2014-01-15,520,-70,250103560,0.94361111111111107
2014-01-15,520,23,245663000,10.045138888888889
2014-01-15,520,41,244052000,0.20805555555555555
2014-01-15,520,42,244052000,0.20750000000000002
2014-01-15,520,-118,250103700,4.3105555555555553
2014-01-15,520,42,244670362,1.9883333333333333
2014-01-15,520,-539,316100000,4.98
2014-01-15,520,-539,316323000,8.9306944444444429
2014-01-15,520,41,245463000,1.4380555555555556
2014-01-15,520,20,235003355,0.9227777777777777
2014-01-15,520,-539,316065000,4.750694444444445
2014-01-15,-248,-70,224084640,1.0720833333333335
2014-01-15,-248,-71,224084640,0.60458333333333336
2014-01-15,-248,-68,224084640,8.2133333333333347
2014-01-15,-248,-102,224136880,0.58125
2014-01-15,-248,-77,224049860,5.7472222222222227
2014-01-15,9,1713,440731000,1.8293055555555555
2014-01-15,9,1717,440731000,1.7611111111111111
2014-01-15,9,-1168,412420797,10.830555555555556
2014-01-15,265,1202,223456789,12.803888888888888
2014-01-15,265,1200,900028793,0.88708333333333333
2014-01-15,265,1202,412442242,2.674722222222222
2014-01-15,521,1553,273840900,2.6620833333333334
2014-01-15,521,1554,273840900,20.850833333333327
2014-01-15,521,42,244052000,3.6759722222222222
2014-01-15,521,43,244052000,1.2358333333333333
2014-01-15,521,-135,250184000,14.651388888888889
2014-01-15,521,42,245415000,3.1152777777777776
2014-01-15,521,43,245415000,1.2527777777777778
2014-01-15,521,43,244049000,1.5586111111111112
2014-01-15,521,1557,273816200,6.2234722222222221
2014-01-15,521,-117,250103700,2.162638888888889
2014-01-15,521,42,244670362,14.738888888888891
2014-01-15,521,43,244670362,5.2023611111111121
2014-01-15,521,1552,273846700,3.9947222222222223
2014-01-15,521,1551,273846700,3.0347222222222223
2014-01-15,521,-538,316323000,1.4972222222222222
2014-01-15,521,42,245463000,5.2091666666666683
2014-01-15,521,32,244801000,11.417222222222222
2014-01-15,-247,-102,224136880,1.3663888888888889
2014-01-15,-247,-76,224049860,1.7723611111111111
2014-01-15,10,1714,440731000,0.99944444444444436
2014-01-15,10,1713,440731000,0.93555555555555558
2014-01-15,10,1715,440731000,1.8129166666666667
2014-01-15,10,1716,440731000,1.8151388888888889
2014-01-15,10,1717,440731000,1.8277777777777779
2014-01-15,266,-200,224081430,1.3945833333333333
2014-01-15,266,-201,224081430,1.275
2014-01-15,266,1210,412412721,8.5048611111111114
2014-01-15,266,1210,412415341,0.42999999999999994
2014-01-15,522,42,245247000,0.21583333333333332
2014-01-15,522,41,245247000,1.8786111111111108
2014-01-15,522,44,244052000,1.8368055555555554
2014-01-15,522,43,244052000,7.1511111111111125
2014-01-15,522,34,244286000,0.21097222222222223
2014-01-15,522,44,245352000,0.4136111111111111
2014-01-15,522,43,245352000,0.20291666666666666
2014-01-15,522,-133,227389000,10.410555555555556
2014-01-15,522,41,245703000,2.1790277777777778
2014-01-15,522,44,245415000,2.6695833333333336
2014-01-15,522,43,245415000,5.00138888888889
2014-01-15,522,44,205532000,1.0344444444444445
2014-01-15,522,43,205532000,3.739444444444445
2014-01-15,522,43,244049000,0.61541666666666672
2014-01-15,522,44,244049000,1.6247222222222222
2014-01-15,522,1557,273816200,6.1170833333333334
2014-01-15,522,-118,250103700,2.1483333333333334
2014-01-15,522,1552,273846700,7.3681944444444447
2014-01-15,522,1551,273846700,9.11347222222222
2014-01-15,522,32,244801000,0.34138888888888891
2014-01-15,522,1551,273843700,4.5597222222222218
2014-01-15,522,1550,273843700,1.5519444444444446
2014-01-15,-246,361,432426000,9.22888888888889
2014-01-15,-246,367,441242000,3.5477777777777786
2014-01-15,-246,368,441242000,4.9695833333333335
2014-01-15,-246,-100,224136880,6.6495833333333332
2014-01-15,267,1203,333305601,2.6006944444444446
2014-01-15,267,1211,900588290,2.4590277777777776
2014-01-15,267,1202,333305618,16.335972222222225
2014-01-15,267,1205,412441619,2.8372222222222216
2014-01-15,267,1212,412432157,2.6858333333333331
2014-01-15,267,1203,333305637,4.2544444444444443
2014-01-15,267,1202,333305637,18.817638888888887
2014-01-15,267,1210,412415341,1.064861111111111
2014-01-15,267,1202,412449661,1.3616666666666668
2014-01-15,267,1202,412449459,13.221805555555557
2014-01-15,267,1211,412432062,6.226805555555555
2014-01-15,267,1211,412432073,2.9226388888888888
2014-01-15,267,1212,412433648,0.75208333333333333
2014-01-15,267,1211,8073718,8.2875
2014-01-15,267,1211,412433405,2.5613888888888883
2014-01-15,523,44,244426000,2.5351388888888895
2014-01-15,523,42,245247000,1.8597222222222223
2014-01-15,523,44,244052000,8.5129166666666674
2014-01-15,523,34,244286000,0.2113888888888889
2014-01-15,523,33,244286000,19.314166666666665
2014-01-15,523,44,245352000,1.5402777777777776
2014-01-15,523,-139,228221000,6.4672222222222224
2014-01-15,523,-130,227389000,8.83986111111111
2014-01-15,523,42,245703000,2.5105555555555554
2014-01-15,523,44,245415000,10.276111111111112
2014-01-15,523,-118,250002776,10.955
2014-01-15,523,44,205532000,5.1805555555555545
2014-01-15,523,43,205532000,0.20569444444444446
2014-01-15,523,45,244049000,1.2383333333333333
2014-01-15,523,44,244049000,1.6511111111111108
2014-01-15,523,-119,250103700,10.307916666666667
2014-01-15,523,-65,250001048,6.1581944444444447
2014-01-15,523,44,244030922,5.1843055555555555
2014-01-15,-245,361,432426000,1.713888888888889
2014-01-15,-245,366,441242000,2.0301388888888887
2014-01-15,-245,368,441242000,1.983194444444444
2014-01-15,-245,365,441242000,7.3777777777777782
2014-01-15,-245,-68,224084640,2.6684722222222224
2014-01-15,-245,-76,224049860,1.8170833333333334
2014-01-15,12,1037,325361000,0.12527777777777779
2014-01-15,268,1203,333305601,3.9527777777777775
2014-01-15,268,1211,900588290,0.9343055555555555
2014-01-15,268,1203,488855555,4.8505555555555553
2014-01-15,268,-201,224081430,6.740277777777778
2014-01-15,268,-199,224081430,1.4552777777777779
2014-01-15,268,1212,412432157,1.02375
2014-01-15,268,1203,900005918,0.54444444444444451
2014-01-15,268,1213,412433705,2.1833333333333336
2014-01-15,268,1204,413005108,6.1361111111111111
2014-01-15,268,1213,412433973,1.1459722222222222
2014-01-15,268,1210,412432061,8.867222222222221
2014-01-15,268,1210,412432062,1.5877777777777777
2014-01-15,268,1213,412432068,1.72125
2014-01-15,268,1211,412432073,0.51791666666666669
2014-01-15,268,1204,900028903,4.3234722222222217
2014-01-15,268,1213,412433648,1.6466666666666665
2014-01-15,268,1211,8073718,0.69055555555555559
2014-01-15,268,1211,412433405,1.10625
2014-01-15,524,45,244426000,1.1977777777777776
2014-01-15,524,44,244426000,0.21847222222222223
2014-01-15,524,42,245247000,0.41263888888888889
2014-01-15,524,43,245247000,1.8626388888888892
2014-01-15,524,44,244052000,0.63069444444444445
2014-01-15,524,45,244052000,0.42055555555555557
2014-01-15,524,45,245364000,3.4048611111111104
2014-01-15,524,32,244286000,9.228749999999998
2014-01-15,524,45,245587000,0.20750000000000002
2014-01-15,524,1546,273896000,5.0443055555555558
2014-01-15,524,45,245352000,0.20805555555555555
2014-01-15,524,32,244669000,9.3802777777777759
2014-01-15,524,-140,228221000,8.2276388888888885
2014-01-15,524,-131,227389000,4.3218055555555557
2014-01-15,524,35,244637000,8.8318055555555546
2014-01-15,524,43,245703000,1.6190277777777777
2014-01-15,524,42,245703000,0.85722222222222222
2014-01-15,524,44,245415000,1.7013888888888888
2014-01-15,524,45,244049000,7.9444444444444429
2014-01-15,524,35,246511000,7.6120833333333335
2014-01-15,524,45,245571000,1.6820833333333334
2014-01-15,524,45,244030922,0.76444444444444448
2014-01-15,524,44,244030922,0.3248611111111111
2014-01-15,524,-147,232006620,5.2994444444444442
2014-01-15,524,1550,273843700,8.9501388888888886
2014-01-15,524,1549,273843700,5.82875
2014-01-15,524,1548,273843700,2.620138888888889
2014-01-15,-244,361,432426000,1.7693055555555555
2014-01-15,-244,365,441242000,1.7580555555555557
2014-01-15,-244,364,441242000,1.67
2014-01-15,13,1037,325361000,10.746250000000005
2014-01-15,269,1210,900588290,0.43069444444444444
2014-01-15,269,1214,412433675,1.810138888888889
2014-01-15,269,1204,997752076,4.6738888888888876
2014-01-15,269,-200,224081430,1.6376388888888889
2014-01-15,269,-198,224081430,0.88055555555555554
2014-01-15,269,1213,412433687,3.3481944444444443
2014-01-15,269,1214,412433943,2.3500000000000005
2014-01-15,269,1213,412433943,0.54319444444444442
2014-01-15,269,1210,412432157,1.3681944444444445
2014-01-15,269,1213,412433705,1.3608333333333336
2014-01-15,269,1203,412880176,8.9594444444444452
2014-01-15,269,1213,412433973,2.0956944444444443
2014-01-15,269,1206,900004458,0.46125000000000005
2014-01-15,269,1211,412450429,6.3283333333333331
2014-01-15,269,1206,412450429,4.0831944444444446
2014-01-15,269,1207,412433534,0.15861111111111109
2014-01-15,269,1206,412433534,1.3234722222222222
2014-01-15,269,1204,412449918,5.3733333333333331
2014-01-15,269,1637,432399000,1.096111111111111
2014-01-15,269,1210,412432061,1.6581944444444447
2014-01-15,269,1210,412432062,1.7441666666666666
2014-01-15,269,1213,412432068,1.6266666666666665
2014-01-15,269,1214,412433607,2.5493055555555557
2014-01-15,269,1210,412432073,0.74055555555555552
2014-01-15,269,1210,412433356,0.83736111111111122
2014-01-15,269,1213,412433627,5.666666666666667
2014-01-15,269,1207,412449001,0.30555555555555558
2014-01-15,269,1211,412449001,3.493611111111111
2014-01-15,269,1206,412449001,4.7920833333333341
2014-01-15,269,1210,412449001,0.27416666666666667
2014-01-15,269,1208,412449001,0.24597222222222223
2014-01-15,269,1213,412433646,0.25111111111111112
2014-01-15,269,1213,412433648,1.7031944444444442
2014-01-15,269,1210,8073718,0.72222222222222221
2014-01-15,269,1206,412432893,3.6136111111111111
2014-01-15,269,1207,412432893,0.63180555555555551
2014-01-15,269,1210,412433405,0.80013888888888884
2014-01-15,269,1211,412433405,0.13097222222222221
2014-01-15,269,1214,412433661,1.0633333333333335
2014-01-15,525,44,245247000,2.4720833333333339
2014-01-15,525,43,245247000,0.72416666666666674
2014-01-15,525,45,245364000,1.827638888888889
2014-01-15,525,46,245364000,0.21166666666666667
2014-01-15,525,37,246014000,0.10277777777777777
2014-01-15,525,45,245587000,2.0019444444444447
2014-01-15,525,1558,273896000,9.6190277777777773
2014-01-15,525,45,245352000,2.3236111111111111
2014-01-15,525,32,244669000,19.922222222222221
2014-01-15,525,31,244669000,0.10402777777777777
2014-01-15,525,-140,228221000,8.832361111111112
2014-01-15,525,38,244637000,14.253888888888888
2014-01-15,525,43,245703000,0.63222222222222224
2014-01-15,525,44,245703000,1.2718055555555556
2014-01-15,525,45,244049000,5.8079166666666664
2014-01-15,525,34,246511000,9.24875
2014-01-15,525,35,246511000,14.745694444444444
2014-01-15,525,45,245571000,6.904583333333334
2014-01-15,525,-127,224172000,5.3308333333333335
2014-01-15,-243,360,432426000,1.7023611111111112
2014-01-15,-243,-78,224049860,2.9554166666666664
2014-01-15,-243,-77,224049860,6.0263888888888895
2014-01-15,270,1213,412433665,0.82819444444444446
2014-01-15,270,1214,412433665,1.8287500000000003
2014-01-15,270,1210,900588290,1.3680555555555556
2014-01-15,270,1213,412433675,1.3384722222222223
2014-01-15,270,1214,412433675,0.26361111111111113
2014-01-15,270,1205,800034061,0.60055555555555551
2014-01-15,270,1217,369852174,1.6009722222222222
2014-01-15,270,-198,224081430,2.71375
2014-01-15,270,-199,224081430,2.2558333333333334
2014-01-15,270,1213,412433687,1.9855555555555555
2014-01-15,270,1212,412433943,0.4625
2014-01-15,270,1213,412433943,1.30375
2014-01-15,270,1210,412432157,0.95194444444444437
2014-01-15,270,1207,900019750,0.9965277777777779
2014-01-15,270,1209,800000818,1.1255555555555556
2014-01-15,270,1212,412433973,0.2227777777777778
2014-01-15,270,1213,412433973,1.5294444444444446
2014-01-15,270,1208,900017215,1.7638888888888888
2014-01-15,270,1206,900004458,1.0308333333333335
2014-01-15,270,1212,412415342,3.2322222222222217
2014-01-15,270,1213,412415357,0.15388888888888888
2014-01-15,270,1214,412415357,1.8416666666666668
2014-01-15,270,1211,412415359,2.6950000000000003
2014-01-15,270,1212,412415359,0.21375
2014-01-15,270,1212,412415369,3.8394444444444451
2014-01-15,270,1212,412415373,2.9802777777777774
2014-01-15,270,1210,412432061,0.22763888888888889
2014-01-15,270,1209,412432061,0.17347222222222222
2014-01-15,270,1209,412432062,0.43972222222222224
2014-01-15,270,1210,412432062,0.73819444444444438
2014-01-15,270,1213,412432068,1.2080555555555557
2014-01-15,270,1212,412432068,0.29902777777777778
2014-01-15,270,1213,412433607,2.1525
2014-01-15,270,1214,412433607,0.27180555555555552
2014-01-15,270,1210,412432073,0.23791666666666667
2014-01-15,270,1209,412432073,0.86222222222222233
2014-01-15,270,1210,412433356,1.4405555555555556
2014-01-15,270,1213,412433627,0.40430555555555558
2014-01-15,270,1210,412449001,0.15069444444444446
2014-01-15,270,1211,412449001,1.6041666666666665
2014-01-15,270,1213,412433646,0.38694444444444442
2014-01-15,270,1213,412433648,0.85722222222222222
