date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-18,514,32,244245000,0.52402777777777776
2014-07-18,514,33,244245000,0.3165277777777778
2014-07-18,514,30,245706000,0.64083333333333337
2014-07-18,514,27,244938000,0.20527777777777778
2014-07-18,514,29,205290000,1.0676388888888888
2014-07-18,514,31,205290000,1.4130555555555557
2014-07-18,514,30,205290000,1.8131944444444446
2014-07-18,514,-1790,367444760,1.9237499999999998
2014-07-18,514,40,244212000,0.24055555555555555
2014-07-18,514,29,244052000,1.6738888888888888
2014-07-18,514,31,244052000,0.48319444444444448
2014-07-18,514,30,244052000,1.2931944444444445
2014-07-18,514,-80,250107700,1.4536111111111112
2014-07-18,514,1589,273894710,3.5869444444444447
2014-07-18,514,-60,226216000,0.58347222222222217
2014-07-18,514,-59,226216000,0.71736111111111112
2014-07-18,514,1557,273332830,5.6227777777777774
2014-07-18,514,1558,273332830,11.740833333333333
2014-07-18,514,1556,273332830,5.0251388888888888
2014-07-18,514,31,205296000,1.8436111111111115
2014-07-18,514,32,205296000,0.50430555555555556
2014-07-18,514,-62,233296000,10.277638888888887
2014-07-18,514,33,24593300,0.65972222222222221
2014-07-18,514,32,24593300,0.63069444444444445
2014-07-18,514,-52,205241000,0.24625000000000002
2014-07-18,514,-50,205241000,1.7538888888888888
2014-07-18,514,-51,205241000,2.9262500000000005
2014-07-18,514,40,244780474,0.23694444444444446
2014-07-18,514,40,924467387,9.3273611111111112
2014-07-18,514,-101,250002366,2.3198611111111109
2014-07-18,514,-102,250002366,0.54194444444444445
2014-07-18,514,-52,205165000,13.004583333333334
2014-07-18,514,-53,205165000,5.2087499999999993
2014-07-18,514,1786,338626000,1.6491666666666664
2014-07-18,514,32,246327000,0.43444444444444441
2014-07-18,514,30,246327000,1.2325
2014-07-18,514,31,246327000,1.037638888888889
2014-07-18,514,-53,205260000,4.0715277777777779
2014-07-18,514,-54,205260000,1.4233333333333333
2014-07-18,514,41,244750560,0.82777777777777772
2014-07-18,770,312,273552400,1.5401388888888889
2014-07-18,770,295,273355290,1.5220833333333332
2014-07-18,770,311,273845800,3.9305555555555554
2014-07-18,770,299,224905000,1.5609722222222222
2014-07-18,770,298,224905000,5.4875000000000007
2014-07-18,770,296,273817400,1.5565277777777777
2014-07-18,770,296,273550400,1.5597222222222222
2014-07-18,770,295,273550400,1.5499999999999998
2014-07-18,770,292,273550400,1.5498611111111111
2014-07-18,770,300,273550400,1.5501388888888887
2014-07-18,770,300,273316960,1.5430555555555556
2014-07-18,770,294,273316960,1.5786111111111112
2014-07-18,770,301,259525000,2.3379166666666666
2014-07-18,770,301,273431440,1.5541666666666667
2014-07-18,770,295,273431440,1.5498611111111111
2014-07-18,770,297,273431440,3.1490277777777775
2014-07-18,770,298,273431440,1.5651388888888889
2014-07-18,770,303,273527500,1.6013888888888888
2014-07-18,770,302,273527500,1.5474999999999999
2014-07-18,770,304,227895000,2.347083333333333
2014-07-18,770,303,227895000,1.5474999999999999
2014-07-18,770,301,227895000,1.548888888888889
2014-07-18,770,301,273326830,3.1269444444444447
2014-07-18,770,302,273326830,4.6575000000000006
2014-07-18,770,298,273326830,3.1636111111111109
2014-07-18,770,296,273326830,3.0908333333333333
2014-07-18,-254,19,224049630,0.83861111111111108
2014-07-18,-254,17,224049630,7.8444444444444441
2014-07-18,-254,14,224049630,2.6180555555555554
2014-07-18,3,-1282,416002962,1.8384722222222221
2014-07-18,3,-1276,416003556,4.5204166666666685
2014-07-18,3,-1275,416003556,1.5725
2014-07-18,515,-1296,316001025,1.6255555555555554
2014-07-18,515,33,244245000,0.94875
2014-07-18,515,-83,250000908,2.6490277777777775
2014-07-18,515,-82,250000908,3.25625
2014-07-18,515,-106,250000658,6.4418055555555558
2014-07-18,515,-1794,367444760,0.79722222222222228
2014-07-18,515,39,244212000,2.9469444444444446
2014-07-18,515,40,245684000,0.76111111111111107
2014-07-18,515,-79,250107700,2.9295833333333325
2014-07-18,515,-78,250107700,0.21291666666666664
2014-07-18,515,-80,250107700,3.8102777777777774
2014-07-18,515,-82,250107700,2.1395833333333334
2014-07-18,515,-81,250107700,2.4093055555555551
2014-07-18,515,40,245158000,2.1163888888888889
2014-07-18,515,40,244780417,0.21013888888888888
2014-07-18,515,-81,250002562,0.47
2014-07-18,515,-82,250002562,0.31638888888888889
2014-07-18,515,1784,338693000,4.3670833333333334
2014-07-18,515,-52,205241000,8.0637499999999989
2014-07-18,515,-53,205241000,0.44111111111111112
2014-07-18,515,41,244780474,1.1004166666666666
2014-07-18,515,-143,250001339,8.9716666666666676
2014-07-18,515,-53,205165000,4.20388888888889
2014-07-18,515,-52,205165000,0.33055555555555555
2014-07-18,515,38,244750560,0.45680555555555558
2014-07-18,515,-80,250000868,2.6251388888888889
2014-07-18,515,-83,250000868,1.6900000000000002
2014-07-18,515,-79,250000868,0.4161111111111111
2014-07-18,515,-82,250000868,1.3081944444444444
2014-07-18,515,-84,250000868,0.43888888888888888
2014-07-18,515,-141,250002427,3.5630555555555556
2014-07-18,771,308,273552400,3.9477777777777776
2014-07-18,771,298,273552400,1.5541666666666667
2014-07-18,771,305,273552400,1.5440277777777778
2014-07-18,771,302,273552400,1.5397222222222222
2014-07-18,771,300,273552400,1.5505555555555555
2014-07-18,771,310,273552400,2.3856944444444443
2014-07-18,771,295,273355290,3.1263888888888891
2014-07-18,771,299,273355290,1.577638888888889
2014-07-18,771,302,273355290,2.3151388888888889
2014-07-18,771,298,273355290,1.5597222222222222
2014-07-18,771,296,273845800,1.5402777777777779
2014-07-18,771,306,273845800,6.2319444444444443
2014-07-18,771,302,273845800,8.5461111111111112
2014-07-18,771,305,273845800,1.5763888888888888
2014-07-18,771,300,273845800,1.5805555555555557
2014-07-18,771,298,224905000,1.5725
2014-07-18,771,299,224905000,7.7833333333333332
2014-07-18,771,301,273817400,4.7013888888888893
2014-07-18,771,300,273817400,6.20125
2014-07-18,771,295,273817400,7.8259722222222221
2014-07-18,771,303,273213500,3.1219444444444449
2014-07-18,771,306,273213500,4.6516666666666673
2014-07-18,771,309,273213500,4.7126388888888888
2014-07-18,771,308,273213500,3.135416666666667
2014-07-18,771,307,273213500,3.1097222222222225
2014-07-18,771,305,273213500,1.5722222222222224
2014-07-18,771,302,273213500,1.5484722222222222
2014-07-18,771,305,273550400,4.7472222222222218
2014-07-18,771,293,273550400,1.5776388888888888
2014-07-18,771,311,273550400,1.5515277777777778
2014-07-18,771,292,273550400,1.5486111111111112
2014-07-18,771,307,273550400,1.55125
2014-07-18,771,291,273550400,1.5652777777777778
2014-07-18,771,306,273550400,1.5501388888888887
2014-07-18,771,302,273354820,2.3295833333333333
2014-07-18,771,303,273354820,2.3195833333333336
2014-07-18,771,305,273354820,3.8890277777777778
2014-07-18,771,304,273354820,3.9447222222222225
2014-07-18,771,298,273354820,1.5426388888888889
2014-07-18,771,297,224871000,1.55
2014-07-18,771,298,261383000,1.5741666666666667
2014-07-18,771,302,273316960,1.5431944444444445
2014-07-18,771,298,273316960,3.921388888888889
2014-07-18,771,294,273316960,1.5479166666666666
2014-07-18,771,301,273316960,2.3540277777777776
2014-07-18,771,296,273316960,2.3283333333333336
2014-07-18,771,299,273316960,1.5398611111111111
2014-07-18,771,297,273316960,3.8851388888888887
2014-07-18,771,299,225318000,3.1125
2014-07-18,771,303,225318000,1.53625
2014-07-18,771,298,225318000,2.35
2014-07-18,771,305,273811080,1.5554166666666667
2014-07-18,771,304,273811080,1.5665277777777777
2014-07-18,771,299,259525000,2.274861111111111
2014-07-18,771,306,259525000,1.5848611111111111
2014-07-18,771,310,259525000,1.5970833333333334
2014-07-18,771,305,259525000,0.82069444444444439
2014-07-18,771,304,259525000,3.9154166666666668
2014-07-18,771,303,259525000,2.2944444444444443
2014-07-18,771,307,259525000,4.7041666666666675
2014-07-18,771,302,259525000,1.5554166666666667
2014-07-18,771,300,273431440,3.9158333333333335
2014-07-18,771,302,273431440,1.5623611111111111
2014-07-18,771,299,273431440,2.35125
2014-07-18,771,301,273431440,1.5338888888888889
2014-07-18,771,295,273431440,3.0930555555555559
2014-07-18,771,296,273431440,3.1563888888888889
2014-07-18,771,304,263565000,1.5584722222222223
2014-07-18,771,291,263565000,1.6069444444444443
2014-07-18,771,300,263565000,1.5431944444444445
2014-07-18,771,299,263565000,1.538888888888889
2014-07-18,771,302,263565000,1.5581944444444444
2014-07-18,771,303,263565000,1.54875
2014-07-18,771,293,263565000,3.1095833333333331
2014-07-18,771,289,263565000,1.61375
2014-07-18,771,301,263565000,1.5390277777777777
2014-07-18,771,295,263565000,1.5415277777777778
2014-07-18,771,298,263565000,3.0876388888888888
2014-07-18,771,296,263565000,3.12625
2014-07-18,771,302,273527500,1.5555555555555556
2014-07-18,771,304,273527500,4.6427777777777779
2014-07-18,771,303,273527500,3.1384722222222221
2014-07-18,771,305,273527500,1.5845833333333332
2014-07-18,771,301,273527500,3.1054166666666667
2014-07-18,771,301,273421520,1.5530555555555554
2014-07-18,771,303,273421520,3.0940277777777778
2014-07-18,771,304,273421520,3.134722222222222
2014-07-18,771,302,273421520,2.3626388888888892
2014-07-18,771,306,273421520,4.6975
2014-07-18,771,308,273421520,4.6744444444444442
2014-07-18,771,299,227895000,3.112222222222222
2014-07-18,771,307,227895000,1.5876388888888888
2014-07-18,771,303,227895000,1.5455555555555556
2014-07-18,771,296,273326830,1.5965277777777778
2014-07-18,771,300,273326830,1.5695833333333333
2014-07-18,771,298,273326830,3.0908333333333333
2014-07-18,771,301,273326830,1.5406944444444446
2014-07-18,771,299,273326830,1.5609722222222224
2014-07-18,-253,15,224049630,2.0013888888888891
2014-07-18,-253,19,224049630,0.81527777777777766
2014-07-18,4,-30,224308000,0.42055555555555557
2014-07-18,4,-33,224308000,2.3262500000000004
2014-07-18,4,-32,224308000,0.635
2014-07-18,4,-31,224308000,0.59263888888888883
2014-07-18,4,-1280,416002962,8.3947222222222226
2014-07-18,4,-1281,416002962,2.7733333333333339
2014-07-18,4,1599,416004242,1.5815277777777779
2014-07-18,4,1600,416004242,0.86902777777777773
2014-07-18,516,-1297,316001025,1.0833333333333333
2014-07-18,516,-65,205237000,1.7277777777777779
2014-07-18,516,-63,205237000,7.5972222222222232
2014-07-18,516,-106,250000658,3.297361111111111
2014-07-18,516,-107,250000658,5.6852777777777774
2014-07-18,516,-80,250000917,1.9472222222222224
2014-07-18,516,-1797,367444760,1.5945833333333332
2014-07-18,516,-1800,367444760,1.634305555555555
2014-07-18,516,1560,273813300,7.3231944444444448
2014-07-18,516,-81,250107700,3.3991666666666669
2014-07-18,516,-80,250107700,3.4148611111111111
2014-07-18,516,-60,227347000,4.5720833333333335
2014-07-18,516,-59,227347000,1.8980555555555554
2014-07-18,516,-139,250136400,11.750138888888889
2014-07-18,516,-141,250001491,10.050416666666667
2014-07-18,516,-142,250105700,17.000277777777775
2014-07-18,516,32,245617000,1.5508333333333333
2014-07-18,516,33,245617000,1.902638888888889
2014-07-18,516,-141,250102900,6.4194444444444443
2014-07-18,516,-82,250002562,0.45
2014-07-18,516,1544,273242000,5.3347222222222221
2014-07-18,516,1543,273242000,5.1372222222222224
2014-07-18,516,-141,250002855,7.2797222222222224
2014-07-18,516,-140,250002855,1.1434722222222222
2014-07-18,516,-142,250002855,5.2815277777777778
2014-07-18,516,-141,250350000,8.14125
2014-07-18,516,11,235084726,2.8534722222222224
2014-07-18,516,-141,250264000,6.4177777777777774
2014-07-18,516,1781,338626000,11.62361111111111
2014-07-18,516,1784,338626000,0.76263888888888887
2014-07-18,516,1782,338626000,1.6441666666666668
2014-07-18,516,1783,338626000,0.85041666666666671
2014-07-18,516,-82,250000868,1.685138888888889
2014-07-18,516,-81,250000868,8.2215277777777782
2014-07-18,516,-80,250000868,3.7316666666666665
2014-07-18,516,-108,250001143,0.3875
2014-07-18,772,298,273552400,1.54125
2014-07-18,772,294,273552400,3.1331944444444444
2014-07-18,772,297,273552400,1.5611111111111111
2014-07-18,772,299,273552400,1.5495833333333335
2014-07-18,772,293,273552400,1.5902777777777777
2014-07-18,772,300,273552400,1.5486111111111112
2014-07-18,772,297,273845800,3.9331944444444447
2014-07-18,772,297,224905000,1.56125
2014-07-18,772,298,224905000,1.53875
2014-07-18,772,300,273213500,1.5472222222222221
2014-07-18,772,299,273213500,1.5629166666666667
2014-07-18,772,303,273550400,1.5804166666666668
2014-07-18,772,309,273550400,1.5445833333333332
2014-07-18,772,292,273550400,1.5556944444444445
2014-07-18,772,292,273354820,1.5693055555555555
2014-07-18,772,294,273354820,1.5551388888888888
2014-07-18,772,308,273354820,3.10125
2014-07-18,772,295,273354820,3.9320833333333329
2014-07-18,772,302,224871000,1.5790277777777777
2014-07-18,772,296,224871000,3.8986111111111112
2014-07-18,772,299,224871000,3.1444444444444444
2014-07-18,772,297,224871000,2.3752777777777778
2014-07-18,772,300,224871000,3.1151388888888887
2014-07-18,772,298,224871000,1.5777777777777777
2014-07-18,772,295,224871000,1.5597222222222222
2014-07-18,772,299,261383000,1.55
2014-07-18,772,297,261383000,3.1583333333333332
2014-07-18,772,298,261383000,11.669444444444446
2014-07-18,772,299,225318000,4.6541666666666668
2014-07-18,772,300,225318000,1.5818055555555555
2014-07-18,772,297,225318000,5.4777777777777779
2014-07-18,772,303,225318000,2.3304166666666668
2014-07-18,772,301,225318000,1.5584722222222223
2014-07-18,772,302,273811080,1.5791666666666666
2014-07-18,772,305,273811080,1.5791666666666666
2014-07-18,772,296,259525000,3.1047222222222222
2014-07-18,772,307,273431440,1.5543055555555556
2014-07-18,772,293,263565000,1.5818055555555555
2014-07-18,772,301,273527500,1.577638888888889
2014-07-18,772,299,273527500,1.5470833333333331
2014-07-18,772,305,273527500,2.3347222222222221
2014-07-18,772,294,273421520,2.3593055555555558
2014-07-18,772,298,273421520,1.5426388888888889
2014-07-18,772,302,273421520,1.5555555555555554
2014-07-18,772,299,227895000,7.1156944444444443
2014-07-18,772,305,227895000,1.5758333333333334
2014-07-18,772,298,227895000,1.5027777777777778
2014-07-18,772,301,273326830,1.5373611111111112
2014-07-18,-252,-1606,224591000,0.48875
2014-07-18,-252,-1608,224591000,0.70250000000000012
2014-07-18,-252,-1607,224591000,5.2131944444444454
2014-07-18,-252,13,224049630,2.0634722222222224
2014-07-18,5,1599,416004242,1.6890277777777778
2014-07-18,5,1600,416004242,2.7366666666666664
2014-07-18,5,4,263821000,1.050138888888889
2014-07-18,5,1591,416002257,0.91249999999999987
2014-07-18,261,1201,412441194,0.37472222222222218
2014-07-18,517,-139,250240000,11.7125
2014-07-18,517,-1297,316001025,3.786111111111111
2014-07-18,517,-66,205237000,2.7506944444444446
2014-07-18,517,-67,205237000,0.71236111111111111
2014-07-18,517,-108,250000658,3.8691666666666666
2014-07-18,517,1560,273813300,1.5541666666666667
2014-07-18,517,1559,273813300,1.8320833333333333
2014-07-18,517,-81,250107700,0.21125
2014-07-18,517,-59,227347000,0.45597222222222222
2014-07-18,517,-60,227347000,1.6559722222222222
2014-07-18,517,-140,250001491,2.4319444444444445
2014-07-18,517,-141,250001491,2.8693055555555556
2014-07-18,517,-142,250001491,8.0856944444444441
2014-07-18,517,-142,250105700,7.1501388888888888
2014-07-18,517,34,245617000,0.82305555555555543
2014-07-18,517,33,245617000,0.22083333333333333
2014-07-18,517,35,245617000,0.41902777777777778
2014-07-18,517,-1295,316004981,5.71125
2014-07-18,517,-1294,316004981,1.5556944444444445
2014-07-18,517,37,245445000,3.6054166666666667
2014-07-18,517,1544,273242000,6.3861111111111111
2014-07-18,517,1545,273242000,11.778055555555556
2014-07-18,517,36,245731000,1.4874999999999998
2014-07-18,517,35,245731000,1.5197222222222222
2014-07-18,517,-139,250264000,2.774027777777778
2014-07-18,517,1782,338626000,4.5443055555555549
2014-07-18,517,-142,250000884,12.394583333333333
2014-07-18,517,-141,250000884,7.2641666666666671
2014-07-18,517,-140,250000884,6.4445833333333331
2014-07-18,517,-107,250001143,0.73777777777777775
2014-07-18,517,-108,250001143,12.949722222222226
2014-07-18,773,299,224871000,1.55125
2014-07-18,773,298,224871000,1.5555555555555556
2014-07-18,773,298,261383000,1.5777777777777779
2014-07-18,773,299,261383000,2.3591666666666669
2014-07-18,773,296,261383000,2.3269444444444445
2014-07-18,773,106,258380500,1.5818055555555555
2014-07-18,773,298,227895000,1.5416666666666665
2014-07-18,-507,-621,224967000,5.33625
2014-07-18,-507,-608,233659000,0.772361111111111
2014-07-18,-507,-607,233659000,0.8552777777777778
2014-07-18,-507,-620,224897000,1.5138888888888888
2014-07-18,-507,-623,224897000,2.81875
2014-07-18,-507,-622,224897000,4.5598611111111111
2014-07-18,-251,-1609,224591000,0.4777777777777778
2014-07-18,-251,-1608,224591000,1.5984722222222221
2014-07-18,-251,14,224049630,3.4916666666666663
2014-07-18,6,1599,416004242,2.7383333333333333
2014-07-18,6,29,224335000,6.9584722222222215
2014-07-18,6,4,263821000,0.5275
2014-07-18,262,1276,431005567,5.4165277777777776
2014-07-18,262,1276,431005571,6.0066666666666659
2014-07-18,262,1202,412441061,5.4795833333333333
2014-07-18,518,-66,205237000,1.2504166666666667
2014-07-18,518,-67,205237000,9.4058333333333319
2014-07-18,518,-1753,366736140,14.889583333333331
2014-07-18,518,-109,250000658,1.7784722222222222
2014-07-18,518,-108,250000658,1.6876388888888889
2014-07-18,518,1789,367444760,4.5223611111111115
2014-07-18,518,-59,227347000,9.6734722222222231
2014-07-18,518,35,245617000,0.20013888888888889
2014-07-18,518,37,245445000,0.5377777777777778
2014-07-18,518,38,244260000,3.2747222222222225
2014-07-18,518,-141,250264000,9.6986111111111111
2014-07-18,518,-109,250001143,3.2519444444444447
2014-07-18,518,-108,250001143,6.5654166666666667
2014-07-18,518,-138,250002427,6.4041666666666668
2014-07-18,774,297,224871000,3.0819444444444444
2014-07-18,774,108,258380500,1.5638888888888889
2014-07-18,-506,-619,740350000,1.625
2014-07-18,-506,-618,740350000,1.9802777777777778
2014-07-18,-506,-610,233659000,0.812361111111111
2014-07-18,-506,-609,233659000,1.6180555555555551
2014-07-18,-506,-619,740368000,4.5623611111111106
2014-07-18,-506,-620,224897000,2.7808333333333333
2014-07-18,-506,-623,224897000,1.6026388888888889
2014-07-18,-250,-1612,224591000,1.8344444444444443
2014-07-18,7,-16,224308000,0.77722222222222226
2014-07-18,7,-34,224308000,2.5643055555555554
2014-07-18,7,-18,224308000,1.9533333333333334
2014-07-18,7,1599,416004242,7.403888888888889
2014-07-18,7,4,263821000,2.5429166666666672
2014-07-18,263,518,466513670,15.148333333333333
2014-07-18,263,1197,412442387,4.24375
2014-07-18,263,1200,800033388,1.995
2014-07-18,263,1206,412441228,4.9170833333333341
2014-07-18,263,521,466514590,12.31875
2014-07-18,519,-72,250000135,1.1255555555555556
2014-07-18,519,-73,250000135,3.771527777777778
2014-07-18,519,-71,250000135,0.94888888888888889
2014-07-18,519,-65,250000135,0.99569444444444433
2014-07-18,519,-74,250000135,0.47111111111111109
2014-07-18,519,-1754,366736140,1.57625
2014-07-18,519,-1753,366736140,8.50361111111111
2014-07-18,519,1788,367444760,6.1069444444444443
2014-07-18,519,-140,250001491,11.718055555555555
2014-07-18,519,-136,250137450,20.450277777777778
2014-07-18,519,-137,250102900,6.4194444444444443
2014-07-18,519,-139,250002855,5.2538888888888895
2014-07-18,519,1765,367078130,1.6127777777777781
2014-07-18,519,1768,367078130,1.2333333333333334
2014-07-18,519,1767,367078130,7.8198611111111109
2014-07-18,519,1766,367078130,5.5113888888888889
2014-07-18,519,-137,250002427,11.594722222222222
2014-07-18,-505,-618,740350000,1.5456944444444445
2014-07-18,-505,-619,740350000,1.6206944444444442
2014-07-18,-505,-616,740350000,4.5373611111111112
2014-07-18,-505,-617,740350000,2.0055555555555555
2014-07-18,-505,-612,233659000,1.9815277777777776
2014-07-18,-505,-610,233659000,0.80972222222222223
2014-07-18,-505,-619,740368000,1.9554166666666668
2014-07-18,-505,-618,740368000,1.5459722222222223
2014-07-18,-505,-623,224897000,1.6163888888888889
2014-07-18,8,1627,416004662,1.7961111111111112
2014-07-18,8,-21,224261000,3.8304166666666664
2014-07-18,8,1595,416004242,4.5794444444444444
2014-07-18,8,4,263821000,1.8345833333333332
2014-07-18,264,1202,413002258,0.90777777777777768
2014-07-18,264,1199,800036648,12.44888888888889
2014-07-18,264,1201,412449087,1.0872222222222221
2014-07-18,264,1201,810060124,0.20847222222222223
2014-07-18,264,1199,413005665,2.2665277777777773
2014-07-18,264,1202,412448888,2.46875
2014-07-18,264,1200,412437137,2.6302777777777777
2014-07-18,264,1202,413002389,1.5513888888888889
2014-07-18,264,523,466514590,11.13625
2014-07-18,264,1199,412441766,1.8576388888888888
2014-07-18,264,1202,413202368,1.2013888888888888
2014-07-18,264,1199,412880072,8.87
2014-07-18,264,1202,412441049,16.918333333333333
2014-07-18,264,1202,412441083,5.6418055555555569
2014-07-18,264,1201,412441086,0.8241666666666666
2014-07-18,264,1202,412441086,0.96319444444444435
2014-07-18,520,-137,250240000,4.4733333333333336
2014-07-18,520,-112,227275010,0.66472222222222221
2014-07-18,520,-113,227275010,0.23597222222222219
2014-07-18,520,-65,250000135,2.2126388888888888
2014-07-18,520,-64,250000135,2.8673611111111112
2014-07-18,520,-72,250000135,0.20680555555555558
2014-07-18,520,-73,250000135,4.5972222222222223
2014-07-18,520,-137,250186000,12.491111111111111
2014-07-18,520,40,244010526,1.0020833333333334
2014-07-18,520,41,244010526,1.4548611111111112
