date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-17,815,332,276388000,1.5709722222222222
2012-09-17,-465,-757,725015600,4.215
2012-09-17,-465,-757,725000261,6.512777777777778
2012-09-17,-465,-758,725000261,2.7101388888888889
2012-09-17,-465,-620,701000542,0.836111111111111
2012-09-17,-465,-758,725002360,3.5615277777777776
2012-09-17,-465,-601,440899000,5.1702777777777778
2012-09-17,-209,359,432426000,0.81263888888888891
2012-09-17,-209,-5,431135000,1.7515277777777778
2012-09-17,-209,361,431444000,0.9375
2012-09-17,-209,547,660000800,1.6277777777777778
2012-09-17,-209,5,431457000,0.81944444444444442
2012-09-17,48,-1571,440704000,1.6569444444444446
2012-09-17,48,-1590,440927000,2.1477777777777778
2012-09-17,48,-10,627006000,4.0319444444444441
2012-09-17,48,-517,745000500,2.9540277777777781
2012-09-17,48,-516,745000500,14.598749999999999
2012-09-17,48,-517,745004100,5.6593055555555551
2012-09-17,48,-517,745000060,0.93486111111111114
2012-09-17,48,1544,432410000,1.7781944444444444
2012-09-17,48,-6,627001000,3.0847222222222226
2012-09-17,48,-5,627001000,1.1041666666666667
2012-09-17,48,-1556,441081000,1.848611111111111
2012-09-17,48,-1465,441038000,1.673888888888889
2012-09-17,48,-1312,431853000,2.1118055555555548
2012-09-17,48,-1578,441090000,2.1986111111111111
2012-09-17,48,-1769,431602130,2.1619444444444444
2012-09-17,48,-1583,440801000,1.2918055555555554
2012-09-17,48,-1584,440801000,0.38583333333333331
2012-09-17,560,-1586,368339000,5.0420833333333341
2012-09-17,560,-1587,368339000,4.5115277777777774
2012-09-17,560,-1587,367084860,8.3270833333333325
2012-09-17,560,-1586,367084860,0.82125
2012-09-17,560,-1587,366245060,9.92125
2012-09-17,560,-1586,366245060,1.1823611111111112
2012-09-17,816,340,258576000,1.5611111111111111
2012-09-17,816,337,258576000,1.5791666666666666
2012-09-17,816,343,258576000,1.5377777777777779
2012-09-17,816,338,258576000,1.55125
2012-09-17,816,344,258576000,1.5594444444444444
2012-09-17,816,348,258576000,1.5222222222222221
2012-09-17,816,347,258576000,1.5609722222222222
2012-09-17,816,349,258576000,1.6973611111111111
2012-09-17,816,335,276388000,1.56125
2012-09-17,-464,-669,701000745,4.5802777777777779
2012-09-17,-464,-668,701000745,5.084027777777778
2012-09-17,-464,-755,725015600,2.7229166666666669
2012-09-17,-464,-756,725015600,0.89611111111111119
2012-09-17,-464,-757,725015600,4.5644444444444439
2012-09-17,-464,-756,725000261,5.3423611111111109
2012-09-17,-464,-757,725000261,4.0430555555555552
2012-09-17,-464,-757,725002360,1.5848611111111111
2012-09-17,-464,-756,725002360,4.8752777777777769
2012-09-17,-464,-602,224888000,0.79458333333333331
2012-09-17,-208,360,432426000,1.8208333333333333
2012-09-17,-208,359,432426000,5.4941666666666666
2012-09-17,-208,361,431444000,0.75569444444444445
2012-09-17,-208,362,431444000,3.2505555555555556
2012-09-17,-208,547,660000800,0.70541666666666658
2012-09-17,-208,6,431457000,3.2422222222222219
2012-09-17,49,1543,441493000,0.89583333333333326
2012-09-17,49,-1591,440927000,1.7049999999999998
2012-09-17,49,-1592,440927000,1.2222222222222223
2012-09-17,49,-1595,440927000,0.908888888888889
2012-09-17,49,-1593,440927000,2.2145833333333331
2012-09-17,49,-1594,440927000,0.91111111111111109
2012-09-17,49,-1596,440927000,3.4606944444444445
2012-09-17,49,-1578,440628000,3.8193055555555553
2012-09-17,49,-1577,440628000,3.6706944444444445
2012-09-17,49,-517,745004100,7.8931944444444451
2012-09-17,49,-518,745004100,5.7758333333333329
2012-09-17,49,-517,745000060,19.301249999999996
2012-09-17,49,-1558,441081000,1.7650000000000001
2012-09-17,49,-1559,441081000,1.7598611111111111
2012-09-17,49,-1312,431853000,1.7227777777777777
2012-09-17,49,-1578,441090000,1.8284722222222223
2012-09-17,49,-1586,440706000,1.0627777777777778
2012-09-17,49,-1769,431602130,0.75180555555555562
2012-09-17,49,-1501,441047000,1.8966666666666665
2012-09-17,49,-1499,441047000,0.91513888888888884
2012-09-17,49,-1583,440801000,1.8134722222222224
2012-09-17,49,-1577,440705000,2.5359722222222221
2012-09-17,305,-300,224101950,1.9041666666666668
2012-09-17,305,1224,900313206,3.541666666666667
2012-09-17,305,1223,900313206,5.8094444444444449
2012-09-17,305,1223,900305912,15.311944444444444
2012-09-17,561,-1662,367141390,3.8423611111111109
2012-09-17,561,-1586,368339000,5.1775
2012-09-17,561,202,275162000,2.8393055555555557
2012-09-17,-463,-668,701000745,4.5738888888888889
2012-09-17,-463,-756,725015600,4.0768055555555547
2012-09-17,-463,-756,725000261,4.0325
2012-09-17,-463,-755,725000261,2.1452777777777778
2012-09-17,-463,1720,272221000,1.5681944444444444
2012-09-17,-463,-667,701000804,4.2716666666666665
2012-09-17,-463,-603,224888000,0.78041666666666665
2012-09-17,-207,359,432426000,4.3865277777777774
2012-09-17,-207,360,432426000,4.1029166666666663
2012-09-17,-207,361,431444000,3.7629166666666665
2012-09-17,-207,362,431444000,1.60125
2012-09-17,-207,547,660000800,0.91736111111111107
2012-09-17,-207,-861,225319000,2.6829166666666664
2012-09-17,-207,3,431889000,2.6075
2012-09-17,-207,5,431750000,4.8170833333333336
2012-09-17,-207,6,431457000,1.3234722222222222
2012-09-17,50,-1569,440704000,0.89027777777777772
2012-09-17,50,-1597,440927000,1.6794444444444445
2012-09-17,50,-519,745001500,1.54875
2012-09-17,50,-10,627006000,1.1370833333333332
2012-09-17,50,-9,627006000,4.3434722222222222
2012-09-17,50,-11,627006000,1.1445833333333333
2012-09-17,50,-1594,440787000,1.57125
2012-09-17,50,-1595,440787000,1.9279166666666665
2012-09-17,50,-519,745004100,1.7040277777777777
2012-09-17,50,-518,745004100,2.7716666666666665
2012-09-17,50,-519,745000060,0.77222222222222225
2012-09-17,50,-518,745000060,2.7055555555555557
2012-09-17,50,-4,627001000,1.8895833333333334
2012-09-17,50,-7,627001000,6.5820833333333333
2012-09-17,50,-1559,441081000,1.5498611111111111
2012-09-17,50,-1464,441038000,1.7734722222222223
2012-09-17,50,-1586,440706000,0.63583333333333336
2012-09-17,50,-1769,431602130,2.2076388888888889
2012-09-17,50,-1500,441047000,1.8127777777777778
2012-09-17,50,-1497,441047000,1.7769444444444444
2012-09-17,50,-1501,441047000,3.7177777777777781
2012-09-17,306,-302,224101950,1.39625
2012-09-17,562,121,219001149,2.7672222222222222
2012-09-17,562,122,219001149,5.48375
2012-09-17,562,123,219001149,3.5413888888888891
2012-09-17,562,121,220375000,2.98375
2012-09-17,-462,-757,725015600,4.8436111111111106
2012-09-17,-462,-756,725015600,3.4452777777777772
2012-09-17,-462,-668,701000804,1.6333333333333333
2012-09-17,-462,-667,701000804,7.015138888888889
2012-09-17,-206,360,432426000,2.5994444444444449
2012-09-17,-206,-4,431135000,1.2597222222222222
2012-09-17,-206,-5,431135000,3.8873611111111108
2012-09-17,-206,362,431444000,1.3038888888888889
2012-09-17,-206,361,431444000,3.8022222222222224
2012-09-17,-206,540,660000800,4.5159722222222234
2012-09-17,-206,547,660000800,0.89222222222222225
2012-09-17,-206,546,660000800,2.3975
2012-09-17,-206,5,431753000,1.7130555555555556
2012-09-17,-206,-860,225319000,3.9116666666666666
2012-09-17,-206,-863,225319000,3.2166666666666668
2012-09-17,-206,3,431889000,0.9458333333333333
2012-09-17,-206,5,431750000,5.5381944444444446
2012-09-17,51,-1569,440704000,0.87944444444444447
2012-09-17,51,-521,745001500,6.24375
2012-09-17,51,-520,745001500,2.7722222222222221
2012-09-17,51,-520,745107500,2.48875
2012-09-17,51,-521,745107500,2.2690277777777781
2012-09-17,51,-1595,440787000,1.8151388888888889
2012-09-17,51,-1599,440787000,3.1240277777777781
2012-09-17,51,-1594,440787000,1.672361111111111
2012-09-17,51,-1598,440787000,1.7541666666666669
2012-09-17,51,-1597,440787000,2.0773611111111112
2012-09-17,51,-1596,440787000,2.1916666666666664
2012-09-17,51,-1469,440636000,0.33277777777777778
2012-09-17,51,-1464,440636000,1.7658333333333334
2012-09-17,51,-1468,440636000,0.85694444444444451
2012-09-17,51,-1466,440636000,1.73625
2012-09-17,51,-4,627001000,0.78888888888888886
2012-09-17,51,-3,627001000,2.2711111111111109
2012-09-17,51,-1564,441081000,1.8402777777777777
2012-09-17,51,-1561,441081000,1.4231944444444444
2012-09-17,51,-1563,441081000,1.9070833333333335
2012-09-17,51,-1560,441081000,1.658611111111111
2012-09-17,51,-1565,441081000,1.7668055555555555
2012-09-17,51,-1559,441081000,0.91263888888888889
2012-09-17,51,-1464,441038000,1.8634722222222222
2012-09-17,51,-1567,440280000,1.6445833333333333
2012-09-17,51,-1568,440280000,1.2233333333333334
2012-09-17,51,-1565,440280000,1.8640277777777778
2012-09-17,51,-1011,371789000,1.8561111111111113
2012-09-17,51,-1578,441090000,1.8399999999999999
2012-09-17,51,-1587,440706000,0.83458333333333334
2012-09-17,51,-1769,431602130,0.8880555555555556
2012-09-17,51,-1496,441047000,1.8075
2012-09-17,51,-1501,441047000,1.67375
2012-09-17,51,-1498,441047000,2.1158333333333332
2012-09-17,51,-1500,441047000,1.2990277777777779
2012-09-17,51,-1495,441047000,1.8429166666666665
2012-09-17,51,-1583,440801000,1.9027777777777779
2012-09-17,51,-1576,440705000,0.88625
2012-09-17,307,1224,900310113,0.84583333333333333
2012-09-17,307,1227,900302308,4.0827777777777774
2012-09-17,563,-1667,367141390,3.8116666666666665
2012-09-17,563,-596,316067000,2.6895833333333332
2012-09-17,563,-597,316067000,1.2061111111111111
2012-09-17,563,121,219012302,2.6702777777777778
2012-09-17,-461,-667,701000745,5.1808333333333332
2012-09-17,-461,-667,701000804,2.7380555555555555
2012-09-17,-461,-668,701000804,8.405
2012-09-17,-205,360,432426000,2.7
2012-09-17,-205,361,432426000,0.90486111111111112
2012-09-17,-205,-5,431135000,1.9945833333333332
2012-09-17,-205,361,431444000,3.0716666666666663
2012-09-17,-205,3,431889000,2.9095833333333334
2012-09-17,-205,7,431457000,1.2095833333333332
2012-09-17,52,-521,745001500,4.7275
2012-09-17,52,-1572,440788000,0.87888888888888883
2012-09-17,52,-1575,440788000,2.0347222222222223
2012-09-17,52,-1573,440788000,0.88458333333333339
2012-09-17,52,-522,745107500,3.3376388888888888
2012-09-17,52,-521,745107500,4.3906944444444438
2012-09-17,52,-1600,440787000,1.8220833333333335
2012-09-17,52,-1464,440636000,1.8415277777777779
2012-09-17,52,-1469,440636000,0.94472222222222224
2012-09-17,52,-1462,440089000,1.8277777777777777
2012-09-17,52,-3,627001000,1.8626388888888887
2012-09-17,52,-1569,440280000,1.6429166666666666
2012-09-17,52,-1567,440280000,1.729166666666667
2012-09-17,52,-1570,440280000,1.4612500000000002
2012-09-17,52,-1566,440280000,3.3574999999999995
2012-09-17,52,-1565,440280000,1.8666666666666667
2012-09-17,52,-1568,440280000,1.7830555555555556
2012-09-17,52,-1011,371789000,4.0405555555555557
2012-09-17,52,-1579,441090000,3.340694444444444
2012-09-17,52,-1587,440706000,1.20375
2012-09-17,52,-1769,431602130,0.86333333333333329
2012-09-17,52,-1584,440801000,3.2573611111111109
2012-09-17,52,-1576,440705000,0.775
2012-09-17,564,-1666,367141390,1.5191666666666666
2012-09-17,564,-597,316067000,7.6622222222222218
2012-09-17,-460,-665,701006385,9.724444444444444
2012-09-17,-204,-4,431135000,3.1633333333333331
2012-09-17,-204,5,431753000,1.7248611111111112
2012-09-17,-204,4,431753000,1.6694444444444445
2012-09-17,-204,-863,225319000,1.8356944444444445
2012-09-17,-204,3,431889000,2.2779166666666666
2012-09-17,-204,7,431457000,5.8325
2012-09-17,53,-1569,440704000,2.0224999999999995
2012-09-17,53,-1571,440788000,3.510416666666667
2012-09-17,53,-1466,440636000,0.87944444444444447
2012-09-17,53,-1465,440636000,1.278888888888889
2012-09-17,53,-1463,440089000,2.1598611111111112
2012-09-17,53,-1462,440089000,1.8431944444444444
2012-09-17,53,-2,627001000,1.8638888888888889
2012-09-17,53,-1465,441038000,1.7911111111111111
2012-09-17,53,-1570,440280000,5.1980555555555554
2012-09-17,53,-1566,440280000,0.80569444444444449
2012-09-17,53,-1568,440280000,0.87222222222222223
2012-09-17,53,-1009,371789000,1.8391666666666666
2012-09-17,53,-1011,371789000,3.1166666666666667
2012-09-17,53,-1010,371789000,3.6451388888888889
2012-09-17,53,-1575,440705000,3.052777777777778
2012-09-17,53,-1576,440705000,0.94541666666666679
2012-09-17,565,-1667,367141390,0.80819444444444444
2012-09-17,565,118,220205000,5.774861111111111
2012-09-17,-459,-668,701006385,4.5995833333333334
2012-09-17,-459,-672,701006385,1.9258333333333333
2012-09-17,-459,-670,701006385,1.5752777777777778
2012-09-17,-203,4,431753000,3.5565277777777773
2012-09-17,-203,-863,225319000,1.80375
2012-09-17,-203,2,431889000,3.2420833333333334
2012-09-17,-203,3,431889000,2.51125
2012-09-17,-203,-4,432226000,1.607361111111111
2012-09-17,-203,-7,432226000,1.8959722222222224
2012-09-17,-203,7,431457000,1.9934722222222221
2012-09-17,54,-519,745001500,3.775
2012-09-17,54,-520,745001500,4.6897222222222226
2012-09-17,54,-519,745107500,8.3847222222222229
2012-09-17,54,-520,745107500,2.7694444444444444
2012-09-17,54,-1602,440787000,1.7084722222222224
2012-09-17,54,-1466,440636000,1.7518055555555554
2012-09-17,54,-1469,440636000,1.7074999999999996
2012-09-17,54,-1464,440089000,1.7458333333333331
2012-09-17,54,0,627001000,1.0875000000000001
2012-09-17,54,-1,627001000,3.101666666666667
2012-09-17,54,-1465,441038000,2.1084722222222223
2012-09-17,566,123,266112000,3.7641666666666671
2012-09-17,566,122,266112000,8.78375
2012-09-17,566,-1667,367141390,0.84805555555555556
2012-09-17,566,118,220339000,3.4308333333333336
2012-09-17,566,119,220339000,2.5329166666666669
2012-09-17,566,122,220339000,4.3076388888888895
2012-09-17,566,120,220339000,4.515416666666666
2012-09-17,566,121,220339000,8.65236111111111
2012-09-17,566,-352,224488000,8.2480555555555561
2012-09-17,566,121,219000897,7.3918055555555551
2012-09-17,566,122,219000897,0.86541666666666661
2012-09-17,566,121,220338000,9.1802777777777766
2012-09-17,566,120,220338000,4.3622222222222229
2012-09-17,566,118,220338000,2.0491666666666668
2012-09-17,566,119,220338000,1.2302777777777778
2012-09-17,566,123,220338000,1.4555555555555555
2012-09-17,566,122,220338000,4.7884722222222225
2012-09-17,566,121,266147000,0.29013888888888889
2012-09-17,566,123,266147000,3.141111111111111
2012-09-17,566,122,266147000,8.8177777777777759
2012-09-17,566,120,220205000,2.7756944444444449
2012-09-17,566,121,220205000,3.5076388888888892
2012-09-17,566,118,220205000,0.62347222222222221
2012-09-17,566,119,220205000,1.5548611111111112
2012-09-17,566,122,220205000,2.5863888888888895
2012-09-17,566,-1700,369174000,4.5537500000000009
2012-09-17,-202,4,431753000,0.76527777777777772
2012-09-17,-202,-863,225319000,7.2201388888888882
2012-09-17,-202,-864,225319000,1.73875
2012-09-17,-202,-3,432226000,1.7709722222222222
2012-09-17,55,-1466,440636000,1.2991666666666668
2012-09-17,55,-1467,440636000,0.8322222222222222
2012-09-17,55,-1464,440089000,1.2218055555555556
2012-09-17,55,-1462,440089000,0.82500000000000007
2012-09-17,55,-1466,441038000,0.81805555555555554
2012-09-17,55,-1465,441038000,1.320138888888889
2012-09-17,55,-1009,371789000,1.7763888888888888
2012-09-17,567,123,266112000,1.2905555555555557
2012-09-17,567,122,266112000,1.4809722222222224
2012-09-17,567,121,266112000,1.9152777777777776
2012-09-17,567,123,266057000,2.3448611111111113
2012-09-17,567,121,220339000,0.8273611111111111
2012-09-17,567,-1705,366173000,4.305
2012-09-17,567,123,266139000,3.01125
2012-09-17,567,123,266170000,4.0426388888888889
2012-09-17,567,123,266137000,3.1486111111111112
2012-09-17,567,-1701,369174000,7.6276388888888889
2012-09-17,567,-1699,369174000,2.7811111111111111
2012-09-17,567,-1700,369174000,7.0816666666666661
2012-09-17,-201,4,431753000,3.2254166666666664
2012-09-17,-201,5,431753000,1.9306944444444445
2012-09-17,-201,-864,225319000,1.8331944444444446
2012-09-17,-201,-7,432226000,1.2083333333333333
2012-09-17,-201,-3,432226000,1.4036111111111109
2012-09-17,56,-1606,440787000,1.1941666666666664
2012-09-17,56,-1602,440787000,0.83902777777777771
2012-09-17,56,-1605,440787000,0.89291666666666669
2012-09-17,56,-1603,440787000,0.7875
2012-09-17,56,-1468,440636000,0.64319444444444451
2012-09-17,56,-1467,440636000,1.67
2012-09-17,56,-1464,440089000,1.7830555555555556
2012-09-17,56,-1462,440089000,0.85013888888888889
2012-09-17,56,-1466,441038000,2.1404166666666669
2012-09-17,56,-1012,371789000,1.7970833333333331
2012-09-17,312,-261,224135000,4.267777777777777
2012-09-17,568,123,266112000,1.2661111111111112
2012-09-17,568,122,266112000,1.3829166666666666
2012-09-17,568,123,266057000,2.3043055555555556
2012-09-17,568,122,266057000,2.047361111111111
2012-09-17,568,1502,273417010,6.3873611111111117
2012-09-17,568,122,220349000,3.58
2012-09-17,568,123,220349000,2.1155555555555559
2012-09-17,568,121,220349000,0.6475
2012-09-17,568,120,220349000,0.6775
2012-09-17,568,-1705,366173000,6.1111111111111107
2012-09-17,568,-1725,367408210,1.2630555555555556
2012-09-17,568,-1724,367408210,2.7877777777777779
2012-09-17,568,-1726,367408210,6.2929166666666667
2012-09-17,568,-1728,367408210,3.513611111111111
2012-09-17,568,-1729,367408210,3.0305555555555559
2012-09-17,568,-1723,367408210,1.57625
2012-09-17,568,123,266139000,2.132222222222222
2012-09-17,568,122,266139000,1.3145833333333332
2012-09-17,568,123,266170000,1.2234722222222221
2012-09-17,568,122,266137000,1.6901388888888886
2012-09-17,568,123,266137000,1.3906944444444442
2012-09-17,568,121,266137000,0.22430555555555556
2012-09-17,568,-1701,369174000,3.0431944444444445
2012-09-17,-456,-619,701006073,4.3134722222222219
2012-09-17,-200,3,431889000,1.2930555555555556
2012-09-17,-200,-7,432226000,2.7199999999999998
2012-09-17,57,-1468,440636000,0.93888888888888888
2012-09-17,57,-1467,440636000,1.3915277777777779
2012-09-17,57,-1465,440089000,2.2226388888888891
2012-09-17,57,-1467,441038000,1.4715277777777778
2012-09-17,57,-1466,441038000,0.98611111111111116
2012-09-17,569,122,266112000,1.1697222222222221
2012-09-17,569,122,266057000,0.38347222222222221
2012-09-17,569,-1702,367068230,4.576944444444444
2012-09-17,569,-1700,367068230,1.0716666666666665
2012-09-17,569,-1698,367068230,4.28125
2012-09-17,569,-1699,367068230,5.6670833333333333
2012-09-17,569,-1695,367068230,3.1133333333333333
2012-09-17,569,-1696,367068230,4.37875
2012-09-17,569,-1697,367068230,0.80541666666666678
2012-09-17,569,-1701,367068230,1.1902777777777778
2012-09-17,569,116,220349000,1.0740277777777778
2012-09-17,569,117,220349000,2.6048611111111115
2012-09-17,569,122,220349000,0.21652777777777776
2012-09-17,569,118,220349000,0.66819444444444442
2012-09-17,569,121,220349000,3.1377777777777776
2012-09-17,569,-1709,366173000,2.8698611111111112
2012-09-17,569,-1710,366173000,1.9631944444444445
2012-09-17,569,-1705,366173000,4.7181944444444444
2012-09-17,569,-1711,366173000,0.79986111111111113
2012-09-17,569,-1708,366173000,4.403888888888889
2012-09-17,569,-1729,367408210,3.1390277777777778
2012-09-17,569,-1723,367408210,3.5925
2012-09-17,569,122,266139000,0.51625
2012-09-17,569,120,265502370,5.6080555555555556
2012-09-17,569,119,265502370,0.43777777777777777
2012-09-17,569,122,266137000,0.29944444444444446
2012-09-17,569,121,220099000,1.0405555555555555
2012-09-17,-455,-615,701006073,4.3705555555555557
2012-09-17,-199,3,431889000,1.1918055555555556
2012-09-17,-199,-855,224366000,1.8597222222222223
2012-09-17,-199,-854,224366000,1.8083333333333336
2012-09-17,-199,-7,432226000,4.0105555555555554
2012-09-17,58,-1468,440636000,1.743611111111111
2012-09-17,58,-1467,440636000,1.9130555555555557
2012-09-17,58,-1465,440089000,1.8231944444444443
2012-09-17,58,-1462,440089000,1.07625
2012-09-17,58,-1467,441038000,1.8473611111111112
2012-09-17,58,-1466,441038000,1.8381944444444445
2012-09-17,58,-1014,371789000,5.4847222222222225
2012-09-17,570,1504,273417010,1.5527777777777778
2012-09-17,570,117,220349000,1.4409722222222221
2012-09-17,570,116,220349000,2.5573611111111116
2012-09-17,570,120,265502370,0.86166666666666669
2012-09-17,570,-1525,366743980,3.8345833333333332
2012-09-17,-454,-619,701006073,2.0484722222222222
2012-09-17,-454,-615,701006073,1.5863888888888888
2012-09-17,-198,4,431753000,1.2595833333333335
2012-09-17,-198,3,431889000,5.362916666666667
2012-09-17,-198,-836,224581000,1.8316666666666668
2012-09-17,-198,-835,224581000,0.93375000000000008
2012-09-17,-198,-855,224366000,1.5518055555555557
2012-09-17,-198,-854,224366000,1.81375
2012-09-17,59,-1461,440089000,1.0408333333333333
2012-09-17,59,-1466,440089000,1.4627777777777777
2012-09-17,59,-1465,440089000,1.9002777777777777
2012-09-17,315,-1182,366749490,0.85194444444444439
2012-09-17,315,-1184,366749490,0.85444444444444445
2012-09-17,315,-1183,366749490,0.21833333333333332
2012-09-17,315,-258,224135000,2.6972222222222224
2012-09-17,315,-1183,367050490,0.43361111111111111
2012-09-17,315,-1182,367050490,1.1543055555555555
2012-09-17,571,1497,273417010,2.0386111111111109
2012-09-17,571,1500,273417010,2.0811111111111114
2012-09-17,571,115,266077000,1.2698611111111111
2012-09-17,571,116,266077000,0.63138888888888889
2012-09-17,571,116,266065000,0.24180555555555555
2012-09-17,571,-1525,367321210,6.4720833333333347
2012-09-17,571,187,265754000,0.21361111111111111
2012-09-17,571,188,265754000,6.2920833333333333
2012-09-17,571,-1525,303684000,1.9909722222222221
2012-09-17,571,-1524,303684000,0.79722222222222228
2012-09-17,571,-1525,366743980,4.8470833333333321
2012-09-17,571,-1526,366743980,4.4047222222222224
2012-09-17,-453,-644,701000615,1.581388888888889
2012-09-17,-453,-645,701000615,9.112222222222222
2012-09-17,-453,-646,701007044,5.3325000000000005
2012-09-17,-453,-619,701006073,4.262777777777778
2012-09-17,-197,4,431753000,3.8581944444444436
2012-09-17,-197,3,431889000,2.5323611111111113
2012-09-17,-197,-835,224581000,1.7065277777777776
2012-09-17,-197,-855,224366000,0.8009722222222222
2012-09-17,-197,-853,224366000,1.7265277777777777
2012-09-17,-197,-7,432226000,0.93902777777777779
2012-09-17,316,-1183,366749490,0.15041666666666667
2012-09-17,316,-1184,366749490,2.8090277777777777
2012-09-17,316,-1182,366749490,0.86958333333333337
2012-09-17,316,-1182,367050490,0.20666666666666667
2012-09-17,316,-1184,367050490,1.8454166666666669
2012-09-17,316,-1183,367050490,0.27430555555555558
2012-09-17,572,116,266388000,3.4643055555555557
2012-09-17,572,1505,273417010,3.5627777777777778
2012-09-17,572,1507,273417010,6.2016666666666662
2012-09-17,572,115,266077000,0.40986111111111112
2012-09-17,572,113,266077000,1.2581944444444446
2012-09-17,572,114,266077000,4.6486111111111121
2012-09-17,572,116,266077000,2.9543055555555555
2012-09-17,572,116,266076000,1.7816666666666667
2012-09-17,572,116,266065000,5.290972222222222
2012-09-17,572,188,265754000,0.95013888888888887
2012-09-17,572,-1525,366743980,0.81388888888888888
2012-09-17,572,107,219106000,2.4868055555555557
2012-09-17,-452,-644,701000960,1.5652777777777778
2012-09-17,-452,-643,701000960,8.0708333333333329
2012-09-17,-452,-642,701000960,5.9490277777777774
2012-09-17,-452,-644,701066000,3.7856944444444443
2012-09-17,-452,-643,701066000,8.4813888888888886
2012-09-17,-452,-758,725012800,2.2333333333333334
2012-09-17,-452,-755,725012800,16.620555555555558
2012-09-17,-452,-756,725012800,2.4693055555555556
2012-09-17,-452,-643,701000615,8.7544444444444451
2012-09-17,-452,-644,701000615,1.5638888888888889
2012-09-17,-452,-643,701007044,6.9488888888888889
2012-09-17,-452,-644,701007044,5.6611111111111114
2012-09-17,-452,-643,701000649,2.4194444444444443
2012-09-17,-452,-643,701000658,4.5406944444444441
2012-09-17,-452,-619,701006073,5.4794444444444448
2012-09-17,-452,-617,701006073,1.1002777777777779
2012-09-17,-196,4,431753000,1.1930555555555555
2012-09-17,-196,-855,224366000,4.6479166666666663
2012-09-17,-196,-7,432226000,0.4
2012-09-17,61,-1462,440089000,0.79444444444444451
2012-09-17,61,-1461,440089000,0.93694444444444436
2012-09-17,317,-1184,366749490,0.42180555555555554
2012-09-17,317,-257,224135000,2.6709722222222223
2012-09-17,573,117,266388000,1.7402777777777778
2012-09-17,573,116,266388000,8.5825000000000014
2012-09-17,573,115,266388000,1.1363888888888889
2012-09-17,573,1508,273417010,8.1861111111111118
2012-09-17,573,116,266077000,3.3483333333333336
2012-09-17,573,117,266077000,1.6865277777777776
2012-09-17,573,114,266077000,0.42569444444444449
2012-09-17,573,108,219004242,0.59680555555555559
2012-09-17,573,117,266076000,1.7527777777777778
2012-09-17,573,115,266076000,0.85291666666666677
2012-09-17,573,116,266076000,9.9911111111111115
2012-09-17,573,115,266065000,0.50069444444444433
2012-09-17,573,116,266065000,7.86625
2012-09-17,573,116,266148000,4.0195833333333333
2012-09-17,573,117,266148000,6.5531944444444443
2012-09-17,573,116,220345000,1.8944444444444444
2012-09-17,573,117,220345000,0.41222222222222227
2012-09-17,573,108,219106000,0.70624999999999993
2012-09-17,573,107,219106000,3.2079166666666667
2012-09-17,573,108,219787000,1.0043055555555556
2012-09-17,573,107,219787000,1.7706944444444446
2012-09-17,-451,-639,701000960,4.864583333333333
2012-09-17,-451,-641,701000729,1.6343055555555557
2012-09-17,-451,-642,701000729,12.391527777777778
2012-09-17,-451,-755,725012800,3.4990277777777776
2012-09-17,-451,-642,701000516,5.8912499999999994
2012-09-17,-451,-641,701000516,1.6820833333333334
2012-09-17,-451,-638,701000553,0.78402777777777777
2012-09-17,-451,-642,701000553,6.7222222222222223
2012-09-17,-451,-643,701006005,2.4990277777777776
2012-09-17,-451,-642,701006005,9.6175
2012-09-17,-451,-641,701006005,2.1780555555555554
2012-09-17,-451,-642,701000639,15.385138888888891
2012-09-17,-451,-641,701000639,2.38625
2012-09-17,-451,-640,701000639,0.78041666666666665
2012-09-17,-451,-648,701007044,6.447222222222222
2012-09-17,-451,-642,701000649,13.994166666666668
2012-09-17,-451,-642,701000658,2.3834722222222222
2012-09-17,-451,-642,701000928,7.93013888888889
2012-09-17,-451,-639,701000928,2.2737499999999997
2012-09-17,-451,-642,701000949,4.2804166666666665
2012-09-17,-451,-614,701006073,2.4445833333333331
2012-09-17,-195,14,432276000,1.7318055555555556
2012-09-17,-195,16,432276000,0.71597222222222223
2012-09-17,-195,15,432276000,0.91375000000000006
2012-09-17,-195,4,431753000,3.9913888888888889
2012-09-17,-195,-835,224581000,2.1183333333333332
2012-09-17,-195,-854,224366000,6.1070833333333328
2012-09-17,-195,-853,224366000,1.98875
2012-09-17,-195,-7,432226000,1.1013888888888888
2012-09-17,574,109,219904000,2.5484722222222222
2012-09-17,574,107,219904000,1.3256944444444443
2012-09-17,574,108,219904000,4.9456944444444453
2012-09-17,574,110,219904000,2.0947222222222224
2012-09-17,574,105,219005954,0.66666666666666663
2012-09-17,574,116,266388000,0.43402777777777773
2012-09-17,574,116,266077000,0.42180555555555554
2012-09-17,574,108,219004242,5.4058333333333328
2012-09-17,574,-95,257056600,5.4027777777777786
2012-09-17,574,116,266076000,2.3104166666666668
2012-09-17,574,116,266065000,1.3238888888888889
2012-09-17,574,114,220345000,1.0524999999999998
2012-09-17,574,115,220345000,2.7218055555555556
2012-09-17,574,116,220345000,1.2656944444444445
2012-09-17,574,110,219001518,0.45472222222222225
2012-09-17,574,107,220142000,0.68263888888888891
2012-09-17,574,108,220142000,1.6452777777777781
2012-09-17,574,107,219001549,8.4456944444444435
2012-09-17,574,106,219106000,0.4525
2012-09-17,574,107,219106000,0.36777777777777776
