date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-07,547,23,219006142,1.2252777777777779
2014-06-07,547,22,219006142,8.1740277777777788
2014-06-07,547,1443,273810400,10.164166666666667
2014-06-07,547,1444,273810400,6.1048611111111111
2014-06-07,-221,1006,263583000,1.9498611111111113
2014-06-07,-221,1621,540002100,2.1413888888888892
2014-06-07,-221,1619,540002100,2.7809722222222222
2014-06-07,-221,982,224371000,4.0125
2014-06-07,-221,984,224371000,3.0413888888888891
2014-06-07,-221,1635,540005000,1.2572222222222222
2014-06-07,-221,513,227556000,1.9419444444444445
2014-06-07,-221,85,224438000,1.9858333333333333
2014-06-07,-221,83,224438000,1.7470833333333333
2014-06-07,36,-1170,432468000,1.9808333333333334
2014-06-07,36,-1228,432890000,2.3879166666666665
2014-06-07,36,-1203,431802000,0.96124999999999994
2014-06-07,36,-1165,441015000,1.7595833333333333
2014-06-07,292,1596,416229700,3.6320833333333331
2014-06-07,292,1597,416229700,6.6952777777777781
2014-06-07,292,498,422118000,10.187777777777777
2014-06-07,292,496,422118000,2.4222222222222221
2014-06-07,292,1623,416001414,3.05
2014-06-07,292,1221,413476002,2.9984722222222224
2014-06-07,548,68,235001620,4.9902777777777771
2014-06-07,548,67,235001620,4.4376388888888885
2014-06-07,548,69,235001620,0.31263888888888891
2014-06-07,548,185,261006870,4.1641666666666666
2014-06-07,548,1438,273240400,1.5484722222222222
2014-06-07,548,1439,273240400,4.6366666666666667
2014-06-07,548,1702,273822810,0.81972222222222224
2014-06-07,548,185,261010020,3.983055555555556
2014-06-07,548,156,219001201,1.0893055555555555
2014-06-07,548,186,261009030,2.3175
2014-06-07,548,185,261009030,1.6762499999999998
2014-06-07,548,12,277029000,0.61708333333333343
2014-06-07,548,13,277029000,1.4829166666666667
2014-06-07,548,1438,273342630,5.3822222222222225
2014-06-07,548,136,266358000,5.153888888888889
2014-06-07,548,138,266358000,2.6231944444444446
2014-06-07,548,137,266358000,0.68347222222222215
2014-06-07,-220,980,224371000,2.2120833333333332
2014-06-07,-220,981,224371000,3.5765277777777778
2014-06-07,-220,989,224371000,2.8570833333333332
2014-06-07,-220,988,224371000,3.5351388888888886
2014-06-07,-220,1635,540005000,1.9808333333333334
2014-06-07,-220,86,224438000,2.3719444444444444
2014-06-07,37,-1170,432468000,1.6970833333333335
2014-06-07,37,-1158,431701040,3.7022222222222223
2014-06-07,37,-1164,440966000,1.7630555555555556
2014-06-07,37,-1228,432890000,1.7679166666666666
2014-06-07,37,-1163,441014000,1.7373611111111111
2014-06-07,293,1220,200008449,5.32
2014-06-07,293,1220,413067026,9.80902777777778
2014-06-07,293,-926,367311690,4.1344444444444441
2014-06-07,293,-925,367311690,2.6475
2014-06-07,293,1220,200009066,8.4916666666666671
2014-06-07,293,1220,412400821,5.2073611111111111
2014-06-07,293,1219,412400821,10.063472222222222
2014-06-07,293,1219,412468219,0.80083333333333329
2014-06-07,293,1220,412468219,3.8961111111111113
2014-06-07,549,185,261007360,8.4218055555555562
2014-06-07,549,185,261006870,3.7536111111111108
2014-06-07,549,184,261006870,0.64416666666666667
2014-06-07,549,1438,273240400,8.7063888888888883
2014-06-07,549,187,261014360,0.62763888888888886
2014-06-07,549,185,261010020,3.8373611111111106
2014-06-07,549,184,261010020,0.65791666666666671
2014-06-07,549,158,219001201,1.1279166666666667
2014-06-07,549,157,219001201,2.3916666666666666
2014-06-07,549,1706,273844100,10.95
2014-06-07,549,1705,273844100,1.5044444444444445
2014-06-07,549,184,261009030,0.41333333333333333
2014-06-07,549,185,261009030,2.3219444444444446
2014-06-07,549,12,277029000,0.20541666666666666
2014-06-07,549,13,277029000,5.3027777777777771
2014-06-07,549,1438,273342630,1.5791666666666666
2014-06-07,549,134,266358000,11.416388888888887
2014-06-07,549,138,266358000,0.25402777777777774
2014-06-07,549,187,261007860,2.7409722222222221
2014-06-07,549,188,261007860,1.6886111111111113
2014-06-07,-219,978,224371000,2.1636111111111109
2014-06-07,-219,977,224371000,2.7070833333333333
2014-06-07,-219,974,224371000,3.4084722222222221
2014-06-07,38,-1158,431701040,0.92097222222222219
2014-06-07,38,-1228,432890000,1.7816666666666667
2014-06-07,38,-1201,431802000,1.6466666666666665
2014-06-07,38,-1165,441015000,1.6641666666666666
2014-06-07,38,-980,730049000,3.5876388888888888
2014-06-07,294,1220,200008449,5.0448611111111106
2014-06-07,294,1220,413067026,10.64763888888889
2014-06-07,294,1220,200008236,2.3875
2014-06-07,294,1220,412436023,0.9572222222222222
2014-06-07,294,1221,412436023,0.54319444444444454
2014-06-07,294,-924,367126440,0.20125
2014-06-07,294,-925,367126440,4.5981944444444443
2014-06-07,294,1220,412400821,1.5941666666666667
2014-06-07,294,1219,412468219,1.5708333333333333
2014-06-07,294,1220,412468219,5.7259722222222207
2014-06-07,550,185,261007360,2.117083333333333
2014-06-07,550,1437,273240400,3.3552777777777778
2014-06-07,550,187,261014360,2.6969444444444446
2014-06-07,550,188,261014360,0.83944444444444444
2014-06-07,550,1704,273844100,1.5486111111111112
2014-06-07,550,1703,273844100,3.7833333333333332
2014-06-07,550,1438,273342630,5.5984722222222221
2014-06-07,550,13,219330000,13.609444444444444
2014-06-07,550,188,261007860,0.21319444444444444
2014-06-07,550,187,261007860,4.007083333333334
2014-06-07,550,13,219467000,5.5122222222222224
2014-06-07,-474,-608,200006169,6.1218055555555555
2014-06-07,-474,-594,272364000,5.6286111111111126
2014-06-07,-474,-593,272364000,0.82013888888888875
2014-06-07,-474,-592,272364000,0.7780555555555555
2014-06-07,-474,-608,412326889,12.515138888888888
2014-06-07,-474,-609,412326889,5.0319444444444441
2014-06-07,-218,1008,263583000,2.6740277777777779
2014-06-07,-218,1529,503648300,5.9405555555555551
2014-06-07,39,-1170,432468000,1.4833333333333334
2014-06-07,39,-1169,432468000,2.5069444444444446
2014-06-07,39,-1158,431701040,0.90833333333333333
2014-06-07,39,-1164,440966000,0.93041666666666667
2014-06-07,39,-1165,440773000,2.4833333333333334
2014-06-07,39,-1228,432890000,1.961111111111111
2014-06-07,39,-1199,431802000,1.8052777777777778
2014-06-07,295,501,422176874,0.46
2014-06-07,295,1637,416001225,6.3929166666666664
2014-06-07,295,1220,412468219,0.2747222222222222
2014-06-07,551,61,245813000,6.3444444444444441
2014-06-07,551,157,211315750,12.126111111111111
2014-06-07,551,159,211315750,11.757222222222222
2014-06-07,551,1714,273894710,5.9584722222222215
2014-06-07,551,-60,234781000,0.21319444444444446
2014-06-07,551,187,261014360,2.2729166666666667
2014-06-07,551,52,211271330,0.9490277777777778
2014-06-07,551,158,219007404,0.69527777777777777
2014-06-07,551,156,219007404,0.31166666666666665
2014-06-07,551,157,219007404,1.7834722222222221
2014-06-07,551,13,219330000,5.4544444444444444
2014-06-07,551,14,219330000,0.84569444444444453
2014-06-07,551,1718,273441490,6.3240277777777774
2014-06-07,551,183,261001700,15.73763888888889
2014-06-07,551,188,261007860,0.2088888888888889
2014-06-07,551,187,261007860,0.61930555555555555
2014-06-07,551,13,219467000,12.812916666666666
2014-06-07,551,14,219467000,2.6387500000000004
2014-06-07,-473,-629,701006044,2.0656944444444445
2014-06-07,-217,1012,263583000,2.065
2014-06-07,-217,1009,263583000,2.1554166666666665
2014-06-07,-217,1528,503648300,0.98444444444444457
2014-06-07,-217,1529,503648300,0.89722222222222225
2014-06-07,40,-1169,432468000,1.6544444444444444
2014-06-07,40,-1157,431701040,0.86652777777777779
2014-06-07,40,-1155,431701040,4.5693055555555562
2014-06-07,40,-1158,431701040,1.3583333333333334
2014-06-07,40,637,416015700,10.97861111111111
2014-06-07,40,636,416015700,9.3572222222222212
2014-06-07,40,-1164,440966000,0.7336111111111111
2014-06-07,40,-1441,432454000,0.97916666666666663
2014-06-07,40,-1196,431802000,1.8309722222222222
2014-06-07,40,-1165,441015000,0.90708333333333324
2014-06-07,40,-979,730049000,1.8361111111111112
2014-06-07,40,-1324,441825000,1.8316666666666666
2014-06-07,40,-1163,441014000,1.5916666666666668
2014-06-07,296,1218,412439591,20.635416666666668
2014-06-07,296,1222,412421939,0.42638888888888887
2014-06-07,296,501,422176874,1.0109722222222222
2014-06-07,296,1637,416001225,5.6372222222222224
2014-06-07,296,-932,367493850,6.4363888888888887
2014-06-07,296,-931,367493850,17.821527777777778
2014-06-07,552,61,245813000,0.59541666666666671
2014-06-07,552,63,245813000,5.8138888888888882
2014-06-07,552,62,245813000,2.3069444444444445
2014-06-07,552,186,277290000,0.74249999999999994
2014-06-07,552,145,219003947,2.907777777777778
2014-06-07,552,1713,273894710,0.81527777777777777
2014-06-07,552,146,219009334,3.2811111111111115
2014-06-07,552,142,265588050,3.0134722222222226
2014-06-07,552,143,265588050,6.0752777777777789
2014-06-07,552,187,261014360,1.6922222222222223
2014-06-07,552,157,275228000,2.2091666666666669
2014-06-07,552,159,275228000,1.4284722222222221
2014-06-07,552,158,275228000,2.4088888888888889
2014-06-07,552,53,211271330,2.0402777777777774
2014-06-07,552,52,211271330,7.7151388888888892
2014-06-07,552,146,219006383,3.3383333333333334
2014-06-07,552,166,266062000,1.2365277777777779
2014-06-07,552,173,266062000,1.4344444444444444
2014-06-07,552,167,266062000,4.9916666666666671
2014-06-07,552,174,266062000,1.2559722222222223
2014-06-07,552,142,265630900,0.64986111111111111
2014-06-07,552,143,265630900,8.22611111111111
2014-06-07,552,14,219330000,0.63472222222222219
2014-06-07,552,1718,273441490,2.024861111111111
2014-06-07,552,158,275222000,7.4256944444444439
2014-06-07,552,155,275222000,2.0536111111111111
2014-06-07,552,156,275222000,2.4397222222222221
2014-06-07,552,157,275222000,1.2266666666666666
2014-06-07,552,14,219467000,0.21027777777777779
2014-06-07,-472,-625,701006044,4.8838888888888885
2014-06-07,-472,-629,701006044,0.80138888888888893
2014-06-07,-472,-628,701006044,0.74152777777777779
2014-06-07,-472,-627,701006044,0.8388888888888888
2014-06-07,-216,1544,503798800,7.7422222222222219
2014-06-07,-216,1010,263583000,1.7986111111111112
2014-06-07,-216,1013,263583000,3.5309722222222222
2014-06-07,-216,1008,263583000,1.9858333333333333
2014-06-07,-216,1007,263583000,2.2605555555555554
2014-06-07,-216,1528,503648300,10.928055555555556
2014-06-07,41,-1169,432468000,2.3452777777777776
2014-06-07,41,-1168,432468000,2.7795833333333331
2014-06-07,41,-1155,431701040,1.4624999999999997
2014-06-07,41,-1156,431701040,0.90847222222222224
2014-06-07,41,-1151,431701040,4.29875
2014-06-07,41,-1290,432881000,1.0013888888888889
2014-06-07,41,-1442,432454000,1.7416666666666667
2014-06-07,41,-1165,440773000,3.0402777777777779
2014-06-07,41,-1301,431482000,1.9830555555555553
2014-06-07,41,-1166,440847000,0.92083333333333339
2014-06-07,41,-1165,441015000,1.1708333333333334
2014-06-07,41,-978,730049000,1.8054166666666667
2014-06-07,41,-1325,441825000,1.8097222222222222
2014-06-07,297,-813,367530530,1.5277777777777779
2014-06-07,297,1222,412421939,0.099999999999999992
2014-06-07,297,1221,412421939,8.9370833333333355
2014-06-07,553,61,245813000,5.2608333333333333
2014-06-07,553,62,245813000,0.21111111111111111
2014-06-07,553,60,245813000,9.6955555555555559
2014-06-07,553,188,277290000,1.3349999999999997
2014-06-07,553,187,277290000,2.4515277777777778
2014-06-07,553,189,277290000,1.2805555555555557
2014-06-07,553,1712,273894710,0.78902777777777777
2014-06-07,553,1711,273894710,6.3609722222222222
2014-06-07,553,1710,273894710,1.5443055555555556
2014-06-07,553,188,275026000,1.1151388888888889
2014-06-07,553,186,261011540,0.42069444444444443
2014-06-07,553,189,261011540,1.03625
2014-06-07,553,187,261011540,0.64666666666666672
2014-06-07,553,188,261011540,1.5491666666666668
2014-06-07,553,185,261011540,0.20680555555555555
2014-06-07,553,174,261013080,10.784444444444443
2014-06-07,553,177,261013080,12.075972222222218
2014-06-07,553,175,261013080,1.7243055555555558
2014-06-07,553,144,265667690,1.0097222222222222
2014-06-07,553,145,265667690,6.2948611111111106
2014-06-07,553,190,275098000,0.46666666666666667
2014-06-07,553,189,275098000,1.0472222222222223
2014-06-07,553,53,211271330,9.7447222222222241
2014-06-07,553,175,266062000,0.32333333333333336
2014-06-07,553,172,266062000,1.4316666666666666
2014-06-07,553,174,266062000,0.569861111111111
2014-06-07,553,165,266062000,4.1748611111111105
2014-06-07,553,176,266062000,0.77111111111111108
2014-06-07,553,173,266062000,0.54458333333333331
2014-06-07,553,180,261006780,0.92013888888888884
2014-06-07,553,181,261006780,0.48847222222222225
2014-06-07,553,188,261006780,1.2465277777777777
2014-06-07,553,146,266360000,1.4513888888888888
2014-06-07,553,-88,235091405,0.53694444444444445
2014-06-07,553,-87,235091405,0.85930555555555554
2014-06-07,553,1720,273441490,6.3359722222222219
2014-06-07,553,1719,273441490,1.6041666666666665
2014-06-07,-471,-605,412329685,5.4238888888888885
2014-06-07,-471,-627,701006044,1.2016666666666667
2014-06-07,-471,-626,701006044,0.72222222222222221
2014-06-07,-471,-629,701006044,3.3798611111111114
2014-06-07,-215,1007,263583000,4.0141666666666662
2014-06-07,-215,1008,263583000,3.5698611111111109
2014-06-07,-215,490,660000300,1.7843055555555556
2014-06-07,-215,548,660000200,0.46472222222222226
2014-06-07,-215,546,660000200,3.0524999999999998
2014-06-07,-215,547,660000200,3.3133333333333335
2014-06-07,42,-1169,432468000,1.83625
2014-06-07,42,-1150,431701040,4.6858333333333331
2014-06-07,42,-1290,432881000,0.70541666666666658
2014-06-07,42,-1164,440966000,2.0348611111111112
2014-06-07,42,-1441,432454000,0.94013888888888886
2014-06-07,42,-1196,431802000,1.8761111111111108
2014-06-07,42,-1300,431482000,0.68861111111111117
2014-06-07,42,-1166,440847000,1.1636111111111112
2014-06-07,42,-1325,441825000,1.638611111111111
2014-06-07,42,-1163,441014000,2.8166666666666669
2014-06-07,42,83,376107000,1.4761111111111112
2014-06-07,42,82,376107000,4.6886111111111113
2014-06-07,298,1221,413323020,19.431666666666665
2014-06-07,298,1222,412556655,8.1104166666666639
2014-06-07,298,1230,412423064,24.082222222222232
2014-06-07,298,1637,416001225,3.2134722222222223
2014-06-07,554,61,245813000,0.48847222222222225
2014-06-07,554,189,277290000,0.82527777777777778
2014-06-07,554,188,277290000,3.800555555555555
2014-06-07,554,187,277290000,1.742361111111111
2014-06-07,554,1711,273894710,0.76555555555555554
2014-06-07,554,1709,273894710,5.165
2014-06-07,554,1710,273894710,2.7498611111111111
2014-06-07,554,189,275026000,2.419861111111111
2014-06-07,554,187,275026000,2.5501388888888887
2014-06-07,554,188,275026000,0.45777777777777778
2014-06-07,554,185,261011540,0.42805555555555552
2014-06-07,554,184,261011540,1.5154166666666666
2014-06-07,554,189,261011540,5.8265277777777786
2014-06-07,554,190,275098000,0.963888888888889
2014-06-07,554,189,275098000,4.76125
2014-06-07,554,182,261006780,1.6181944444444445
2014-06-07,554,189,261006780,2.2926388888888889
2014-06-07,554,181,261006780,1.43625
2014-06-07,554,185,261006780,1.4783333333333333
2014-06-07,554,184,261006780,1.7916666666666667
2014-06-07,554,180,261006780,0.52583333333333337
2014-06-07,554,188,261006780,7.331666666666667
2014-06-07,554,186,261006780,0.89125
2014-06-07,554,187,261006780,1.7834722222222223
2014-06-07,554,146,266360000,7.2256944444444446
2014-06-07,554,-87,235091405,0.41916666666666669
2014-06-07,554,-88,235091405,2.433472222222222
2014-06-07,-470,-651,701006094,1.5529166666666667
2014-06-07,-470,-651,701007044,1.5529166666666667
2014-06-07,-470,-650,701000651,3.3323611111111111
2014-06-07,-470,-654,701000658,1.55125
2014-06-07,-470,-653,701000660,6.8502777777777784
2014-06-07,-470,-605,412329685,0.74638888888888888
2014-06-07,-470,-603,412329685,0.38777777777777778
2014-06-07,-470,-604,412329685,1.5611111111111113
2014-06-07,-470,-604,412329688,1.5180555555555557
2014-06-07,-470,-605,412329688,4.6245833333333328
2014-06-07,-214,545,660000200,4.55625
2014-06-07,43,-1167,432468000,2.2390277777777778
2014-06-07,43,-1292,432881000,0.7959722222222223
2014-06-07,43,-1164,440966000,1.8215277777777779
2014-06-07,43,-1441,432454000,1.1237500000000002
2014-06-07,43,-1165,440773000,2.1136111111111111
2014-06-07,43,-1195,431802000,1.7580555555555555
2014-06-07,43,-1299,431482000,2.924722222222222
2014-06-07,43,-1300,431482000,0.85277777777777786
2014-06-07,43,-1301,431482000,1.00625
2014-06-07,43,-1166,440847000,2.0102777777777776
2014-06-07,43,-1164,441015000,3.0587500000000003
2014-06-07,43,-1194,440503000,1.8536111111111111
2014-06-07,43,-977,730049000,1.4055555555555554
2014-06-07,43,-1325,441825000,1.6934722222222223
2014-06-07,43,83,376107000,13.913472222222222
2014-06-07,43,82,376107000,4.9954166666666673
2014-06-07,299,-813,367530530,1.7106944444444445
2014-06-07,299,1226,412411217,0.27458333333333335
2014-06-07,299,1221,900203107,1.5170833333333333
2014-06-07,299,1222,413930445,0.27013888888888893
2014-06-07,555,80,219001872,1.9658333333333333
2014-06-07,555,80,219188000,0.63041666666666663
2014-06-07,555,1709,273894710,0.79027777777777775
2014-06-07,555,-6,219176000,6.899166666666666
2014-06-07,555,-7,219176000,1.0502777777777779
2014-06-07,555,80,219421000,0.44791666666666663
2014-06-07,555,-59,234781000,1.43875
2014-06-07,555,-60,234781000,3.5638888888888887
2014-06-07,555,-61,234781000,8.3130555555555574
2014-06-07,555,-59,234013000,1.6988888888888889
2014-06-07,555,-61,234013000,6.7470833333333324
2014-06-07,555,-60,234013000,6.2668055555555551
2014-06-07,555,187,275026000,2.358888888888889
2014-06-07,555,189,275026000,1.6883333333333335
2014-06-07,555,188,275026000,0.4226388888888889
2014-06-07,555,186,261011540,0.28611111111111109
2014-06-07,555,189,261011540,0.9981944444444445
2014-06-07,555,187,261011540,1.0655555555555556
2014-06-07,555,188,261011540,4.9148611111111107
2014-06-07,555,-61,234908000,8.61361111111111
2014-06-07,555,-60,233820000,3.8258333333333328
2014-06-07,555,-59,233820000,0.85291666666666655
2014-06-07,555,-61,233820000,6.9665277777777783
2014-06-07,555,80,220369000,0.41902777777777778
2014-06-07,555,80,219536000,0.42833333333333334
2014-06-07,555,-6,219386000,6.7108333333333343
2014-06-07,555,186,275098000,0.21166666666666667
2014-06-07,555,187,275098000,1.4804166666666665
2014-06-07,555,189,275098000,4.3727777777777783
2014-06-07,555,-5,219503000,5.158611111111111
2014-06-07,555,-6,219503000,11.604027777777775
2014-06-07,555,188,261006780,2.2030555555555558
2014-06-07,555,-88,235091405,0.30055555555555558
2014-06-07,555,190,275191000,2.6676388888888889
2014-06-07,555,189,275191000,7.0331944444444447
2014-06-07,555,80,220204000,0.96402777777777771
2014-06-07,555,-77,250369000,0.7401388888888889
2014-06-07,555,80,220225000,2.0238888888888891
2014-06-07,555,149,220257000,0.84680555555555559
2014-06-07,555,-6,219446000,6.74375
2014-06-07,-469,-649,701006094,4.1158333333333337
2014-06-07,-469,-603,441050000,4.5955555555555563
2014-06-07,-469,-651,701000658,4.1161111111111115
2014-06-07,-469,-603,412329685,1.6630555555555557
2014-06-07,-469,-648,701000919,4.427083333333333
2014-06-07,-469,-603,412329688,1.592916666666667
2014-06-07,44,-1169,432468000,2.2059722222222224
2014-06-07,44,-1289,432881000,2.072222222222222
2014-06-07,44,-1163,440966000,1.9244444444444444
2014-06-07,44,-1441,432454000,3.2226388888888891
2014-06-07,44,-1195,431802000,1.4775
2014-06-07,44,-1301,431482000,2.7019444444444445
2014-06-07,44,-1300,431482000,1.6390277777777778
2014-06-07,44,-1302,431482000,1.91125
2014-06-07,44,-1299,431482000,1.1955555555555555
2014-06-07,44,-1166,440847000,1.0063888888888888
2014-06-07,44,-1194,440503000,1.9454166666666666
2014-06-07,44,-977,730049000,0.90819444444444453
2014-06-07,44,-1325,441825000,2.2018055555555556
2014-06-07,44,-1162,441014000,2.9763888888888892
2014-06-07,300,-813,367530530,1.6319444444444444
2014-06-07,300,1227,412411217,6.0156944444444447
2014-06-07,300,1226,412411217,11.589444444444442
2014-06-07,300,1224,412422633,4.1730555555555551
2014-06-07,556,80,219001872,7.4072222222222237
2014-06-07,556,81,219001872,1.8916666666666668
2014-06-07,556,81,219188000,1.9383333333333335
2014-06-07,556,80,219188000,5.4834722222222227
2014-06-07,556,148,266099000,5.6644444444444444
2014-06-07,556,149,266099000,5.3968055555555559
2014-06-07,556,147,266099000,2.6743055555555557
2014-06-07,556,80,220616000,8.6022222222222222
2014-06-07,556,81,220616000,1.1627777777777779
2014-06-07,556,-7,219176000,1.2801388888888889
2014-06-07,556,-6,219176000,14.521250000000004
2014-06-07,556,81,219421000,3.6984722222222226
2014-06-07,556,80,219421000,2.1486111111111108
2014-06-07,556,-61,234781000,1.8723611111111111
2014-06-07,556,-59,234781000,3.3905555555555553
2014-06-07,556,-60,234781000,1.04125
2014-06-07,556,-59,234013000,8.1498611111111128
2014-06-07,556,188,275026000,1.0584722222222223
2014-06-07,556,189,275026000,0.851388888888889
2014-06-07,556,80,219751000,2.4508333333333332
2014-06-07,556,-61,234908000,2.0544444444444445
2014-06-07,556,-60,234908000,1.2966666666666666
2014-06-07,556,-59,233820000,4.9008333333333329
2014-06-07,556,-61,233820000,1.1615277777777777
2014-06-07,556,-60,233820000,0.79333333333333333
2014-06-07,556,80,220369000,9.2479166666666686
2014-06-07,556,81,220369000,2.9744444444444444
2014-06-07,556,80,219536000,4.0186111111111105
2014-06-07,556,81,219536000,7.3016666666666667
2014-06-07,556,-6,219386000,16.981249999999996
2014-06-07,556,-5,219386000,1.5754166666666667
2014-06-07,556,188,275098000,1.3194444444444446
2014-06-07,556,189,275098000,0.21652777777777776
2014-06-07,556,-6,219503000,7.0320833333333344
2014-06-07,556,145,266254000,5.964722222222222
2014-06-07,556,150,266254000,5.3681944444444438
2014-06-07,556,147,266254000,1.9633333333333334
2014-06-07,556,146,266254000,1.1534722222222222
2014-06-07,556,149,266254000,1.4138888888888888
2014-06-07,556,1705,273312460,5.92763888888889
2014-06-07,556,189,275191000,14.522222222222222
2014-06-07,556,79,220204000,2.2152777777777777
2014-06-07,556,80,220204000,5.443888888888889
2014-06-07,556,-77,250369000,1.0447222222222221
2014-06-07,556,-76,250369000,0.42930555555555555
2014-06-07,556,80,220225000,4.2605555555555554
2014-06-07,556,150,220257000,11.618055555555555
2014-06-07,556,-6,219446000,18.637638888888887
2014-06-07,-468,-649,701000960,8.0031944444444463
2014-06-07,-468,-649,701006094,9.6240277777777781
2014-06-07,-468,-649,701000729,9.36111111111111
2014-06-07,-468,-602,441769000,1.1602777777777777
2014-06-07,-468,-649,701000528,5.6566666666666663
2014-06-07,-468,-651,701000528,0.78777777777777769
2014-06-07,-468,-650,701000528,0.79333333333333333
2014-06-07,-468,-649,701000549,0.74291666666666667
2014-06-07,-468,-648,701000549,6.8991666666666669
2014-06-07,-468,-648,701000561,0.47625
2014-06-07,-468,-649,701000561,2.048055555555556
2014-06-07,-468,-648,701000562,4.51875
2014-06-07,-468,-647,701000562,1.5284722222222222
2014-06-07,-468,-648,701019000,1.1691666666666667
2014-06-07,-468,-649,701019000,1.6102777777777777
2014-06-07,-468,-603,441050000,1.5844444444444443
2014-06-07,-468,-649,701000612,4.5477777777777781
2014-06-07,-468,-649,701007022,8.0791666666666657
2014-06-07,-468,-648,701000899,0.44180555555555562
2014-06-07,-468,-649,701000899,2.7098611111111111
2014-06-07,-468,-649,701007044,15.448055555555555
2014-06-07,-468,-649,701000646,6.4387500000000006
2014-06-07,-468,-648,701000646,0.8175
2014-06-07,-468,-648,701000651,3.3095833333333333
2014-06-07,-468,-649,701000651,0.78597222222222229
2014-06-07,-468,-649,701000652,11.400416666666667
2014-06-07,-468,-649,701000658,7.5323611111111113
2014-06-07,-468,-648,701000658,3.8023611111111113
2014-06-07,-468,-649,701006034,1.1830555555555555
2014-06-07,-468,-649,701000660,10.174861111111111
2014-06-07,-468,-603,412329685,0.79319444444444454
2014-06-07,-468,-602,412329685,2.5393055555555559
2014-06-07,-468,-649,701000919,7.7222222222222223
2014-06-07,-468,-603,412329688,2.0516666666666667
2014-06-07,-468,-649,701000666,6.1134722222222226
2014-06-07,-468,-649,701000668,5.3006944444444439
2014-06-07,-468,-649,701000932,9.785
2014-06-07,-212,565,660005300,5.9284722222222221
2014-06-07,45,-1440,432454000,1.6690277777777778
2014-06-07,45,-1195,431802000,1.6640277777777777
2014-06-07,45,-1302,431482000,1.4601388888888889
2014-06-07,45,-1301,431482000,1.7168055555555553
2014-06-07,45,-1194,440503000,1.6690277777777778
2014-06-07,45,-1193,440503000,1.8015277777777778
2014-06-07,45,-976,730049000,1.673888888888889
2014-06-07,45,-1325,441825000,1.7847222222222223
2014-06-07,45,-1326,441825000,1.8397222222222223
2014-06-07,301,1503,416002605,17.663055555555555
2014-06-07,301,1217,413000001,0.46486111111111111
2014-06-07,301,1225,412422224,7.434444444444444
2014-06-07,301,1225,412422747,7.9487499999999995
2014-06-07,301,1224,412422748,2.483055555555556
2014-06-07,301,1229,412421741,23.409027777777776
2014-06-07,301,1637,416001225,2.2555555555555555
2014-06-07,301,1228,412422606,5.2719444444444443
2014-06-07,301,-126,224069860,15.920555555555556
2014-06-07,301,-128,224069860,5.0766666666666662
2014-06-07,557,81,219188000,4.7252777777777775
2014-06-07,557,81,220616000,4.5743055555555552
2014-06-07,557,81,219421000,2.5390277777777777
2014-06-07,557,-59,233820000,0.44625
2014-06-07,557,81,220369000,0.88291666666666679
2014-06-07,557,45,219621000,16.358472222222218
2014-06-07,557,1704,273312460,8.30125
2014-06-07,557,44,257552600,1.2452777777777777
2014-06-07,557,-76,250369000,1.4313888888888888
2014-06-07,557,-77,250369000,0.25638888888888889
2014-06-07,-467,-649,701000960,2.0106944444444443
2014-06-07,-467,-603,440191000,6.4459722222222222
2014-06-07,-467,-649,701000729,2.7995833333333335
2014-06-07,-467,-602,441769000,1.5941666666666667
2014-06-07,-467,-604,441769000,5.640138888888889
2014-06-07,-467,-602,441309000,4.8577777777777778
2014-06-07,-467,-649,701000528,0.7779166666666667
2014-06-07,-467,-603,441276000,10.104444444444445
2014-06-07,-467,-648,701000561,0.75708333333333333
2014-06-07,-467,-649,701000561,3.115277777777778
2014-06-07,-467,-649,701019000,9.3731944444444437
2014-06-07,-467,-602,441050000,7.88125
2014-06-07,-467,-603,441050000,1.1818055555555556
2014-06-07,-467,-649,701000612,1.53125
2014-06-07,-467,-649,701007022,5.2959722222222219
2014-06-07,-467,-649,701000899,5.6376388888888886
2014-06-07,-467,-649,701007044,1.5430555555555556
2014-06-07,-467,-649,701000646,0.768888888888889
2014-06-07,-467,-649,701000651,8.2916666666666679
2014-06-07,-467,-648,701000651,1.5359722222222221
2014-06-07,-467,-649,701000652,0.79152777777777783
2014-06-07,-467,-649,701000658,0.79138888888888892
2014-06-07,-467,-649,701006034,9.2447222222222223
2014-06-07,-467,-648,701006034,3.7609722222222226
2014-06-07,-467,-649,701000919,0.80666666666666664
2014-06-07,-467,-648,701000919,1.2288888888888889
2014-06-07,-467,-602,412329688,3.342916666666667
2014-06-07,-467,-649,701000666,5.6026388888888894
2014-06-07,-467,-649,701000668,6.8599999999999994
2014-06-07,-467,-649,701000932,1.9315277777777777
2014-06-07,46,-1441,432454000,0.93611111111111112
2014-06-07,46,-1440,432454000,1.2702777777777778
2014-06-07,46,-1196,431802000,0.49680555555555556
2014-06-07,46,-1195,431802000,0.84986111111111118
2014-06-07,46,-1301,431482000,1.5279166666666666
2014-06-07,46,-1302,431482000,2.1793055555555556
2014-06-07,46,-1193,440503000,0.765
2014-06-07,46,-1194,440503000,3.5215277777777776
2014-06-07,46,-975,730049000,1.4748611111111112
2014-06-07,46,-1328,441825000,1.8890277777777778
2014-06-07,302,1224,412426036,8.0129166666666656
2014-06-07,302,1218,413000001,0.16291666666666665
2014-06-07,302,1226,412412001,0.79152777777777783
