date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-15,512,-502,316100000,0.88013888888888892
2016-03-15,512,-503,316100000,0.89
2016-03-15,512,-107,224324000,9.4283333333333328
2016-03-15,512,29,205273000,2.5156944444444447
2016-03-15,512,28,205273000,3.4426388888888884
2016-03-15,512,-49,235032237,0.39513888888888893
2016-03-15,512,-50,235032237,1.0161111111111112
2016-03-15,512,29,245710000,1.2068055555555555
2016-03-15,512,28,245710000,1.476388888888889
2016-03-15,512,29,245571000,0.30166666666666664
2016-03-15,512,-503,316323000,0.73125000000000007
2016-03-15,512,-504,316323000,0.74680555555555561
2016-03-15,512,-82,250002872,1.4261111111111111
2016-03-15,512,-83,250002872,1.5244444444444445
2016-03-15,512,-84,250002872,2.4204166666666667
2016-03-15,512,-85,250002872,2.675
2016-03-15,512,-80,250002872,0.66958333333333331
2016-03-15,512,-86,250002872,2.3883333333333332
2016-03-15,512,-81,250002872,2.3151388888888889
2016-03-15,512,27,205315000,3.3963888888888887
2016-03-15,512,28,205272000,1.4844444444444447
2016-03-15,512,29,205272000,0.61097222222222214
2016-03-15,512,1553,273352641,6.6134722222222226
2016-03-15,512,1554,273352641,2.4515277777777782
2016-03-15,512,26,205026000,0.57944444444444443
2016-03-15,512,27,205026000,4.5090277777777779
2016-03-15,512,28,205026000,2.2211111111111115
2016-03-15,512,-116,228031700,0.80499999999999994
2016-03-15,512,-115,228031700,6.495000000000001
2016-03-15,512,28,205271000,2.2341666666666669
2016-03-15,512,25,246327000,2.3506944444444442
2016-03-15,512,27,246327000,0.88194444444444442
2016-03-15,512,26,246327000,1.0638888888888889
2016-03-15,512,24,246327000,0.87388888888888872
2016-03-15,512,-106,228048600,0.35222222222222221
2016-03-15,512,-105,228048600,2.95125
2016-03-15,512,-81,250122460,1.5447222222222223
2016-03-15,512,-80,250122460,0.53111111111111109
2016-03-15,512,19,245441000,13.554583333333333
2016-03-15,512,24,245473000,0.28069444444444447
2016-03-15,512,23,245473000,0.28388888888888886
2016-03-15,512,26,246273000,1.2713888888888889
2016-03-15,512,25,246273000,4.4316666666666658
2016-03-15,512,28,205291000,1.5363888888888888
2016-03-15,512,23,227320060,5.4302777777777784
2016-03-15,768,425,273358560,3.2734722222222223
2016-03-15,768,424,273358560,1.6263888888888887
2016-03-15,-512,-620,224967000,0.34652777777777777
2016-03-15,-256,341,650026000,8.4555555555555522
2016-03-15,-256,1590,432626000,1.5476388888888888
2016-03-15,-256,1591,432626000,1.6123611111111105
2016-03-15,-256,1595,432626000,0.23152777777777778
2016-03-15,-256,1588,432626000,0.98861111111111122
2016-03-15,-256,1596,432626000,1.6118055555555553
2016-03-15,-256,1589,432626000,1.5286111111111111
2016-03-15,-256,1592,432626000,3.0533333333333337
2016-03-15,-256,358,431725000,0.13875
2016-03-15,-256,356,431725000,1.7748611111111112
2016-03-15,-256,346,650027000,0.45402777777777781
2016-03-15,-256,347,650027000,7.77277777777778
2016-03-15,-256,349,650027000,1.3347222222222221
2016-03-15,-256,348,650027000,9.6780555555555559
2016-03-15,1,16,627066000,7.6554166666666665
2016-03-15,1,15,627066000,5.7334722222222219
2016-03-15,1,17,627066000,1.4290277777777778
2016-03-15,1,-248,224140000,0.37875000000000003
2016-03-15,1,-249,224140000,1.2543055555555556
2016-03-15,1,-247,224140000,1.2826388888888889
2016-03-15,257,521,466512980,2.129861111111111
2016-03-15,513,-61,250002435,2.5836111111111109
2016-03-15,513,-63,250002435,1.4822222222222221
2016-03-15,513,-64,250002435,0.37013888888888891
2016-03-15,513,26,244245000,0.99402777777777773
2016-03-15,513,28,244245000,2.3755555555555556
2016-03-15,513,25,244245000,0.93513888888888885
2016-03-15,513,27,244245000,5.1626388888888881
2016-03-15,513,19,244810000,0.54069444444444448
2016-03-15,513,-108,228043800,8.31875
2016-03-15,513,-107,228043800,1.6623611111111112
2016-03-15,513,-68,250002714,1.9501388888888889
2016-03-15,513,28,244052000,0.60847222222222219
2016-03-15,513,30,244052000,0.48569444444444443
2016-03-15,513,29,244052000,2.1651388888888894
2016-03-15,513,20,246057000,0.51569444444444446
2016-03-15,513,19,246057000,3.0033333333333334
2016-03-15,513,28,205150000,3.6569444444444463
2016-03-15,513,29,205150000,1.0009722222222224
2016-03-15,513,28,245331000,3.1654166666666672
2016-03-15,513,29,245331000,1.115277777777778
2016-03-15,513,27,245331000,4.645138888888888
2016-03-15,513,26,245331000,2.1731944444444449
2016-03-15,513,-94,250451000,0.79138888888888892
2016-03-15,513,18,244179000,5.6733333333333329
2016-03-15,513,19,244179000,11.412777777777778
2016-03-15,513,-82,250000443,0.71958333333333335
2016-03-15,513,-105,250000958,2.4123611111111116
2016-03-15,513,-115,225384000,6.5016666666666669
2016-03-15,513,-77,227485000,19.096805555555555
2016-03-15,513,-62,234781000,1.62875
2016-03-15,513,-63,234781000,1.8593055555555555
2016-03-15,513,24,244221000,7.4081944444444439
2016-03-15,513,23,244221000,1.145
2016-03-15,513,25,244221000,1.2913888888888887
2016-03-15,513,26,244221000,0.76833333333333331
2016-03-15,513,31,245415000,0.72222222222222232
2016-03-15,513,28,245415000,3.2823611111111113
2016-03-15,513,29,245415000,4.5134722222222221
2016-03-15,513,30,245415000,13.01513888888889
2016-03-15,513,19,245148000,10.685138888888888
2016-03-15,513,20,245148000,20.676527777777778
2016-03-15,513,28,205308000,1.2813888888888887
2016-03-15,513,27,205308000,4.6294444444444434
2016-03-15,513,-108,228349800,3.4305555555555558
2016-03-15,513,-109,228349800,1.6097222222222221
2016-03-15,513,16,235094386,0.25819444444444445
2016-03-15,513,25,245744000,1.8352777777777773
2016-03-15,513,26,245744000,4.6643055555555559
2016-03-15,513,27,245744000,0.77222222222222225
2016-03-15,513,28,245744000,3.4087500000000008
2016-03-15,513,19,227138700,9.3401388888888928
2016-03-15,513,18,227138700,1.8777777777777778
2016-03-15,513,26,24593300,1.20375
2016-03-15,513,27,24593300,1.8700000000000003
2016-03-15,513,25,24593300,0.42166666666666669
2016-03-15,513,28,24593300,1.7437499999999995
2016-03-15,513,31,244670362,0.48347222222222214
2016-03-15,513,33,244670362,0.71666666666666679
2016-03-15,513,28,244670362,2.5070833333333336
2016-03-15,513,-502,316100000,1.0109722222222219
2016-03-15,513,29,205273000,0.84166666666666679
2016-03-15,513,30,205273000,2.2848611111111108
2016-03-15,513,-115,227385000,18.04055555555556
2016-03-15,513,-80,250000557,0.89513888888888893
2016-03-15,513,30,245710000,3.5163888888888888
2016-03-15,513,31,245710000,1.1459722222222222
2016-03-15,513,33,245710000,1.8194444444444442
2016-03-15,513,28,245710000,3.33375
2016-03-15,513,29,245710000,3.7254166666666673
2016-03-15,513,32,245710000,1.1465277777777778
2016-03-15,513,28,245571000,2.5286111111111116
2016-03-15,513,29,245571000,7.8066666666666658
2016-03-15,513,30,245571000,13.353055555555557
2016-03-15,513,-504,316323000,0.87236111111111114
2016-03-15,513,-503,316323000,0.96972222222222226
2016-03-15,513,-80,250002872,3.1243055555555554
2016-03-15,513,-78,250002872,3.633055555555555
2016-03-15,513,-79,250002872,3.3326388888888885
2016-03-15,513,28,205315000,1.8824999999999998
2016-03-15,513,29,205315000,1.1716666666666666
2016-03-15,513,27,205315000,8.4494444444444454
2016-03-15,513,-73,250392000,8.1472222222222221
2016-03-15,513,1557,273352641,1.5791666666666666
2016-03-15,513,1556,273352641,1.5950000000000002
2016-03-15,513,-78,250105800,0.43041666666666667
2016-03-15,513,-79,250105800,0.97652777777777766
2016-03-15,513,-509,316001738,2.1093055555555553
2016-03-15,513,-64,235005900,7.5147222222222219
2016-03-15,513,28,205026000,1.50375
2016-03-15,513,27,205026000,1.7408333333333335
2016-03-15,513,-115,228031700,8.299027777777777
2016-03-15,513,-77,250000854,11.021111111111113
2016-03-15,513,28,246327000,0.86902777777777784
2016-03-15,513,27,246327000,1.0263888888888888
2016-03-15,513,-81,250122460,3.8765277777777785
2016-03-15,513,28,244100829,0.14277777777777778
2016-03-15,513,31,244100829,1.3033333333333335
2016-03-15,513,30,244100829,1.3230555555555557
2016-03-15,513,29,244100829,1.5029166666666667
2016-03-15,513,20,245441000,4.3761111111111122
2016-03-15,513,26,245473000,0.74527777777777782
2016-03-15,513,23,245473000,2.4233333333333329
2016-03-15,513,25,245473000,0.97222222222222232
2016-03-15,513,24,245473000,6.5055555555555555
2016-03-15,513,26,246273000,3.0058333333333334
2016-03-15,513,29,246273000,0.27777777777777779
2016-03-15,513,27,246273000,6.78291666666667
2016-03-15,513,28,246273000,1.900277777777778
2016-03-15,513,-83,250140400,4.1065277777777771
2016-03-15,513,-84,250140400,4.2166666666666668
2016-03-15,513,-85,250140400,6.4520833333333334
2016-03-15,513,-87,250140400,1.112638888888889
2016-03-15,513,-86,250140400,3.7211111111111106
2016-03-15,513,25,244075000,15.603472222222223
2016-03-15,513,26,244075000,3.2986111111111112
2016-03-15,-511,-623,416312000,9.41402777777778
2016-03-15,-255,341,650026000,6.9900000000000011
2016-03-15,-255,1588,432626000,0.25694444444444442
2016-03-15,-255,1596,432626000,1.023611111111111
2016-03-15,-255,1597,432626000,1.1816666666666666
2016-03-15,-255,1595,432626000,2.7005555555555558
2016-03-15,-255,1598,432626000,3.4951388888888903
2016-03-15,-255,369,440154000,1.1825
2016-03-15,-255,370,440154000,0.685138888888889
2016-03-15,-255,355,431725000,1.8397222222222223
2016-03-15,-255,358,431725000,0.39444444444444449
2016-03-15,-255,356,431725000,0.47083333333333338
2016-03-15,-255,347,650027000,4.0959722222222226
2016-03-15,-255,346,650027000,0.60791666666666666
2016-03-15,2,-173,224032270,2.3429166666666665
2016-03-15,2,687,664581000,1.66125
2016-03-15,2,15,627066000,6.2873611111111121
2016-03-15,2,17,627066000,2.3291666666666662
2016-03-15,2,-250,224140000,0.2023611111111111
2016-03-15,2,-248,224140000,0.68902777777777779
2016-03-15,2,-249,224140000,2.3937500000000003
2016-03-15,2,-247,224140000,1.0040277777777777
2016-03-15,258,-195,224081430,2.0302777777777781
2016-03-15,258,521,466512980,11.752500000000001
2016-03-15,258,520,466515870,2.8488888888888888
2016-03-15,514,-144,250240000,5.8502777777777784
2016-03-15,514,-145,250240000,2.1145833333333335
2016-03-15,514,-62,250002435,1.3841666666666668
2016-03-15,514,-61,250002435,3.5820833333333333
2016-03-15,514,1550,273896200,0.78597222222222229
2016-03-15,514,1551,273896200,0.43500000000000005
2016-03-15,514,28,244245000,0.43777777777777777
2016-03-15,514,27,244245000,0.79999999999999993
2016-03-15,514,26,244245000,0.78833333333333333
2016-03-15,514,29,244245000,2.2623611111111108
2016-03-15,514,-107,250442000,0.81444444444444453
2016-03-15,514,19,244810000,2.0436111111111113
2016-03-15,514,20,244810000,16.067777777777785
2016-03-15,514,21,244810000,2.0388888888888892
2016-03-15,514,18,245663000,0.9605555555555555
2016-03-15,514,-68,250002714,1.9251388888888887
2016-03-15,514,41,244780578,3.5123611111111108
2016-03-15,514,19,246057000,8.7275000000000027
2016-03-15,514,20,246057000,10.820277777777774
2016-03-15,514,1551,273898800,2.6537500000000005
2016-03-15,514,1550,273898800,2.9465277777777779
2016-03-15,514,1552,273898800,0.67472222222222222
2016-03-15,514,40,244750903,1.5911111111111109
2016-03-15,514,41,244750903,0.13722222222222222
2016-03-15,514,31,245331000,0.52763888888888877
2016-03-15,514,30,245331000,1.8347222222222221
2016-03-15,514,29,245331000,0.69722222222222219
2016-03-15,514,-80,250000443,1.92375
2016-03-15,514,-83,250000443,0.87597222222222215
2016-03-15,514,-82,250000443,1.46875
2016-03-15,514,-81,250000443,2.5180555555555553
2016-03-15,514,-106,250000958,0.82944444444444443
2016-03-15,514,-105,250000958,2.0608333333333335
2016-03-15,514,-115,225384000,3.5841666666666665
2016-03-15,514,34,244615490,0.81833333333333325
2016-03-15,514,-62,234781000,1.8733333333333333
2016-03-15,514,-61,234781000,2.1720833333333331
2016-03-15,514,24,244221000,2.8441666666666663
2016-03-15,514,27,244221000,0.34444444444444444
2016-03-15,514,26,244221000,0.23722222222222222
2016-03-15,514,25,244221000,4.7822222222222228
2016-03-15,514,-108,228349800,0.26819444444444446
2016-03-15,514,-110,228349800,1.3297222222222222
2016-03-15,514,-109,228349800,2.5877777777777782
2016-03-15,514,-110,224177000,4.1761111111111111
2016-03-15,514,-108,224177000,11.499722222222221
2016-03-15,514,10,235083884,1.0155555555555555
2016-03-15,514,9,235083884,1.1736111111111112
2016-03-15,514,19,245542000,17.071666666666662
2016-03-15,514,20,245542000,5.7523611111111119
2016-03-15,514,15,235094386,0.15875
2016-03-15,514,16,235094386,1.9748611111111114
2016-03-15,514,1550,273841020,3.6922222222222225
2016-03-15,514,1551,273841020,3.2944444444444438
2016-03-15,514,1552,273841020,0.55569444444444449
2016-03-15,514,31,205264000,5.726805555555555
2016-03-15,514,30,205264000,0.55402777777777779
2016-03-15,514,27,245744000,2.9894444444444441
2016-03-15,514,28,245744000,2.24
2016-03-15,514,40,244780417,1.5115277777777778
2016-03-15,514,1551,273848210,3.0123611111111113
2016-03-15,514,1550,273848210,2.6670833333333333
2016-03-15,514,1549,273848210,0.74152777777777779
2016-03-15,514,1552,273848210,0.46805555555555556
2016-03-15,514,40,244750739,1.4334722222222223
2016-03-15,514,28,24593300,3.0188888888888883
2016-03-15,514,29,24593300,1.5755555555555554
2016-03-15,514,1547,273845910,0.35152777777777777
2016-03-15,514,1551,273845910,2.0318055555555556
2016-03-15,514,1549,273845910,1.8606944444444444
2016-03-15,514,1548,273845910,1.9418055555555556
2016-03-15,514,1550,273845910,1.8366666666666667
2016-03-15,514,17,244815000,0.28277777777777779
2016-03-15,514,21,245316000,3.8665277777777778
2016-03-15,514,20,245316000,5.1686111111111108
2016-03-15,514,-502,316100000,0.74361111111111111
2016-03-15,514,-80,250489000,0.81833333333333336
2016-03-15,514,-115,227385000,9.6694444444444443
2016-03-15,514,-72,250000557,1.625
2016-03-15,514,-71,250000557,1.600138888888889
2016-03-15,514,-81,250000557,2.7648611111111108
2016-03-15,514,-78,250000557,2.8111111111111109
2016-03-15,514,-74,250000557,2.7744444444444447
2016-03-15,514,-80,250000557,6.2972222222222243
2016-03-15,514,-79,250000557,0.91347222222222224
2016-03-15,514,33,245710000,0.79
2016-03-15,514,31,245710000,0.72916666666666663
2016-03-15,514,32,245710000,2.1643055555555559
2016-03-15,514,-116,235059379,6.7629166666666665
2016-03-15,514,40,924467387,4.3011111111111111
2016-03-15,514,-73,250392000,5.08
2016-03-15,514,1560,273352641,2.3545833333333328
2016-03-15,514,1559,273352641,8.2284722222222229
2016-03-15,514,1561,273352641,0.87402777777777774
2016-03-15,514,-63,235005900,0.64513888888888893
2016-03-15,514,-64,235005900,0.58722222222222231
2016-03-15,514,-80,250122460,1.2708333333333335
2016-03-15,514,-81,250122460,0.94041666666666668
2016-03-15,514,41,244750560,6.5852777777777778
2016-03-15,514,24,245473000,2.309166666666667
2016-03-15,514,25,245473000,3.626527777777778
2016-03-15,514,26,245473000,2.9197222222222221
2016-03-15,514,29,246273000,1.8930555555555555
2016-03-15,514,28,246273000,0.29125
2016-03-15,514,1550,273897710,3.468611111111112
2016-03-15,514,1552,273897710,0.18847222222222224
2016-03-15,514,1549,273897710,1.2609722222222222
2016-03-15,514,1551,273897710,4.3222222222222229
2016-03-15,514,-84,250140400,4.4175
2016-03-15,514,28,244075000,1.2813888888888889
2016-03-15,514,29,244075000,2.3324999999999996
2016-03-15,514,27,244075000,0.5525
2016-03-15,-510,1667,512002236,9.7565277777777784
2016-03-15,-510,1668,512002236,0.68736111111111109
2016-03-15,-510,1668,512002241,3.5747222222222228
2016-03-15,-510,1667,512002241,7.5419444444444457
2016-03-15,-510,1666,512002241,0.92930555555555572
2016-03-15,-254,370,431600010,0.49138888888888888
2016-03-15,-254,372,440154000,0.83152777777777764
2016-03-15,-254,369,440154000,0.59861111111111109
2016-03-15,-254,371,440154000,1.2401388888888889
2016-03-15,-254,370,440154000,1.1041666666666667
2016-03-15,-254,359,431725000,1.2301388888888889
2016-03-15,-254,360,431725000,0.34986111111111112
2016-03-15,-254,357,431725000,1.9566666666666661
2016-03-15,-254,356,431725000,0.75
2016-03-15,-254,358,431725000,1.2243055555555553
2016-03-15,-254,352,601431000,0.57055555555555559
2016-03-15,3,-172,224032270,6.5905555555555555
2016-03-15,3,690,664581000,6.7877777777777775
2016-03-15,3,1795,416230800,0.81597222222222221
2016-03-15,3,1796,416230800,2.4084722222222217
2016-03-15,3,-247,224140000,1.024861111111111
2016-03-15,3,-248,224140000,0.6275
2016-03-15,3,-250,224140000,0.88777777777777767
2016-03-15,259,-195,224081430,1.0347222222222223
2016-03-15,259,-196,224081430,0.39180555555555546
2016-03-15,259,521,466512980,12.305138888888889
2016-03-15,515,-144,250240000,2.4537500000000003
2016-03-15,515,-145,250240000,10.692361111111108
2016-03-15,515,1559,273843200,0.45986111111111105
2016-03-15,515,1552,273822210,5.0623611111111115
2016-03-15,515,1551,273896200,1.0184722222222222
2016-03-15,515,29,244245000,2.8105555555555553
2016-03-15,515,33,245706000,2.5766666666666667
2016-03-15,515,32,245706000,1.6518055555555555
2016-03-15,515,-107,250442000,20.02236111111111
2016-03-15,515,-106,250442000,0.92833333333333334
2016-03-15,515,29,246250000,5.3029166666666665
2016-03-15,515,28,246250000,2.9952777777777775
2016-03-15,515,17,245663000,1.0722222222222222
2016-03-15,515,19,245663000,4.6861111111111118
2016-03-15,515,18,245663000,7.23958333333333
2016-03-15,515,39,244031000,1.736944444444444
2016-03-15,515,-109,228043800,3.8116666666666665
2016-03-15,515,-110,228043800,0.26388888888888884
2016-03-15,515,-108,250292000,0.53805555555555551
2016-03-15,515,-109,250292000,8.2801388888888923
2016-03-15,515,40,245737000,0.13680555555555554
2016-03-15,515,1551,273898800,0.62569444444444444
2016-03-15,515,1552,273898800,1.5730555555555554
2016-03-15,515,30,245331000,0.72291666666666665
2016-03-15,515,31,245331000,0.53875
2016-03-15,515,29,245331000,0.41930555555555549
2016-03-15,515,-106,250000958,1.6143055555555554
2016-03-15,515,-107,250000958,2.703611111111111
2016-03-15,515,-61,234781000,2.7941666666666665
2016-03-15,515,25,244221000,2.6755555555555555
2016-03-15,515,24,244221000,0.25888888888888884
2016-03-15,515,29,246225000,1.6161111111111113
2016-03-15,515,-110,228349800,0.90902777777777777
2016-03-15,515,10,235083884,2.6741666666666664
2016-03-15,515,23,246054000,5.2266666666666666
2016-03-15,515,22,246054000,0.83444444444444454
2016-03-15,515,20,245542000,0.7825
2016-03-15,515,40,245158000,2.7598611111111109
2016-03-15,515,1552,273841020,0.4836111111111111
2016-03-15,515,1551,273841020,0.43486111111111114
2016-03-15,515,32,205264000,4.4716666666666658
2016-03-15,515,31,205264000,2.6976388888888891
2016-03-15,515,39,244368000,5.54111111111111
2016-03-15,515,40,244780417,0.86277777777777787
2016-03-15,515,1552,273848210,1.0330555555555556
2016-03-15,515,1553,273848210,1.3931944444444446
2016-03-15,515,28,24593300,1.0929166666666668
2016-03-15,515,1551,273845910,0.46930555555555553
2016-03-15,515,17,244815000,21.071944444444437
2016-03-15,515,16,244815000,2.5202777777777778
2016-03-15,515,1553,273350810,1.5141666666666667
2016-03-15,515,21,245316000,11.318333333333332
2016-03-15,515,-502,316100000,0.75736111111111115
2016-03-15,515,-80,250489000,1.8480555555555556
2016-03-15,515,-79,250489000,0.12555555555555556
2016-03-15,515,-81,250000557,1.1856944444444444
2016-03-15,515,-145,250350000,5.4305555555555562
2016-03-15,515,-143,250350000,2.0791666666666666
2016-03-15,515,-116,235059379,10.971111111111112
2016-03-15,515,-502,316323000,0.74097222222222225
2016-03-15,515,41,244780474,0.24444444444444446
2016-03-15,515,-162,273532110,0.12333333333333332
2016-03-15,515,-78,250122460,1.1524999999999999
2016-03-15,515,-80,250122460,2.7809722222222226
2016-03-15,515,-79,250122460,5.8275000000000023
2016-03-15,515,-83,250000868,8.5243055555555571
2016-03-15,515,-84,250000868,0.65847222222222224
2016-03-15,515,25,245473000,3.2956944444444445
2016-03-15,515,24,245473000,1.2651388888888888
2016-03-15,515,29,246273000,1.9333333333333331
2016-03-15,515,1551,273897710,0.50375
2016-03-15,515,1550,273897710,0.37694444444444425
2016-03-15,515,1552,273897710,0.74291666666666667
2016-03-15,515,1553,273829110,3.4156944444444446
2016-03-15,515,1551,273829110,1.0765277777777775
2016-03-15,515,1552,273829110,1.3366666666666667
2016-03-15,515,29,244075000,0.90125
2016-03-15,-509,1669,512002236,6.6255555555555539
2016-03-15,-509,1670,512002236,0.16638888888888892
2016-03-15,-509,1668,512002236,0.8586111111111111
2016-03-15,-509,1670,512002241,2.7743055555555554
2016-03-15,-509,1669,512002241,5.021527777777778
2016-03-15,-509,1668,512002241,1.7374999999999992
2016-03-15,-253,373,431600010,0.75430555555555556
2016-03-15,-253,371,431600010,1.175138888888889
2016-03-15,-253,372,431600010,1.5083333333333333
2016-03-15,-253,370,431600010,0.67541666666666667
2016-03-15,-253,352,601431000,3.7488888888888892
2016-03-15,4,-171,224032270,0.3502777777777778
2016-03-15,4,676,416003724,4.7655555555555562
2016-03-15,4,1794,416230800,0.37486111111111109
2016-03-15,4,1795,416230800,1.075
2016-03-15,4,-250,224140000,0.76958333333333306
2016-03-15,4,-247,224140000,0.052777777777777778
2016-03-15,4,-248,224140000,1.6230555555555557
2016-03-15,4,-249,224140000,0.7155555555555555
2016-03-15,4,687,416004095,12.813472222222222
2016-03-15,260,-196,224081430,0.79041666666666666
2016-03-15,260,-1658,338060008,1.4404166666666667
2016-03-15,260,-1659,338060008,1.6901388888888889
2016-03-15,516,-146,250240000,1.7463888888888892
2016-03-15,516,-145,250240000,1.8323611111111111
2016-03-15,516,1558,273843200,0.42472222222222222
2016-03-15,516,1559,273843200,0.85125
2016-03-15,516,1557,273822210,0.90444444444444427
2016-03-15,516,1555,273822210,1.6918055555555556
2016-03-15,516,1554,273896200,0.52222222222222225
2016-03-15,516,1551,273896200,0.70694444444444449
2016-03-15,516,1553,273896200,1.4055555555555554
2016-03-15,516,1552,273896200,1.4543055555555555
2016-03-15,516,38,244060176,3.2098611111111106
2016-03-15,516,35,245706000,3.1329166666666666
2016-03-15,516,34,245706000,5.7295833333333341
2016-03-15,516,29,246250000,4.2761111111111108
2016-03-15,516,39,245567000,0.16333333333333333
2016-03-15,516,38,245567000,3.0941666666666667
2016-03-15,516,37,245567000,1.9786111111111109
2016-03-15,516,38,246431000,9.9831944444444431
2016-03-15,516,41,246431000,8.0083333333333329
2016-03-15,516,19,245663000,7.5293055555555544
2016-03-15,516,20,245663000,2.606527777777778
2016-03-15,516,37,244031000,4.1466666666666665
2016-03-15,516,-110,228043800,3.5019444444444447
2016-03-15,516,-108,250292000,1.6366666666666667
2016-03-15,516,-109,250292000,11.393888888888887
2016-03-15,516,40,245737000,1.592916666666667
2016-03-15,516,39,245737000,9.7938888888888869
2016-03-15,516,-108,250000958,2.1480555555555556
2016-03-15,516,-109,250000958,0.9588888888888889
2016-03-15,516,40,245224000,4.0004166666666663
2016-03-15,516,41,245224000,2.0002777777777774
2016-03-15,516,37,245575000,6.2625
2016-03-15,516,30,246225000,0.76194444444444442
2016-03-15,516,29,246225000,4.8281944444444456
2016-03-15,516,23,246054000,2.3633333333333333
2016-03-15,516,26,246054000,7.4486111111111111
2016-03-15,516,24,246054000,4.8738888888888887
2016-03-15,516,-116,228067700,20.420972222222225
2016-03-15,516,1551,273841020,1.9197222222222223
2016-03-15,516,1552,273841020,1.4804166666666667
2016-03-15,516,37,244368000,0.71125
2016-03-15,516,-1783,338693000,2.3206944444444444
2016-03-15,516,37,246437000,1.2197222222222224
2016-03-15,516,38,246202000,3.6079166666666667
2016-03-15,516,37,246202000,6.2291666666666661
2016-03-15,516,38,244250000,5.7341666666666677
2016-03-15,516,1552,273848210,0.69430555555555551
2016-03-15,516,1552,273350810,0.21500000000000002
2016-03-15,516,1553,273350810,0.56805555555555554
2016-03-15,516,37,246884000,8.9162500000000016
2016-03-15,516,-144,250350000,4.4809722222222224
2016-03-15,516,-145,250350000,1.7990277777777779
2016-03-15,516,-143,250350000,0.6941666666666666
2016-03-15,516,-146,250350000,5.2559722222222218
2016-03-15,516,-116,235059379,8.3631944444444439
2016-03-15,516,-502,316323000,0.80083333333333351
2016-03-15,516,-512,316001738,0.36250000000000004
2016-03-15,516,-509,316001738,1.0468055555555555
2016-03-15,516,-517,316001738,0.35416666666666663
2016-03-15,516,-514,316001738,0.57263888888888892
2016-03-15,516,-510,316001738,0.32694444444444448
2016-03-15,516,-513,316001738,0.11624999999999999
2016-03-15,516,-511,316001738,0.3576388888888889
2016-03-15,516,-515,316001738,0.33805555555555555
2016-03-15,516,-516,316001738,0.38222222222222224
2016-03-15,516,-162,273532110,0.25722222222222224
2016-03-15,516,-163,273532110,0.27111111111111108
2016-03-15,516,-1307,316014803,1.8162500000000001
2016-03-15,516,-1308,316014803,10.223888888888883
2016-03-15,516,41,244770007,5.1233333333333331
2016-03-15,516,-75,250122460,0.92333333333333323
2016-03-15,516,-78,250122460,0.094444444444444442
2016-03-15,516,-76,250122460,1.0725
2016-03-15,516,-77,250122460,1.1311111111111112
2016-03-15,516,-107,250177000,2.2105555555555556
