date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-22,513,1547,273847900,0.78041666666666676
2015-12-22,513,18,245148000,6.7572222222222216
2015-12-22,513,19,245148000,1.6465277777777778
2015-12-22,513,28,245744000,1.8613888888888888
2015-12-22,513,27,245744000,0.92902777777777779
2015-12-22,513,26,245744000,6.3098611111111111
2015-12-22,513,18,205317000,0.12569444444444444
2015-12-22,513,16,205317000,5.6183333333333341
2015-12-22,513,17,205317000,2.2205555555555554
2015-12-22,513,28,24593300,14.53125
2015-12-22,513,27,24593300,4.6055555555555543
2015-12-22,513,29,24593300,2.8459722222222226
2015-12-22,513,17,235051671,6.0888888888888868
2015-12-22,513,18,235051671,5.2548611111111105
2015-12-22,513,16,235051671,0.61222222222222222
2015-12-22,513,-89,250001093,0.25569444444444445
2015-12-22,513,26,246327000,3.400555555555556
2015-12-22,513,27,246327000,2.1740277777777783
2015-12-22,513,23,245441000,4.0690277777777784
2015-12-22,513,19,245441000,6.4062500000000009
2015-12-22,513,24,245441000,0.13597222222222222
2015-12-22,513,18,245441000,6.45
2015-12-22,513,26,246273000,2.6095833333333336
2015-12-22,513,25,246273000,1.0630555555555556
2015-12-22,513,27,246273000,5.1637499999999994
2015-12-22,-511,-578,224820000,0.45291666666666663
2015-12-22,-255,136,659294000,6.0361111111111114
2015-12-22,-255,13,224438000,1.11
2015-12-22,2,-1655,577289000,6.096111111111111
2015-12-22,2,-1653,577289000,6.3984722222222228
2015-12-22,2,-1042,735059255,1.3545833333333328
2015-12-22,2,-1044,224156000,3.4122222222222223
2015-12-22,2,-1043,224156000,3.6479166666666667
2015-12-22,2,-1642,416623000,1.6334722222222224
2015-12-22,2,-1644,416623000,0.43625
2015-12-22,2,-1643,416623000,7.3524999999999965
2015-12-22,514,1547,273877000,4.7791666666666668
2015-12-22,514,28,244245000,1.8755555555555556
2015-12-22,514,27,244245000,1.4787500000000002
2015-12-22,514,-536,316010000,0.39041666666666669
2015-12-22,514,41,244740629,1.8009722222222224
2015-12-22,514,-114,224080680,7.854166666666667
2015-12-22,514,21,246057000,1.181111111111111
2015-12-22,514,20,246057000,1.0151388888888888
2015-12-22,514,19,246057000,3.9695833333333335
2015-12-22,514,1547,273849910,1.7709722222222224
2015-12-22,514,21,205277000,0.66125
2015-12-22,514,20,205277000,1.6916666666666667
2015-12-22,514,19,205277000,0.25944444444444448
2015-12-22,514,32,245415000,3.1595833333333334
2015-12-22,514,31,245415000,4.8404166666666661
2015-12-22,514,33,245415000,1.8354166666666667
2015-12-22,514,34,245415000,3.429583333333333
2015-12-22,514,-109,228004700,2.626527777777778
2015-12-22,514,1546,273847900,5.1394444444444449
2015-12-22,514,1547,273847900,11.820138888888888
2015-12-22,514,18,245148000,0.16083333333333333
2015-12-22,514,19,245148000,4.0648611111111119
2015-12-22,514,1547,273892200,2.8245833333333334
2015-12-22,514,30,244742000,1.0681944444444444
2015-12-22,514,29,244742000,1.2038888888888888
2015-12-22,514,29,245744000,7.71777777777778
2015-12-22,514,28,245744000,0.83583333333333321
2015-12-22,514,40,244780417,0.135
2015-12-22,514,16,205317000,0.12583333333333332
2015-12-22,514,17,205317000,0.69361111111111107
2015-12-22,514,40,244750739,1.5759722222222221
2015-12-22,514,30,24593300,0.52083333333333326
2015-12-22,514,29,24593300,0.76458333333333339
2015-12-22,514,18,235051671,5.0015277777777776
2015-12-22,514,19,235051671,0.2615277777777778
2015-12-22,514,1547,273896100,0.7877777777777778
2015-12-22,514,41,244780474,0.86138888888888887
2015-12-22,514,40,924467387,1.8693055555555556
2015-12-22,514,26,246327000,0.12611111111111112
2015-12-22,514,28,246327000,1.1961111111111109
2015-12-22,514,27,246327000,9.7873611111111121
2015-12-22,514,41,244750560,5.13736111111111
2015-12-22,514,40,244750560,0.9161111111111111
2015-12-22,514,19,245441000,3.8734722222222229
2015-12-22,514,20,245441000,1.8756944444444443
2015-12-22,514,18,245441000,1.338611111111111
2015-12-22,514,18,245473000,0.39722222222222225
2015-12-22,514,17,245473000,8.51777777777778
2015-12-22,514,28,246273000,0.78611111111111109
2015-12-22,514,29,246273000,0.66472222222222221
2015-12-22,514,27,246273000,0.53708333333333336
2015-12-22,-510,-578,224820000,0.6100000000000001
2015-12-22,-510,-579,224820000,0.35555555555555551
2015-12-22,-254,1541,503798800,5.6027777777777779
2015-12-22,-254,136,659294000,6.7481944444444455
2015-12-22,-254,360,431725000,1.3972222222222221
2015-12-22,-254,12,224438000,0.72069444444444453
2015-12-22,-254,11,224438000,1.2429166666666669
2015-12-22,3,-1661,577289000,0.77055555555555566
2015-12-22,3,-1662,577289000,3.5901388888888892
2015-12-22,3,-1659,577289000,2.2630555555555554
2015-12-22,3,-1042,735059255,4.2069444444444448
2015-12-22,3,-1644,416033600,0.9
2015-12-22,3,-1043,224156000,3.9145833333333337
2015-12-22,3,-1044,224156000,0.97430555555555554
2015-12-22,3,-1644,416623000,0.78
2015-12-22,3,-1643,416623000,7.8727777777777774
2015-12-22,3,-1647,577145000,4.3425
2015-12-22,3,1599,431702990,1.0669444444444445
2015-12-22,3,1597,431702990,4.3415277777777774
2015-12-22,3,1598,431702990,1.7880555555555555
2015-12-22,515,1547,273877000,6.2297222222222226
2015-12-22,515,-536,316010000,0.82472222222222236
2015-12-22,515,39,244212000,0.39527777777777773
2015-12-22,515,28,245748000,5.4191666666666674
2015-12-22,515,22,246057000,1.0631944444444443
2015-12-22,515,19,246057000,0.53083333333333338
2015-12-22,515,20,246057000,1.5351388888888888
2015-12-22,515,23,246057000,0.70208333333333328
2015-12-22,515,1547,273849910,4.7484722222222224
2015-12-22,515,1548,273849910,3.8673611111111112
2015-12-22,515,22,244179000,1.2422222222222221
2015-12-22,515,21,205277000,0.28361111111111115
2015-12-22,515,20,205277000,1.7354166666666668
2015-12-22,515,32,245415000,4.3954166666666667
2015-12-22,515,33,245415000,1.7325000000000002
2015-12-22,515,31,245415000,0.13166666666666665
2015-12-22,515,-109,228004700,2.9331944444444438
2015-12-22,515,1546,273847900,5.2175
2015-12-22,515,1547,273892200,5.6280555555555569
2015-12-22,515,30,244742000,1.4826388888888891
2015-12-22,515,32,244742000,4.294027777777778
2015-12-22,515,31,244742000,11.957083333333332
2015-12-22,515,40,244780417,0.41666666666666663
2015-12-22,515,39,244750739,4.9090277777777773
2015-12-22,515,1547,273896100,12.69166666666667
2015-12-22,515,41,244780474,1.675138888888889
2015-12-22,515,17,205165000,1.1661111111111111
2015-12-22,515,27,246327000,0.53569444444444447
2015-12-22,515,28,246327000,0.56666666666666665
2015-12-22,515,26,246327000,1.0145833333333334
2015-12-22,515,39,244012000,2.7873611111111116
2015-12-22,515,18,245473000,4.9218055555555553
2015-12-22,515,17,245473000,7.623055555555557
2015-12-22,515,16,245473000,0.25180555555555556
2015-12-22,-253,539,416000547,4.2693055555555555
2015-12-22,-253,136,659294000,2.4445833333333331
2015-12-22,-253,362,431725000,0.26666666666666666
2015-12-22,-253,361,431725000,0.601111111111111
2015-12-22,-253,360,431725000,0.90694444444444455
2015-12-22,-253,11,224438000,0.37777777777777782
2015-12-22,-253,10,224438000,1.2970833333333334
2015-12-22,4,-1644,416033600,0.96680555555555558
2015-12-22,4,-1660,577146000,0.4966666666666667
2015-12-22,4,-1656,577146000,0.7599999999999999
2015-12-22,4,-1655,577146000,0.40069444444444446
2015-12-22,4,-1658,577146000,4.4544444444444444
2015-12-22,4,-1654,577146000,0.95361111111111119
2015-12-22,4,-1657,577146000,3.1469444444444448
2015-12-22,4,-1651,577145000,1.3338888888888889
2015-12-22,4,-1649,577145000,1.7879166666666668
2015-12-22,4,1599,431702990,4.8498611111111112
2015-12-22,516,1548,273877000,3.1427777777777783
2015-12-22,516,1547,273877000,0.82208333333333328
2015-12-22,516,-536,316010000,0.61416666666666664
2015-12-22,516,-115,224080680,7.040972222222222
2015-12-22,516,21,246057000,3.5054166666666671
2015-12-22,516,22,246057000,0.68986111111111115
2015-12-22,516,24,246057000,2.6737500000000005
2015-12-22,516,23,246057000,1.6094444444444442
2015-12-22,516,20,246057000,4.4297222222222219
2015-12-22,516,1548,273849910,10.550694444444446
2015-12-22,516,1549,273849910,0.35291666666666666
2015-12-22,516,21,244179000,3.4419444444444438
2015-12-22,516,23,244179000,0.79041666666666677
2015-12-22,516,20,244179000,0.66347222222222224
2015-12-22,516,22,244179000,1.4777777777777779
2015-12-22,516,37,245224000,7.91388888888889
2015-12-22,516,37,245575000,0.52055555555555555
2015-12-22,516,1548,273892200,5.9125000000000005
2015-12-22,516,1547,273892200,9.6118055555555557
2015-12-22,516,33,244742000,0.34347222222222218
2015-12-22,516,32,244742000,0.85152777777777766
2015-12-22,516,23,245542000,10.844444444444445
2015-12-22,516,21,245542000,5.7288888888888891
2015-12-22,516,20,245542000,3.2741666666666669
2015-12-22,516,22,245542000,1.1858333333333333
2015-12-22,516,-112,228067700,0.069722222222222227
2015-12-22,516,-536,316100000,1.94625
2015-12-22,516,1547,273896100,6.631388888888889
2015-12-22,516,-140,250350000,6.7145833333333336
2015-12-22,516,17,205165000,9.4576388888888872
2015-12-22,516,27,246327000,1.1569444444444443
2015-12-22,516,18,245473000,0.69819444444444445
2015-12-22,516,19,245473000,1.2008333333333334
2015-12-22,-508,-582,224820000,0.27499999999999997
2015-12-22,-508,-583,224820000,0.2348611111111111
2015-12-22,-508,-581,224820000,0.26111111111111113
2015-12-22,-252,539,416000547,5.1655555555555557
2015-12-22,-252,938,224654000,0.18333333333333335
2015-12-22,-252,937,224654000,0.92638888888888893
2015-12-22,-252,944,224654000,0.35388888888888892
2015-12-22,-252,362,431725000,0.38472222222222219
2015-12-22,-252,360,431725000,1.2168055555555557
2015-12-22,-252,363,431725000,0.62916666666666665
2015-12-22,5,-1642,416033600,1.5172222222222222
2015-12-22,5,-1563,412677470,9.28736111111111
2015-12-22,5,-1655,577146000,3.27625
2015-12-22,517,1547,273877000,3.5693055555555562
2015-12-22,517,-536,316010000,0.65402777777777776
2015-12-22,517,28,245748000,1.1918055555555558
2015-12-22,517,29,245748000,4.3945833333333333
2015-12-22,517,23,246057000,0.89361111111111113
2015-12-22,517,1548,273849910,3.2711111111111109
2015-12-22,517,23,244179000,2.2716666666666665
2015-12-22,517,21,244179000,11.660416666666668
2015-12-22,517,22,244179000,2.8463888888888889
2015-12-22,517,28,246225000,0.7040277777777777
2015-12-22,517,21,245542000,9.0343055555555551
2015-12-22,517,20,245542000,2.5472222222222221
2015-12-22,517,-536,316100000,2.4998611111111111
2015-12-22,517,16,205165000,1.7520833333333332
2015-12-22,517,17,205165000,11.240416666666668
2015-12-22,517,1546,273511900,3.0068055555555557
2015-12-22,517,1547,273511900,2.114583333333333
2015-12-22,-251,364,432426000,2.9484722222222217
2015-12-22,-251,365,432426000,1.6905555555555551
2015-12-22,-251,539,416000547,2.1559722222222222
2015-12-22,-251,540,312028000,1.5556944444444445
2015-12-22,-251,541,312028000,1.4793055555555557
2015-12-22,-251,933,224654000,0.90291666666666637
2015-12-22,-251,941,224654000,0.34027777777777779
2015-12-22,-251,936,224654000,0.7125
2015-12-22,-251,939,224654000,1.0905555555555555
2015-12-22,-251,935,224654000,0.54833333333333334
2015-12-22,-251,938,224654000,1.0941666666666667
2015-12-22,-251,940,224654000,0.36944444444444446
2015-12-22,-251,934,224654000,1.2811111111111111
2015-12-22,-251,361,431725000,3.7868055555555555
2015-12-22,-251,364,431725000,1.0744444444444445
2015-12-22,-251,360,431725000,1.0165277777777777
2015-12-22,6,-1563,412677470,4.2777777777777777
2015-12-22,6,-1562,412677470,3.195
2015-12-22,6,-33,627067000,0.063333333333333339
2015-12-22,6,-34,627067000,6.3577777777777778
2015-12-22,6,-21,627067000,3.5358333333333332
2015-12-22,6,-22,627067000,2.5463888888888886
2015-12-22,6,-42,627066000,1.72125
2015-12-22,6,-1643,416623000,2.9904166666666665
2015-12-22,262,1276,431005567,1.1647222222222222
2015-12-22,518,-536,316010000,1.0830555555555557
2015-12-22,518,1585,273876000,0.81236111111111109
2015-12-22,518,1586,273819700,3.3980555555555556
2015-12-22,518,28,246225000,1.776111111111111
2015-12-22,518,25,246225000,1.8498611111111112
2015-12-22,518,1584,273846400,17.674305555555556
2015-12-22,518,-536,316100000,2.7209722222222226
2015-12-22,518,-139,250350000,3.8305555555555557
2015-12-22,518,1545,273511900,1.2431944444444445
2015-12-22,518,1546,273511900,2.9643055555555557
2015-12-22,-250,364,432426000,0.40166666666666662
2015-12-22,-250,366,432426000,1.5511111111111111
2015-12-22,-250,365,432426000,1.3897222222222223
2015-12-22,-250,367,432426000,4.6269444444444447
2015-12-22,-250,539,416000547,5.1213888888888883
2015-12-22,-250,540,312028000,2.8112500000000002
2015-12-22,-250,932,224654000,4.6555555555555559
2015-12-22,-250,362,431725000,0.79194444444444434
2015-12-22,-250,360,431725000,0.40416666666666667
2015-12-22,-250,364,431725000,0.89486111111111111
2015-12-22,-250,361,431725000,0.88208333333333333
2015-12-22,7,-1561,412677470,4.4237499999999992
2015-12-22,7,-33,627067000,4.0462500000000015
2015-12-22,7,-32,627067000,2.7981944444444453
2015-12-22,7,-1643,416623000,1.4180555555555554
2015-12-22,519,-537,316010000,2.5895833333333336
2015-12-22,519,1586,273876000,4.4773611111111116
2015-12-22,519,-117,224080680,11.706944444444444
2015-12-22,519,1586,273819700,1.5456944444444445
2015-12-22,519,-137,227378000,13.932222222222222
2015-12-22,519,-136,227378000,4.6925000000000008
2015-12-22,519,-537,316100000,1.0615277777777776
2015-12-22,519,-536,316100000,1.9033333333333333
2015-12-22,519,-139,250350000,8.5718055555555566
2015-12-22,519,1545,273511900,1.6158333333333337
2015-12-22,519,-138,227209970,8.4295833333333352
2015-12-22,-505,-579,224770000,6.6006944444444438
2015-12-22,-505,-580,224770000,0.5855555555555555
2015-12-22,-505,-578,224770000,3.3359722222222223
2015-12-22,-249,366,432426000,1.9081944444444443
2015-12-22,-249,1539,503798800,6.315555555555556
2015-12-22,-249,1538,503798800,0.66194444444444445
2015-12-22,-249,540,312028000,2.1247222222222222
2015-12-22,-249,541,312028000,11.951250000000002
2015-12-22,-249,362,431725000,0.55999999999999994
2015-12-22,-249,361,431725000,0.54152777777777783
2015-12-22,8,-1638,416008800,4.3554166666666667
2015-12-22,8,-1640,416008800,2.1838888888888892
2015-12-22,8,-1662,416052600,4.33625
2015-12-22,8,-1660,416052600,1.3418055555555555
2015-12-22,8,-1643,416623000,0.45819444444444446
2015-12-22,8,-1677,416003756,0.60013888888888889
2015-12-22,8,-1679,416000179,1.4681944444444444
2015-12-22,8,-1681,416000179,4.3519444444444453
2015-12-22,8,-1680,416000179,0.78305555555555562
2015-12-22,520,-536,316010000,5.3320833333333333
2015-12-22,520,1587,273876000,1.1354166666666667
2015-12-22,520,51,244798000,0.13333333333333333
2015-12-22,520,1586,273819700,0.7663888888888889
2015-12-22,520,1587,273819700,7.1354166666666661
2015-12-22,520,-136,227378000,5.9370833333333337
2015-12-22,520,-136,224175960,5.1801388888888891
2015-12-22,520,-137,224175960,3.3140277777777776
2015-12-22,520,-537,316100000,2.2856944444444443
2015-12-22,520,-139,250350000,4.7108333333333334
2015-12-22,520,1545,273511900,2.7759722222222218
2015-12-22,520,1544,273511900,2.5334722222222217
2015-12-22,520,-136,227209970,7.3641666666666667
2015-12-22,-504,651,635212000,2.7191666666666667
2015-12-22,-248,367,432426000,0.37305555555555553
2015-12-22,-248,366,432426000,1.3931944444444444
2015-12-22,-248,1538,503798800,3.4218055555555553
2015-12-22,-248,372,431444000,0.86361111111111111
2015-12-22,-248,371,431444000,1.237916666666667
2015-12-22,-248,540,312028000,1.4836111111111112
2015-12-22,-248,541,312028000,2.2736111111111112
2015-12-22,-248,364,431725000,4.1547222222222224
2015-12-22,-248,362,431725000,1.0483333333333333
2015-12-22,-248,363,431725000,1.7729166666666665
2015-12-22,9,-1637,416008800,1.8218055555555552
2015-12-22,9,-1638,416008800,4.3330555555555561
2015-12-22,9,-1636,416008800,7.132083333333334
2015-12-22,9,-1661,416052600,0.908611111111111
2015-12-22,9,-1677,416003756,1.0665277777777777
2015-12-22,9,-1680,416003756,0.75416666666666665
2015-12-22,9,-1676,416003756,6.0379166666666668
2015-12-22,9,-1679,416003756,1.6424999999999998
2015-12-22,9,-1681,416003756,3.3427777777777781
2015-12-22,9,-1679,416000179,8.09277777777778
2015-12-22,9,-1680,416000179,4.3536111111111113
2015-12-22,9,1599,431702990,6.4833333333333325
2015-12-22,9,1600,431702990,4.2831944444444439
2015-12-22,9,1601,431702990,0.59180555555555547
2015-12-22,265,1594,416002298,4.9533333333333331
2015-12-22,521,1587,273876000,0.0079166666666666673
2015-12-22,521,1588,273876000,0.44847222222222216
2015-12-22,521,1588,273819700,0.80125
2015-12-22,521,1587,273819700,0.78180555555555542
2015-12-22,521,-538,316100000,0.26791666666666669
2015-12-22,521,-537,316100000,2.8176388888888888
2015-12-22,521,-136,227209970,8.0225
2015-12-22,-503,651,635212000,0.60944444444444446
2015-12-22,-503,652,635212000,2.9799999999999995
2015-12-22,-247,367,432426000,1.404722222222222
2015-12-22,-247,1537,503798800,0.68666666666666665
2015-12-22,-247,1540,503798800,0.31652777777777774
2015-12-22,-247,1538,503798800,3.4473611111111113
2015-12-22,-247,1539,503798800,0.59902777777777783
2015-12-22,-247,374,431444000,1.9359722222222218
2015-12-22,-247,372,431444000,1.4572222222222222
2015-12-22,-247,369,431444000,0.72222222222222221
2015-12-22,-247,373,431444000,1.9140277777777779
2015-12-22,-247,370,431444000,3.7016666666666671
2015-12-22,-247,371,431444000,4.3401388888888883
2015-12-22,-247,918,224371000,0.21125
2015-12-22,-247,920,224371000,0.62777777777777777
2015-12-22,-247,919,224371000,0.46222222222222226
2015-12-22,-247,363,431725000,1.00125
2015-12-22,-247,364,431725000,1.0580555555555555
2015-12-22,10,-1709,455360000,5.3738888888888887
2015-12-22,10,-1663,416052600,0.95430555555555552
2015-12-22,10,-1681,416003756,4.6080555555555547
2015-12-22,10,-1680,416003756,2.0094444444444446
2015-12-22,10,-1679,416003756,4.8005555555555555
2015-12-22,10,-1679,416003803,4.57263888888889
2015-12-22,10,-1676,416003803,4.3869444444444436
2015-12-22,10,-1677,416003803,0.82874999999999988
2015-12-22,266,1594,416002298,1.3719444444444444
2015-12-22,522,1587,273845910,0.570138888888889
2015-12-22,522,-538,316100000,0.26791666666666669
2015-12-22,-502,653,635212000,4.5094444444444486
2015-12-22,-246,368,432426000,0.68680555555555556
2015-12-22,-246,367,432426000,0.405
2015-12-22,-246,370,431444000,1.1379166666666667
2015-12-22,-246,371,431444000,0.85972222222222239
2015-12-22,-246,373,431444000,0.82680555555555535
2015-12-22,-246,374,431444000,4.8976388888888911
2015-12-22,-246,920,224371000,0.87208333333333332
2015-12-22,11,-1680,416003803,2.0613888888888887
2015-12-22,11,-1681,416003803,4.0306944444444444
2015-12-22,11,-1679,416003803,1.8120833333333328
2015-12-22,267,1592,416002298,4.3261111111111106
2015-12-22,523,33,246511000,8.02875
2015-12-22,523,32,246511000,0.44430555555555556
2015-12-22,523,29,245252000,18.307916666666664
2015-12-22,523,25,205316000,1.0909722222222222
2015-12-22,523,24,205316000,0.31027777777777776
2015-12-22,523,1586,273846700,7.0031944444444472
2015-12-22,523,1587,273846700,5.429444444444445
2015-12-22,-245,368,432426000,1.0052777777777779
2015-12-22,-245,919,224371000,1.2294444444444443
2015-12-22,-245,374,431600010,1.4281944444444443
2015-12-22,-245,373,431600010,1.8509722222222225
2015-12-22,12,-1708,455360000,11.459583333333335
2015-12-22,12,-1576,412328714,1.815277777777778
2015-12-22,12,-1577,412328714,1.7706944444444443
2015-12-22,12,-1575,412328714,6.1511111111111125
2015-12-22,12,-1662,416052600,3.8184722222222223
2015-12-22,12,-1661,416052600,2.4184722222222224
2015-12-22,12,1037,529595000,0.27736111111111106
2015-12-22,12,1038,529595000,1.0436111111111113
2015-12-22,12,1039,529595000,0.64069444444444446
2015-12-22,12,1038,525021050,7.3301388888888885
2015-12-22,12,93,200007846,4.450277777777778
2015-12-22,12,-1679,416004565,1.3363888888888891
2015-12-22,12,-1676,416004565,5.316527777777778
2015-12-22,12,-1678,416004565,5.640833333333334
2015-12-22,12,-1679,416003803,2.4394444444444447
2015-12-22,12,-1680,416003803,3.9104166666666664
2015-12-22,12,1035,704705760,1.3202777777777777
2015-12-22,12,-1713,416003822,5.7270833333333329
2015-12-22,12,1038,525021428,1.1095833333333334
2015-12-22,268,1209,412417285,6.0056944444444449
2015-12-22,268,1206,333301516,15.295277777777777
2015-12-22,268,1209,412416276,9.3724999999999987
2015-12-22,268,1207,412300328,15.027638888888891
2015-12-22,268,1209,413565234,6.7590277777777779
2015-12-22,268,1208,412418357,8.0208333333333339
2015-12-22,268,1206,412449106,14.565138888888891
2015-12-22,268,1205,412449106,3.97875
2015-12-22,268,1211,412040019,1.0306944444444446
2015-12-22,268,1204,413005657,12.50847222222222
2015-12-22,268,1212,412416871,0.32180555555555557
2015-12-22,268,1208,412449131,1.058888888888889
2015-12-22,268,1204,412002166,31.899027777777775
2015-12-22,268,1212,412415359,8.3979166666666671
2015-12-22,268,1209,412416677,10.393888888888888
2015-12-22,268,1206,412450481,1.5345833333333332
2015-12-22,268,1209,412417216,6.6584722222222226
2015-12-22,268,1208,412417216,11.91486111111111
2015-12-22,268,1209,413888501,1.4215277777777779
2015-12-22,268,1592,416002298,1.3618055555555555
2015-12-22,268,1209,412417532,8.6566666666666663
2015-12-22,524,37,246511000,0.73694444444444451
2015-12-22,524,36,246511000,8.0405555555555566
2015-12-22,524,30,245252000,18.84138888888889
2015-12-22,524,1587,273846700,1.8180555555555551
2015-12-22,524,1586,273846700,2.59375
2015-12-22,-500,-612,224724000,1.0554166666666667
2015-12-22,-500,-658,701000628,0.33166666666666667
2015-12-22,-500,-657,701000628,0.54055555555555557
2015-12-22,-500,-614,224547000,10.484444444444446
2015-12-22,-500,-613,224547000,8.6106944444444427
2015-12-22,-500,-614,224567000,1.3790277777777777
2015-12-22,-244,368,432426000,4.6125
2015-12-22,-244,913,224371000,0.36652777777777779
2015-12-22,-244,912,224371000,0.35944444444444446
2015-12-22,-244,918,224371000,1.3591666666666664
2015-12-22,-244,-200,224913000,0.81791666666666663
2015-12-22,-244,-201,224913000,0.98347222222222219
2015-12-22,-244,373,431600010,1.0790277777777777
2015-12-22,-244,374,431600010,0.72263888888888894
2015-12-22,-244,-377,416132600,3.5344444444444445
2015-12-22,13,-1707,455360000,1.6986111111111111
2015-12-22,13,-1706,455360000,4.8056944444444447
2015-12-22,13,-1694,416003854,1.8981944444444443
2015-12-22,13,-1695,416003854,10.519861111111112
2015-12-22,13,-1697,416003854,2.2286111111111113
2015-12-22,13,-1661,416052600,3.5484722222222227
2015-12-22,13,-1660,416052600,1.6981944444444443
2015-12-22,13,-1644,576699000,6.0905555555555555
2015-12-22,13,-1682,416004565,4.3145833333333323
2015-12-22,13,-1680,416004565,4.1409722222222225
2015-12-22,13,-1684,416004565,2.2629166666666669
2015-12-22,13,-1704,416003822,5.2522222222222226
2015-12-22,269,1209,412478978,0.65347222222222223
2015-12-22,269,1207,412448771,20.161944444444444
2015-12-22,269,1210,412417285,8.6895833333333332
2015-12-22,269,1209,412417285,2.9488888888888889
2015-12-22,269,1212,412415494,24.937916666666666
2015-12-22,269,1212,412432138,0.97152777777777766
2015-12-22,269,1208,413221902,3.7488888888888887
2015-12-22,269,1209,413221902,0.67805555555555563
2015-12-22,269,1209,412416276,7.9681944444444452
2015-12-22,269,1210,412416276,0.62263888888888885
2015-12-22,269,1212,413954586,1.3852777777777778
2015-12-22,269,1209,413001503,3.4065277777777778
2015-12-22,269,1213,412410656,0.91375
2015-12-22,269,1212,412431659,0.70319444444444446
2015-12-22,269,1210,412431661,12.995000000000001
2015-12-22,269,1212,412431661,3.0065277777777775
2015-12-22,269,1212,412431662,12.736805555555556
2015-12-22,269,1212,412431663,1.0006944444444446
2015-12-22,269,1209,412418357,3.2234722222222216
2015-12-22,269,1212,412431416,0.45055555555555554
2015-12-22,269,1212,412431417,0.3275
2015-12-22,269,1212,412431418,1.0672222222222223
2015-12-22,269,1212,412431423,1.0043055555555556
2015-12-22,269,1212,412431424,0.18458333333333332
2015-12-22,269,1212,412431427,0.89930555555555558
2015-12-22,269,1213,412431427,0.61972222222222217
2015-12-22,269,1213,412431428,0.052222222222222225
2015-12-22,269,1212,412416327,4.8398611111111105
2015-12-22,269,1213,412416327,4.1865277777777781
2015-12-22,269,1209,412599116,1.6944444444444444
2015-12-22,269,1211,412040019,0.6413888888888889
2015-12-22,269,1212,412456787,9.8256944444444443
2015-12-22,269,1214,412432213,0.8783333333333333
2015-12-22,269,1212,412431447,0.15055555555555555
2015-12-22,269,1214,412416871,1.5315277777777778
2015-12-22,269,1213,412416871,1.5945833333333335
2015-12-22,269,1208,412449131,4.88
2015-12-22,269,1207,412449131,0.3790277777777778
