date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-30,383,257,237519000,0.21111111111111111
2013-12-30,407,257,237058000,2.2536111111111112
2013-12-30,714,257,273216200,0.34666666666666668
2013-12-30,715,257,273457870,0.24180555555555555
2013-12-30,716,257,273457870,1.1479166666666667
2013-12-30,-340,513,263570000,3.241944444444445
2013-12-30,-264,769,224122000,2.4240277777777779
2013-12-30,182,1793,412691770,0.89527777777777784
2013-12-30,614,-1791,273825110,1.165
2013-12-30,-49,-1791,520241000,1.425138888888889
2013-12-30,-156,-1279,431182000,1.9609722222222217
2013-12-30,-155,-1279,431182000,6.0061111111111112
2013-12-30,-121,-1279,440787000,0.93486111111111114
2013-12-30,-272,-255,224380000,1.3124999999999998
2013-12-30,-271,-255,224380000,1.3756944444444446
2013-12-30,592,2,235098956,0.36402777777777778
2013-12-30,594,2,235098956,0.98916666666666675
2013-12-30,381,2,224082230,2.4001388888888888
2013-12-30,381,2,224140280,1.7497222222222224
2013-12-30,382,2,224140280,0.76763888888888887
2013-12-30,382,2,224166850,0.50013888888888891
2013-12-30,383,2,224045330,0.68361111111111117
2013-12-30,386,2,224127360,1.75
2013-12-30,381,258,237519000,2.6372222222222219
2013-12-30,382,258,237519000,3.1370833333333334
2013-12-30,407,258,237058000,2.9731944444444443
2013-12-30,407,258,237625000,6.71861111111111
2013-12-30,714,258,273216200,3.0002777777777778
2013-12-30,715,258,273457870,2.7413888888888889
2013-12-30,-263,770,224122000,5.01652777777778
2013-12-30,339,1282,440149160,4.4294444444444441
2013-12-30,340,1282,440149160,5.27513888888889
2013-12-30,342,1282,440149160,2.2283333333333335
2013-12-30,181,1794,412691770,0.77430555555555558
2013-12-30,611,-1790,273449170,1.5
2013-12-30,611,-1790,273825210,0.78847222222222213
2013-12-30,614,-1790,273825210,1.1261111111111111
2013-12-30,-48,-1790,520241000,3.9172222222222226
2013-12-30,-156,-1278,431182000,1.3397222222222225
2013-12-30,-152,-1278,440931000,1.5876388888888888
2013-12-30,-150,-1278,440931000,1.6572222222222222
2013-12-30,-123,-1278,440787000,0.89583333333333337
2013-12-30,-122,-1278,440787000,0.85152777777777777
2013-12-30,-99,-1278,440920000,4.2361111111111107
2013-12-30,178,-1022,345991972,5.1583333333333332
2013-12-30,179,-1022,345991972,6.5205555555555552
2013-12-30,-30,-254,224132670,1.3556944444444445
2013-12-30,594,3,235098956,0.97763888888888884
2013-12-30,605,3,228165600,0.24583333333333335
2013-12-30,605,3,226246000,0.40611111111111109
2013-12-30,381,3,224124260,1.0001388888888889
2013-12-30,401,3,224134990,6.07125
2013-12-30,401,3,224044230,0.89069444444444446
2013-12-30,401,3,224299660,2.9461111111111116
2013-12-30,401,3,224010630,5.55125
2013-12-30,401,3,224177970,6.2051388888888894
2013-12-30,402,3,224177970,0.69333333333333336
2013-12-30,402,3,224134990,0.24416666666666667
2013-12-30,402,3,224010630,1.2961111111111112
2013-12-30,402,3,224299660,4.7370833333333335
2013-12-30,402,3,224044230,0.23458333333333334
2013-12-30,406,259,271062071,10.542222222222223
2013-12-30,406,259,271062083,2.9147222222222222
2013-12-30,407,259,237058000,3.594583333333333
2013-12-30,407,259,271062083,2.8748611111111106
2013-12-30,407,259,237625000,4.5680555555555555
2013-12-30,714,259,273216200,1.341388888888889
2013-12-30,-264,771,224122000,5.6695833333333336
2013-12-30,333,1283,440701970,3.9163888888888891
2013-12-30,334,1283,440701970,10.824027777777777
2013-12-30,544,1539,273352930,0.78319444444444442
2013-12-30,177,1795,412691770,11.122777777777777
2013-12-30,181,1795,412691770,0.97847222222222219
2013-12-30,611,-1789,273449170,4.1725
2013-12-30,612,-1789,273449170,17.00125
2013-12-30,612,-1789,273825210,5.7644444444444449
2013-12-30,612,-1789,273822210,6.9725
2013-12-30,613,-1789,273825210,0.768888888888889
2013-12-30,-156,-1277,431182000,2.4938888888888888
2013-12-30,-151,-1277,440931000,3.8277777777777775
2013-12-30,-124,-1277,440787000,0.67375
2013-12-30,-98,-1277,440920000,1.775
2013-12-30,-97,-1277,440920000,2.5148611111111108
2013-12-30,-29,-253,224132670,0.66097222222222218
2013-12-30,594,4,235098956,5.535
2013-12-30,603,4,228190900,0.86125
2013-12-30,603,4,228165600,0.43305555555555553
2013-12-30,603,4,226246000,0.81236111111111109
2013-12-30,603,4,232008020,2.9729166666666669
2013-12-30,604,4,228190900,4.5495833333333335
2013-12-30,604,4,232008020,1.6793055555555554
2013-12-30,604,4,228165600,3.721805555555556
2013-12-30,604,4,226246000,5.1929166666666671
2013-12-30,605,4,226246000,0.11902777777777779
2013-12-30,400,4,224128190,4.1793055555555556
2013-12-30,401,4,224134990,0.66263888888888889
2013-12-30,402,4,224100190,0.22555555555555556
2013-12-30,402,4,224010630,1.4184722222222221
2013-12-30,402,4,224177970,0.9094444444444445
2013-12-30,402,4,224096480,2.7326388888888884
2013-12-30,402,4,224299660,0.71083333333333332
2013-12-30,402,4,224044230,1.3622222222222224
2013-12-30,402,4,224906120,0.41666666666666669
2013-12-30,402,4,224134990,1.11625
2013-12-30,402,4,224164950,0.91180555555555554
2013-12-30,403,4,224292770,1.7022222222222223
2013-12-30,403,4,224229980,1.5663888888888891
2013-12-30,403,4,224021270,1.7648611111111112
2013-12-30,403,4,224068970,0.47486111111111112
2013-12-30,403,4,224164950,0.21
2013-12-30,403,4,224071870,0.45527777777777778
2013-12-30,403,4,224206240,2.1823611111111112
2013-12-30,403,4,224133980,2.3777777777777778
2013-12-30,403,4,224010630,0.20555555555555555
2013-12-30,501,4,226010000,0.74055555555555552
2013-12-30,505,4,205153000,1.2241666666666664
2013-12-30,381,260,237802000,2.8977777777777782
2013-12-30,407,260,271062083,0.24402777777777779
2013-12-30,714,260,273216200,1.3338888888888889
2013-12-30,-182,516,416002659,9.9111111111111114
2013-12-30,338,1284,440703290,0.41486111111111112
2013-12-30,345,1284,440106020,1.15
2013-12-30,346,1284,440150230,3.0493055555555557
2013-12-30,531,1540,273896200,0.78750000000000009
2013-12-30,21,1540,431116000,1.6777777777777776
2013-12-30,181,1796,412691770,6.9681944444444444
2013-12-30,611,-1788,273822210,3.179583333333333
2013-12-30,611,-1788,273825110,3.1261111111111113
2013-12-30,612,-1788,273825110,8.6709722222222219
2013-12-30,612,-1788,273449170,1.5706944444444444
2013-12-30,612,-1788,273822210,8.0690277777777766
2013-12-30,613,-1788,273825110,1.5241666666666667
2013-12-30,613,-1788,273825210,3.8673611111111112
2013-12-30,-156,-1276,431182000,1.8779166666666667
2013-12-30,-126,-1276,440787000,0.56930555555555551
2013-12-30,-125,-1276,440787000,0.95013888888888887
2013-12-30,-97,-1276,440920000,0.55069444444444449
2013-12-30,-96,-1276,440920000,1.0795833333333333
2013-12-30,-189,-252,416004204,12.372222222222222
2013-12-30,645,-252,251156000,0.79430555555555549
2013-12-30,601,5,232008020,2.4634722222222223
2013-12-30,602,5,232008020,1.9990277777777778
2013-12-30,603,5,228190900,1.9418055555555556
2013-12-30,603,5,228165600,2.72875
2013-12-30,603,5,226246000,1.3118055555555557
2013-12-30,603,5,232008020,1.11625
2013-12-30,604,5,228165600,6.0244444444444447
2013-12-30,604,5,228190900,5.6322222222222225
2013-12-30,604,5,226246000,7.844444444444445
2013-12-30,604,5,232008020,5.6915277777777771
2013-12-30,401,5,224164950,4.7609722222222226
2013-12-30,402,5,224043770,0.86069444444444443
2013-12-30,402,5,224292770,1.6447222222222222
2013-12-30,402,5,224185250,0.40097222222222223
2013-12-30,402,5,224197230,1.9440277777777779
2013-12-30,402,5,224133980,0.68194444444444446
2013-12-30,402,5,224164950,0.90416666666666667
2013-12-30,402,5,224096480,2.8280555555555562
2013-12-30,402,5,224068970,1.86125
2013-12-30,402,5,224258570,0.85375
2013-12-30,402,5,224021270,3.439861111111111
2013-12-30,402,5,224071870,1.341388888888889
2013-12-30,402,5,224066570,0.44847222222222227
2013-12-30,402,5,224164540,2.1254166666666667
2013-12-30,402,5,224229980,4.5191666666666661
2013-12-30,402,5,224185240,0.66625
2013-12-30,403,5,224238430,2.2176388888888892
2013-12-30,403,5,224068970,1.1272222222222221
2013-12-30,403,5,224197230,1.6968055555555557
2013-12-30,403,5,224292770,4.8772222222222226
2013-12-30,403,5,224164540,2.84625
2013-12-30,403,5,224133980,5.18125
2013-12-30,403,5,224206240,0.711388888888889
2013-12-30,403,5,224043770,2.8059722222222225
2013-12-30,403,5,224021270,3.73625
2013-12-30,403,5,224229980,2.6384722222222221
2013-12-30,403,5,224185240,0.868611111111111
2013-12-30,403,5,224066570,2.4
2013-12-30,403,5,224258570,3.5322222222222219
2013-12-30,403,5,224096480,2.4579166666666663
2013-12-30,403,5,224071870,5.8597222222222216
2013-12-30,403,5,224185250,1.4040277777777777
2013-12-30,404,5,224066570,0.2125
2013-12-30,404,5,224068970,0.22680555555555557
2013-12-30,404,5,224197230,1.2969444444444445
2013-12-30,404,5,224043770,0.45430555555555557
2013-12-30,404,5,224206240,0.45472222222222219
2013-12-30,404,5,224185250,0.69361111111111107
2013-12-30,404,5,224164540,0.23180555555555554
2013-12-30,404,5,224185240,2.6926388888888892
2013-12-30,404,5,224258570,1.475138888888889
2013-12-30,505,5,205153000,4.8109722222222224
2013-12-30,506,5,205153000,0.62722222222222224
2013-12-30,381,261,237802000,4.6141666666666676
2013-12-30,382,261,237802000,5.2195833333333335
2013-12-30,383,261,237809000,2.98875
2013-12-30,384,261,237809000,2.705138888888889
2013-12-30,714,261,273216200,1.2984722222222222
2013-12-30,338,1285,440703290,0.20569444444444446
2013-12-30,339,1285,440703290,0.20708333333333334
2013-12-30,341,1285,440704910,13.504861111111115
2013-12-30,342,1285,440704910,1.2061111111111111
2013-12-30,343,1285,440135090,0.26347222222222222
2013-12-30,344,1285,440135090,0.75291666666666668
2013-12-30,345,1285,440135090,4.4297222222222228
2013-12-30,345,1285,440106020,2.375833333333333
2013-12-30,345,1285,440149130,4.1775
2013-12-30,346,1285,440150230,0.99458333333333337
2013-12-30,531,1541,273896200,2.347777777777778
2013-12-30,20,1541,431116000,0.95972222222222225
2013-12-30,532,1541,273342630,4.1361111111111111
2013-12-30,532,1541,273896200,12.137777777777778
2013-12-30,533,1541,273896300,0.76652777777777781
2013-12-30,533,1541,273342630,7.1594444444444445
2013-12-30,22,1541,431116000,1.2902777777777779
2013-12-30,539,1541,273896300,0.836388888888889
2013-12-30,550,1541,273421800,1.590972222222222
2013-12-30,558,1541,273810080,3.7945833333333332
2013-12-30,612,-1787,273822210,1.82625
2013-12-30,612,-1787,273825110,1.4979166666666668
2013-12-30,613,-1787,273825110,5.5797222222222214
2013-12-30,613,-1787,273825210,6.4006944444444445
2013-12-30,613,-1787,273822210,1.5694444444444446
2013-12-30,-51,-1787,520243000,9.21013888888889
2013-12-30,-156,-1275,431182000,1.9165277777777776
2013-12-30,-148,-1275,440952000,4.32
2013-12-30,-147,-1275,440636000,1.6486111111111108
2013-12-30,-146,-1275,441825000,8.0484722222222231
2013-12-30,-127,-1275,440787000,1.0691666666666668
2013-12-30,-96,-1275,440920000,1.75
2013-12-30,507,-1275,316002912,1.0697222222222222
2013-12-30,201,-251,224452000,5.495972222222222
2013-12-30,602,6,232008020,1.0898611111111112
2013-12-30,603,6,228165600,0.3190277777777778
2013-12-30,603,6,232008020,2.6977777777777781
2013-12-30,603,6,228190900,0.66986111111111113
2013-12-30,401,6,224164540,1.9388888888888891
2013-12-30,401,6,224068970,2.1297222222222221
2013-12-30,401,6,224185250,1.09125
2013-12-30,401,6,224197230,0.66402777777777777
2013-12-30,402,6,224043770,1.08
2013-12-30,402,6,224185240,1.3397222222222223
2013-12-30,402,6,224068970,1.962777777777778
2013-12-30,402,6,224164540,1.2691666666666666
2013-12-30,402,6,224066570,1.0922222222222222
2013-12-30,402,6,224185250,3.0251388888888888
2013-12-30,402,6,224197230,1.2931944444444445
2013-12-30,402,6,224164950,1.3069444444444442
2013-12-30,403,6,224238430,1.24875
2013-12-30,403,6,224066570,1.1795833333333334
2013-12-30,403,6,224258570,0.45652777777777775
2013-12-30,403,6,224185250,1.0981944444444443
2013-12-30,403,6,224068970,0.22416666666666668
2013-12-30,403,6,224043770,1.0544444444444445
2013-12-30,403,6,224185240,0.87916666666666665
2013-12-30,404,6,224003450,1.0320833333333335
2013-12-30,404,6,224258570,0.98069444444444442
2013-12-30,404,6,224122930,2.0506944444444444
2013-12-30,404,6,224185240,1.7430555555555554
2013-12-30,405,6,224122930,2.8176388888888888
2013-12-30,405,6,224377530,0.35930555555555554
2013-12-30,405,6,224350280,0.2063888888888889
2013-12-30,499,6,228369000,3.5586111111111114
2013-12-30,501,6,246742000,3.9352777777777783
2013-12-30,506,6,205153000,2.2719444444444443
2013-12-30,383,262,271072439,1.5906944444444444
2013-12-30,383,262,237809000,1.0709722222222222
2013-12-30,384,262,271072439,2.1425
2013-12-30,384,262,237809000,0.84319444444444447
2013-12-30,714,262,273216200,2.2291666666666665
2013-12-30,341,1286,440704910,7.8055555555555562
2013-12-30,341,1286,440703580,0.86958333333333337
2013-12-30,341,1286,440440440,20.205694444444447
2013-12-30,341,1286,440143080,2.5452777777777778
2013-12-30,342,1286,440440440,2.7095833333333337
2013-12-30,342,1286,440703580,4.1302777777777786
2013-12-30,343,1286,440129020,0.6036111111111111
2013-12-30,344,1286,440129020,2.6672222222222222
2013-12-30,345,1286,440129020,3.2738888888888891
2013-12-30,345,1286,440154590,6.4859722222222231
2013-12-30,345,1286,440106020,6.9897222222222215
2013-12-30,345,1286,440311870,0.21083333333333332
2013-12-30,345,1286,440149130,13.092083333333335
2013-12-30,345,1286,440135090,1.4690277777777776
2013-12-30,345,1286,440144940,10.907222222222224
2013-12-30,346,1286,440144730,1.7008333333333332
2013-12-30,346,1286,440311870,5.4630555555555551
2013-12-30,19,1542,431116000,1.8669444444444443
2013-12-30,531,1542,273896200,2.6806944444444443
2013-12-30,20,1542,431116000,3.0015277777777776
2013-12-30,533,1542,273342630,16.243333333333332
2013-12-30,533,1542,273896200,4.2443055555555551
2013-12-30,22,1542,431116000,2.5669444444444443
2013-12-30,534,1542,273342630,1.5347222222222223
2013-12-30,534,1542,273896200,1.5318055555555556
2013-12-30,23,1542,431116000,1.787361111111111
2013-12-30,24,1542,431116000,1.6841666666666666
2013-12-30,549,1542,273421800,5.7177777777777781
2013-12-30,550,1542,273421800,13.664305555555556
2013-12-30,551,1542,273421800,2.6725
2013-12-30,554,1542,273849520,5.5958333333333332
2013-12-30,557,1542,273810080,13.132777777777777
2013-12-30,558,1542,273810080,5.7390277777777783
2013-12-30,-446,-1786,512000126,4.1394444444444449
2013-12-30,613,-1786,273822210,0.77513888888888882
2013-12-30,613,-1786,273825210,2.3036111111111111
2013-12-30,614,-1786,440581000,1.5825
2013-12-30,-156,-1274,431182000,0.74708333333333343
2013-12-30,-149,-1274,440952000,1.662638888888889
2013-12-30,-148,-1274,440952000,1.7054166666666666
2013-12-30,-147,-1274,440636000,1.9951388888888888
2013-12-30,-147,-1274,440952000,1.5984722222222223
2013-12-30,-146,-1274,441825000,1.7944444444444445
2013-12-30,-129,-1274,440787000,2.5322222222222224
2013-12-30,-96,-1274,440920000,1.7733333333333334
2013-12-30,645,-250,251156000,0.80305555555555563
2013-12-30,204,-250,224452000,1.6934722222222223
2013-12-30,602,7,232008020,0.34388888888888891
2013-12-30,602,7,228190900,1.4248611111111109
2013-12-30,603,7,226246000,7.6531944444444449
2013-12-30,603,7,228165600,3.8794444444444438
2013-12-30,603,7,228190900,8.208055555555557
2013-12-30,603,7,232008020,2.7027777777777779
2013-12-30,401,7,224082780,0.20652777777777778
2013-12-30,402,7,224043770,0.8536111111111111
2013-12-30,402,7,224066570,1.0145833333333334
2013-12-30,403,7,224066570,0.81625
2013-12-30,403,7,224043770,0.87305555555555558
2013-12-30,403,7,224377530,2.140138888888889
2013-12-30,403,7,224049380,0.45527777777777778
2013-12-30,403,7,224067440,0.97097222222222224
2013-12-30,403,7,224055250,1.5869444444444445
2013-12-30,403,7,224185240,0.70333333333333337
2013-12-30,404,7,224067440,2.8706944444444447
2013-12-30,404,7,224377530,3.1315277777777779
2013-12-30,404,7,224003450,4.3247222222222224
2013-12-30,404,7,224049380,1.1327777777777777
2013-12-30,404,7,224350280,1.3480555555555553
2013-12-30,405,7,224350280,2.6149999999999998
2013-12-30,405,7,224043850,2.1662500000000002
2013-12-30,405,7,224031980,2.3888888888888888
2013-12-30,405,7,224083240,0.11152777777777778
2013-12-30,405,7,224071540,1.9943055555555556
2013-12-30,499,7,228369000,1.3097222222222222
2013-12-30,501,7,246742000,1.1058333333333334
2013-12-30,501,7,244938000,0.28472222222222221
2013-12-30,506,7,205153000,1.6543055555555555
2013-12-30,341,1287,440143080,1.1195833333333334
2013-12-30,342,1287,440213110,23.888333333333346
2013-12-30,342,1287,440703580,1.6943055555555555
2013-12-30,342,1287,440143080,3.9831944444444454
2013-12-30,344,1287,440129020,5.4209722222222219
2013-12-30,345,1287,440106020,0.84388888888888891
2013-12-30,345,1287,440144940,0.56944444444444442
2013-12-30,345,1287,440154590,6.2229166666666673
2013-12-30,346,1287,440106020,1.0436111111111113
2013-12-30,346,1287,440311870,0.85111111111111115
2013-12-30,347,1287,440122870,4.8995833333333332
2013-12-30,348,1287,440987654,1.0131944444444445
2013-12-30,349,1287,440154680,1.1805555555555556
2013-12-30,531,1543,273896200,1.1745833333333333
2013-12-30,20,1543,431116000,2.6897222222222221
2013-12-30,24,1543,431116000,2.16875
2013-12-30,552,1543,273421800,6.3672222222222228
2013-12-30,-52,1799,520241000,5.1191666666666666
2013-12-30,-446,-1785,512000126,0.13180555555555556
2013-12-30,613,-1785,273822210,2.0052777777777777
2013-12-30,613,-1785,273825210,1.5665277777777777
2013-12-30,614,-1785,273825210,0.77944444444444438
2013-12-30,614,-1785,440581000,0.79513888888888884
2013-12-30,-156,-1273,431182000,0.98180555555555549
2013-12-30,-148,-1273,440952000,2.4945833333333338
2013-12-30,-147,-1273,440636000,1.6118055555555557
2013-12-30,-146,-1273,441825000,3.1738888888888894
2013-12-30,-146,-1273,440382000,4.3165277777777771
2013-12-30,-95,-1273,440920000,3.65513888888889
2013-12-30,204,-249,224452000,0.97347222222222218
2013-12-30,603,8,228165600,0.30319444444444443
2013-12-30,603,8,226246000,0.43222222222222223
2013-12-30,604,8,228165600,1.9568055555555555
2013-12-30,604,8,226246000,0.36083333333333334
2013-12-30,604,8,228190900,1.9472222222222224
2013-12-30,400,8,224082780,5.4694444444444432
2013-12-30,400,8,224027470,5.8906944444444438
2013-12-30,401,8,224082780,0.2275
2013-12-30,402,8,224055250,0.70833333333333326
2013-12-30,402,8,224067440,3.1026388888888889
2013-12-30,402,8,224049380,1.9731944444444445
2013-12-30,403,8,224377530,2.0008333333333335
2013-12-30,403,8,224055250,1.75125
2013-12-30,403,8,224049380,4.6509722222222223
2013-12-30,404,8,224350280,1.0997222222222223
2013-12-30,404,8,224122930,4.2390277777777774
2013-12-30,405,8,224350280,2.5122222222222224
2013-12-30,405,8,224083240,1.185
2013-12-30,405,8,224071540,3.4941666666666666
2013-12-30,405,8,224031980,0.62333333333333329
2013-12-30,406,8,224350280,0.71972222222222226
2013-12-30,406,8,224083240,0.66541666666666666
2013-12-30,406,8,224043850,1.8025
2013-12-30,406,8,224071540,1.0484722222222222
2013-12-30,499,8,227137400,0.21611111111111111
2013-12-30,500,8,246742000,0.949861111111111
2013-12-30,501,8,244938000,1.3362500000000002
2013-12-30,501,8,246742000,3.26125
2013-12-30,506,8,205153000,3.2862500000000003
2013-12-30,393,264,271072703,0.60722222222222222
2013-12-30,393,264,271072990,2.859861111111111
2013-12-30,714,264,273216200,0.87708333333333333
2013-12-30,347,1288,440122870,0.2326388888888889
2013-12-30,20,1544,431116000,1.6415277777777777
2013-12-30,25,1544,431116000,3.6418055555555555
2013-12-30,537,1544,273816200,5.6498611111111119
2013-12-30,613,-1784,273822210,0.38361111111111112
2013-12-30,614,-1784,273825210,0.79722222222222228
2013-12-30,-159,-1272,431182000,5.3883333333333336
2013-12-30,-156,-1272,431182000,1.6466666666666667
2013-12-30,-148,-1272,440952000,1.6181944444444445
2013-12-30,-147,-1272,440636000,1.7740277777777775
2013-12-30,-147,-1272,440952000,3.7779166666666666
2013-12-30,-147,-1272,440645000,5.1468055555555559
2013-12-30,-146,-1272,440382000,2.2081944444444446
2013-12-30,-146,-1272,441825000,2.5259722222222223
2013-12-30,493,-1272,316015632,1.7518055555555556
2013-12-30,651,-248,251298110,1.5833333333333335
2013-12-30,658,-248,251035000,0.43930555555555556
2013-12-30,203,-248,224452000,4.2558333333333334
2013-12-30,205,-248,224452000,0.7663888888888889
2013-12-30,570,9,235003460,0.74444444444444446
2013-12-30,604,9,228165600,3.9545833333333329
2013-12-30,402,9,224055250,0.39847222222222223
2013-12-30,403,9,224055250,2.5354166666666669
2013-12-30,406,9,224043850,4.1970833333333335
2013-12-30,406,9,224071540,1.4516666666666669
2013-12-30,499,9,227137400,0.20722222222222222
2013-12-30,500,9,227137400,2.1291666666666669
2013-12-30,501,9,244938000,4.7233333333333336
2013-12-30,501,9,246742000,2.0955555555555554
2013-12-30,506,9,205153000,1.0193055555555557
2013-12-30,392,265,271072631,8.83638888888889
2013-12-30,392,265,271072862,10.278333333333334
2013-12-30,392,265,271072990,6.9766666666666666
2013-12-30,393,265,271072631,1.0831944444444446
2013-12-30,713,265,273216200,0.64
2013-12-30,717,265,257312740,4.3490277777777777
2013-12-30,-184,521,416002659,12.983194444444447
2013-12-30,349,1289,440100260,5.554027777777776
2013-12-30,536,1545,273816200,5.036944444444444
2013-12-30,537,1545,273816200,12.852916666666665
2013-12-30,614,-1783,440581000,0.77694444444444444
2013-12-30,-148,-1271,440952000,2.5252777777777777
2013-12-30,-147,-1271,440636000,1.7465277777777777
2013-12-30,-147,-1271,440952000,0.91111111111111109
2013-12-30,-147,-1271,440645000,5.8190277777777792
2013-12-30,-146,-1271,441825000,2.4130555555555553
2013-12-30,-146,-1271,440382000,2.012777777777778
2013-12-30,-145,-1271,441825000,0.99583333333333335
2013-12-30,-134,-1271,440787000,0.94958333333333333
2013-12-30,-133,-1271,440787000,1.9333333333333333
2013-12-30,492,-1271,316015632,0.25819444444444445
2013-12-30,493,-1271,316015632,0.52472222222222231
2013-12-30,645,-247,251156000,0.81375
2013-12-30,651,-247,251298110,2.6016666666666666
2013-12-30,203,-247,224452000,1.7380555555555555
2013-12-30,205,-247,224452000,0.16930555555555554
2013-12-30,206,-247,224452000,0.76930555555555558
2013-12-30,402,10,224216660,1.1227777777777779
2013-12-30,403,10,224216660,0.47083333333333333
2013-12-30,409,10,224095660,2.6744444444444442
2013-12-30,410,10,224095660,4.2777777777777777
2013-12-30,499,10,227137400,0.63069444444444445
2013-12-30,506,10,205153000,0.21916666666666668
2013-12-30,387,266,271008508,1.9458333333333335
2013-12-30,713,266,273216200,0.42055555555555557
2013-12-30,717,266,257312740,1.6816666666666666
2013-12-30,750,266,273510600,1.5398611111111111
2013-12-30,349,1290,440000001,1.9593055555555554
2013-12-30,537,1546,273816200,0.78972222222222221
2013-12-30,557,1546,273351500,11.71736111111111
2013-12-30,559,1546,273351500,13.330833333333333
2013-12-30,-717,-1782,272364000,1.5013888888888889
2013-12-30,614,-1782,440581000,1.1366666666666667
2013-12-30,-148,-1270,440952000,1.9175
2013-12-30,-147,-1270,440645000,0.35694444444444445
2013-12-30,-147,-1270,440952000,1.83375
2013-12-30,-147,-1270,440636000,1.9395833333333332
2013-12-30,-146,-1270,440645000,1.4973611111111111
2013-12-30,-146,-1270,440382000,1.6195833333333334
2013-12-30,-145,-1270,441825000,1.7305555555555556
2013-12-30,-145,-1270,440847000,5.4369444444444444
2013-12-30,-136,-1270,441072000,0.97222222222222221
2013-12-30,-135,-1270,441072000,0.93736111111111109
2013-12-30,-98,-1270,440280000,4.3086111111111114
2013-12-30,-95,-1270,440920000,1.6294444444444443
2013-12-30,492,-1270,316015632,0.68138888888888882
2013-12-30,-206,-246,224140000,0.42652777777777778
2013-12-30,652,-246,251248110,4.9166666666666661
2013-12-30,653,-246,251248110,1.1618055555555555
2013-12-30,203,-246,224452000,2.4513888888888888
2013-12-30,402,11,224216660,3.95375
2013-12-30,403,11,224216660,0.68763888888888891
2013-12-30,410,11,224095660,1.0125
2013-12-30,508,11,205017000,1.6669444444444443
2013-12-30,509,11,205017000,4.3672222222222228
2013-12-30,389,267,271062002,2.1091666666666669
2013-12-30,389,267,271072405,0.99583333333333335
2013-12-30,389,267,271072428,0.45847222222222228
2013-12-30,389,267,271062043,1.2490277777777778
2013-12-30,389,267,271056066,0.71680555555555558
2013-12-30,390,267,271072587,10.641666666666666
2013-12-30,713,267,273216200,0.65013888888888893
2013-12-30,12,1035,525021002,3.3869444444444445
2013-12-30,348,1291,440345678,0.27194444444444443
2013-12-30,348,1291,440151660,3.8022222222222219
2013-12-30,349,1291,440155020,1.4534722222222221
2013-12-30,349,1291,440987654,1.3845833333333335
2013-12-30,544,1547,273424250,3.8251388888888886
2013-12-30,545,1547,273424250,6.3752777777777778
2013-12-30,613,-1781,440256000,1.5684722222222223
2013-12-30,614,-1781,440873000,1.5209722222222224
2013-12-30,614,-1781,440581000,1.526388888888889
2013-12-30,-147,-1269,440636000,0.83333333333333326
2013-12-30,-146,-1269,440382000,1.6719444444444445
2013-12-30,-146,-1269,440645000,2.6031944444444446
2013-12-30,-145,-1269,440847000,1.7862499999999997
2013-12-30,-145,-1269,440382000,0.8275
2013-12-30,-145,-1269,441825000,1.068888888888889
2013-12-30,-135,-1269,440787000,2.5044444444444443
