date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-10,-248,663,224318000,0.961111111111111
2012-09-10,-248,642,235007600,0.915138888888889
2012-09-10,-248,641,235007600,1.6873611111111111
2012-09-10,-248,-1697,204811000,1.6751388888888887
2012-09-10,-248,-1694,204811000,2.2988888888888885
2012-09-10,9,1616,431253000,1.7205555555555554
2012-09-10,9,1589,431798000,2.0208333333333335
2012-09-10,265,-381,224407000,1.9263888888888887
2012-09-10,265,-380,224407000,0.97958333333333325
2012-09-10,521,-138,250240000,5.0330555555555554
2012-09-10,521,-137,250186000,17.139166666666668
2012-09-10,521,1442,273849910,5.3527777777777779
2012-09-10,521,1593,273840710,11.953194444444444
2012-09-10,521,42,244090965,0.20750000000000002
2012-09-10,521,1440,273457300,0.77055555555555555
2012-09-10,521,1441,273457300,0.7775
2012-09-10,521,1436,273457300,0.79708333333333325
2012-09-10,521,1435,273342630,1.5751388888888889
2012-09-10,521,-137,250001339,5.9108333333333336
2012-09-10,521,-138,250001339,2.1668055555555554
2012-09-10,521,1452,273357560,5.3961111111111109
2012-09-10,521,-137,250002427,11.834861111111111
2012-09-10,777,303,273354820,1.574861111111111
2012-09-10,777,310,273354820,1.58625
2012-09-10,777,305,273354820,1.58875
2012-09-10,777,306,258397000,4.72875
2012-09-10,777,303,258397000,3.1345833333333335
2012-09-10,777,305,258397000,4.7015277777777778
2012-09-10,777,304,258397000,6.3325
2012-09-10,777,307,258397000,4.7109722222222228
2012-09-10,777,331,273218500,1.5652777777777778
2012-09-10,777,305,273421520,3.1763888888888889
2012-09-10,777,303,258081000,8.6369444444444454
2012-09-10,777,306,258081000,1.6018055555555555
2012-09-10,777,305,258081000,5.4705555555555563
2012-09-10,777,304,258081000,3.1193055555555556
2012-09-10,777,302,258081000,1.5916666666666668
2012-09-10,-247,668,224318000,0.86097222222222225
2012-09-10,-247,665,224318000,1.7648611111111112
2012-09-10,-247,667,224318000,1.487638888888889
2012-09-10,-247,647,235007600,4.4151388888888885
2012-09-10,-247,644,235007600,2.9998611111111111
2012-09-10,-247,643,235007600,1.3586111111111112
2012-09-10,-247,-1699,204811000,1.786111111111111
2012-09-10,10,1615,431253000,1.9448611111111112
2012-09-10,10,1591,431798000,1.8404166666666666
2012-09-10,10,1590,431798000,0.87527777777777771
2012-09-10,10,1589,431798000,1.8863888888888889
2012-09-10,522,-138,250240000,5.0945833333333335
2012-09-10,522,-137,250240000,8.9040277777777774
2012-09-10,522,-1717,366988820,5.8247222222222215
2012-09-10,522,1548,273813300,1.5694444444444446
2012-09-10,522,1547,273813300,8.7666666666666675
2012-09-10,522,1436,273849910,5.6334722222222222
2012-09-10,522,39,244637000,2.5297222222222224
2012-09-10,522,40,244637000,8.46513888888889
2012-09-10,522,27,219922000,3.047361111111111
2012-09-10,522,26,219922000,4.879999999999999
2012-09-10,522,1440,273435250,1.1206944444444444
2012-09-10,522,1434,273898610,5.3820833333333331
2012-09-10,522,1440,273457300,1.9945833333333334
2012-09-10,522,27,219065000,3.7463888888888892
2012-09-10,522,-138,250350000,11.028611111111111
2012-09-10,522,-136,250350000,12.565972222222221
2012-09-10,522,16,235082161,22.53416666666666
2012-09-10,522,17,235082161,2.3725
2012-09-10,522,-137,250001339,5.8900000000000006
2012-09-10,522,-139,250001339,5.0202777777777783
2012-09-10,522,1437,273359300,5.6863888888888887
2012-09-10,522,1451,273357560,1.59875
2012-09-10,522,-135,250002427,5.0941666666666663
2012-09-10,778,341,273312270,1.5472222222222221
2012-09-10,778,118,273550400,1.5809722222222222
2012-09-10,778,338,273425330,1.5723611111111111
2012-09-10,778,339,273425330,3.1256944444444441
2012-09-10,778,334,273425330,1.564861111111111
2012-09-10,778,337,273425330,1.5722222222222222
2012-09-10,778,331,273218500,1.5694444444444444
2012-09-10,778,307,273421520,1.5709722222222222
2012-09-10,-502,736,226095000,3.5863888888888886
2012-09-10,-502,735,226095000,1.0595833333333333
2012-09-10,-246,659,224318000,2.3531944444444446
2012-09-10,-246,661,224318000,0.813888888888889
2012-09-10,-246,668,224318000,0.85944444444444446
2012-09-10,-246,662,224318000,2.1468055555555554
2012-09-10,-246,646,235007600,1.8001388888888887
2012-09-10,-246,647,235007600,2.4251388888888887
2012-09-10,-246,-1691,204811000,1.3445833333333332
2012-09-10,-246,-1686,204811000,2.6970833333333331
2012-09-10,-246,-1690,204811000,2.8831944444444444
2012-09-10,-246,-1689,204811000,0.85097222222222224
2012-09-10,-246,-1687,204811000,1.6972222222222222
2012-09-10,11,1590,431798000,3.0329166666666669
2012-09-10,267,-378,224407000,1.83625
2012-09-10,267,1207,413061599,0.27111111111111108
2012-09-10,523,-1716,366988820,1.4727777777777777
2012-09-10,523,1550,273813300,1.6222222222222222
2012-09-10,523,1547,273813300,0.77375
2012-09-10,523,1552,273813300,5.62375
2012-09-10,523,41,244637000,2.8731944444444446
2012-09-10,523,40,244637000,6.3722222222222227
2012-09-10,523,27,219922000,3.9372222222222222
2012-09-10,523,-134,250001491,7.3502777777777775
2012-09-10,523,1437,273899100,4.894166666666667
2012-09-10,523,1436,273899100,1.4501388888888891
2012-09-10,523,-119,227377000,10.479999999999999
2012-09-10,523,1439,273435250,0.37375
2012-09-10,523,1440,273435250,0.42874999999999996
2012-09-10,523,1435,273898610,1.5638888888888889
2012-09-10,523,-63,250000264,6.8793055555555558
2012-09-10,523,1440,273457300,3.8054166666666669
2012-09-10,523,1437,273342630,6.4279166666666665
2012-09-10,523,27,219065000,1.4668055555555557
2012-09-10,523,-65,250000329,0.43402777777777779
2012-09-10,523,1556,273840100,0.77513888888888893
2012-09-10,779,108,273550600,1.5580555555555555
2012-09-10,779,99,273550600,1.5611111111111111
2012-09-10,779,103,273550600,1.5731944444444443
2012-09-10,779,340,273312270,1.5819444444444444
2012-09-10,779,339,273312270,3.1680555555555556
2012-09-10,779,338,273312270,4.7293055555555554
2012-09-10,779,333,273555500,1.5652777777777778
2012-09-10,779,107,273451570,7.7938888888888886
2012-09-10,779,105,273451570,1.5586111111111112
2012-09-10,779,108,273451570,10.978888888888889
2012-09-10,779,106,273451570,0.81625
2012-09-10,779,106,273550400,1.587361111111111
2012-09-10,779,109,273550400,1.5927777777777778
2012-09-10,779,107,273550400,3.1768055555555557
2012-09-10,779,108,273550400,1.5695833333333333
2012-09-10,779,337,273425330,1.5831944444444446
2012-09-10,779,339,273425330,1.588888888888889
2012-09-10,779,331,273218500,3.1431944444444442
2012-09-10,779,320,273421520,1.5681944444444444
2012-09-10,-501,735,226095000,2.251527777777778
2012-09-10,-501,736,226095000,10.057916666666666
2012-09-10,-501,737,226095000,3.3198611111111109
2012-09-10,-501,733,226095000,1.587361111111111
2012-09-10,-245,668,224318000,0.83361111111111108
2012-09-10,-245,654,224318000,2.2861111111111114
2012-09-10,-245,652,224318000,3.8344444444444443
2012-09-10,-245,-1689,204811000,0.83361111111111108
2012-09-10,-245,-1686,204811000,3.4412499999999997
2012-09-10,-245,-1687,204811000,2.654722222222222
2012-09-10,12,1615,431253000,1.8290277777777777
2012-09-10,268,1207,333331458,7.7809722222222213
2012-09-10,268,1206,412449032,23.121111111111119
2012-09-10,268,1209,412450323,3.2516666666666669
2012-09-10,268,1208,412450323,7.97138888888889
2012-09-10,268,1205,412000306,0.85194444444444439
2012-09-10,268,1207,410005558,0.21305555555555555
2012-09-10,268,1205,410005558,2.0184722222222224
2012-09-10,268,1206,333331001,1.9208333333333334
2012-09-10,268,1205,412448829,2.8511111111111109
2012-09-10,268,1206,412449149,3.3336111111111109
2012-09-10,268,1205,412448901,11.258055555555556
2012-09-10,268,1206,412449423,3.3230555555555559
2012-09-10,268,1205,412449428,2.5519444444444446
2012-09-10,268,1208,412448675,3.7922222222222217
2012-09-10,268,1209,412449709,12.317916666666665
2012-09-10,268,1205,412448687,4.7215277777777773
2012-09-10,268,1205,333303215,2.1644444444444444
2012-09-10,268,-376,224407000,1.765138888888889
2012-09-10,268,1208,412450013,11.407777777777778
2012-09-10,268,1207,413061599,5.1450000000000005
2012-09-10,268,1207,412449017,4.3229166666666661
2012-09-10,268,1206,412449017,20.917083333333334
2012-09-10,524,-1715,366988820,7.3068055555555551
2012-09-10,524,-1714,366988820,0.78416666666666668
2012-09-10,524,1436,273890100,11.140833333333333
2012-09-10,524,1438,273849910,5.6573611111111113
2012-09-10,524,1437,273896000,5.6333333333333329
2012-09-10,524,-133,250001491,5.88875
2012-09-10,524,-119,227377000,2.3748611111111111
2012-09-10,524,1440,273435250,4.2265277777777781
2012-09-10,524,1435,273898610,11.041666666666666
2012-09-10,524,39,220315000,2.3772222222222221
2012-09-10,524,40,220315000,0.22125
2012-09-10,524,-133,250126460,7.2013888888888893
2012-09-10,524,1440,273457300,1.5902777777777777
2012-09-10,524,1556,273849520,1.612638888888889
2012-09-10,524,1750,367170270,1.6959722222222222
2012-09-10,524,1749,367170270,9.4536111111111119
2012-09-10,524,1558,273840100,4.5741666666666667
2012-09-10,524,1556,273840100,5.4040277777777783
2012-09-10,524,1435,273899500,6.9743055555555555
2012-09-10,780,97,273550600,11.016944444444444
2012-09-10,780,96,273550600,3.1416666666666666
2012-09-10,780,331,273312270,1.5538888888888889
2012-09-10,780,107,273451570,1.5854166666666667
2012-09-10,780,105,273451570,0.85541666666666671
2012-09-10,780,329,273817400,1.6040277777777776
2012-09-10,780,106,273550400,1.5833333333333335
2012-09-10,780,326,211207270,1.5980555555555556
2012-09-10,780,334,273425330,1.5591666666666666
2012-09-10,780,330,273218500,1.59875
2012-09-10,-500,736,226095000,0.76111111111111107
2012-09-10,-500,735,226095000,0.80694444444444469
2012-09-10,-244,666,224318000,3.0090277777777779
2012-09-10,-244,652,224318000,2.1765277777777778
2012-09-10,-244,668,224318000,1.3429166666666665
2012-09-10,-244,645,235007600,1.7568055555555555
2012-09-10,-244,644,235007600,3.1168055555555556
2012-09-10,13,1616,431253000,1.7820833333333335
2012-09-10,13,-244,263570000,1.6345833333333335
2012-09-10,13,-248,263570000,1.8379166666666666
2012-09-10,13,-242,263570000,1.4486111111111111
2012-09-10,13,-246,263570000,1.7959722222222223
2012-09-10,13,1589,431798000,1.4333333333333333
2012-09-10,13,1590,431798000,5.5051388888888892
2012-09-10,269,1209,412450323,8.2744444444444429
2012-09-10,269,1206,412450078,5.3877777777777771
2012-09-10,269,1205,412000306,7.64486111111111
2012-09-10,269,1207,410005558,9.1550000000000011
2012-09-10,269,1209,810060124,1.3363888888888888
2012-09-10,269,1209,412449377,11.033888888888892
2012-09-10,269,1205,412449149,1.4391666666666667
2012-09-10,269,1206,412449149,17.376666666666665
2012-09-10,269,1208,412449161,19.19597222222222
2012-09-10,269,1206,412449423,18.490138888888893
2012-09-10,269,1208,412449169,19.003472222222221
2012-09-10,269,1207,412448675,7.7695833333333333
2012-09-10,269,1208,412448675,11.029861111111112
2012-09-10,269,1208,412001707,1.4931944444444445
2012-09-10,269,1207,412001707,9.5288888888888881
2012-09-10,269,1209,412449709,10.793194444444442
2012-09-10,269,1205,333303215,6.9175
2012-09-10,269,1206,333303215,7.8847222222222229
2012-09-10,269,1208,333301169,0.7175
2012-09-10,269,1209,333301169,3.3870833333333334
2012-09-10,269,-376,224407000,1.5877777777777777
2012-09-10,269,1209,412450013,9.4070833333333344
2012-09-10,269,1210,412450013,0.37222222222222223
2012-09-10,269,1208,412448741,9.99263888888889
2012-09-10,269,1211,412449774,1.7656944444444447
2012-09-10,525,-1710,366988820,0.3808333333333333
2012-09-10,525,-123,228021800,6.65125
2012-09-10,525,-122,228021800,5.9098611111111108
2012-09-10,525,-118,250116400,23.596111111111114
2012-09-10,525,1436,273890100,12.576388888888889
2012-09-10,525,1440,273849910,1.5848611111111111
2012-09-10,525,1436,273896000,16.072638888888889
2012-09-10,525,-132,250136400,6.6388888888888884
2012-09-10,525,1436,273899100,6.171388888888889
2012-09-10,525,-120,227377000,5.7081944444444446
2012-09-10,525,-133,250137450,5.8768055555555554
2012-09-10,525,42,246214000,0.20805555555555555
2012-09-10,525,1436,273435250,6.2375
2012-09-10,525,1436,273898610,5.6388888888888893
2012-09-10,525,40,220315000,5.7915277777777767
2012-09-10,525,39,220315000,0.21916666666666668
2012-09-10,525,-107,228019600,7.4455555555555559
2012-09-10,525,1440,273457300,3.81375
2012-09-10,525,41,245252000,1.6252777777777776
2012-09-10,525,42,245252000,0.55583333333333329
2012-09-10,525,-133,250001061,6.1261111111111113
2012-09-10,525,-132,250001061,6.6276388888888889
2012-09-10,525,1556,273849520,4.97375
2012-09-10,525,1557,273844920,2.3563888888888886
2012-09-10,525,42,220024000,3.895833333333333
2012-09-10,525,44,244759000,0.42555555555555558
2012-09-10,525,1746,367170270,3.1806944444444443
2012-09-10,525,1747,367170270,4.9141666666666666
2012-09-10,525,-121,228005600,5.8845833333333335
2012-09-10,525,-120,228005600,11.802777777777777
2012-09-10,525,1558,273840100,1.5694444444444444
2012-09-10,525,1556,273840100,6.5761111111111106
2012-09-10,525,1555,273840100,4.8472222222222223
2012-09-10,525,1434,273899500,5.6333333333333329
2012-09-10,525,1436,273899500,4.9544444444444444
2012-09-10,781,96,273550600,1.5822222222222222
2012-09-10,781,95,273550600,3.1706944444444445
2012-09-10,781,330,273312270,3.1461111111111113
2012-09-10,781,331,273312270,7.869305555555556
2012-09-10,781,330,273552400,1.5668055555555556
2012-09-10,781,333,273552400,3.1375
2012-09-10,781,332,273552400,4.715
2012-09-10,781,334,273552400,1.5847222222222221
2012-09-10,781,338,273552400,3.189027777777778
2012-09-10,781,337,273552400,1.5654166666666667
2012-09-10,781,331,273552400,1.5847222222222221
2012-09-10,781,335,273555500,1.5751388888888889
2012-09-10,781,336,273555500,1.6209722222222223
2012-09-10,781,333,273555500,3.145833333333333
2012-09-10,781,332,273555500,1.5847222222222221
2012-09-10,781,330,273817400,2.337361111111111
2012-09-10,781,331,273817400,3.1666666666666665
2012-09-10,781,333,273817400,1.5654166666666667
2012-09-10,781,334,273817400,3.1640277777777777
2012-09-10,781,332,273817400,1.5930555555555554
2012-09-10,781,330,273354820,3.1416666666666666
2012-09-10,781,331,273354820,4.7052777777777779
2012-09-10,781,329,273354820,1.5681944444444444
2012-09-10,781,332,273354820,1.5970833333333334
2012-09-10,781,333,273354820,1.6015277777777777
2012-09-10,781,326,211207270,1.5720833333333333
2012-09-10,781,330,211207270,1.5638888888888889
2012-09-10,781,329,211207270,3.1483333333333334
2012-09-10,781,333,273425330,1.5641666666666667
2012-09-10,781,330,273425330,1.5745833333333334
2012-09-10,781,329,273425330,1.5663888888888891
2012-09-10,781,335,273425330,1.5940277777777778
2012-09-10,781,334,273425330,1.575
2012-09-10,781,331,273425330,1.5906944444444444
2012-09-10,781,329,273218500,1.5586111111111112
2012-09-10,781,331,273218500,2.3459722222222221
2012-09-10,781,331,273421520,1.5901388888888888
2012-09-10,781,332,273421520,1.5540277777777778
2012-09-10,781,330,273421520,7.8845833333333335
2012-09-10,781,333,273421520,3.1377777777777776
2012-09-10,781,329,273421520,1.55
2012-09-10,-243,485,660002500,0.83472222222222225
2012-09-10,14,1615,431253000,1.2655555555555555
2012-09-10,14,-250,263570000,1.8091666666666666
2012-09-10,270,1206,412450078,0.47236111111111106
2012-09-10,270,1207,410005558,0.66708333333333336
2012-09-10,270,1209,412449377,5.2022222222222219
2012-09-10,270,1208,412449161,1.861388888888889
2012-09-10,270,1206,412449423,0.26194444444444442
2012-09-10,270,1208,412449169,3.3208333333333333
2012-09-10,270,1208,412448926,12.89375
2012-09-10,270,1208,412448675,0.3075
2012-09-10,270,1207,412448675,1
2012-09-10,270,1207,412001707,3.1045833333333333
2012-09-10,270,1208,412001707,1.8726388888888887
2012-09-10,270,1208,333301169,1.8329166666666667
2012-09-10,270,1209,333301169,1.4276388888888889
2012-09-10,270,1210,412961987,5.3118055555555559
2012-09-10,270,1209,800021957,1.2997222222222224
2012-09-10,270,1209,412448968,0.59111111111111114
2012-09-10,270,1208,412448741,12.629444444444445
2012-09-10,270,1211,412449774,1.9813888888888889
2012-09-10,270,1209,412449774,7.8251388888888895
2012-09-10,270,1208,412450043,1.7502777777777778
2012-09-10,526,-142,227978000,19.119166666666665
2012-09-10,526,-138,227380000,6.1
