date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-01,343,1283,440207170,5.5819444444444448
2015-05-01,344,1283,440207170,8.4037500000000023
2015-05-01,-248,1539,503798900,0.8825
2015-05-01,-247,1539,503798900,1.2530555555555556
2015-05-01,332,1539,431701670,7.6909722222222214
2015-05-01,-424,1539,431500460,1.6812500000000001
2015-05-01,-423,1539,431380000,2.7083333333333339
2015-05-01,-419,1539,431700200,0.75
2015-05-01,-417,1539,432984000,2.5443055555555554
2015-05-01,-416,1539,431206000,2.3611111111111112
2015-05-01,-415,1539,431700030,1.5166666666666668
2015-05-01,-414,1539,431251000,2.3240277777777778
2015-05-01,-414,1539,431700030,0.83763888888888882
2015-05-01,-412,1539,431869000,1.7275000000000003
2015-05-01,515,1795,367185050,3.9265277777777778
2015-05-01,-179,1795,520187000,0.5025
2015-05-01,-178,1795,520187000,0.50263888888888886
2015-05-01,-177,1795,520187000,1.2443055555555553
2015-05-01,47,-1277,431602530,2.3666666666666667
2015-05-01,95,-1277,349052425,2.9563888888888892
2015-05-01,99,-1277,412324210,0.85069444444444442
2015-05-01,-144,-1277,412420914,0.9375
2015-05-01,495,-1277,316016341,4.5277777777777777
2015-05-01,496,-1277,316016341,3.1098611111111114
2015-05-01,628,-253,251330110,0.20583333333333334
2015-05-01,629,-253,251330110,0.92958333333333343
2015-05-01,631,-253,251507000,0.24444444444444444
2015-05-01,655,-253,251846170,1.5166666666666666
2015-05-01,656,-253,251772110,2.1129166666666661
2015-05-01,657,-253,251815940,6.2941666666666665
2015-05-01,657,-253,251772110,0.24125
2015-05-01,537,4,235020797,0.5130555555555556
2015-05-01,537,4,235061167,0.31069444444444444
2015-05-01,538,4,232354000,0.88902777777777775
2015-05-01,538,4,235061167,2.7081944444444441
2015-05-01,-187,4,224288000,0.88097222222222227
2015-05-01,596,4,235008490,0.9291666666666667
2015-05-01,498,4,226230000,1.2711111111111111
2015-05-01,499,4,227873000,4.8223611111111113
2015-05-01,500,4,227559640,1.254861111111111
2015-05-01,500,4,227101600,5.7518055555555545
2015-05-01,500,4,227873000,1.0506944444444444
2015-05-01,500,4,227872000,1.7108333333333334
2015-05-01,500,4,227317040,5.37638888888889
2015-05-01,501,4,227110900,0.21555555555555556
2015-05-01,501,4,227113500,0.63472222222222219
2015-05-01,502,4,228238900,1.7062499999999998
2015-05-01,503,4,227382000,0.4080555555555555
2015-05-01,504,4,246749000,0.20875
2015-05-01,505,4,245325000,1.7220833333333332
2015-05-01,507,4,235001841,3.2966666666666673
2015-05-01,381,260,237805000,1.1036111111111111
2015-05-01,707,260,257124840,3.2308333333333334
2015-05-01,707,260,257695700,1.6647222222222222
2015-05-01,709,260,259590000,1.0619444444444444
2015-05-01,710,260,259558000,0.20583333333333331
2015-05-01,713,260,231066000,0.42166666666666663
2015-05-01,713,260,257247000,0.41652777777777777
2015-05-01,340,1284,440200210,0.20569444444444446
2015-05-01,340,1284,440130530,1.5666666666666667
2015-05-01,341,1284,440200210,13.327361111111111
2015-05-01,341,1284,440130530,15.535000000000004
2015-05-01,342,1284,440130530,1.0543055555555554
2015-05-01,344,1284,440702350,8.2056944444444451
2015-05-01,345,1284,440117020,0.64694444444444443
2015-05-01,345,1284,440320410,1.1731944444444447
2015-05-01,345,1284,440325180,1.9161111111111113
2015-05-01,345,1284,440326570,0.925138888888889
2015-05-01,345,1284,440702350,1.2856944444444443
2015-05-01,-248,1540,503798900,0.19555555555555554
2015-05-01,-247,1540,503798900,0.64944444444444438
2015-05-01,-423,1540,431500460,2.3458333333333332
2015-05-01,-419,1540,431700200,1.1875
2015-05-01,-418,1540,431702850,3.3411111111111111
2015-05-01,-417,1540,432984000,2.0881944444444445
2015-05-01,-416,1540,431206000,1.8330555555555557
2015-05-01,-13,1540,432948000,3.9925
2015-05-01,-11,1540,432948000,2.5415277777777776
2015-05-01,515,1796,367185050,10.692916666666665
2015-05-01,-181,1796,520187000,0.20791666666666667
2015-05-01,-180,1796,520187000,2.0852777777777778
2015-05-01,-178,1796,520187000,0.40333333333333332
2015-05-01,107,-1788,431500530,4.0916666666666668
2015-05-01,567,-1532,367122850,0.907361111111111
2015-05-01,22,-1276,431154000,1.8766666666666667
2015-05-01,23,-1276,431154000,2.2223611111111108
2015-05-01,25,-1276,431154000,1.8595833333333331
2015-05-01,26,-1276,431154000,1.0870833333333334
2015-05-01,27,-1276,431154000,1.2337500000000001
2015-05-01,28,-1276,431154000,3.085833333333333
2015-05-01,29,-1276,431154000,0.18055555555555558
2015-05-01,42,-1276,431602530,1.7041666666666666
2015-05-01,49,-1276,431602530,1.6355555555555557
2015-05-01,96,-1276,412324210,0.39569444444444446
2015-05-01,626,-252,251318000,2.3831944444444444
2015-05-01,629,-252,251318000,1.5306944444444444
2015-05-01,655,-252,251846170,1.5290277777777779
2015-05-01,656,-252,251491540,1.6776388888888889
2015-05-01,656,-252,251772110,6.04263888888889
2015-05-01,656,-252,251399940,7.8922222222222222
2015-05-01,657,-252,251772110,5.0311111111111115
2015-05-01,657,-252,251764110,4.1293055555555558
2015-05-01,657,-252,251815940,0.81569444444444439
2015-05-01,658,-252,251815940,1.4627777777777777
2015-05-01,537,5,232354000,1.1881944444444446
2015-05-01,538,5,232354000,5.2297222222222226
2015-05-01,539,5,232354000,1.242361111111111
2015-05-01,-187,5,224288000,1.0133333333333334
2015-05-01,-173,5,224459000,4.5684722222222227
2015-05-01,596,5,235008490,7.3844444444444441
2015-05-01,620,5,235004110,3.8281944444444447
2015-05-01,621,5,258732000,12.376249999999999
2015-05-01,498,5,226230000,0.65055555555555555
2015-05-01,500,5,227559640,0.44375
2015-05-01,500,5,227873000,0.20347222222222222
2015-05-01,500,5,227317040,1.2906944444444446
2015-05-01,501,5,227110900,0.69958333333333322
2015-05-01,501,5,227113500,0.41930555555555554
2015-05-01,502,5,228238900,0.43541666666666667
2015-05-01,503,5,228238900,1.2918055555555554
2015-05-01,504,5,246749000,3.359583333333334
2015-05-01,505,5,246749000,1.046388888888889
2015-05-01,505,5,245325000,10.923055555555555
2015-05-01,360,261,247100040,7.6201388888888877
2015-05-01,360,261,247146920,7.1359722222222217
2015-05-01,369,261,240407000,0.48472222222222217
2015-05-01,381,261,237805000,0.96930555555555553
2015-05-01,383,261,237814000,1.4677777777777778
2015-05-01,711,261,257123220,2.5595833333333333
2015-05-01,713,261,331072000,0.20500000000000002
2015-05-01,713,261,257247000,0.62666666666666671
2015-05-01,713,261,231066000,0.33625
2015-05-01,340,1285,440200210,0.20847222222222223
2015-05-01,341,1285,440135090,6.1068055555555549
2015-05-01,341,1285,440200210,1.675138888888889
2015-05-01,341,1285,440130530,2.4356944444444446
2015-05-01,341,1285,440145030,5.9180555555555543
2015-05-01,342,1285,440130530,0.40944444444444444
2015-05-01,342,1285,440135090,0.21944444444444444
2015-05-01,344,1285,440654321,1.7004166666666669
2015-05-01,345,1285,440321810,1.3331944444444446
2015-05-01,345,1285,440150230,4.1773611111111117
2015-05-01,345,1285,440654321,2.1618055555555551
2015-05-01,345,1285,440117020,0.42819444444444443
2015-05-01,346,1285,440321810,0.65611111111111109
2015-05-01,-248,1541,503798900,0.82861111111111108
2015-05-01,-424,1541,431500460,2.7056944444444442
2015-05-01,-423,1541,431070000,0.72208333333333341
2015-05-01,-422,1541,431380000,0.89722222222222214
2015-05-01,-419,1541,431700200,0.85416666666666674
2015-05-01,-418,1541,431702850,0.89166666666666661
2015-05-01,-417,1541,432984000,1.1083333333333334
2015-05-01,-417,1541,431702850,3.0956944444444447
2015-05-01,-416,1541,431206000,1.4083333333333332
2015-05-01,-414,1541,431251000,1.8190277777777779
2015-05-01,-413,1541,431053000,3.1576388888888891
2015-05-01,-411,1541,431869000,1.9275000000000002
2015-05-01,-410,1541,431869000,1.535
2015-05-01,-284,1541,503335600,3.0934722222222222
2015-05-01,-283,1541,503335600,1.7445833333333334
2015-05-01,-12,1541,432948000,5.0143055555555556
2015-05-01,505,1541,273442270,7.1523611111111105
2015-05-01,-181,1797,520187000,1.1806944444444445
2015-05-01,566,-1531,367122850,3.3658333333333337
2015-05-01,18,-1275,431154000,0.76944444444444438
2015-05-01,19,-1275,431154000,1.3984722222222219
2015-05-01,20,-1275,431154000,1.3698611111111112
2015-05-01,21,-1275,431154000,2.750833333333333
2015-05-01,42,-1275,431602530,3.4463888888888885
2015-05-01,43,-1275,431602530,5.6172222222222228
2015-05-01,46,-1275,431602530,2.6625
2015-05-01,47,-1275,431602530,1.5084722222222222
2015-05-01,48,-1275,431602530,1.6415277777777777
2015-05-01,49,-1275,431602530,0.2875
2015-05-01,497,-1275,316009852,0.21347222222222223
2015-05-01,626,-251,251318000,4.7125
2015-05-01,630,-251,251318000,1.4859722222222222
2015-05-01,643,-251,231166000,1.5126388888888889
2015-05-01,656,-251,251491540,1.4484722222222222
2015-05-01,657,-251,251557110,11.282499999999999
2015-05-01,657,-251,251815940,0.21736111111111112
2015-05-01,657,-251,251772110,2.3820833333333336
2015-05-01,657,-251,251764110,6.8948611111111111
2015-05-01,-187,6,224288000,1.0513888888888889
2015-05-01,500,6,227873000,0.4186111111111111
2015-05-01,500,6,227317040,0.20555555555555555
2015-05-01,503,6,228238900,1.7279166666666668
2015-05-01,505,6,246749000,4.2047222222222214
2015-05-01,505,6,245325000,1.415
2015-05-01,507,6,235078472,2.4533333333333331
2015-05-01,507,6,235102558,4.2897222222222222
2015-05-01,507,6,235108201,3.8727777777777779
2015-05-01,507,6,235078469,7.0675000000000008
2015-05-01,359,262,247146920,2.5563888888888888
2015-05-01,360,262,247100040,10.468611111111111
2015-05-01,360,262,247146920,8.2740277777777784
2015-05-01,362,262,247100040,1.8138888888888891
2015-05-01,393,262,239118000,2.783611111111111
2015-05-01,394,262,237623000,2.2718055555555554
2015-05-01,710,262,257210240,0.85152777777777777
2015-05-01,710,262,259590000,1.4145833333333335
2015-05-01,713,262,331072000,0.41416666666666668
2015-05-01,713,262,257247000,0.41694444444444451
2015-05-01,713,262,231066000,0.55666666666666664
2015-05-01,344,1286,440654321,1.6973611111111113
2015-05-01,344,1286,440129350,2.0568055555555556
2015-05-01,344,1286,440123457,3.4222222222222229
2015-05-01,345,1286,440150230,0.20541666666666666
2015-05-01,345,1286,440654321,0.61958333333333337
2015-05-01,345,1286,440123457,2.2463888888888888
2015-05-01,346,1286,440145030,0.64083333333333337
2015-05-01,1,1542,432685000,4.1086111111111112
2015-05-01,539,1542,273814900,0.52555555555555555
2015-05-01,577,1542,273338570,0.86916666666666664
2015-05-01,578,1542,273338570,1.5088888888888889
2015-05-01,-423,1542,431070000,3.0124999999999997
2015-05-01,-422,1542,431380000,0.28305555555555556
2015-05-01,-419,1542,431700200,0.95416666666666661
2015-05-01,-418,1542,431702850,0.97500000000000009
2015-05-01,-417,1542,432984000,1.7559722222222223
2015-05-01,-417,1542,431206000,0.38902777777777781
2015-05-01,-416,1542,431206000,1.5779166666666664
2015-05-01,-415,1542,431700030,3.1829166666666668
2015-05-01,-414,1542,431251000,2.2193055555555552
2015-05-01,-413,1542,431053000,2.3530555555555561
2015-05-01,-412,1542,431700200,1.1248611111111111
2015-05-01,-410,1542,431869000,1.4754166666666666
2015-05-01,215,1542,431693000,1.4402777777777778
2015-05-01,-287,1542,503335600,2.8220833333333335
2015-05-01,-286,1542,503335600,1.0197222222222222
2015-05-01,-285,1542,503335600,2.0940277777777774
2015-05-01,-284,1542,503335600,3.3137499999999998
2015-05-01,-283,1542,503335600,2.9263888888888889
2015-05-01,-12,1542,432948000,2.1027777777777779
2015-05-01,505,1542,273442270,2.338888888888889
2015-05-01,21,1798,412460278,5.2427777777777784
2015-05-01,-184,1798,520187000,2.0723611111111113
2015-05-01,-183,1798,520187000,6.3856944444444448
2015-05-01,-182,1798,520187000,3.0518055555555552
2015-05-01,-181,1798,520187000,1.286111111111111
2015-05-01,-46,1798,338712000,1.888611111111111
2015-05-01,110,-1786,431101320,5.2304166666666667
2015-05-01,-503,-762,725002300,4.9706944444444456
2015-05-01,627,-250,251318000,1.4572222222222222
2015-05-01,628,-250,251318000,1.537638888888889
2015-05-01,643,-250,231166000,3.7005555555555554
2015-05-01,657,-250,251772110,0.11361111111111111
2015-05-01,657,-250,251557110,0.23736111111111111
2015-05-01,-187,7,224288000,1.095
2015-05-01,-186,7,224288000,1.77875
2015-05-01,601,7,235070957,0.78027777777777774
2015-05-01,503,7,228238900,1.034861111111111
2015-05-01,505,7,245325000,0.46277777777777773
2015-05-01,505,7,235051671,1.0677777777777777
2015-05-01,362,263,247100040,3.9044444444444446
2015-05-01,369,263,239123000,0.95430555555555552
2015-05-01,393,263,237348000,0.40708333333333335
2015-05-01,393,263,237623000,0.41388888888888892
2015-05-01,393,263,239118000,0.3084722222222222
2015-05-01,394,263,237348000,1.0490277777777779
2015-05-01,394,263,237623000,1.2306944444444443
2015-05-01,710,263,257263320,0.61541666666666672
2015-05-01,711,263,257313840,2.9675000000000002
2015-05-01,711,263,257097440,3.0266666666666668
2015-05-01,711,263,257263320,2.15375
2015-05-01,713,263,331072000,1.2941666666666667
2015-05-01,713,263,257247000,0.52180555555555552
2015-05-01,713,263,231066000,0.42944444444444441
2015-05-01,342,1287,440130140,0.42374999999999996
2015-05-01,342,1287,440702350,1.6338888888888889
2015-05-01,343,1287,440129350,6.6404166666666651
2015-05-01,343,1287,440130140,6.4290277777777769
2015-05-01,343,1287,440100880,4.5986111111111114
2015-05-01,344,1287,440702350,1.8520833333333333
2015-05-01,345,1287,440114340,2.0669444444444443
2015-05-01,346,1287,440141440,6.0068055555555553
2015-05-01,347,1287,440141440,2.9090277777777778
2015-05-01,-125,1287,503002270,11.540972222222223
2015-05-01,1,1543,432685000,7.2333333333333343
2015-05-01,538,1543,273332830,3.1854166666666668
2015-05-01,539,1543,273814900,12.241249999999999
2015-05-01,578,1543,273338570,1.545
2015-05-01,-423,1543,431070000,1.2680555555555555
2015-05-01,-423,1543,431500460,0.925
2015-05-01,-422,1543,431380000,3.0225
2015-05-01,-419,1543,431700200,1.4406944444444445
2015-05-01,-418,1543,431702850,0.94180555555555556
2015-05-01,-417,1543,432984000,1.0568055555555553
2015-05-01,-417,1543,431702850,0.54999999999999993
2015-05-01,-416,1543,431206000,1.8125
2015-05-01,-415,1543,431700030,1.0498611111111114
2015-05-01,-414,1543,431251000,1.1818055555555556
2015-05-01,-414,1543,431700030,1.2666666666666666
2015-05-01,-413,1543,431053000,1.4458333333333333
2015-05-01,-412,1543,431700200,0.63347222222222221
2015-05-01,-410,1543,431869000,2.0030555555555556
2015-05-01,-290,1543,503335600,2.8348611111111115
2015-05-01,-289,1543,503335600,0.78263888888888888
2015-05-01,-288,1543,503335600,1.2030555555555555
2015-05-01,-287,1543,503335600,0.57027777777777777
2015-05-01,482,1543,273825110,7.3980555555555565
2015-05-01,-286,1543,503335600,1.1738888888888888
2015-05-01,505,1543,273442270,10.350138888888889
2015-05-01,20,1799,412460278,2.3597222222222229
