date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-04,517,1551,273813100,4.7516666666666669
2012-05-04,517,1550,273813100,3.7509722222222219
2012-05-04,517,1553,273813100,5.6013888888888888
2012-05-04,517,1754,366947000,1.53875
2012-05-04,517,1758,366947000,1.6270833333333332
2012-05-04,517,13,205260000,3.9951388888888895
2012-05-04,517,14,205260000,5.4862499999999992
2012-05-04,517,39,244750560,2.1613888888888892
2012-05-04,517,38,244750560,4.9581944444444437
2012-05-04,517,1552,273827320,6.1598611111111108
2012-05-04,517,1551,273827320,15.829861111111112
2012-05-04,517,1553,273827320,1.3937499999999998
2012-05-04,517,1550,273827320,0.78347222222222224
2012-05-04,773,112,273297800,0.79999999999999993
2012-05-04,-507,-614,740350000,5.7255555555555562
2012-05-04,-507,-619,740350000,2.3805555555555555
2012-05-04,-507,-621,740350000,5.675
2012-05-04,-507,-648,701006140,4.6245833333333328
2012-05-04,-507,-611,224369000,0.80972222222222223
2012-05-04,-507,-610,224369000,3.85
2012-05-04,-507,-626,740377000,1.5811111111111111
2012-05-04,-507,-610,224897000,0.79722222222222217
2012-05-04,-507,-608,224897000,1.4518055555555556
2012-05-04,-507,-607,224897000,2.2266666666666666
2012-05-04,-507,-615,224491000,1.5663888888888891
2012-05-04,-507,-616,224491000,3.1383333333333332
2012-05-04,-507,-617,224491000,1.5918055555555557
2012-05-04,6,78,432319000,2.4295833333333334
2012-05-04,6,38,431154000,1.1340277777777779
2012-05-04,6,40,431154000,1.5676388888888888
2012-05-04,6,39,431154000,2.0609722222222224
2012-05-04,6,37,431154000,1.3894444444444445
2012-05-04,6,1723,440731000,1.8205555555555555
2012-05-04,6,1724,440731000,1.8459722222222223
2012-05-04,6,-221,224261000,1.6637499999999998
2012-05-04,6,-220,224261000,1.8531944444444446
2012-05-04,6,43,431682000,2.0181944444444442
2012-05-04,6,44,431682000,2.0330555555555554
2012-05-04,518,-1742,367411770,3.6886111111111113
2012-05-04,518,-1741,367411770,5.3862499999999995
2012-05-04,518,-1723,367411770,1.5868055555555554
2012-05-04,518,1550,273565500,5.677777777777778
2012-05-04,518,-1720,338568000,1.3323611111111111
2012-05-04,518,-142,250001769,1.6127777777777776
2012-05-04,518,-115,228301700,2.402916666666667
2012-05-04,518,1765,367185050,6.1045833333333324
2012-05-04,518,1761,366947000,2.1670833333333333
2012-05-04,518,-1307,316014803,1.5847222222222221
2012-05-04,518,-1306,316014803,2.0533333333333332
2012-05-04,518,14,205260000,1.0441666666666667
2012-05-04,774,114,273295700,0.8372222222222222
2012-05-04,-506,1674,441044000,1.525
2012-05-04,-506,1675,441044000,4.700277777777778
2012-05-04,-506,-615,740350000,1.51375
2012-05-04,-506,-618,740350000,2.1877777777777778
2012-05-04,-506,-617,740350000,1.4588888888888887
2012-05-04,-506,1674,441182000,3.0827777777777778
2012-05-04,-506,1675,441182000,1.57875
2012-05-04,-506,-607,224467000,1.5834722222222219
2012-05-04,-506,-606,224467000,1.5779166666666664
2012-05-04,-506,-611,224467000,1.5926388888888889
2012-05-04,-506,-609,224467000,5.32375
2012-05-04,-506,-612,224467000,6.3904166666666669
2012-05-04,-506,-608,224467000,7.8997222222222225
2012-05-04,-506,-619,224732000,1.5837499999999998
2012-05-04,-506,-616,224732000,1.5920833333333333
2012-05-04,-506,-620,224732000,7.1679166666666667
2012-05-04,-506,-617,224732000,1.60625
2012-05-04,-506,-616,224369000,5.6106944444444444
2012-05-04,-506,-613,224369000,1.6005555555555557
2012-05-04,-506,-617,224571000,3.830972222222222
2012-05-04,-506,-615,224571000,2.19375
2012-05-04,-506,-618,224571000,1.5541666666666667
2012-05-04,-506,-616,224571000,1.5859722222222223
2012-05-04,-506,-622,740368000,0.78333333333333333
2012-05-04,-506,-617,224004000,6.4668055555555553
2012-05-04,-506,-619,224004000,3.8705555555555553
2012-05-04,-506,-618,224004000,6.4161111111111113
2012-05-04,-506,-620,224004000,0.7022222222222223
2012-05-04,-506,-621,224004000,1.5427777777777774
2012-05-04,-506,-612,224526000,3.7768055555555553
2012-05-04,-506,-611,224897000,5.6779166666666665
2012-05-04,-506,-610,224897000,0.76944444444444438
2012-05-04,-506,-616,224491000,5.7390277777777774
2012-05-04,-506,-617,224491000,2.2630555555555558
2012-05-04,-506,-615,224491000,1.5191666666666666
2012-05-04,-506,-618,224491000,2.221111111111111
2012-05-04,7,37,431154000,1.8748611111111111
2012-05-04,7,32,431154000,1.7947222222222223
2012-05-04,7,35,431154000,3.07875
2012-05-04,7,1723,440731000,1.8083333333333333
2012-05-04,7,1724,440731000,1.7433333333333334
2012-05-04,7,1725,440731000,1.5293055555555557
2012-05-04,7,-222,224261000,3.6055555555555552
2012-05-04,7,42,431682000,0.9175
2012-05-04,7,41,431682000,1.8479166666666667
2012-05-04,7,43,431682000,0.3059722222222222
2012-05-04,519,-141,250186000,11.843611111111112
2012-05-04,519,-1722,367411770,1.6052777777777778
2012-05-04,519,-1721,367411770,1.601388888888889
2012-05-04,519,-1723,367411770,5.9201388888888884
2012-05-04,519,-1719,338568000,7.8602777777777781
2012-05-04,519,-1721,338568000,3.1541666666666668
2012-05-04,519,-142,250001769,23.323055555555555
2012-05-04,519,-112,235006830,0.82291666666666663
2012-05-04,519,-113,235006830,1.6212499999999999
2012-05-04,519,1764,367185050,6.4168055555555554
2012-05-04,519,1761,367185050,0.7581944444444445
2012-05-04,519,1765,367185050,4.62611111111111
2012-05-04,519,-111,250444000,12.57236111111111
2012-05-04,775,114,273295700,0.79027777777777775
2012-05-04,775,111,273297800,1.5694444444444442
2012-05-04,-505,-608,224917000,6.395833333333333
2012-05-04,-505,-609,224917000,1.5845833333333335
2012-05-04,-505,-647,701006119,5.3820833333333331
2012-05-04,-505,1675,441182000,0.87694444444444453
2012-05-04,-505,1677,441182000,3.1097222222222221
2012-05-04,-505,-617,224967000,6.0538888888888893
2012-05-04,-505,-615,224967000,1.5619444444444444
2012-05-04,-505,-616,224967000,8.8063888888888879
2012-05-04,-505,-614,224967000,1.5606944444444444
2012-05-04,-505,-613,224967000,5.6809722222222234
2012-05-04,-505,-618,224732000,5.7316666666666665
2012-05-04,-505,-615,224732000,2.1875
2012-05-04,-505,-617,224732000,1.5144444444444445
2012-05-04,-505,-616,224732000,2.2615277777777778
2012-05-04,-505,-619,224540000,8.6406944444444456
2012-05-04,-505,-618,224540000,1.6111111111111112
2012-05-04,-505,-612,224369000,4.5304166666666665
2012-05-04,-505,-618,740358000,6.4320833333333329
2012-05-04,-505,-616,740358000,2.2905555555555557
2012-05-04,-505,-617,740358000,2.9547222222222222
2012-05-04,-505,-615,740358000,3.1143055555555557
2012-05-04,-505,-620,224571000,5.70125
2012-05-04,-505,-610,224571000,5.6423611111111107
2012-05-04,-505,-614,224571000,1.6023611111111111
2012-05-04,-505,-612,224571000,1.5416666666666665
2012-05-04,-505,-617,740368000,3.6801388888888891
2012-05-04,-505,-619,740368000,5.7431944444444438
2012-05-04,-505,-621,740368000,6.4581944444444446
2012-05-04,-505,-618,740368000,3.8597222222222225
2012-05-04,-505,-620,740368000,1.565
2012-05-04,-505,-616,740368000,1.5911111111111111
2012-05-04,-505,-617,224506000,17.521944444444443
2012-05-04,-505,-622,224004000,4.6431944444444442
2012-05-04,-505,-612,224526000,4.683472222222222
2012-05-04,-505,-611,224526000,2.2718055555555559
2012-05-04,-505,-611,224888000,1.5583333333333333
2012-05-04,-505,-617,224770000,1.627361111111111
2012-05-04,-505,-616,224770000,5.6497222222222225
2012-05-04,-505,-618,224770000,7.218055555555555
2012-05-04,-505,-619,740363000,0.77652777777777771
2012-05-04,-505,-618,740363000,8.0279166666666661
2012-05-04,-505,-620,740363000,2.2531944444444445
2012-05-04,8,31,431154000,1.8333333333333335
2012-05-04,8,33,431154000,1.3355555555555556
2012-05-04,8,1725,440731000,2.0551388888888886
2012-05-04,8,1723,440731000,0.9834722222222223
2012-05-04,8,-216,224261000,1.3323611111111113
2012-05-04,8,-222,224261000,2.1129166666666666
2012-05-04,8,-219,224261000,1.8033333333333332
2012-05-04,8,-221,224261000,1.4601388888888889
2012-05-04,8,-220,224261000,0.88791666666666669
2012-05-04,8,40,431682000,3.6436111111111109
2012-05-04,8,41,431682000,1.7998611111111111
2012-05-04,8,39,431682000,1.8333333333333333
2012-05-04,520,-1718,338568000,1.6144444444444443
2012-05-04,520,-1721,338568000,5.8505555555555571
2012-05-04,520,-1719,338568000,2.4191666666666665
2012-05-04,520,-1722,338568000,0.26263888888888887
2012-05-04,520,-1720,338568000,1.6279166666666667
2012-05-04,520,17,234908000,23.360138888888887
2012-05-04,520,-142,250001769,9.13875
2012-05-04,520,-113,235006830,7.8597222222222225
2012-05-04,520,-114,235006830,2.2291666666666665
2012-05-04,520,-115,228301700,7.9313888888888888
2012-05-04,520,-1719,338693000,13.465833333333336
2012-05-04,520,1763,367185050,6.2091666666666665
2012-05-04,520,39,244152000,0.6381944444444444
2012-05-04,520,40,244152000,0.33763888888888888
2012-05-04,520,-1718,366705860,1.58625
2012-05-04,520,-1719,366705860,8.2844444444444445
2012-05-04,520,-1314,316014803,0.8306944444444444
2012-05-04,520,1747,367170270,7.0136111111111115
2012-05-04,520,1748,367170270,7.7948611111111115
2012-05-04,520,1749,367170270,0.8322222222222222
2012-05-04,776,111,273295700,1.5736111111111111
2012-05-04,-504,-608,224917000,5.6216666666666661
2012-05-04,-504,-609,224917000,3.0140277777777778
2012-05-04,-504,1677,441182000,1.4741666666666666
2012-05-04,-504,-613,224369000,1.5319444444444446
2012-05-04,-504,-616,740358000,2.3791666666666664
2012-05-04,-504,-611,224526000,0.78875000000000006
2012-05-04,-504,-610,224526000,6.4511111111111115
2012-05-04,-504,-609,224526000,0.79041666666666666
2012-05-04,-504,-610,224888000,5.7058333333333335
2012-05-04,-504,-612,224888000,1.4466666666666665
2012-05-04,-504,-615,224770000,3.776388888888889
2012-05-04,-504,-614,224770000,1.5888888888888888
2012-05-04,-504,-621,740363000,5.3020833333333339
2012-05-04,-504,-620,740363000,8.0519444444444446
2012-05-04,9,78,432319000,3.6097222222222225
2012-05-04,9,1723,440731000,3.4615277777777775
2012-05-04,9,-220,224261000,0.7565277777777778
2012-05-04,9,-216,224261000,0.85972222222222228
2012-05-04,521,-141,250186000,5.3461111111111119
2012-05-04,521,42,244090965,1.6136111111111113
2012-05-04,521,17,234908000,0.67694444444444457
2012-05-04,521,40,244049000,3.1480555555555556
2012-05-04,521,-114,235006830,11.767777777777777
2012-05-04,521,-1719,338693000,10.653194444444447
2012-05-04,521,1557,273844920,9.1766666666666676
2012-05-04,521,1558,273844920,7.7338888888888881
2012-05-04,521,39,244152000,5.1197222222222223
2012-05-04,521,40,244152000,6.123333333333334
2012-05-04,521,-1719,366705860,6.5402777777777779
2012-05-04,521,-1316,316014803,1.350972222222222
2012-05-04,521,1748,367170270,8.4856944444444444
2012-05-04,-503,-608,224917000,3.775694444444444
2012-05-04,-503,-621,224540000,1.5980555555555556
2012-05-04,-503,-617,224540000,5.6648611111111107
2012-05-04,-503,-618,224540000,1.5472222222222221
2012-05-04,-503,-620,224540000,1.5695833333333333
2012-05-04,-503,-622,224540000,3.0019444444444443
2012-05-04,-503,-614,224369000,6.4281944444444443
2012-05-04,-503,-613,740358000,1.5840277777777778
2012-05-04,-503,-609,224526000,4.9029166666666661
2012-05-04,-503,-612,224888000,1.5559722222222221
2012-05-04,-503,-611,224888000,5.6281944444444445
2012-05-04,-503,-614,224888000,4.0333333333333341
2012-05-04,-503,-613,224888000,3.7369444444444437
2012-05-04,-503,-613,224770000,3.7559722222222223
2012-05-04,10,78,432319000,1.9377777777777778
2012-05-04,10,1723,440731000,1.3963888888888887
2012-05-04,10,1724,440731000,1.4452777777777777
2012-05-04,10,-220,224261000,1.543611111111111
2012-05-04,10,-218,224261000,1.49
2012-05-04,10,-221,224261000,2.4322222222222223
2012-05-04,10,-217,224261000,0.77777777777777768
2012-05-04,10,37,431682000,0.5412499999999999
2012-05-04,10,38,431682000,2.1094444444444442
2012-05-04,522,43,244090965,1.6756944444444444
2012-05-04,522,40,244049000,4.7584722222222213
2012-05-04,522,41,244049000,1.4213888888888888
2012-05-04,522,1557,273844920,7.2279166666666672
2012-05-04,522,41,244152000,1.45875
2012-05-04,522,-115,250444000,11.843194444444444
2012-05-04,522,-117,250444000,18.314166666666665
2012-05-04,-502,-609,224917000,3.1272222222222217
2012-05-04,-502,-608,224917000,0.84458333333333324
2012-05-04,-502,-613,740358000,5.6395833333333334
2012-05-04,11,78,432319000,2.125
2012-05-04,11,59,432444000,2.4280555555555554
2012-05-04,11,60,432444000,0.01375
2012-05-04,11,58,432444000,1.8427777777777776
2012-05-04,11,1723,440731000,1.1620833333333334
2012-05-04,11,-217,224261000,1.0055555555555555
2012-05-04,11,1694,538060015,0.94458333333333333
2012-05-04,523,42,244152000,0.6725
2012-05-04,523,1530,273358840,5.6202777777777779
2012-05-04,-501,-644,701000901,1.6027777777777776
2012-05-04,-501,-642,701000901,5.6244444444444444
2012-05-04,12,78,432319000,3.2847222222222223
2012-05-04,12,58,432444000,1.0768055555555556
2012-05-04,12,57,432444000,1.1431944444444444
2012-05-04,12,1693,538060019,3.6537499999999996
2012-05-04,524,38,246464000,0.69444444444444442
2012-05-04,524,39,246464000,0.42972222222222223
2012-05-04,524,37,246464000,11.780555555555555
2012-05-04,524,40,246464000,0.658611111111111
2012-05-04,524,41,246464000,0.25541666666666668
2012-05-04,524,-118,228293900,9.2513888888888882
2012-05-04,524,-119,228301700,10.75
2012-05-04,524,42,244152000,0.57444444444444442
2012-05-04,524,43,244152000,0.38763888888888887
2012-05-04,524,1526,273358840,1.5406944444444444
2012-05-04,-500,-640,701042000,5.6315277777777775
2012-05-04,-500,-641,701000823,5.5843055555555559
2012-05-04,-500,-640,701000823,0.77652777777777782
2012-05-04,-500,-642,701000823,3.1736111111111107
2012-05-04,-500,-647,701000823,1.5995833333333334
2012-05-04,-500,-643,701000823,1.5747222222222219
2012-05-04,-500,-644,701000823,2.9831944444444436
2012-05-04,-500,-646,701000823,0.78069444444444447
2012-05-04,-500,-645,701000823,2.22875
2012-05-04,-500,-649,701000901,1.5637500000000002
2012-05-04,-500,-646,701000901,0.71888888888888891
2012-05-04,-500,-647,701000901,0.84375
2012-05-04,-500,-652,701000901,1.6012499999999998
2012-05-04,-500,-651,701000901,4.44625
2012-05-04,13,57,432444000,1.0255555555555556
2012-05-04,13,64,432444000,1.4259722222222222
2012-05-04,-499,-639,701042000,1.5523611111111111
2012-05-04,-499,-644,701000629,1.56125
2012-05-04,-499,-642,701000629,5.6176388888888891
2012-05-04,-499,-648,701000629,1.5555555555555556
2012-05-04,-499,-650,701000629,1.6313888888888886
2012-05-04,-499,-646,701000629,1.5819444444444446
2012-05-04,-499,-653,701000629,1.597361111111111
2012-05-04,-499,-650,701007040,3.0061111111111112
2012-05-04,-499,-649,701000901,1.5876388888888888
2012-05-04,-499,-647,701000901,6.4359722222222224
2012-05-04,14,78,432319000,5.0384722222222225
2012-05-04,14,62,432444000,1.8176388888888888
2012-05-04,14,56,432444000,1.69875
2012-05-04,14,57,432444000,0.90430555555555547
2012-05-04,14,63,432444000,1.7640277777777778
2012-05-04,526,-106,227377000,5.2683333333333335
2012-05-04,526,-1799,366947000,0.85
2012-05-04,526,1523,273358840,1.5949999999999998
2012-05-04,-498,-647,701000765,5.5772222222222219
2012-05-04,-498,-650,701000765,1.5445833333333334
2012-05-04,-498,-639,701042000,0.7844444444444445
2012-05-04,-498,-652,701000629,1.3754166666666667
2012-05-04,-498,-651,701000629,2.34875
2012-05-04,-498,-653,701000629,1.4473611111111111
2012-05-04,-498,-644,701007040,5.6086111111111112
2012-05-04,-498,-650,701007040,4.57625
2012-05-04,15,78,432319000,1.7191666666666667
2012-05-04,15,57,432444000,2.9675000000000002
2012-05-04,527,46,245456000,1.3670833333333334
2012-05-04,527,-1797,366947000,0.47180555555555553
2012-05-04,527,-1796,366947000,0.26861111111111113
2012-05-04,527,40,244205000,0.2413888888888889
2012-05-04,-497,-649,701000765,0.803888888888889
2012-05-04,-497,-639,701042000,0.81361111111111106
2012-05-04,-497,-534,441784000,5.7168055555555553
2012-05-04,-497,-533,441784000,5.9230555555555551
2012-05-04,16,58,432444000,3.5777777777777775
2012-05-04,16,-1566,440045000,0.91527777777777786
2012-05-04,16,-1568,440045000,2.2570833333333331
2012-05-04,16,-1567,440045000,2.728472222222222
2012-05-04,16,1509,431159000,1.7144444444444444
2012-05-04,528,-100,250240000,10.13375
2012-05-04,528,-103,250109460,5.3670833333333334
2012-05-04,528,-102,250109460,7.193194444444444
2012-05-04,528,46,246132000,5.4456944444444444
2012-05-04,528,-100,250136400,9.4994444444444444
2012-05-04,528,46,245456000,2.064027777777778
2012-05-04,528,-1695,367390380,1.5193055555555555
2012-05-04,528,-1696,367390380,0.85027777777777769
2012-05-04,528,42,246222000,0.58347222222222217
2012-05-04,528,41,246222000,1.6219444444444444
2012-05-04,528,44,246222000,0.67791666666666672
2012-05-04,528,40,246222000,0.85013888888888889
2012-05-04,528,41,244205000,2.0397222222222222
2012-05-04,528,40,244205000,1.3725
2012-05-04,528,1520,273358840,1.6373611111111113
2012-05-04,784,119,258410000,4.7561111111111112
2012-05-04,784,118,258410000,4.7250000000000005
2012-05-04,784,120,258410000,5.4734722222222221
2012-05-04,784,121,258410000,2.4168055555555559
2012-05-04,-496,-649,701000765,0.7697222222222222
2012-05-04,-496,-645,701000765,1.5965277777777778
2012-05-04,-496,-639,701042000,1.5636111111111113
2012-05-04,-496,-534,441784000,5.753055555555556
2012-05-04,-496,-535,441784000,4.7498611111111106
2012-05-04,-496,-643,701007040,0.8041666666666667
2012-05-04,17,1508,441024000,1.8186111111111112
2012-05-04,17,1507,441024000,1.7727777777777778
2012-05-04,17,78,432319000,3.5679166666666671
2012-05-04,17,-1567,440045000,1.7143055555555555
2012-05-04,17,-1566,440045000,0.89972222222222231
2012-05-04,17,-1568,440045000,0.82722222222222219
2012-05-04,17,-1569,440045000,1.992083333333333
2012-05-04,529,-99,250240000,6.4956944444444442
2012-05-04,529,45,246132000,0.29972222222222222
2012-05-04,529,46,244646000,1.1683333333333334
2012-05-04,529,-1694,367390380,4.9041666666666668
2012-05-04,529,-1695,367390380,6.1815277777777782
2012-05-04,529,-1696,367390380,0.26583333333333331
2012-05-04,529,-124,224046570,11.807361111111112
2012-05-04,785,118,258410000,6.2594444444444441
2012-05-04,-495,-603,416649000,1.4668055555555557
2012-05-04,-495,-646,701000765,1.5661111111111112
2012-05-04,-495,-639,701042000,2.3986111111111112
2012-05-04,-495,-535,441784000,1.554861111111111
2012-05-04,-495,-643,701007040,0.78291666666666671
2012-05-04,-495,-646,701007040,0.77263888888888888
2012-05-04,-495,-645,701007040,0.78402777777777777
2012-05-04,18,-1568,440045000,2.2786111111111107
2012-05-04,18,-1569,440045000,2.5494444444444442
2012-05-04,530,46,244646000,2.8166666666666664
2012-05-04,530,-102,250000546,10.043472222222222
2012-05-04,530,-99,250000546,7.8702777777777779
2012-05-04,530,-101,250350000,1.4772222222222222
2012-05-04,530,-102,250350000,1.4176388888888889
2012-05-04,530,1519,273358840,8.5576388888888886
2012-05-04,530,1520,273358840,5.18138888888889
2012-05-04,-494,-611,416045600,5.3018055555555552
2012-05-04,-494,-609,416164900,10.010138888888889
2012-05-04,-494,-610,416164900,5.65125
2012-05-04,-494,1673,441200000,1.506388888888889
2012-05-04,-494,1674,512400000,0.8258333333333332
2012-05-04,-494,-604,515844000,1.5719444444444446
2012-05-04,-494,-606,515844000,4.9083333333333332
2012-05-04,-494,-605,515844000,7.9718055555555551
2012-05-04,-494,720,635000300,1.5630555555555556
2012-05-04,-494,721,635000300,2.5886111111111108
2012-05-04,19,85,431100750,1.8445833333333335
2012-05-04,19,-1569,440045000,2.3869444444444445
2012-05-04,19,-1568,440045000,1.6416666666666666
2012-05-04,19,1749,538060006,0.93347222222222226
2012-05-04,531,-102,250109460,11.835277777777778
2012-05-04,531,-1328,316015742,6.4913888888888884
2012-05-04,531,-100,250000546,11.802916666666668
2012-05-04,531,-101,250350000,0.73763888888888884
2012-05-04,531,53,244035000,2.4816666666666665
2012-05-04,-493,1673,512400000,1.5331944444444443
2012-05-04,-493,1674,512400000,2.2754166666666666
2012-05-04,-493,-605,515844000,2.2588888888888889
2012-05-04,-493,-604,515844000,5.3031944444444461
2012-05-04,-493,721,635000300,7.9348611111111138
2012-05-04,20,1453,548831000,0.066666666666666666
2012-05-04,20,85,431100750,1.72375
2012-05-04,20,-1570,440045000,3.6381944444444443
2012-05-04,532,-1330,316015742,6.4765277777777772
2012-05-04,532,-1329,316015742,4.5515277777777774
2012-05-04,532,-96,250102660,3.6726388888888888
2012-05-04,532,-123,224046570,11.776250000000001
2012-05-04,-492,-639,701000735,5.6156944444444443
2012-05-04,-492,-638,701042000,2.2013888888888888
2012-05-04,-492,1672,512400000,2.2698611111111111
2012-05-04,-492,1673,512400000,7.1872222222222222
2012-05-04,-492,-761,725000896,0.798611111111111
2012-05-04,-492,-762,725000896,2.1488888888888891
2012-05-04,-492,-639,701006046,2.9786111111111109
2012-05-04,-492,-640,701006046,5.6120833333333326
2012-05-04,-492,719,635000300,4.8999999999999995
2012-05-04,21,83,431100750,1.4230555555555555
2012-05-04,21,84,431100750,0.90263888888888888
2012-05-04,21,-1598,440807000,0.75861111111111112
2012-05-04,21,-1491,440751000,0.90972222222222221
2012-05-04,533,1684,273822810,2.1101388888888888
2012-05-04,533,-1330,316015742,1.5623611111111111
2012-05-04,533,-1331,316015742,4.5308333333333337
2012-05-04,533,1679,273846400,4.6501388888888888
2012-05-04,533,1680,273846400,1.5269444444444442
2012-05-04,533,1682,273846400,11.022777777777776
2012-05-04,533,50,246192000,16.956249999999994
2012-05-04,533,1544,273810110,10.141805555555557
2012-05-04,533,1545,273810110,5.4106944444444451
2012-05-04,533,1546,273810110,2.3502777777777775
2012-05-04,533,49,246135000,0.3925
2012-05-04,533,54,246092000,4.0287500000000005
2012-05-04,-491,-638,701000735,2.2013888888888888
2012-05-04,-491,-639,701000735,2.2219444444444445
2012-05-04,-491,-638,701042000,1.4073611111111113
2012-05-04,-491,1673,441200000,0.81986111111111115
2012-05-04,-491,1672,512400000,1.6136111111111111
2012-05-04,-491,-607,440528000,4.545694444444444
2012-05-04,-491,-761,725000896,15.164166666666668
2012-05-04,-491,-762,725000896,1.6231944444444444
2012-05-04,-491,-639,701006046,1.5915277777777779
2012-05-04,-491,719,635000300,0.22125
2012-05-04,-491,720,635000300,0.17861111111111111
2012-05-04,-491,721,635000300,0.15041666666666667
2012-05-04,22,82,431100750,3.0219444444444443
2012-05-04,22,-1593,440807000,1.8138888888888889
2012-05-04,22,-1591,440807000,0.90819444444444453
2012-05-04,22,-1595,440807000,0.99708333333333332
2012-05-04,22,-1597,440807000,0.7831944444444443
2012-05-04,22,-1594,440807000,1.2208333333333332
2012-05-04,22,-1596,440807000,1.2102777777777778
2012-05-04,22,-1599,440807000,0.915138888888889
2012-05-04,22,-1492,440751000,1.0095833333333335
2012-05-04,22,-1491,440751000,1.55375
2012-05-04,534,-1691,367444760,0.50666666666666671
2012-05-04,534,1683,273822810,1.6029166666666665
2012-05-04,534,1684,273822810,3.8766666666666669
2012-05-04,534,51,245617000,3.1795833333333334
2012-05-04,534,50,245617000,0.31805555555555554
2012-05-04,534,1683,273846400,6.425
2012-05-04,534,49,246135000,0.67680555555555555
2012-05-04,534,50,246135000,2.75625
