date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-13,512,28,205272000,1.2327777777777778
2013-08-13,512,28,205026000,6.0022222222222235
2013-08-13,512,29,205026000,0.61083333333333334
2013-08-13,512,27,205026000,0.83916666666666673
2013-08-13,512,-51,205260000,0.84375
2013-08-13,512,-52,205260000,0.20847222222222223
2013-08-13,512,-115,224780000,10.105
2013-08-13,512,-64,250001121,4.899861111111111
2013-08-13,512,-62,226177000,2.4938888888888888
2013-08-13,512,-87,231126000,2.1013888888888888
2013-08-13,512,30,205291000,0.41291666666666665
2013-08-13,512,28,205291000,0.20708333333333334
2013-08-13,512,29,205291000,1.2263888888888888
2013-08-13,512,1435,273873400,0.72930555555555554
2013-08-13,768,334,273351680,1.5795833333333333
2013-08-13,768,332,273351680,1.5680555555555555
2013-08-13,768,340,211373830,3.09125
2013-08-13,768,351,211373830,3.140138888888889
2013-08-13,768,339,211373830,1.5426388888888889
2013-08-13,768,354,211373830,1.5726388888888889
2013-08-13,768,346,211373830,1.5595833333333333
2013-08-13,768,347,273312270,1.5879166666666666
2013-08-13,768,351,273312270,1.6058333333333334
2013-08-13,768,339,273312270,1.5930555555555554
2013-08-13,768,341,273312270,2.3136111111111113
2013-08-13,768,352,224871000,1.5694444444444446
2013-08-13,768,339,273527500,2.3530555555555557
2013-08-13,768,332,273430750,1.5861111111111112
2013-08-13,768,334,273430750,1.5586111111111112
2013-08-13,768,341,273430750,1.5722222222222222
2013-08-13,768,340,273430750,1.5498611111111109
2013-08-13,768,331,273430750,3.0997222222222223
2013-08-13,768,338,273430750,1.5776388888888888
2013-08-13,768,340,273341920,1.575
2013-08-13,768,333,273341920,1.5543055555555556
2013-08-13,768,330,273341920,2.3555555555555556
2013-08-13,768,340,232555000,4.6559722222222222
2013-08-13,768,352,232555000,1.5902777777777777
2013-08-13,768,343,232555000,1.5880555555555556
2013-08-13,768,351,232555000,1.5658333333333334
2013-08-13,768,349,232555000,1.5881944444444445
2013-08-13,-512,-570,233659000,1.5890277777777779
2013-08-13,-256,17,431753000,0.85138888888888875
2013-08-13,-256,18,431753000,0.77652777777777771
2013-08-13,-256,364,255501000,0.56222222222222229
2013-08-13,-256,-1432,412460014,3.6886111111111108
2013-08-13,-256,53,263415290,2.5220833333333337
2013-08-13,1,14,224094520,1.5663888888888888
2013-08-13,1,21,224306000,1.3584722222222223
2013-08-13,1,22,224306000,0.88430555555555557
2013-08-13,1,15,224049860,4.6944444444444438
2013-08-13,513,29,244245000,5.42361111111111
2013-08-13,513,30,244245000,8.8709722222222247
2013-08-13,513,-115,228293900,9.1738888888888876
2013-08-13,513,-116,228293900,3.9706944444444443
2013-08-13,513,30,245706000,2.3025
2013-08-13,513,29,245706000,2.6583333333333332
2013-08-13,513,31,245706000,1.6434722222222222
2013-08-13,513,-53,205322000,8.1830555555555549
2013-08-13,513,-55,205322000,2.0425
2013-08-13,513,-54,205322000,5.8563888888888895
2013-08-13,513,-52,205322000,1.288888888888889
2013-08-13,513,30,205236000,8.906944444444445
2013-08-13,513,31,205236000,0.22555555555555556
2013-08-13,513,29,205236000,11.744722222222224
2013-08-13,513,30,245364000,8.16097222222222
2013-08-13,513,31,245364000,0.21291666666666667
2013-08-13,513,29,245364000,5.3908333333333331
2013-08-13,513,-53,205321000,2.1245833333333337
2013-08-13,513,-52,205321000,10.319305555555552
2013-08-13,513,-51,205321000,0.93319444444444444
2013-08-13,513,-64,250107700,7.0579166666666664
2013-08-13,513,27,245331000,0.63222222222222224
2013-08-13,513,28,245331000,1.2654166666666669
2013-08-13,513,29,245331000,0.62611111111111106
2013-08-13,513,-61,228236600,1.2206944444444443
2013-08-13,513,33,245235000,0.20708333333333334
2013-08-13,513,32,245235000,0.62000000000000011
2013-08-13,513,31,245106000,4.0331944444444447
2013-08-13,513,33,245106000,2.6372222222222215
2013-08-13,513,32,245106000,3.2463888888888888
2013-08-13,513,32,205010000,4.8951388888888889
2013-08-13,513,33,205010000,0.65597222222222218
2013-08-13,513,16,235001428,1.4493055555555554
2013-08-13,513,15,235001428,0.30138888888888887
2013-08-13,513,29,245415000,9.8831944444444435
2013-08-13,513,28,245415000,0.41041666666666665
2013-08-13,513,30,245415000,5.2809722222222231
2013-08-13,513,37,245244000,2.8465277777777782
2013-08-13,513,-65,250002023,2.9390277777777776
2013-08-13,513,-64,250002023,8.8459722222222226
2013-08-13,513,-1289,316005998,1.0769444444444445
2013-08-13,513,31,205296000,7.3163888888888895
2013-08-13,513,32,205296000,1.0743055555555556
2013-08-13,513,31,205285000,9.7909722222222211
2013-08-13,513,32,205285000,2.0243055555555554
2013-08-13,513,29,205285000,3.0754166666666665
2013-08-13,513,30,205285000,7.7308333333333366
2013-08-13,513,29,245370000,1.6363888888888889
2013-08-13,513,28,245370000,0.82944444444444443
2013-08-13,513,26,245370000,3.9276388888888891
2013-08-13,513,30,245370000,0.40638888888888891
2013-08-13,513,27,245370000,5.6116666666666664
2013-08-13,513,29,24593300,9.8726388888888881
2013-08-13,513,30,24593300,0.21166666666666667
2013-08-13,513,-47,235021469,1.357361111111111
2013-08-13,513,26,244932000,10.095833333333339
2013-08-13,513,29,244932000,1.6497222222222223
2013-08-13,513,28,244932000,3.8072222222222223
2013-08-13,513,27,244932000,7.0984722222222238
2013-08-13,513,30,205273000,8.5729166666666661
2013-08-13,513,29,205017000,4.9943055555555551
2013-08-13,513,30,205017000,17.990972222222222
2013-08-13,513,-57,205241000,3.6195833333333334
2013-08-13,513,33,245710000,9.0716666666666672
2013-08-13,513,32,245710000,4.8579166666666671
2013-08-13,513,29,245571000,22.155000000000008
2013-08-13,513,30,245571000,1.9383333333333335
2013-08-13,513,-53,205059000,4.8924999999999992
2013-08-13,513,-51,205059000,0.72138888888888886
2013-08-13,513,-52,205059000,9.4268055555555552
2013-08-13,513,30,205272000,1.2315277777777778
2013-08-13,513,31,205272000,2.3161111111111108
2013-08-13,513,29,205026000,4.1581944444444439
2013-08-13,513,-62,250000854,15.059027777777779
2013-08-13,513,-65,250000854,5.5936111111111106
2013-08-13,513,-51,205260000,1.0511111111111111
2013-08-13,513,-50,205260000,1.055
2013-08-13,513,-49,205260000,0.83347222222222217
2013-08-13,513,-115,250444000,11.785833333333333
2013-08-13,513,-64,250001121,2.693055555555556
2013-08-13,513,-62,226177000,0.16277777777777777
2013-08-13,513,31,205281000,2.2551388888888888
2013-08-13,513,-88,231126000,0.4523611111111111
2013-08-13,513,37,205995000,13.74111111111111
2013-08-13,513,30,205291000,1.0375
2013-08-13,513,31,205291000,1.6370833333333334
2013-08-13,513,29,205291000,8.413333333333334
2013-08-13,513,28,205291000,1.0238888888888888
2013-08-13,513,29,205323000,10.422777777777775
2013-08-13,513,30,205323000,0.62277777777777787
2013-08-13,513,30,244907000,0.40777777777777779
2013-08-13,513,29,244907000,11.238333333333333
2013-08-13,769,333,273351680,1.5481944444444444
2013-08-13,769,332,273351680,1.5680555555555555
2013-08-13,769,338,211373830,1.5625
2013-08-13,769,353,211373830,3.1751388888888887
2013-08-13,769,391,273355290,1.5295833333333333
2013-08-13,769,358,224871000,3.1402777777777775
2013-08-13,769,356,224871000,3.1388888888888888
2013-08-13,769,389,273811080,1.5431944444444445
2013-08-13,769,332,273527500,1.5598611111111111
2013-08-13,769,333,273527500,1.5625
2013-08-13,769,335,273430750,1.5695833333333333
2013-08-13,769,340,273430750,1.5541666666666667
2013-08-13,-511,-569,233659000,3.8251388888888886
2013-08-13,-255,22,431753000,1.2618055555555556
2013-08-13,-255,20,431753000,0.85555555555555551
2013-08-13,-255,367,255501000,1.77875
2013-08-13,-255,364,255501000,0.9259722222222222
2013-08-13,2,14,224094520,2.989583333333333
2013-08-13,2,13,224094520,4.4951388888888886
2013-08-13,2,22,224306000,0.91583333333333328
2013-08-13,2,13,224049860,2.326944444444444
2013-08-13,2,-849,730059000,8.3141666666666669
2013-08-13,2,-846,730059000,3.6315277777777775
2013-08-13,258,1203,800026400,2.0097222222222224
2013-08-13,514,40,244256000,1.8190277777777777
2013-08-13,514,-120,232005120,8.0181944444444451
2013-08-13,514,40,244750339,0.21541666666666665
2013-08-13,514,30,244245000,7.208333333333333
2013-08-13,514,31,244245000,2.4679166666666665
2013-08-13,514,31,245706000,3.3218055555555552
2013-08-13,514,32,245706000,6.6030555555555539
2013-08-13,514,30,245706000,6.790972222222222
2013-08-13,514,-54,205322000,1.1441666666666666
2013-08-13,514,-55,205322000,0.7927777777777778
2013-08-13,514,-53,205322000,2.8795833333333332
2013-08-13,514,-52,205322000,0.47486111111111107
2013-08-13,514,-119,224050450,1.61125
2013-08-13,514,41,244740629,2.5354166666666669
2013-08-13,514,40,244740629,2.9868055555555566
2013-08-13,514,-1289,316003349,0.22277777777777777
2013-08-13,514,-1288,316003349,0.63458333333333328
2013-08-13,514,-77,250002714,3.5916666666666663
2013-08-13,514,-78,250002714,2.4081944444444447
2013-08-13,514,-79,250002714,18.870555555555555
2013-08-13,514,-83,250002714,4.4255555555555546
2013-08-13,514,-107,250292000,8.5538888888888884
2013-08-13,514,30,205236000,2.557777777777777
2013-08-13,514,31,205236000,0.63027777777777771
2013-08-13,514,31,245364000,6.7172222222222233
2013-08-13,514,30,245364000,3.5590277777777777
2013-08-13,514,40,245737000,0.24041666666666667
2013-08-13,514,-52,205321000,0.92291666666666661
2013-08-13,514,-62,250108470,1.5898611111111112
2013-08-13,514,-59,227827000,7.8013888888888889
2013-08-13,514,30,245331000,2.5236111111111108
2013-08-13,514,29,245331000,0.836111111111111
2013-08-13,514,32,245235000,1.036388888888889
2013-08-13,514,34,245235000,1.850138888888889
2013-08-13,514,31,245235000,1.026388888888889
2013-08-13,514,28,245928000,3.1188888888888893
2013-08-13,514,29,245928000,0.41250000000000003
2013-08-13,514,40,244710983,0.24319444444444444
2013-08-13,514,35,245106000,1.6056944444444443
2013-08-13,514,31,245106000,0.61888888888888882
2013-08-13,514,32,245106000,2.5481944444444444
2013-08-13,514,33,245106000,1.4772222222222222
2013-08-13,514,30,245106000,1.6936111111111112
2013-08-13,514,32,205010000,0.42888888888888888
2013-08-13,514,14,235001428,1.0256944444444445
2013-08-13,514,16,235001428,0.61222222222222222
2013-08-13,514,15,235001428,20.384305555555549
2013-08-13,514,1556,273410900,1.5756944444444443
2013-08-13,514,1554,273410900,3.3318055555555555
2013-08-13,514,32,245415000,3.6363888888888893
2013-08-13,514,30,245415000,0.21263888888888888
2013-08-13,514,31,245415000,0.65847222222222213
2013-08-13,514,33,245415000,3.1954166666666666
2013-08-13,514,37,245244000,0.30972222222222223
2013-08-13,514,35,245244000,3.1197222222222218
2013-08-13,514,36,245244000,5.7451388888888895
2013-08-13,514,-63,250002023,2.1322222222222225
2013-08-13,514,-64,250002023,3.8924999999999996
2013-08-13,514,-1288,316005998,2.391111111111111
2013-08-13,514,-64,250113400,8.6580555555555563
2013-08-13,514,-65,250113400,2.6676388888888889
2013-08-13,514,36,205264000,0.84736111111111112
2013-08-13,514,35,205264000,0.85597222222222225
2013-08-13,514,30,205296000,1.3538888888888889
2013-08-13,514,31,205296000,7.4552777777777779
2013-08-13,514,41,244780417,0.43486111111111114
2013-08-13,514,40,244780417,0.42083333333333334
2013-08-13,514,32,205285000,0.43763888888888891
2013-08-13,514,32,205317000,7.7595833333333326
2013-08-13,514,31,205317000,1.7068055555555555
2013-08-13,514,33,205317000,0.99638888888888888
2013-08-13,514,29,245370000,0.20541666666666666
2013-08-13,514,30,245370000,2.9258333333333333
2013-08-13,514,30,24593300,1.350972222222222
2013-08-13,514,17,205284000,1.8336111111111113
2013-08-13,514,16,205284000,0.21930555555555553
2013-08-13,514,40,244228000,0.62347222222222221
2013-08-13,514,30,205017000,1.0447222222222223
2013-08-13,514,42,244615597,1.4629166666666666
2013-08-13,514,32,245710000,0.85583333333333345
2013-08-13,514,33,245710000,0.21902777777777777
2013-08-13,514,31,245710000,7.96152777777778
2013-08-13,514,-54,205059000,1.6643055555555555
2013-08-13,514,-53,205059000,5.8130555555555565
2013-08-13,514,41,244780474,0.83805555555555555
2013-08-13,514,31,205336000,5.9526388888888908
2013-08-13,514,30,205336000,2.3094444444444444
2013-08-13,514,32,205336000,3.5245833333333327
2013-08-13,514,-62,250000854,4.5891666666666664
2013-08-13,514,-64,250000854,3.1952777777777781
2013-08-13,514,-1770,367170270,20.233472222222218
2013-08-13,514,-1769,367170270,3.315
2013-08-13,514,-64,250001121,5.2715277777777771
2013-08-13,514,-63,250001121,1.8418055555555555
2013-08-13,514,30,205281000,5.3005555555555555
2013-08-13,514,31,205281000,14.043055555555558
2013-08-13,514,32,205281000,0.829861111111111
2013-08-13,514,32,205291000,3.0890277777777775
2013-08-13,514,31,205291000,2.9679166666666665
2013-08-13,514,30,205291000,0.85611111111111116
2013-08-13,514,31,244907000,1.2829166666666665
2013-08-13,514,32,244907000,0.65541666666666665
2013-08-13,514,29,244907000,0.61152777777777778
2013-08-13,514,30,244907000,0.41888888888888887
2013-08-13,770,391,273355290,0.83055555555555549
2013-08-13,770,389,273355290,1.5426388888888889
2013-08-13,770,392,273355290,1.5830555555555557
2013-08-13,770,390,273355290,0.84666666666666668
2013-08-13,770,388,273355290,1.5654166666666667
2013-08-13,770,397,273355290,1.5611111111111111
2013-08-13,770,396,273817400,1.5375
2013-08-13,770,391,273817400,1.5859722222222223
2013-08-13,770,387,273817400,2.3375
2013-08-13,770,394,273817400,1.5666666666666667
2013-08-13,770,392,273354820,3.1375
2013-08-13,770,394,273354820,1.5812499999999998
2013-08-13,770,391,273354820,1.5711111111111111
2013-08-13,770,390,273354820,1.537638888888889
2013-08-13,770,359,224871000,1.5541666666666667
2013-08-13,770,368,224871000,1.5722222222222222
2013-08-13,770,363,224871000,1.5805555555555557
2013-08-13,770,360,224871000,3.1541666666666668
2013-08-13,770,365,224871000,1.5331944444444443
2013-08-13,770,388,273811080,4.7277777777777779
2013-08-13,770,392,273811080,1.5501388888888887
2013-08-13,770,389,273811080,3.1556944444444444
2013-08-13,770,391,273811080,3.1429166666666668
2013-08-13,770,389,273523100,3.9030555555555555
2013-08-13,770,392,273523100,2.3351388888888889
2013-08-13,770,393,273523100,1.5763888888888888
2013-08-13,770,390,273523100,5.5247222222222216
2013-08-13,770,389,273421520,3.1688888888888891
2013-08-13,770,390,273421520,4.7455555555555557
2013-08-13,770,391,273421520,1.5473611111111112
2013-08-13,770,390,273350610,5.5229166666666671
2013-08-13,770,394,273350610,5.4926388888888891
2013-08-13,770,392,273350610,1.5805555555555557
2013-08-13,770,312,273341920,1.5415277777777778
2013-08-13,-254,22,431753000,1.6459722222222224
2013-08-13,-254,366,255501000,0.89263888888888887
2013-08-13,-254,367,255501000,1.8590277777777777
2013-08-13,3,12,224094520,1.3745833333333333
2013-08-13,3,23,224306000,2.925416666666667
2013-08-13,3,19,224049860,3.5083333333333333
2013-08-13,515,40,244256000,0.64111111111111108
2013-08-13,515,39,244750339,3.4426388888888892
2013-08-13,515,-77,250000917,0.60986111111111108
2013-08-13,515,-78,250000917,3.6761111111111107
2013-08-13,515,-109,250292000,16.914027777777775
2013-08-13,515,40,245737000,0.98416666666666663
2013-08-13,515,-62,250108470,5.3956944444444446
2013-08-13,515,-60,227827000,17.448194444444447
2013-08-13,515,30,245331000,1.6718055555555553
2013-08-13,515,-60,228236600,0.59902777777777783
2013-08-13,515,-59,228236600,0.70291666666666663
2013-08-13,515,39,244730183,0.44638888888888889
2013-08-13,515,39,244710983,6.8673611111111121
2013-08-13,515,40,244710983,0.21277777777777779
2013-08-13,515,-63,250002023,7.9208333333333334
2013-08-13,515,-64,250002023,1.3980555555555556
2013-08-13,515,26,246054000,4.7522222222222217
2013-08-13,515,-99,235005820,0.20430555555555557
2013-08-13,515,40,244780417,0.2175
2013-08-13,515,35,205317000,1.4855555555555555
2013-08-13,515,32,205317000,0.49083333333333334
2013-08-13,515,33,205317000,4.0147222222222219
2013-08-13,515,40,246202000,3.62625
2013-08-13,515,39,246202000,4.4658333333333342
2013-08-13,515,-119,224116380,7.6259722222222219
2013-08-13,515,17,205284000,0.22194444444444444
2013-08-13,515,39,244644000,2.359861111111111
2013-08-13,515,-119,224227000,9.1590277777777782
2013-08-13,515,39,244355000,6.5869444444444456
2013-08-13,515,41,244780474,2.561666666666667
2013-08-13,515,34,205336000,0.60902777777777772
2013-08-13,515,33,205336000,1.83
2013-08-13,515,32,205336000,0.83097222222222222
2013-08-13,515,1584,273827010,4.129027777777778
2013-08-13,515,9,235075291,8.7476388888888881
2013-08-13,515,8,235082216,0.35458333333333336
2013-08-13,515,32,205281000,1.2847222222222223
2013-08-13,515,1584,273825010,1.5444444444444443
2013-08-13,515,1585,273825010,3.2955555555555556
2013-08-13,515,32,244907000,2.060138888888889
2013-08-13,515,33,244907000,6.8873611111111108
2013-08-13,771,387,273355290,1.5390277777777777
2013-08-13,771,391,273355290,1.5402777777777779
2013-08-13,771,390,273355290,1.5651388888888889
2013-08-13,771,393,273355290,1.5973611111111112
2013-08-13,771,384,273355290,1.5558333333333332
2013-08-13,771,396,273355290,1.5830555555555557
2013-08-13,771,389,273355290,1.5902777777777777
2013-08-13,771,385,273355290,1.5652777777777778
2013-08-13,771,386,273355290,1.5458333333333334
2013-08-13,771,389,273817400,4.7572222222222225
2013-08-13,771,388,273817400,1.5611111111111111
2013-08-13,771,393,273817400,3.1138888888888889
2013-08-13,771,394,273817400,1.5486111111111112
2013-08-13,771,391,273817400,1.57125
2013-08-13,771,386,273817400,1.5931944444444444
2013-08-13,771,382,273817400,2.34875
2013-08-13,771,391,273354820,1.5918055555555557
2013-08-13,771,392,273354820,1.585
2013-08-13,771,389,273354820,1.5675
2013-08-13,771,390,273354820,4.6540277777777774
2013-08-13,771,394,273354820,2.33625
2013-08-13,771,369,224871000,2.3848611111111113
2013-08-13,771,365,224871000,2.3456944444444443
2013-08-13,771,391,273811080,1.5681944444444444
2013-08-13,771,390,273811080,3.1572222222222224
2013-08-13,771,393,273811080,3.1443055555555555
2013-08-13,771,395,273811080,1.5729166666666667
2013-08-13,771,397,273811080,1.5705555555555555
2013-08-13,771,391,273523100,3.0956944444444443
2013-08-13,771,393,273523100,2.3793055555555553
2013-08-13,771,390,273523100,1.5666666666666667
2013-08-13,771,392,273523100,1.5597222222222222
2013-08-13,771,394,273523100,3.9070833333333335
2013-08-13,771,392,273421520,4.675416666666667
2013-08-13,771,391,273421520,4.6984722222222217
2013-08-13,771,387,273421520,1.5651388888888889
2013-08-13,771,390,273421520,1.5831944444444446
2013-08-13,771,392,273350610,3.1165277777777778
2013-08-13,771,390,273350610,4.7316666666666665
2013-08-13,771,394,273350610,1.5651388888888889
2013-08-13,771,391,273350610,1.5569444444444445
2013-08-13,-509,-570,740372000,3.2983333333333333
2013-08-13,-253,366,255501000,1.1570833333333335
2013-08-13,4,11,224094520,3.0297222222222215
2013-08-13,4,13,224049860,1.1727777777777777
2013-08-13,4,-848,730059000,8.1630555555555553
2013-08-13,260,1200,412000318,10.662777777777777
2013-08-13,260,1198,412441930,1.9326388888888888
2013-08-13,260,1200,412442071,1.3888888888888888
2013-08-13,516,37,244256000,7.2891666666666666
2013-08-13,516,39,244750339,2.1047222222222222
2013-08-13,516,40,244750339,6.1765277777777783
2013-08-13,516,40,244780548,2.2529166666666671
2013-08-13,516,41,244780548,1.7226388888888891
2013-08-13,516,38,246101000,3.274027777777778
2013-08-13,516,37,246101000,1.6761111111111113
2013-08-13,516,38,244060176,17.042638888888888
2013-08-13,516,-77,250000917,0.553611111111111
2013-08-13,516,-75,250000917,4.0829166666666667
2013-08-13,516,-76,250000917,6.5827777777777774
2013-08-13,516,11,235081239,0.25777777777777777
2013-08-13,516,38,245567000,3.6744444444444442
2013-08-13,516,37,245567000,1.2605555555555554
2013-08-13,516,37,244031000,3.3438888888888885
2013-08-13,516,40,246516000,3.173888888888889
2013-08-13,516,-1287,316017443,4.7326388888888893
2013-08-13,516,-1288,316017443,4.4256944444444448
2013-08-13,516,37,245737000,13.159583333333336
2013-08-13,516,-60,227827000,5.6490277777777775
2013-08-13,516,-60,228236600,1.5068055555555553
2013-08-13,516,40,245224000,0.85472222222222216
2013-08-13,516,41,245224000,0.21541666666666665
2013-08-13,516,39,244730183,6.1548611111111118
2013-08-13,516,40,244305000,7.5911111111111111
2013-08-13,516,26,246054000,5.2326388888888893
2013-08-13,516,37,245158000,7.578611111111111
2013-08-13,516,38,246427000,3.9393055555555567
2013-08-13,516,37,244731000,3.9290277777777769
2013-08-13,516,38,246437000,4.3345833333333346
2013-08-13,516,39,246437000,0.41805555555555557
2013-08-13,516,35,205317000,7.1401388888888881
2013-08-13,516,38,246426000,1.4774999999999998
2013-08-13,516,1585,273845910,1.5205555555555557
2013-08-13,516,38,244228000,3.5344444444444441
2013-08-13,516,-140,250001061,10.720138888888888
2013-08-13,516,37,244355000,6.0820833333333324
2013-08-13,516,37,244035000,12.843055555555557
2013-08-13,516,34,205336000,1.4958333333333331
2013-08-13,516,35,205336000,6.4897222222222215
2013-08-13,516,1585,273827010,12.175277777777778
2013-08-13,516,1585,273825010,2.5498611111111109
2013-08-13,516,33,244907000,0.48388888888888892
2013-08-13,772,274,259656000,4.6647222222222222
2013-08-13,772,275,259656000,2.3625
2013-08-13,772,382,273421520,1.5429166666666667
2013-08-13,-508,-572,740372000,4.0619444444444444
2013-08-13,-508,-571,233659000,3.80125
2013-08-13,-252,23,431753000,2.0613888888888892
2013-08-13,5,26,224306000,2.7590277777777779
2013-08-13,5,20,224049860,1.6209722222222223
2013-08-13,5,-849,730059000,6.3893055555555556
2013-08-13,261,1198,412888833,6.3336111111111109
2013-08-13,261,1203,412441092,1.5865277777777775
2013-08-13,261,1198,412441104,14.540416666666667
2013-08-13,261,1198,412441105,10.379722222222224
2013-08-13,261,1198,412441619,2.8620833333333335
2013-08-13,261,1197,412441619,8.4754166666666677
2013-08-13,261,1198,412441625,16.033055555555556
2013-08-13,261,1197,412442139,2.4279166666666665
2013-08-13,261,1198,412442139,1.3472222222222223
2013-08-13,261,1197,412441639,2.028888888888889
2013-08-13,261,1198,412441639,2.0868055555555554
2013-08-13,261,1198,412441657,1.4073611111111111
2013-08-13,261,1198,412441930,8.9906944444444434
2013-08-13,261,1197,412441698,1.0008333333333332
2013-08-13,261,1198,412441698,14.053194444444445
2013-08-13,261,1198,412442241,0.95861111111111108
2013-08-13,261,1198,412441482,12.03625
2013-08-13,261,1198,412442506,0.7911111111111111
2013-08-13,261,1198,412441483,12.165972222222221
2013-08-13,261,1197,412441017,10.950277777777778
2013-08-13,261,1198,412441579,0.699861111111111
2013-08-13,261,1197,412441579,1.5616666666666665
2013-08-13,261,1198,412441598,5.453611111111111
2013-08-13,517,-141,227584000,9.8931944444444451
2013-08-13,517,-75,250000917,5.2676388888888885
2013-08-13,517,12,235081239,1.2691666666666666
2013-08-13,517,-1287,316017443,4.2015277777777778
2013-08-13,517,-1289,316017443,4.7619444444444436
2013-08-13,517,-140,250184000,13.720833333333333
2013-08-13,517,36,245617000,0.6447222222222222
2013-08-13,517,38,245617000,0.42833333333333334
2013-08-13,517,37,245617000,6.7766666666666664
2013-08-13,517,26,246054000,1.5193055555555555
2013-08-13,517,33,246192000,5.6627777777777792
2013-08-13,517,1585,273848210,6.0543055555555556
2013-08-13,517,1585,273827010,2.4097222222222223
2013-08-13,517,39,244750560,0.82347222222222216
2013-08-13,517,1585,273825010,0.8208333333333333
2013-08-13,517,1586,273825010,1.26
2013-08-13,773,281,224905000,1.5445833333333332
2013-08-13,773,270,224905000,1.5555555555555554
2013-08-13,773,280,224905000,1.5859722222222223
2013-08-13,773,283,224905000,1.5901388888888888
2013-08-13,773,273,224905000,1.5251388888888888
2013-08-13,773,278,258067000,3.141805555555556
2013-08-13,773,277,258067000,1.5790277777777777
2013-08-13,773,276,258067000,1.5626388888888889
2013-08-13,773,274,259656000,1.5555555555555556
2013-08-13,773,272,259656000,1.5723611111111111
2013-08-13,773,275,259656000,3.9540277777777777
2013-08-13,773,362,224871000,1.5956944444444443
2013-08-13,773,118,273450850,1.5668055555555556
2013-08-13,773,285,259106000,1.5679166666666666
2013-08-13,-507,-572,740372000,6.4877777777777768
2013-08-13,-507,-573,740372000,6.7484722222222224
2013-08-13,-507,-573,233659000,1.5529166666666665
2013-08-13,-507,-659,412270002,3.0748611111111108
2013-08-13,-507,-580,440899000,4.6
2013-08-13,-507,-581,440899000,4.074583333333333
2013-08-13,-251,24,431753000,1.6105555555555555
2013-08-13,6,1625,432626000,0.90416666666666679
2013-08-13,6,27,224306000,2.372638888888889
2013-08-13,6,20,224049860,0.89152777777777781
2013-08-13,262,1198,412888833,1.22875
2013-08-13,262,1198,902902029,4.3040277777777778
2013-08-13,262,1198,412441104,1.11125
2013-08-13,262,1198,412441105,2.5651388888888889
2013-08-13,262,1198,412441619,4.5958333333333332
2013-08-13,262,1198,412441625,0.66208333333333336
2013-08-13,262,1197,412442139,1.81625
2013-08-13,262,1197,412441639,2.0106944444444448
2013-08-13,262,1197,412441655,23.594305555555561
2013-08-13,262,1197,412441657,8.656944444444445
2013-08-13,262,1198,412441657,0.50944444444444448
2013-08-13,262,1198,902994008,0.51958333333333329
2013-08-13,262,1197,412441698,7.7288888888888883
2013-08-13,262,1198,412442241,0.43847222222222226
2013-08-13,262,1198,412441482,0.65375
2013-08-13,262,1198,412441483,0.20458333333333334
2013-08-13,262,1197,412441017,11.526250000000001
2013-08-13,262,1202,412441035,1.9990277777777778
2013-08-13,262,1201,412441053,2.5294444444444442
2013-08-13,262,1202,412441053,3.5001388888888885
2013-08-13,262,1202,412441057,5.4093055555555551
2013-08-13,262,1199,900017122,0.81791666666666674
2013-08-13,262,1198,412441579,0.44916666666666666
2013-08-13,262,1197,412441579,1.9793055555555557
