date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-04,4,1588,431253000,0.43624999999999986
2012-08-04,4,1571,548831000,2.2845833333333334
2012-08-04,4,-7,224286000,1.8845833333333333
2012-08-04,4,-6,224286000,1.7856944444444445
2012-08-04,4,-11,224286000,1.6602777777777777
2012-08-04,4,-10,224286000,0.61569444444444454
2012-08-04,4,-9,224286000,3.3315277777777776
2012-08-04,4,-78,263570000,1.8834722222222222
2012-08-04,4,-11,224261000,4.002361111111111
2012-08-04,4,-10,224261000,1.7708333333333335
2012-08-04,4,-12,224261000,0.74888888888888894
2012-08-04,4,-13,224261000,0.94569444444444439
2012-08-04,4,1614,440280000,1.2541666666666667
2012-08-04,516,38,244032000,0.20958333333333334
2012-08-04,516,-1296,316001025,4.8143055555555554
2012-08-04,516,37,244031000,1.7319444444444443
2012-08-04,516,-114,227588000,6.106527777777778
2012-08-04,516,-513,316001956,2.4881944444444444
2012-08-04,516,10,235067319,18.528611111111111
2012-08-04,772,389,273213500,1.5973611111111112
2012-08-04,772,383,273213500,1.58625
2012-08-04,772,369,224871000,1.5709722222222222
2012-08-04,772,361,224871000,2.3416666666666668
2012-08-04,772,366,224871000,1.5668055555555556
2012-08-04,772,371,224871000,1.5777777777777777
2012-08-04,-252,367,224096840,4.0577777777777779
2012-08-04,-252,41,224049630,1.3988888888888888
2012-08-04,5,-30,263584000,2.294027777777778
2012-08-04,5,-29,263584000,0.33791666666666664
2012-08-04,5,1588,431253000,0.46222222222222226
2012-08-04,5,1589,431253000,1.7491666666666665
2012-08-04,5,-4,224286000,1.3029166666666667
2012-08-04,5,-78,263570000,0.73458333333333337
2012-08-04,5,-4,224076000,2.6801388888888886
2012-08-04,261,541,422003100,10.217500000000001
2012-08-04,517,-141,250240000,9.2868055555555564
2012-08-04,517,-1295,316001025,5.6354166666666661
2012-08-04,517,-114,227380000,17.16625
2012-08-04,517,-1296,316003365,0.81125
2012-08-04,517,-1308,316003365,3.7734722222222223
2012-08-04,517,-1295,316003365,7.8697222222222223
2012-08-04,517,-1307,316003365,1.5387499999999998
2012-08-04,517,-139,250002427,11.707222222222223
2012-08-04,-507,692,618000500,10.426666666666669
2012-08-04,-507,693,618000500,2.4940277777777777
2012-08-04,-507,691,618000500,4.5623611111111115
2012-08-04,-507,-572,441050000,1.5979166666666667
2012-08-04,-251,41,224049630,0.54555555555555557
2012-08-04,-251,39,224049630,2.69625
2012-08-04,-251,40,224049630,1.2286111111111111
2012-08-04,6,-30,263584000,1.3776388888888889
2012-08-04,6,1588,431253000,0.5411111111111111
2012-08-04,6,-11,224286000,4.2426388888888891
2012-08-04,6,-78,263570000,4.8779166666666667
2012-08-04,6,-13,224261000,3.5056944444444444
2012-08-04,6,1614,440280000,0.92777777777777781
2012-08-04,6,-5,224076000,0.8997222222222222
2012-08-04,262,542,422003100,6.4255555555555555
2012-08-04,262,543,422003100,5.9779166666666672
2012-08-04,518,-72,250000135,2.7256944444444446
2012-08-04,518,-1294,316003365,4.016805555555556
2012-08-04,518,-115,227588000,6.4681944444444444
2012-08-04,-506,691,618000500,6.1418055555555551
2012-08-04,-506,-573,441050000,3.14125
2012-08-04,-506,-572,441050000,1.5244444444444447
2012-08-04,-250,41,224049630,2.6556944444444444
2012-08-04,-250,39,224049630,6.6413888888888888
2012-08-04,7,1589,431253000,1.7473611111111111
2012-08-04,7,1588,431253000,1.1976388888888887
2012-08-04,7,-77,263570000,0.79180555555555565
2012-08-04,7,-79,263570000,1.7736111111111112
2012-08-04,7,-78,263570000,0.9125
2012-08-04,7,1613,440280000,0.4226388888888889
2012-08-04,7,-5,224076000,0.735
2012-08-04,519,-72,250000135,14.272916666666672
2012-08-04,519,-73,250000135,3.9747222222222223
2012-08-04,519,17,234908000,1.2761111111111112
2012-08-04,519,-115,232006270,7.9193055555555549
2012-08-04,519,1746,367185050,4.75625
2012-08-04,519,1747,367185050,8.6109722222222231
2012-08-04,519,1748,367185050,5.3626388888888883
2012-08-04,519,-1733,367410620,5.5516666666666667
2012-08-04,519,-1734,367410620,4.5859722222222219
2012-08-04,-505,-578,224967000,3.3006944444444448
2012-08-04,-505,-579,224967000,3.12625
2012-08-04,-505,-579,224369000,6.4555555555555557
2012-08-04,-505,-579,440528000,1.4963888888888888
2012-08-04,-505,-578,224506000,0.76236111111111116
2012-08-04,-505,-579,224506000,6.4669444444444437
2012-08-04,-505,-574,441050000,7.8902777777777784
2012-08-04,-505,-578,224770000,3.1176388888888886
2012-08-04,-249,41,224049630,5.1265277777777776
2012-08-04,8,1589,431253000,1.0013888888888889
2012-08-04,8,-78,263570000,2.2745833333333332
2012-08-04,8,1613,440280000,0.86944444444444446
2012-08-04,8,-5,224076000,1.1854166666666666
2012-08-04,520,-139,250240000,11.823611111111111
2012-08-04,520,-73,250000135,2.0781944444444438
2012-08-04,520,-74,250000135,0.62888888888888883
2012-08-04,520,-72,250000135,0.41819444444444442
2012-08-04,520,-138,250186000,12.580694444444443
2012-08-04,520,1598,273894710,2.4194444444444443
2012-08-04,520,1597,273894710,1.5702777777777777
2012-08-04,520,-138,250001491,17.007916666666667
2012-08-04,520,18,234908000,0.82194444444444437
2012-08-04,520,17,234908000,21.875555555555568
2012-08-04,520,1750,367185050,0.79194444444444434
2012-08-04,520,1749,367185050,0.85555555555555562
2012-08-04,520,1746,367185050,3.2516666666666669
2012-08-04,520,1748,367185050,1.6306944444444447
2012-08-04,-504,-580,224967000,6.1227777777777774
2012-08-04,-504,-581,224967000,0.8552777777777778
2012-08-04,-504,-579,224967000,1.5370833333333334
2012-08-04,-504,-579,224369000,4.575277777777778
2012-08-04,-504,-577,440528000,3.8136111111111108
2012-08-04,-504,-576,440528000,1.578611111111111
2012-08-04,-504,-580,440528000,5.6970833333333335
2012-08-04,-504,-583,224506000,1.577638888888889
2012-08-04,-504,-580,224506000,6.9690277777777778
2012-08-04,-504,-582,224506000,3.8125
2012-08-04,-504,-580,224770000,7.21111111111111
2012-08-04,-504,-581,224770000,3.8113888888888887
2012-08-04,-248,41,224049630,0.92930555555555561
2012-08-04,9,1589,431253000,2.44125
2012-08-04,9,-123,224307000,0.85555555555555562
2012-08-04,9,1612,440280000,0.98055555555555562
2012-08-04,9,-5,224076000,1.0422222222222222
2012-08-04,265,-929,303100000,11.799305555555556
2012-08-04,521,1595,273894710,14.669722222222223
2012-08-04,521,1597,273894710,0.79416666666666669
2012-08-04,521,1439,273457300,3.7840277777777782
2012-08-04,521,-135,250002427,11.790277777777778
2012-08-04,777,105,273436830,1.5569444444444445
2012-08-04,777,107,273436830,1.5529166666666667
2012-08-04,-503,-575,224369000,5.6470833333333328
2012-08-04,-503,-578,440528000,3.7673611111111107
2012-08-04,-503,-583,224506000,5.3504166666666659
2012-08-04,-503,-577,441050000,3.8131944444444441
2012-08-04,10,-2,224094500,0.87236111111111114
2012-08-04,10,12,228167000,0.97486111111111118
2012-08-04,10,-5,224076000,1.7093055555555554
2012-08-04,266,-927,303100000,2.0972222222222223
2012-08-04,522,-1730,367658000,0.79180555555555554
2012-08-04,522,1596,273894710,4.8530555555555557
2012-08-04,522,1597,273894710,0.84611111111111115
2012-08-04,522,1563,273897300,1.5609722222222222
2012-08-04,522,-117,227377000,0.72763888888888884
2012-08-04,522,-1800,338693000,1.6572222222222222
2012-08-04,522,1439,273457300,1.5629166666666667
2012-08-04,522,-136,250350000,12.569166666666666
2012-08-04,522,-135,250001339,0.94944444444444442
2012-08-04,522,1435,273421500,11.051527777777778
2012-08-04,778,103,273436830,1.57625
2012-08-04,778,100,273436830,1.5651388888888889
2012-08-04,778,104,273436830,1.5805555555555557
2012-08-04,-502,-579,224967000,3.0622222222222222
2012-08-04,-502,-576,224369000,1.5511111111111111
2012-08-04,-502,-578,224369000,1.5818055555555555
2012-08-04,-502,-577,441050000,3.8102777777777779
2012-08-04,-502,-578,441050000,1.54875
2012-08-04,11,-2,224094500,1.3316666666666668
2012-08-04,523,1563,273897300,4.5586111111111114
2012-08-04,523,-1799,338693000,3.7429166666666664
2012-08-04,523,1439,273457300,10.18888888888889
2012-08-04,523,-134,224133790,12.576805555555556
2012-08-04,523,1435,273421500,14.12263888888889
2012-08-04,523,1535,273352640,4.5375
2012-08-04,523,1533,273352640,6.4251388888888892
2012-08-04,523,1436,273426900,6.4194444444444443
2012-08-04,523,1747,367078130,1.5486111111111112
2012-08-04,-501,-580,224967000,1.5426388888888889
2012-08-04,-501,-582,224967000,3.8131944444444446
2012-08-04,-501,-579,224369000,4.5655555555555551
2012-08-04,-501,-578,441050000,1.5756944444444443
2012-08-04,-501,-581,224770000,7.2263888888888879
2012-08-04,-245,362,224096840,1.035277777777778
2012-08-04,12,-118,224307000,1.7429166666666667
2012-08-04,12,-16,224261000,3.615277777777778
2012-08-04,12,1611,440280000,1.7234722222222221
2012-08-04,524,42,211238930,2.6419444444444444
2012-08-04,524,-122,228021800,11.705833333333333
2012-08-04,524,1436,273896000,5.6076388888888893
2012-08-04,524,-1797,338693000,4.0294444444444446
2012-08-04,524,1439,273457300,11.880416666666665
2012-08-04,524,1535,273352640,8.01361111111111
2012-08-04,524,-1798,338626000,7.2736111111111112
2012-08-04,524,1437,273426900,1.5584722222222223
2012-08-04,524,1730,367078130,4.6151388888888887
2012-08-04,524,1743,367078130,4.8126388888888894
2012-08-04,780,134,276388000,1.6138888888888889
2012-08-04,780,131,276388000,1.6041666666666667
2012-08-04,-500,-580,224967000,1.5733333333333333
2012-08-04,-500,-582,224770000,3.7847222222222223
2012-08-04,-500,-583,224770000,1.5651388888888889
2012-08-04,-244,362,224096840,1.0934722222222222
2012-08-04,13,-14,224286000,8.8250000000000011
2012-08-04,13,559,416605000,0.30833333333333335
2012-08-04,13,558,416605000,0.83055555555555549
2012-08-04,13,-181,224306000,1.6052777777777778
2012-08-04,13,-184,224306000,1.8345833333333332
2012-08-04,13,-16,224261000,5.9776388888888885
2012-08-04,13,1609,440280000,1.8211111111111111
2012-08-04,13,1610,440280000,1.9043055555555555
2012-08-04,525,-132,250000897,0.92805555555555563
2012-08-04,525,42,244309000,0.425
2012-08-04,525,43,244309000,1.06125
2012-08-04,525,-123,228021800,7.2222222222222214
2012-08-04,525,1437,273896000,5.3429166666666674
2012-08-04,525,-1795,338693000,0.78472222222222232
2012-08-04,525,-1796,338693000,0.86361111111111111
2012-08-04,525,-1797,367390380,4.0047222222222221
2012-08-04,525,-1796,367390380,1.5181944444444446
2012-08-04,525,-1797,338626000,3.1961111111111111
2012-08-04,525,-1796,338626000,6.1668055555555554
2012-08-04,525,-1795,338626000,3.9594444444444443
2012-08-04,525,1436,273426900,4.57375
2012-08-04,525,1437,273426900,5.604166666666667
2012-08-04,525,1738,367078130,4.5748611111111108
2012-08-04,781,138,276388000,5.4638888888888886
2012-08-04,781,130,276388000,1.5637500000000002
2012-08-04,781,136,276388000,3.1694444444444447
2012-08-04,-499,-590,441276000,7.6029166666666663
2012-08-04,-499,-593,441276000,0.8651388888888889
2012-08-04,-499,-592,441276000,3.0875
2012-08-04,-243,29,432298000,1.8362500000000002
2012-08-04,14,559,416605000,0.57916666666666672
2012-08-04,14,-185,224306000,1.7670833333333333
2012-08-04,14,1610,440280000,3.6611111111111114
2012-08-04,270,-924,303100000,1.3333333333333333
2012-08-04,526,-132,250000897,11.780555555555557
2012-08-04,526,1437,273896000,11.055833333333334
2012-08-04,526,-1794,338693000,5.2979166666666666
2012-08-04,526,-1795,338693000,4.8430555555555559
2012-08-04,526,1437,273426900,10.260833333333334
2012-08-04,526,1738,367078130,5.582361111111112
2012-08-04,-498,-593,441276000,6.1143055555555552
2012-08-04,-498,-594,441276000,1.5672222222222221
2012-08-04,-498,-597,224526000,3.2640277777777778
2012-08-04,-242,30,432298000,2.2168055555555557
2012-08-04,-242,362,224096840,0.9375
2012-08-04,-242,31,432444000,1.7490277777777778
2012-08-04,15,-118,224307000,1.8236111111111111
2012-08-04,15,-183,224306000,0.8156944444444445
2012-08-04,15,-184,224306000,1.0493055555555555
2012-08-04,15,1610,440280000,1.6819444444444445
2012-08-04,527,1437,273896000,7.2250000000000005
2012-08-04,527,-1794,338693000,4.0452777777777778
2012-08-04,527,-1794,367390380,4.0777777777777775
2012-08-04,527,1437,273426900,1.6238888888888889
2012-08-04,-497,-596,441276000,4.8895833333333334
2012-08-04,-497,-598,224526000,1.5527777777777776
2012-08-04,-497,-599,224526000,3.2254166666666668
2012-08-04,-497,-596,440899000,6.4893055555555552
2012-08-04,-497,-597,440899000,3.81625
2012-08-04,-241,29,432298000,1.8293055555555555
2012-08-04,-241,364,224096840,0.80125
2012-08-04,-241,363,224096840,0.36527777777777781
2012-08-04,-241,31,432444000,3.0920833333333335
2012-08-04,16,-119,224307000,1.0041666666666667
2012-08-04,16,-183,224306000,1.7930555555555556
2012-08-04,16,1580,416002492,3.7218055555555556
2012-08-04,16,1576,416002492,3.6
2012-08-04,16,1610,440280000,1.7294444444444446
2012-08-04,16,1609,440280000,3.4298611111111112
2012-08-04,16,1608,440280000,2.683472222222222
2012-08-04,528,-1707,367079950,1.60125
2012-08-04,528,-1706,367079950,9.1997222222222224
2012-08-04,528,-1708,367079950,4.0819444444444448
2012-08-04,528,-1707,367109910,9.3895833333333343
2012-08-04,528,-1706,367109910,4.0359722222222221
2012-08-04,528,-1696,367134750,0.81666666666666676
2012-08-04,528,-1707,366705860,1.5333333333333332
2012-08-04,528,-1706,366705860,8.0798611111111125
2012-08-04,-496,-602,224526000,1.5459722222222223
2012-08-04,-496,-600,224526000,1.5994444444444444
2012-08-04,-496,-598,440899000,7.7018055555555565
2012-08-04,-240,29,432298000,3.09875
2012-08-04,-240,31,432444000,1.1666666666666665
2012-08-04,-240,32,432444000,1.8288888888888888
2012-08-04,17,-118,224307000,1.8293055555555555
2012-08-04,17,1581,416002492,3.1862500000000002
2012-08-04,529,-1706,367079950,11.76986111111111
2012-08-04,529,-1705,367079950,1.5427777777777778
2012-08-04,529,-1705,367109910,4.5048611111111114
2012-08-04,529,-1706,367109910,7.1654166666666663
2012-08-04,529,-1695,367134750,0.85833333333333339
2012-08-04,529,12,235028768,21.879861111111111
2012-08-04,529,45,244688000,1.4586111111111113
2012-08-04,529,1722,367092390,4.6044444444444448
2012-08-04,529,1723,367092390,15.031666666666663
2012-08-04,-495,-599,440899000,6.9241666666666664
2012-08-04,-239,29,432298000,0.87777777777777777
2012-08-04,18,-182,224306000,1.5433333333333334
2012-08-04,18,1580,416002492,2.736388888888889
2012-08-04,530,-1328,316015742,2.4106944444444443
2012-08-04,530,1723,367092390,5.6072222222222221
2012-08-04,-494,-610,740363000,4.5920833333333331
2012-08-04,-494,-611,740363000,1.5720833333333335
2012-08-04,-494,-608,740363000,5.6779166666666665
2012-08-04,-238,29,432298000,1.6655555555555555
2012-08-04,-238,30,432298000,1.9874999999999998
2012-08-04,-238,30,432444000,0.905
2012-08-04,-238,31,432444000,1.4504166666666667
2012-08-04,19,-181,224306000,2.100138888888889
2012-08-04,531,-1691,367134750,0.78166666666666662
2012-08-04,531,-1690,367134750,4.566527777777778
2012-08-04,531,-1328,316015742,7.2195833333333335
2012-08-04,787,87,273451570,4.7162500000000005
2012-08-04,787,88,273451570,7.8691666666666666
2012-08-04,787,88,273433220,4.6569444444444441
2012-08-04,787,87,273433220,4.7151388888888892
2012-08-04,-493,-611,740363000,3.838888888888889
2012-08-04,-493,-608,740363000,2.3945833333333333
2012-08-04,-237,30,432444000,0.85902777777777772
2012-08-04,-237,31,432444000,1.6268055555555554
2012-08-04,-237,506,227556000,0.82916666666666672
2012-08-04,-237,515,227556000,2.5886111111111112
2012-08-04,20,-185,224308000,1.82375
2012-08-04,20,-183,224308000,1.5899999999999999
2012-08-04,20,-186,224308000,1.8555555555555556
2012-08-04,20,1596,416221800,5.5136111111111106
2012-08-04,532,1708,368158000,1.547361111111111
2012-08-04,532,-1329,316015742,3.8304166666666664
2012-08-04,532,1536,273352640,4.6101388888888888
2012-08-04,532,1535,273352640,4.6080555555555556
2012-08-04,788,85,273451570,4.7375
2012-08-04,788,86,273451570,4.693888888888889
2012-08-04,788,86,273433220,4.7501388888888894
2012-08-04,788,87,273433220,3.1444444444444444
2012-08-04,788,85,273433220,1.5833333333333333
2012-08-04,-492,-609,740363000,1.4884722222222222
2012-08-04,-236,29,432298000,2.0377777777777775
2012-08-04,-236,30,432444000,2.5058333333333334
2012-08-04,-236,507,227556000,2.1220833333333333
2012-08-04,-236,506,227556000,1.6679166666666667
2012-08-04,-236,515,227556000,0.78041666666666665
2012-08-04,21,-181,224308000,1.191527777777778
2012-08-04,21,-179,224308000,0.45736111111111111
2012-08-04,21,-180,224308000,0.522361111111111
2012-08-04,21,-180,224306000,5.0355555555555549
2012-08-04,21,1597,416221800,2.0949999999999998
2012-08-04,21,1598,416221800,2.54875
2012-08-04,21,1599,416221800,6.3322222222222226
2012-08-04,533,-1331,316015742,5.5575
2012-08-04,533,-1689,367484550,1.5568055555555556
2012-08-04,789,85,273451570,1.581388888888889
2012-08-04,789,85,273433220,3.1780555555555559
2012-08-04,789,86,273433220,1.5847222222222221
2012-08-04,-491,-609,740350000,7.8933333333333335
2012-08-04,-491,-609,740349000,1.5886111111111112
2012-08-04,-491,-610,224526000,2.9893055555555557
2012-08-04,-491,-610,740363000,3.7918055555555554
2012-08-04,-235,29,432298000,4.8561111111111108
2012-08-04,-235,505,227556000,1.7444444444444445
2012-08-04,22,-179,224308000,0.4291666666666667
2012-08-04,22,-178,224308000,1.4561111111111111
2012-08-04,22,-186,224308000,1.7981944444444444
2012-08-04,22,-177,224308000,0.82902777777777781
2012-08-04,22,-180,224306000,1.8154166666666667
2012-08-04,534,-1331,316015742,5.4001388888888888
2012-08-04,534,-1687,367484550,5.5704166666666666
2012-08-04,790,86,273891300,1.5615277777777778
2012-08-04,790,85,273891300,1.608888888888889
2012-08-04,-490,-610,740350000,1.5051388888888888
2012-08-04,-490,-609,740349000,6.4583333333333348
2012-08-04,-234,30,432298000,3.2916666666666665
2012-08-04,-234,30,432444000,2.0197222222222218
2012-08-04,-234,31,432444000,3.2216666666666667
2012-08-04,-234,505,660001500,12.246666666666668
2012-08-04,23,-185,224308000,1.7994444444444446
2012-08-04,535,70,211626000,0.2875
2012-08-04,535,70,211507000,1.0374999999999999
2012-08-04,535,70,211495000,0.86041666666666661
2012-08-04,535,70,211527000,1.0354166666666667
2012-08-04,535,69,211527000,0.2125
2012-08-04,535,70,211319400,1.0587499999999999
2012-08-04,535,-56,235069036,8.9109722222222221
2012-08-04,535,-60,235058829,13.803333333333331
2012-08-04,535,-59,235058829,9.2106944444444441
2012-08-04,535,70,211501000,1.0375
2012-08-04,791,86,273891300,5.4844444444444447
2012-08-04,791,85,273891300,1.5666666666666667
2012-08-04,-489,-609,740350000,8.4708333333333314
2012-08-04,-233,30,432444000,3.3651388888888891
2012-08-04,24,-1541,440522000,0.87916666666666665
2012-08-04,24,-1542,440522000,1.35625
2012-08-04,24,-185,224308000,1.5594444444444444
2012-08-04,536,1444,273356070,5.6430555555555557
2012-08-04,536,1445,273356070,5.3731944444444446
2012-08-04,536,-55,235069036,9.6890277777777776
2012-08-04,536,-56,235069036,3.940833333333333
2012-08-04,536,-60,235058829,1.0638888888888889
2012-08-04,-488,-609,740350000,2.451111111111111
2012-08-04,-232,36,431889000,3.0136111111111115
2012-08-04,-232,517,227556000,5.7404166666666665
2012-08-04,25,-1541,440522000,0.80847222222222226
2012-08-04,25,-185,224308000,0.82638888888888884
2012-08-04,25,-1542,441680000,1.2555555555555555
2012-08-04,537,1444,273356070,6.2176388888888887
2012-08-04,537,1445,273356070,5.3570833333333336
2012-08-04,537,-1674,366906730,9.412638888888889
2012-08-04,-487,-609,740350000,3.0198611111111111
2012-08-04,-231,36,431889000,1.1805555555555554
2012-08-04,26,-1541,440522000,0.8833333333333333
2012-08-04,26,-187,224308000,1.7337500000000001
2012-08-04,26,-186,224308000,1.83
2012-08-04,26,-185,224308000,1.2909722222222224
2012-08-04,26,-1543,441680000,0.86694444444444452
2012-08-04,538,1444,273356070,5.6040277777777776
2012-08-04,538,-52,250001205,10.143194444444445
2012-08-04,-230,-845,225319000,1.8468055555555556
2012-08-04,-230,-844,225319000,1.8211111111111111
2012-08-04,-230,-846,225319000,1.9119444444444444
2012-08-04,27,-187,224308000,3.199583333333333
2012-08-04,27,-1437,440871000,1.7958333333333334
2012-08-04,27,-1542,441680000,2.5745833333333334
2012-08-04,27,-1541,441680000,3.4702777777777776
2012-08-04,27,-1543,441680000,1.4505555555555556
2012-08-04,27,-1520,440952000,1.7498611111111111
2012-08-04,27,-1519,440952000,2.5605555555555557
2012-08-04,27,-1531,441047000,1.2594444444444446
2012-08-04,27,-1532,441047000,1.810138888888889
2012-08-04,27,-1529,441047000,0.84180555555555547
2012-08-04,27,-1528,441047000,1.4918055555555556
2012-08-04,-229,-846,225319000,0.8915277777777777
2012-08-04,-229,36,431889000,1.7290277777777778
2012-08-04,28,-1545,440522000,3.54
2012-08-04,28,-1542,440522000,1.5012500000000002
2012-08-04,28,-1544,440522000,1.8390277777777777
2012-08-04,28,-1540,441680000,1.8436111111111111
2012-08-04,28,-1543,441680000,3.1206944444444442
2012-08-04,28,-1539,441680000,1.8151388888888889
2012-08-04,28,-1522,440952000,2.5443055555555558
2012-08-04,28,-1518,440952000,1.1491666666666667
2012-08-04,28,-1523,440952000,1.6793055555555556
2012-08-04,28,-1521,440952000,2.7508333333333335
2012-08-04,540,1446,273810400,6.1369444444444436
2012-08-04,540,1447,273810400,4.5979166666666664
2012-08-04,540,59,219446000,0.20986111111111111
2012-08-04,540,60,219446000,0.21402777777777779
2012-08-04,540,76,219446000,0.658611111111111
2012-08-04,540,77,219446000,5.4461111111111107
2012-08-04,-228,-846,225319000,1.6272222222222221
2012-08-04,-228,37,431889000,1.5555555555555556
2012-08-04,-228,36,431889000,2.5859722222222219
2012-08-04,29,-1544,440522000,1.8179166666666666
2012-08-04,29,-1545,440522000,1.1041666666666667
2012-08-04,29,-1482,440895000,1.7870833333333334
2012-08-04,29,-1542,440788000,3.6848611111111111
