date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-18,102,1716,431722000,0.8073611111111112
2012-01-18,-36,-1617,441098000,1.7080555555555552
2012-01-18,-36,-1618,441098000,1.8526388888888885
2012-01-18,-35,-1621,441098000,0.92374999999999974
2012-01-18,-38,-1617,441098000,0.95138888888888884
2012-01-18,-38,-1616,441098000,1.6941666666666657
2012-01-18,-35,-1618,441098000,0.8849999999999999
2012-01-18,-35,-1619,441098000,4.06138888888889
2012-01-18,-37,-1617,441098000,1.9152777777777772
2012-01-18,-37,-1619,441098000,1.610694444444444
2012-01-18,96,-244,432458000,3.0372222222222218
2012-01-18,99,-248,432458000,1.6955555555555555
2012-01-18,99,-250,432458000,1.4597222222222221
2012-01-18,99,-251,432458000,1.943472222222222
2012-01-18,99,-246,432458000,3.7073611111111111
2012-01-18,551,-562,316010000,3.8236111111111111
2012-01-18,553,-561,316010000,5.3958333333333339
2012-01-18,553,-562,316010000,3.2434722222222221
2012-01-18,552,-562,316010000,11.212916666666665
2012-01-18,377,-1228,366808340,0.97236111111111123
2012-01-18,377,-1227,366808340,16.77236111111111
2012-01-18,536,-59,250109460,5.5034722222222223
2012-01-18,537,-61,250109460,2.8965277777777776
2012-01-18,536,-61,250109460,2.8377777777777782
2012-01-18,-210,433,441535000,1.087361111111111
2012-01-18,-215,429,441535000,1.7366666666666664
2012-01-18,-213,431,441535000,0.80958333333333332
2012-01-18,-212,432,441535000,1.41375
2012-01-18,-208,434,441535000,2.5875
2012-01-18,-214,431,441535000,1.7047222222222216
2012-01-18,-211,433,441535000,1.8430555555555557
2012-01-18,-214,430,441535000,0.96236111111111067
2012-01-18,-210,434,441535000,0.949861111111111
2012-01-18,-214,428,441535000,0.88055555555555554
2012-01-18,-207,435,441535000,2.6040277777777776
2012-01-18,-214,429,441535000,0.80402777777777779
2012-01-18,-8,1506,548831000,0.069305555555555551
2012-01-18,-8,1505,548831000,0.1111111111111111
2012-01-18,-250,368,432447000,1.8163888888888891
2012-01-18,-251,362,432447000,0.81222222222222229
2012-01-18,-251,367,432447000,2.1311111111111116
2012-01-18,-251,365,432447000,1.7230555555555556
2012-01-18,-248,368,432447000,0.74819444444444438
2012-01-18,-247,368,432447000,2.7791666666666668
2012-01-18,-252,366,432447000,2.9041666666666663
2012-01-18,-245,366,432447000,0.85722222222222222
2012-01-18,-246,366,432447000,2.7376388888888887
2012-01-18,-249,368,432447000,2.1038888888888887
2012-01-18,-251,366,432447000,1.7177777777777785
2012-01-18,-251,363,432447000,0.52944444444444438
2012-01-18,-245,367,432447000,2.5605555555555557
2012-01-18,-251,364,432447000,0.83180555555555558
2012-01-18,-78,1620,440575000,1.5586111111111109
2012-01-18,-77,1618,440575000,1.125
2012-01-18,-80,1618,440575000,0.93194444444444435
2012-01-18,-76,1618,440575000,0.07375
2012-01-18,-77,1619,440575000,2.4013888888888886
2012-01-18,-79,1619,440575000,3.6037500000000002
2012-01-18,-80,1619,440575000,0.91638888888888881
2012-01-18,-472,-629,701023000,11.825277777777778
2012-01-18,108,1703,431935000,3.865
2012-01-18,109,1703,431935000,2.4754166666666668
2012-01-18,109,1702,431935000,1.2000000000000002
2012-01-18,109,1704,431935000,3.3845833333333335
2012-01-18,473,1397,273564700,4.6013888888888888
2012-01-18,472,1396,273564700,1.6183333333333334
2012-01-18,471,1395,273564700,5.6391666666666671
2012-01-18,475,1398,273564700,2.8106944444444442
2012-01-18,474,1398,273564700,4.5772222222222219
2012-01-18,472,1395,273564700,5.6697222222222221
2012-01-18,-455,-603,412420382,4.2823611111111113
2012-01-18,-455,-604,412420382,1.3247222222222224
2012-01-18,666,-234,251182110,0.61527777777777781
2012-01-18,668,-225,251182110,1.5876388888888888
2012-01-18,666,-235,251182110,5.1987499999999995
2012-01-18,668,-223,251182110,1.5197222222222222
2012-01-18,-455,-604,412420383,8.9756944444444429
2012-01-18,-440,-532,204212000,2.15875
2012-01-18,-441,-531,204212000,1.5341666666666669
2012-01-18,102,1718,431828000,0.0973611111111111
2012-01-18,546,3,235028768,1.0377777777777779
2012-01-18,546,4,235028768,0.58027777777777778
2012-01-18,-256,357,431444000,2.7468055555555555
2012-01-18,-256,364,431444000,2.9295833333333334
2012-01-18,-256,361,431444000,1.6836111111111112
2012-01-18,-257,361,431444000,2.11625
2012-01-18,-256,355,431444000,3.3476388888888886
2012-01-18,-256,359,431444000,2.1651388888888889
2012-01-18,-256,360,431444000,1.6955555555555555
2012-01-18,37,-1714,440820000,1.8773611111111108
2012-01-18,34,-1714,440820000,4.0334722222222243
2012-01-18,55,1797,441812000,1.6305555555555551
2012-01-18,49,1795,441812000,0.76486111111111088
2012-01-18,53,1796,441812000,1.8443055555555552
2012-01-18,54,1794,441812000,0.95000000000000007
2012-01-18,52,1795,441812000,0.96708333333333329
2012-01-18,52,1798,441812000,1.2054166666666666
2012-01-18,49,1794,441812000,2.8306944444444446
2012-01-18,53,1795,441812000,0.91541666666666655
2012-01-18,52,1793,441812000,1.8319444444444444
2012-01-18,51,1795,441812000,0.93319444444444422
2012-01-18,51,1793,441812000,1.7918055555555557
2012-01-18,53,1798,441812000,0.94166666666666665
2012-01-18,53,1793,441812000,1.9041666666666661
2012-01-18,50,1793,441812000,0.98874999999999991
2012-01-18,50,1795,441812000,1.0587499999999999
2012-01-18,49,1793,441812000,0.74847222222222221
2012-01-18,54,1795,441812000,0.84583333333333333
2012-01-18,433,38,227319840,3.5711111111111116
2012-01-18,433,39,227319840,1.1919444444444443
2012-01-18,432,38,227319840,0.23666666666666666
2012-01-18,433,37,227319840,1.1058333333333334
2012-01-18,432,36,227319840,0.30541666666666667
2012-01-18,432,37,227319840,3.3811111111111112
2012-01-18,721,300,259380000,3.9694444444444446
2012-01-18,721,298,259380000,4.7455555555555549
2012-01-18,722,300,259380000,1.5594444444444444
2012-01-18,720,299,259380000,3.0923611111111113
2012-01-18,719,299,259380000,1.5581944444444444
2012-01-18,721,299,259380000,3.2580555555555555
2012-01-18,722,299,259380000,4.66388888888889
2012-01-18,722,298,259380000,1.5626388888888889
2012-01-18,-104,-1260,432468000,1.3880555555555552
2012-01-18,-105,-1260,432468000,1.8177777777777773
2012-01-18,-109,-1260,432468000,1.8126388888888882
2012-01-18,-111,-1259,432468000,1.0240277777777778
2012-01-18,-107,-1260,432468000,0.97305555555555556
2012-01-18,-106,-1260,432468000,0.87277777777777776
2012-01-18,-110,-1259,432468000,0.80138888888888893
2012-01-18,-108,-1260,432468000,1.8033333333333328
2012-01-18,-102,-1260,432468000,0.7977777777777777
2012-01-18,-103,-1260,432468000,0.91222222222222227
2012-01-18,661,-210,251331110,1.5320833333333332
2012-01-18,661,-212,251331110,4.6140277777777783
2012-01-18,661,-213,251331110,1.5499999999999998
2012-01-18,661,-211,251331110,3.9931944444444447
2012-01-18,661,-207,251331110,5.61375
2012-01-18,661,-209,251331110,6.3802777777777777
2012-01-18,581,1555,273356070,0.847361111111111
2012-01-18,582,1555,273356070,0.8223611111111111
2012-01-18,582,1554,273356070,4.556805555555556
2012-01-18,580,1554,273356070,5.6097222222222225
2012-01-18,573,1561,273356070,1.5515277777777778
2012-01-18,581,1556,273356070,7.2361111111111116
2012-01-18,-117,-11,431753000,3.3401388888888883
2012-01-18,-121,-14,431753000,0.97402777777777771
2012-01-18,-119,-13,431753000,1.2263888888888888
2012-01-18,-120,-15,431753000,1.8319444444444442
2012-01-18,-122,-15,431753000,1.3137499999999998
2012-01-18,-119,-12,431753000,0.82944444444444443
2012-01-18,-117,-17,431753000,2.8205555555555559
2012-01-18,-118,-16,431753000,3.3330555555555557
2012-01-18,-119,-16,431753000,1.2902777777777776
2012-01-18,-118,-12,431753000,1.7168055555555553
2012-01-18,-121,-15,431753000,3.53375
2012-01-18,-122,-14,431753000,1.5026388888888889
2012-01-18,-31,1714,440233000,2.7954166666666662
2012-01-18,666,121,258121000,0.73916666666666653
2012-01-18,666,120,258121000,1.2001388888888889
2012-01-18,668,122,258121000,0.28097222222222223
2012-01-18,666,119,258121000,0.59069444444444441
2012-01-18,433,37,227913000,1.9968055555555555
2012-01-18,432,36,227913000,1.1261111111111111
2012-01-18,433,39,227913000,1.3890277777777778
2012-01-18,434,39,227913000,1.3727777777777777
2012-01-18,433,38,227913000,2.5084722222222227
2012-01-18,-126,-1300,440777000,1.8583333333333334
2012-01-18,-126,-1301,440777000,0.85888888888888892
2012-01-18,-130,-1297,440777000,1.8155555555555556
2012-01-18,-127,-1299,440777000,1.7833333333333328
2012-01-18,-131,-1297,440777000,0.98208333333333331
2012-01-18,-125,-1301,440777000,4.025
2012-01-18,-128,-1299,440777000,1.8287499999999994
2012-01-18,-129,-1298,440777000,1.8138888888888887
2012-01-18,-282,515,660002600,2.5745833333333334
2012-01-18,-272,510,660002600,5.1525
2012-01-18,-279,515,660002600,2.567361111111111
2012-01-18,-273,510,660002600,2.1345833333333335
2012-01-18,-274,512,660002600,0.99833333333333329
2012-01-18,624,-72,231145000,20.525694444444444
2012-01-18,481,-471,273354540,1.6158333333333332
2012-01-18,481,-473,273354540,0.79583333333333328
2012-01-18,481,-472,273354540,3.0636111111111117
2012-01-18,481,-474,273354540,5.0166666666666666
2012-01-18,481,-475,273354540,1.00875
2012-01-18,567,-1538,367465260,0.78180555555555553
2012-01-18,-202,547,660000300,0.98013888888888867
2012-01-18,34,1711,440670000,2.7388888888888889
2012-01-18,33,1714,440670000,0.96680555555555547
2012-01-18,34,1712,440670000,1.7063888888888883
2012-01-18,34,1706,440670000,0.88680555555555551
2012-01-18,34,1713,440670000,1.2683333333333333
2012-01-18,138,-307,431038000,1.6733333333333331
2012-01-18,138,-305,431038000,0.85958333333333337
2012-01-18,139,-307,431038000,1.6587499999999995
2012-01-18,137,-305,431038000,1.0001388888888889
2012-01-18,138,-306,431038000,2.5495833333333331
2012-01-18,139,-313,431038000,2.3663888888888889
2012-01-18,139,-310,431038000,3.6145833333333339
2012-01-18,139,-308,431038000,1.8595833333333327
2012-01-18,138,-312,431038000,0.84430555555555553
2012-01-18,138,-313,431038000,6.0138888888888884
2012-01-18,138,-311,431038000,0.46569444444444447
2012-01-18,139,-309,431038000,0.74972222222222218
2012-01-18,15,-1000,730014000,2.5276388888888888
2012-01-18,15,-1002,730014000,0.9276388888888889
2012-01-18,13,-994,730014000,0.74694444444444441
2012-01-18,15,-1001,730014000,3.66513888888889
2012-01-18,13,1727,440542000,5.715138888888891
2012-01-18,9,1743,440542000,0.96097222222222212
2012-01-18,9,1742,440542000,1.2822222222222222
2012-01-18,538,56,246238000,0.33194444444444443
2012-01-18,537,58,246238000,0.99388888888888882
2012-01-18,537,56,246238000,0.18652777777777779
2012-01-18,537,57,246238000,7.7583333333333337
2012-01-18,50,-12,627006000,1.5237500000000002
2012-01-18,49,-12,627006000,4.4236111111111107
2012-01-18,49,-11,627006000,3.0513888888888885
2012-01-18,50,-14,627006000,3.6019444444444439
2012-01-18,50,-13,627006000,11.079027777777776
2012-01-18,77,1748,431070000,1.714722222222222
2012-01-18,73,1746,431070000,0.02222222222222222
2012-01-18,79,1746,431070000,3.3522222222222213
2012-01-18,76,1749,431070000,0.89305555555555549
2012-01-18,73,1751,431070000,1.7955555555555556
2012-01-18,74,1746,431070000,1.1837499999999999
2012-01-18,77,1745,431070000,0.94180555555555556
2012-01-18,78,1746,431070000,0.89027777777777761
2012-01-18,76,1748,431070000,0.80680555555555555
2012-01-18,78,1747,431070000,2.9462499999999991
2012-01-18,75,1749,431070000,1.8508333333333329
2012-01-18,74,1750,431070000,2.1154166666666665
2012-01-18,72,1748,431070000,0.81638888888888883
2012-01-18,71,1748,431070000,0.99166666666666625
2012-01-18,74,1749,431070000,0.87569444444444411
2012-01-18,73,1747,431070000,0.861111111111111
2012-01-18,76,1745,431070000,0.79402777777777767
2012-01-18,-136,-1337,440574000,1.0290277777777777
2012-01-18,-133,-1340,440574000,0.81819444444444445
2012-01-18,-129,-1341,440574000,2.4240277777777783
2012-01-18,-132,-1340,440574000,2.2809722222222226
2012-01-18,-134,-1339,440574000,1.3554166666666667
2012-01-18,-136,-1339,440574000,1.7890277777777779
2012-01-18,-136,-1336,440574000,3.0166666666666666
2012-01-18,-136,-1340,440574000,1.7776388888888883
2012-01-18,-136,-1338,440574000,2.3323611111111116
2012-01-18,-100,-1344,440382000,0.90027777777777773
2012-01-18,-100,-1347,440382000,1.7502777777777778
2012-01-18,-100,-1345,440382000,1.0004166666666667
2012-01-18,-101,-1342,440382000,3.1752777777777776
2012-01-18,-100,-1349,440382000,2.5755555555555558
2012-01-18,-100,-1348,440382000,1.7995833333333333
2012-01-18,-102,-1347,440382000,3.175
2012-01-18,-100,-1343,440382000,4.5745833333333339
2012-01-18,-100,-1346,440382000,1.7995833333333335
2012-01-18,-102,-1343,440382000,2.7502777777777778
2012-01-18,-203,1649,540010800,3.1681944444444445
2012-01-18,-200,1645,540010800,2.9484722222222222
2012-01-18,-204,1649,540010800,0.82097222222222221
2012-01-18,-17,1715,440990000,1.8204166666666666
2012-01-18,-17,1716,440990000,4.557777777777777
2012-01-18,-16,1719,440990000,0.66375000000000006
2012-01-18,-17,1717,440990000,3.7611111111111097
2012-01-18,-202,420,440926000,2.8498611111111112
2012-01-18,-202,418,440926000,1.6640277777777777
2012-01-18,-198,417,440926000,5.3486111111111114
2012-01-18,-203,421,440926000,0.7943055555555556
2012-01-18,-200,419,440926000,1.8586111111111108
2012-01-18,-203,419,440926000,0.83624999999999994
2012-01-18,-199,419,440926000,1.0818055555555552
2012-01-18,-203,422,440926000,0.46972222222222221
2012-01-18,-201,418,440926000,1.4251388888888885
2012-01-18,-198,418,440926000,0.98333333333333328
2012-01-18,-202,423,440926000,0.873611111111111
2012-01-18,-203,418,440926000,1.5091666666666663
2012-01-18,-202,422,440926000,0.037361111111111116
2012-01-18,-203,420,440926000,1.9488888888888884
2012-01-18,-198,416,440926000,2.5695833333333336
2012-01-18,-461,-658,701006385,4.0991666666666671
2012-01-18,553,-1639,367460660,11.734722222222221
2012-01-18,553,-1640,367460660,9.6499999999999986
2012-01-18,554,-1640,367460660,3.4472222222222224
2012-01-18,765,141,273429300,4.7206944444444447
2012-01-18,765,138,273429300,1.5722222222222222
2012-01-18,764,143,273429300,3.2422222222222219
2012-01-18,766,137,273429300,3.1345833333333335
2012-01-18,766,135,273429300,3.0808333333333335
2012-01-18,765,140,273429300,4.6055555555555561
2012-01-18,766,138,273429300,1.6848611111111111
2012-01-18,764,144,273429300,1.6054166666666667
2012-01-18,52,-516,745000500,7.9206944444444458
2012-01-18,53,-516,745000500,0.965138888888889
2012-01-18,50,-518,745000500,11.234861111111112
2012-01-18,53,-517,745000500,1.8
2012-01-18,690,153,257163320,4.7805555555555559
2012-01-18,689,150,257163320,4.7665277777777781
2012-01-18,690,151,257163320,1.5915277777777779
2012-01-18,81,1743,431251000,2.7419444444444445
2012-01-18,76,1744,431251000,2.0619444444444444
2012-01-18,78,1744,431251000,3.0427777777777782
2012-01-18,73,1744,431251000,0.88597222222222227
2012-01-18,79,1744,431251000,2.5793055555555551
2012-01-18,74,1744,431251000,1.8098611111111105
2012-01-18,75,1744,431251000,0.90569444444444458
2012-01-18,72,1745,431251000,1.8291666666666662
2012-01-18,77,1744,431251000,1.7376388888888887
2012-01-18,73,1743,431251000,0.32930555555555552
2012-01-18,76,1742,431251000,1.6931944444444442
2012-01-18,74,1743,431251000,0.8569444444444444
2012-01-18,82,1742,431251000,1.5238888888888891
2012-01-18,82,1743,431251000,0.80944444444444441
2012-01-18,49,1738,441811000,0.88083333333333347
2012-01-18,48,1736,441811000,3.58888888888889
2012-01-18,47,1736,441811000,1.7166666666666666
2012-01-18,49,1737,441811000,2.8097222222222222
2012-01-18,48,1737,441811000,2.3886111111111115
2012-01-18,668,125,258515000,1.3533333333333335
2012-01-18,666,123,258515000,2.0565277777777782
2012-01-18,-459,-605,416659000,8.2097222222222221
2012-01-18,666,123,259635000,0.73249999999999993
2012-01-18,37,-1715,441043000,0.91430555555555559
2012-01-18,37,-1714,441043000,0.97472222222222227
2012-01-18,34,-1714,441043000,0.85402777777777772
2012-01-18,36,-1714,441043000,1.7906944444444444
2012-01-18,709,221,258067000,1.5736111111111111
2012-01-18,708,221,258067000,7.8611111111111107
2012-01-18,708,220,258067000,8.6694444444444443
2012-01-18,708,219,258067000,1.5680555555555555
2012-01-18,37,-1590,440787000,1.734861111111111
2012-01-18,36,-1591,440787000,2.8294444444444449
2012-01-18,36,-1592,440787000,1.7552777777777775
2012-01-18,715,251,273296700,3.9680555555555554
2012-01-18,579,1516,273565500,8.7725
2012-01-18,579,1515,273565500,7.2394444444444446
2012-01-18,578,1512,273565500,1.1006944444444444
2012-01-18,578,1514,273565500,5.752638888888888
2012-01-18,433,39,227139900,2.333333333333333
2012-01-18,433,38,227139900,2.6094444444444447
2012-01-18,433,36,227139900,1.0934722222222222
2012-01-18,433,40,227139900,1.1383333333333332
2012-01-18,433,37,227139900,0.87458333333333327
2012-01-18,-455,-606,701006143,12.625138888888889
2012-01-18,658,-273,251464000,2.9306944444444443
2012-01-18,657,-274,251464000,3.1615277777777777
2012-01-18,514,1548,273896000,1.6694444444444445
2012-01-18,514,1547,273896000,3.7750000000000004
2012-01-18,534,52,245352000,2.8547222222222217
2012-01-18,534,53,245352000,6.310138888888889
2012-01-18,534,55,245352000,2.8168055555555553
2012-01-18,534,54,245352000,7.1893055555555554
2012-01-18,-226,-202,224392000,2.4286111111111111
2012-01-18,-229,-203,224392000,0.42277777777777775
2012-01-18,-227,-205,224392000,5.0483333333333329
2012-01-18,-229,-205,224392000,0.39569444444444446
2012-01-18,-229,-202,224392000,0.87375
2012-01-18,-229,-201,224392000,0.77208333333333334
2012-01-18,-228,-200,224392000,2.1166666666666667
2012-01-18,-229,-207,224392000,0.85277777777777786
2012-01-18,-229,-204,224392000,0.79555555555555546
2012-01-18,-227,-202,224392000,3.5591666666666666
2012-01-18,-229,-206,224392000,1.0586111111111112
2012-01-18,-228,-206,224392000,0.51791666666666658
2012-01-18,658,-251,251255110,3.0813888888888892
2012-01-18,658,-252,251255110,1.5527777777777778
2012-01-18,659,-249,251255110,3.0895833333333336
2012-01-18,657,-252,251255110,2.927777777777778
2012-01-18,-10,-71,227549000,2.325
2012-01-18,-98,-1332,440765000,3.2472222222222222
2012-01-18,663,120,257149000,1.7745833333333332
2012-01-18,662,120,257149000,2.8661111111111115
2012-01-18,662,121,257149000,1.1565277777777778
2012-01-18,663,121,257149000,0.52402777777777776
2012-01-18,-463,1705,441053000,4.5748611111111117
2012-01-18,-463,1706,441053000,4.575
2012-01-18,-464,1704,441053000,1.5499999999999998
2012-01-18,83,-390,440925000,1.8672222222222223
2012-01-18,79,-378,440925000,0.91055555555555556
2012-01-18,81,-385,440925000,1.6680555555555554
2012-01-18,81,-383,440925000,2.9023611111111114
2012-01-18,79,-383,440925000,1.4763888888888888
2012-01-18,81,-382,440925000,1.8144444444444441
2012-01-18,82,-388,440925000,0.74513888888888891
2012-01-18,81,-386,440925000,2.3384722222222218
2012-01-18,79,-385,440925000,0.84875
2012-01-18,81,-379,440925000,0.84666666666666668
2012-01-18,82,-390,440925000,0.3125
2012-01-18,79,-379,440925000,1.2041666666666666
2012-01-18,82,-387,440925000,1.794861111111111
2012-01-18,84,-395,440925000,2.3408333333333333
2012-01-18,82,-389,440925000,0.56333333333333335
2012-01-18,703,172,273556300,3.9958333333333336
2012-01-18,705,176,273556300,5.5441666666666674
2012-01-18,704,172,273556300,1.5499999999999998
2012-01-18,705,174,273556300,3.1751388888888892
2012-01-18,704,177,273556300,1.5808333333333333
2012-01-18,705,172,273556300,1.5915277777777779
2012-01-18,704,176,273556300,1.5581944444444444
2012-01-18,704,173,273556300,4.6679166666666667
2012-01-18,732,164,273517900,3.1391666666666667
2012-01-18,734,163,273517900,1.5709722222222222
2012-01-18,732,163,273517900,1.5656944444444445
2012-01-18,732,162,273517900,1.5736111111111111
2012-01-18,732,165,273517900,3.1283333333333334
2012-01-18,733,164,273517900,9.4590277777777789
2012-01-18,734,164,273517900,3.2047222222222222
2012-01-18,550,-1648,367008590,12.930833333333334
2012-01-18,551,-1648,367008590,1.4945833333333334
2012-01-18,551,-1647,367008590,10.40125
2012-01-18,642,-222,251244110,7.9898611111111117
2012-01-18,548,-1651,367117390,4.8761111111111113
2012-01-18,548,-1650,367117390,6.3152777777777764
2012-01-18,-266,-759,412420432,5.899861111111111
2012-01-18,547,-1650,368466000,1.58875
2012-01-18,548,-1649,368466000,5.3511111111111109
2012-01-18,548,-1650,368466000,3.1240277777777772
2012-01-18,527,-120,218066000,6.4804166666666667
2012-01-18,528,-119,218066000,2.2418055555555556
2012-01-18,107,-345,432306000,2.8915277777777781
2012-01-18,107,-347,432306000,2.1727777777777777
2012-01-18,559,-93,227378000,6.0619444444444444
2012-01-18,560,-93,227378000,7.1852777777777774
2012-01-18,555,-96,227378000,11.834305555555556
2012-01-18,-455,-605,441298000,12.56763888888889
2012-01-18,668,126,258194000,1.5554166666666667
2012-01-18,120,-466,263570000,4.4541666666666675
2012-01-18,123,-465,263570000,1.5912500000000003
2012-01-18,125,-464,263570000,1.8016666666666667
2012-01-18,126,-463,263570000,0.85125
2012-01-18,127,-463,263570000,0.3806944444444445
2012-01-18,120,-467,263570000,2.7959722222222219
2012-01-18,121,-466,263570000,1.6913888888888891
2012-01-18,125,-466,263570000,1.0143055555555556
2012-01-18,126,-464,263570000,0.92069444444444437
2012-01-18,124,-464,263570000,0.88749999999999984
2012-01-18,122,-466,263570000,1.7768055555555553
2012-01-18,126,-465,263570000,0.8455555555555555
2012-01-18,124,-468,263570000,2.962361111111111
2012-01-18,124,-465,263570000,0.83472222222222214
