date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-27,289,1233,412437732,3.4798611111111106
2013-04-27,289,1232,412437732,8.5901388888888874
2013-04-27,289,1231,412437732,0.61861111111111111
2013-04-27,289,1236,412418277,6.8868055555555552
2013-04-27,289,1237,412418277,1.0681944444444444
2013-04-27,289,1235,412436199,2.8933333333333335
2013-04-27,289,1225,412150509,4.5427777777777774
2013-04-27,289,1228,412413933,6.3115277777777772
2013-04-27,289,1234,412436206,5.9520833333333343
2013-04-27,289,1220,900022770,1.3420833333333333
2013-04-27,289,-137,224099320,1.0661111111111112
2013-04-27,289,1238,412436731,0.1225
2013-04-27,289,1234,900005627,0.70861111111111108
2013-04-27,289,1229,412419325,2.0713888888888889
2013-04-27,545,-535,316010000,6.4555555555555557
2013-04-27,545,-1659,367170350,5.205972222222222
2013-04-27,545,-1660,367170350,0.4341666666666667
2013-04-27,545,13,219838000,0.55847222222222226
2013-04-27,545,12,219838000,0.68736111111111109
2013-04-27,545,12,259655000,3.5652777777777778
2013-04-27,545,-108,224020340,6.6376388888888886
2013-04-27,545,-110,224020340,0.75277777777777777
2013-04-27,545,-107,224020340,2.0283333333333333
2013-04-27,545,-109,224020340,11.689027777777779
2013-04-27,545,12,220453000,4.1780555555555559
2013-04-27,545,79,245667000,1.40875
2013-04-27,545,12,220461000,3.5405555555555557
2013-04-27,-479,1689,512400000,1.5527777777777776
2013-04-27,-223,128,659470000,4.92625
2013-04-27,34,-1682,440778000,1.8173611111111112
2013-04-27,34,-1548,440927000,1.7425000000000002
2013-04-27,34,-1543,440927000,1.8804166666666666
2013-04-27,34,-1545,440927000,1.82
2013-04-27,34,-1546,440927000,1.807361111111111
2013-04-27,34,-1547,440927000,1.3443055555555556
2013-04-27,34,-1549,440927000,0.5475000000000001
2013-04-27,34,-1685,412695580,3.6552777777777781
2013-04-27,34,-1521,440894000,1.5209722222222224
2013-04-27,34,-1257,440382000,0.91527777777777775
2013-04-27,34,-1550,440647000,1.2154166666666666
2013-04-27,34,-1549,440647000,1.7083333333333333
2013-04-27,34,-1285,440987000,1.1895833333333332
2013-04-27,34,-1224,440281000,0.81944444444444442
2013-04-27,34,-1219,440281000,1.2522222222222221
2013-04-27,34,-1281,440941000,1.8861111111111111
2013-04-27,34,-1282,440941000,1.9098611111111112
2013-04-27,34,-1227,440706000,1.8072222222222223
2013-04-27,34,-1385,431938000,1.8152777777777778
2013-04-27,34,-1604,440620000,1.1984722222222222
2013-04-27,34,-1602,440620000,0.8586111111111111
2013-04-27,34,-1233,440801000,1.3611111111111109
2013-04-27,34,-1373,431329000,1.1438888888888887
2013-04-27,34,-1698,440950000,1.8304166666666666
2013-04-27,34,-1697,440950000,1.8740277777777778
2013-04-27,34,-1700,440950000,1.5138888888888888
2013-04-27,34,-1699,440950000,1.8094444444444444
2013-04-27,34,-1279,440886000,1.0319444444444443
2013-04-27,34,-1275,440886000,0.9375
2013-04-27,34,-1281,440886000,1.3016666666666667
2013-04-27,34,-1283,440886000,1.7747222222222223
2013-04-27,34,-1277,440886000,1.8095833333333333
2013-04-27,34,-1282,440886000,1.8155555555555556
2013-04-27,34,-1278,440886000,1.3658333333333332
2013-04-27,34,-1280,440886000,1.8379166666666664
2013-04-27,290,1227,412143361,3.0295833333333335
2013-04-27,290,1228,412143361,2.822222222222222
2013-04-27,290,1229,412430338,4.4130555555555562
2013-04-27,290,1226,412413188,3.2829166666666669
2013-04-27,290,1226,412412165,1.8987500000000002
2013-04-27,290,1229,412438023,0.78333333333333333
2013-04-27,290,1235,412436232,0.64027777777777772
2013-04-27,290,1236,412436232,0.10555555555555556
2013-04-27,290,1227,900132365,3.39625
2013-04-27,290,1234,412419598,3.1797222222222223
2013-04-27,290,1235,412419598,2.5722222222222224
2013-04-27,290,1236,412419598,2.0084722222222222
2013-04-27,290,1220,998500117,3.100972222222222
2013-04-27,290,1231,412549654,6.6340277777777779
2013-04-27,290,1236,900020246,12.92763888888889
2013-04-27,290,1222,412417815,8.0354166666666664
2013-04-27,290,1223,412417815,12.986527777777777
2013-04-27,290,1235,412419355,3.034583333333333
2013-04-27,290,1236,412419355,2.5086111111111116
2013-04-27,290,1230,412417053,1.9990277777777776
2013-04-27,290,1231,412417053,3.8186111111111112
2013-04-27,290,1230,414220069,7.8844444444444441
2013-04-27,290,1230,412436006,3.1716666666666669
2013-04-27,290,1236,412438054,0.26597222222222222
2013-04-27,290,1231,412418858,10.480277777777779
2013-04-27,290,1230,412418603,4.68375
2013-04-27,290,1236,412419376,0.84638888888888886
2013-04-27,290,1233,412419376,3.2644444444444445
2013-04-27,290,1227,412410163,0.25763888888888886
2013-04-27,290,1230,412436792,2.8401388888888883
2013-04-27,290,1223,488888888,12.243611111111111
2013-04-27,290,1234,412435513,5.3675000000000006
2013-04-27,290,1235,412418618,3.5068055555555562
2013-04-27,290,1233,412418618,2.2870833333333334
2013-04-27,290,1234,412418618,1.2908333333333333
2013-04-27,290,1234,412435514,5.3331944444444446
2013-04-27,290,1223,412576316,11.816944444444445
2013-04-27,290,1234,412436799,2.4650000000000003
2013-04-27,290,1234,412436801,5.5326388888888891
2013-04-27,290,1233,888889666,1.0811111111111111
2013-04-27,290,1234,888889666,0.95
2013-04-27,290,1235,888889666,1.1575
2013-04-27,290,1229,412412483,0.16222222222222221
2013-04-27,290,1230,412412483,0.14736111111111111
2013-04-27,290,1232,412437061,2.7641666666666667
2013-04-27,290,1230,412435783,3.0940277777777783
2013-04-27,290,1230,412436553,1.4838888888888888
2013-04-27,290,1229,412436553,0.43736111111111109
2013-04-27,290,1229,412413257,3.933472222222222
2013-04-27,290,1229,412436554,0.76597222222222228
2013-04-27,290,1230,412436554,1.6641666666666666
2013-04-27,290,1223,412443210,22.416666666666675
2013-04-27,290,1238,412435535,1.212361111111111
2013-04-27,290,1239,412435535,1.5122222222222224
2013-04-27,290,1237,412435535,2.4930555555555554
2013-04-27,290,1234,412436047,3.8284722222222225
2013-04-27,290,1233,412436047,2.7104166666666667
2013-04-27,290,1236,412416337,3.6365277777777782
2013-04-27,290,1232,412436308,1.9629166666666669
2013-04-27,290,1236,412419671,5.246249999999999
2013-04-27,290,1224,900000088,2.0915277777777779
2013-04-27,290,1223,900000088,0.40027777777777779
2013-04-27,290,1227,412400219,2.3590277777777775
2013-04-27,290,1235,412419421,3.8070833333333343
2013-04-27,290,1234,412419421,3.4316666666666666
2013-04-27,290,1236,412419172,3.9452777777777781
2013-04-27,290,1236,412416616,5.1725
2013-04-27,290,1236,412419433,6.0465277777777784
2013-04-27,290,1227,412413289,5.3725000000000005
2013-04-27,290,1233,412416618,5.4075000000000006
2013-04-27,290,1234,412416618,1.6650000000000003
2013-04-27,290,1235,412416618,3.6933333333333334
2013-04-27,290,1234,412418924,0.47902777777777783
2013-04-27,290,1235,412418924,1.4479166666666665
2013-04-27,290,1224,112212332,1.9413888888888891
2013-04-27,290,1223,112212332,6.5537499999999991
2013-04-27,290,1218,900017774,1.4666666666666666
2013-04-27,290,1229,412413294,3.9256944444444444
2013-04-27,290,1233,412416878,2.4204166666666667
2013-04-27,290,1227,200004465,4.8368055555555554
2013-04-27,290,1226,412401010,2.6711111111111112
2013-04-27,290,1224,998500212,2.1988888888888889
2013-04-27,290,1226,998500212,5.8058333333333332
2013-04-27,290,1235,412417909,3.4481944444444448
2013-04-27,290,1234,412417909,3.877361111111111
2013-04-27,290,1221,542835318,0.12055555555555555
2013-04-27,290,1236,412411254,2.1083333333333334
2013-04-27,290,1226,998500217,9.0309722222222231
2013-04-27,290,1233,412419196,2.1130555555555555
2013-04-27,290,1236,412419196,1.0797222222222222
2013-04-27,290,1226,400012412,1.2118055555555556
2013-04-27,290,1228,400012412,0.20972222222222223
2013-04-27,290,1227,400012412,6.5790277777777781
2013-04-27,290,1235,412419197,1.4395833333333332
2013-04-27,290,1234,412419197,3.9894444444444446
2013-04-27,290,1236,412419197,1.46625
2013-04-27,290,1236,412437886,11.492361111111112
2013-04-27,290,1228,900019840,10.899861111111111
2013-04-27,290,1218,412412033,1.4472222222222222
2013-04-27,290,1224,422000007,3.1423611111111103
2013-04-27,290,1227,422000007,3.4847222222222225
2013-04-27,290,1223,800010888,7.3125
2013-04-27,290,1224,800010888,4.6222222222222218
2013-04-27,290,1236,412416908,1.798472222222222
2013-04-27,290,1235,412416908,2.8256944444444447
2013-04-27,290,1236,412419729,3.3443055555555552
2013-04-27,290,1237,412419729,4.0548611111111112
2013-04-27,290,1225,999910546,0.87055555555555553
2013-04-27,290,1229,999910546,0.54583333333333339
2013-04-27,290,1234,412417427,3.4837499999999992
2013-04-27,290,1236,412417427,3.1920833333333336
2013-04-27,290,1235,412417427,1.0219444444444445
2013-04-27,290,1235,412418965,1.8041666666666667
2013-04-27,290,1236,412418965,3.3123611111111111
2013-04-27,290,1223,412435093,2.7784722222222222
2013-04-27,290,1233,900025494,2.8680555555555554
2013-04-27,290,1236,900025494,0.73583333333333334
2013-04-27,290,1236,412418455,3.1565277777777774
2013-04-27,290,1225,412435097,0.4775
2013-04-27,290,1230,412435097,2.9538888888888888
2013-04-27,290,1236,412417433,0.6725
2013-04-27,290,1234,412417433,3.0966666666666667
2013-04-27,290,1235,412417435,4.0834722222222224
2013-04-27,290,1233,412418972,1.16625
2013-04-27,290,1234,412418972,0.94222222222222229
2013-04-27,290,1235,412418972,3.1936111111111112
2013-04-27,290,1230,412418461,6.0441666666666674
2013-04-27,290,1236,900016797,6.0527777777777771
2013-04-27,290,1230,412435107,2.4952777777777779
2013-04-27,290,1235,412417699,4.344444444444445
2013-04-27,290,1235,412417445,7.3759722222222219
2013-04-27,290,1234,412417445,0.71902777777777782
2013-04-27,290,1236,412417445,1.435972222222222
2013-04-27,290,1236,412416934,5.7479166666666668
2013-04-27,290,1229,412413351,3.3572222222222221
2013-04-27,290,1236,412436904,1.3113888888888887
2013-04-27,290,1236,412416938,2.9236111111111107
2013-04-27,290,1235,412416938,2.776388888888889
2013-04-27,290,1233,900017323,4.2163888888888881
2013-04-27,290,1235,900017323,1.504027777777778
2013-04-27,290,1234,900017323,2.6744444444444446
2013-04-27,290,1236,900017070,1.7713888888888891
2013-04-27,290,1233,900017070,2.305
2013-04-27,290,1234,412417711,3.1345833333333335
2013-04-27,290,1236,412417711,3.4980555555555553
2013-04-27,290,1235,412417711,1.9973611111111114
2013-04-27,290,1221,412433333,1.0223611111111111
2013-04-27,290,1230,412410807,6.0447222222222221
2013-04-27,290,1231,412410807,4.3423611111111118
2013-04-27,290,1221,966888888,0.85944444444444446
2013-04-27,290,1220,966888888,1.0477777777777777
2013-04-27,290,1233,412436411,0.25055555555555559
2013-04-27,290,1225,999902140,1.2304166666666667
2013-04-27,290,1226,999902140,4.2443055555555551
2013-04-27,290,1228,412400574,3.6968055555555557
2013-04-27,290,1229,412400574,4.9173611111111111
2013-04-27,290,1235,412417982,4.6677777777777782
2013-04-27,290,1239,412436415,0.84263888888888894
2013-04-27,290,1237,412436415,2.4629166666666666
2013-04-27,290,1238,412436415,2.3668055555555556
2013-04-27,290,1219,412436164,0.51597222222222217
2013-04-27,290,1220,412436164,0.63388888888888884
2013-04-27,290,1227,900121028,4.6784722222222221
2013-04-27,290,1228,900212425,5.8258333333333328
2013-04-27,290,1231,412416713,10.344027777777779
2013-04-27,290,1226,412413392,3.1881944444444446
2013-04-27,290,1231,412418769,4.6804166666666651
2013-04-27,290,1230,412418769,1.3851388888888887
2013-04-27,290,1224,422000081,4.7777777777777786
2013-04-27,290,1226,422000081,4.2011111111111106
2013-04-27,290,1221,412455889,1.1905555555555556
2013-04-27,290,1224,412754390,8.2559722222222227
2013-04-27,290,1225,412754390,3.1575000000000006
2013-04-27,290,1226,412754390,5.1120833333333326
2013-04-27,290,1237,412438231,2.5626388888888889
2013-04-27,290,1238,412438231,0.65486111111111112
2013-04-27,290,1239,412438231,3.2372222222222224
2013-04-27,290,1230,675309018,1.5459722222222221
2013-04-27,290,1227,900000218,5.0309722222222231
2013-04-27,290,1224,900000218,9.5879166666666684
2013-04-27,290,1226,900000218,2.6330555555555555
2013-04-27,290,1230,412412379,1.9126388888888888
2013-04-27,290,1234,412419292,3.0468055555555558
2013-04-27,290,1233,412419292,3.8673611111111112
2013-04-27,290,1235,412419292,0.39791666666666664
2013-04-27,290,-903,367530460,10.672361111111114
2013-04-27,290,-904,367530460,5.3466666666666667
2013-04-27,290,1230,412435423,0.61
2013-04-27,290,1234,412396002,7.7769444444444442
2013-04-27,290,1236,412396002,1.7586111111111111
2013-04-27,290,1235,412396002,0.94875
2013-04-27,290,1232,412437732,1.5913888888888892
2013-04-27,290,1233,412437732,2.3459722222222221
2013-04-27,290,1237,412418277,6.1673611111111093
2013-04-27,290,1236,412418277,6.1091666666666669
2013-04-27,290,1230,412420070,10.062916666666666
2013-04-27,290,1234,412436199,7.5998611111111112
2013-04-27,290,1229,412437997,0.72819444444444448
2013-04-27,290,1225,412150509,1.4334722222222223
2013-04-27,290,1224,412150509,8.3008333333333333
2013-04-27,290,1228,412413933,5.9172222222222217
2013-04-27,290,1234,412436206,3.8225
2013-04-27,290,1231,412417011,4.7756944444444445
2013-04-27,290,1230,412417011,3.0354166666666669
2013-04-27,290,1233,900025588,2.0051388888888888
2013-04-27,290,1226,412412662,3.38125
2013-04-27,290,1234,900005627,3.5520833333333335
2013-04-27,290,1235,900005627,1.6372222222222224
2013-04-27,290,1236,900005627,2.0906944444444444
2013-04-27,290,1229,412419325,2.3001388888888892
2013-04-27,546,11,219220000,1.2018055555555556
2013-04-27,546,11,219838000,0.39583333333333331
2013-04-27,546,12,219838000,0.58472222222222214
2013-04-27,546,11,259655000,2.16125
2013-04-27,546,-59,250000511,5.64
2013-04-27,546,187,261012880,1.8743055555555557
2013-04-27,546,-537,316100000,2.0169444444444444
2013-04-27,546,-180,224622000,9.5777777777777775
2013-04-27,546,10,219446000,0.53305555555555562
2013-04-27,546,11,219446000,1.5363888888888888
2013-04-27,-478,1690,512400000,0.83875
2013-04-27,-478,1689,512400000,2.1711111111111108
2013-04-27,-222,129,659470000,2.0422222222222222
2013-04-27,-222,93,224267000,4.0644444444444439
2013-04-27,-222,97,224267000,3.18
2013-04-27,35,-1682,440778000,1.8136111111111113
2013-04-27,35,-1681,440778000,1.8531944444444446
2013-04-27,35,-1685,412695580,0.76194444444444442
2013-04-27,35,-1687,412695580,1.815
2013-04-27,35,-1686,412695580,2.4020833333333331
2013-04-27,35,-1520,440894000,1.3454166666666667
2013-04-27,35,-1521,440894000,0.777638888888889
2013-04-27,35,-1257,440382000,0.89180555555555552
2013-04-27,35,-1256,440786000,1.8194444444444444
2013-04-27,35,-1549,440647000,0.5066666666666666
2013-04-27,35,-1545,440647000,1.8293055555555555
2013-04-27,35,-1544,440647000,0.92236111111111108
2013-04-27,35,-1548,440647000,2.0941666666666663
2013-04-27,35,-1546,440647000,1.807361111111111
2013-04-27,35,-1285,440987000,1.2193055555555556
2013-04-27,35,-1219,440281000,1.8041666666666667
2013-04-27,35,-1224,440281000,0.70694444444444438
2013-04-27,35,-1613,440952000,0.95277777777777772
2013-04-27,35,-1615,440952000,3.21375
2013-04-27,35,-1280,440941000,1.9761111111111114
2013-04-27,35,-1275,440941000,1.7584722222222222
2013-04-27,35,-1277,440941000,1.8041666666666665
2013-04-27,35,-1278,440941000,1.9491666666666665
2013-04-27,35,-1279,440941000,1.5290277777777779
2013-04-27,35,-1276,440941000,1.8179166666666666
2013-04-27,35,-1385,431938000,0.91652777777777783
2013-04-27,35,-1604,440620000,1.673888888888889
2013-04-27,35,-1602,440620000,0.84458333333333335
2013-04-27,35,-1233,440801000,1.03625
2013-04-27,35,-1373,431329000,0.87513888888888891
2013-04-27,35,-1697,440950000,1.3548611111111111
2013-04-27,35,-1276,440886000,0.90180555555555553
2013-04-27,291,1230,412438273,1.9312500000000001
2013-04-27,291,1229,412438273,3.41
2013-04-27,291,1228,412143361,5.0247222222222216
2013-04-27,291,1227,412143361,3.1231944444444446
2013-04-27,291,1229,412430338,1.1768055555555557
2013-04-27,291,1234,412418309,5.1293055555555558
2013-04-27,291,1235,412418309,0.62958333333333316
2013-04-27,291,1226,412412165,3.8169444444444447
2013-04-27,291,1229,412438023,3.5622222222222226
2013-04-27,291,1231,412438023,0.66375000000000006
2013-04-27,291,1230,412438023,3.5676388888888888
2013-04-27,291,1227,900132365,3.2673611111111112
2013-04-27,291,1234,412419598,1.6515277777777779
2013-04-27,291,1231,412549654,2.4576388888888889
2013-04-27,291,1228,214321432,4.1011111111111109
2013-04-27,291,1229,412438297,4.1211111111111114
2013-04-27,291,1230,412438297,4.85375
2013-04-27,291,1232,412437274,0.94472222222222224
2013-04-27,291,1237,412417562,0.54180555555555565
2013-04-27,291,1236,412417562,2.8573611111111115
2013-04-27,291,1236,900019740,0.76763888888888887
2013-04-27,291,1228,412436005,2.8626388888888896
2013-04-27,291,1229,412436005,1.6261111111111108
2013-04-27,291,1230,414220069,5.2270833333333337
2013-04-27,291,1229,412436006,2.5419444444444448
2013-04-27,291,1228,412436006,2.7533333333333334
2013-04-27,291,1236,900017448,1.6670833333333333
2013-04-27,291,1230,412418603,3.0666666666666669
2013-04-27,291,1231,412437548,0.57916666666666661
2013-04-27,291,1234,412419376,0.53222222222222215
2013-04-27,291,1235,412419376,3.0166666666666666
2013-04-27,291,1233,412419376,0.60347222222222219
2013-04-27,291,1224,412410675,8.242916666666666
2013-04-27,291,1223,412410675,13.617361111111112
2013-04-27,291,1230,412436792,4.2129166666666675
2013-04-27,291,1234,412435513,0.59152777777777765
2013-04-27,291,1229,412435513,4.1873611111111106
2013-04-27,291,1234,412418618,1.535277777777778
2013-04-27,291,1233,412418618,1.7670833333333333
2013-04-27,291,1234,412435514,0.83638888888888885
2013-04-27,291,1230,412435514,3.808472222222222
2013-04-27,291,1229,412435514,1.6691666666666667
2013-04-27,291,1231,412417594,7.1711111111111112
2013-04-27,291,1230,412417594,0.42527777777777781
2013-04-27,291,1223,412576316,10.694583333333332
2013-04-27,291,1230,412436799,3.81625
2013-04-27,291,1231,412436799,1.58375
2013-04-27,291,1234,412436799,0.39625000000000005
2013-04-27,291,1230,412436801,4.2444444444444445
2013-04-27,291,1234,412436801,0.45416666666666666
2013-04-27,291,1231,412436801,1.0258333333333334
2013-04-27,291,1228,412412481,4.0120833333333339
2013-04-27,291,1235,888889666,6.471111111111111
2013-04-27,291,1233,888889666,2.2280555555555557
2013-04-27,291,1234,888889666,3.9273611111111117
2013-04-27,291,1229,412412483,1.4588888888888889
2013-04-27,291,1231,412437061,1.3506944444444444
2013-04-27,291,1232,412437061,1.1931944444444444
2013-04-27,291,1232,412437062,3.8363888888888891
2013-04-27,291,1231,412437062,0.882638888888889
2013-04-27,291,1231,412417606,6.85625
2013-04-27,291,1229,412435783,0.70875
2013-04-27,291,1230,412435783,5.37
2013-04-27,291,1221,412412999,5.0072222222222234
2013-04-27,291,1220,412412999,2.5784722222222221
2013-04-27,291,1229,412436553,3.653888888888889
2013-04-27,291,1227,412436553,0.16638888888888889
2013-04-27,291,1230,412436553,4.203611111111111
2013-04-27,291,1229,412436554,3.1079166666666662
2013-04-27,291,1225,412436554,0.17819444444444443
2013-04-27,291,1226,412436554,1.1588888888888889
2013-04-27,291,1230,412436554,4.29625
2013-04-27,291,1223,412443210,1.2254166666666668
2013-04-27,291,1234,412436047,1.1040277777777776
2013-04-27,291,1220,900024143,0.53194444444444444
2013-04-27,291,1219,997752913,0.46638888888888885
2013-04-27,291,1220,997752913,0.20972222222222223
2013-04-27,291,1221,412477777,0.39888888888888885
2013-04-27,291,1236,412416337,4.3581944444444449
2013-04-27,291,1235,412419671,2.8866666666666672
2013-04-27,291,1236,412419671,2.77
2013-04-27,291,1224,900000088,0.769861111111111
2013-04-27,291,1228,412436058,7.5477777777777773
2013-04-27,291,1221,800022621,1.69125
2013-04-27,291,1222,800022621,0.59152777777777776
2013-04-27,291,1227,412413021,4.8744444444444444
2013-04-27,291,1236,412419422,1.415
2013-04-27,291,1236,412418912,2.605833333333333
2013-04-27,291,1233,412418912,2.391111111111111
2013-04-27,291,1236,412416616,1.9425
2013-04-27,291,1227,412413289,8.1794444444444441
2013-04-27,291,1233,412418924,1.5245833333333334
2013-04-27,291,1234,412418924,1.7845833333333332
2013-04-27,291,1235,412418924,2.174722222222222
2013-04-27,291,1233,412416878,1.3448611111111111
2013-04-27,291,1235,412416878,2.7784722222222218
2013-04-27,291,1227,200004465,7.0979166666666655
2013-04-27,291,1229,412437362,1.0122222222222221
2013-04-27,291,1230,412437362,6.5143055555555565
2013-04-27,291,1229,412437364,2.955138888888889
2013-04-27,291,1230,412437364,5.440833333333333
2013-04-27,291,1224,998500212,8.97236111111111
2013-04-27,291,1226,998500212,8.1326388888888879
2013-04-27,291,1227,412415861,0.53930555555555559
2013-04-27,291,1221,542835318,4.4383333333333335
2013-04-27,291,1221,413000822,1.4318055555555556
2013-04-27,291,1226,998500217,2.9133333333333331
2013-04-27,291,1227,998500217,0.70680555555555546
2013-04-27,291,1236,412419196,0.8275
2013-04-27,291,1235,412419196,1.5470833333333336
2013-04-27,291,1233,412419196,1.5493055555555557
2013-04-27,291,1227,400012412,1.5237500000000002
2013-04-27,291,1228,400012412,3.6029166666666672
2013-04-27,291,1235,412419197,0.72777777777777775
2013-04-27,291,1236,412419197,0.3865277777777778
2013-04-27,291,1236,412437886,1.8538888888888887
2013-04-27,291,1228,900019840,3.0920833333333331
2013-04-27,291,1230,412436613,6.8672222222222219
2013-04-27,291,1228,422000007,2.2677777777777779
2013-04-27,291,1224,422000007,4.0504166666666661
2013-04-27,291,1229,422000007,2.9886111111111111
2013-04-27,291,1221,870003850,1.7709722222222222
2013-04-27,291,1235,412416908,7.7184722222222231
2013-04-27,291,1221,412437645,20.123055555555556
2013-04-27,291,1221,412409229,5.3340277777777763
2013-04-27,291,1224,412476049,3.7526388888888889
2013-04-27,291,1229,999910546,2.6291666666666664
2013-04-27,291,1236,412417427,0.69236111111111109
2013-04-27,291,1235,412417427,1.4895833333333333
2013-04-27,291,1235,900025494,2.6002777777777779
2013-04-27,291,1234,900025494,0.49847222222222221
2013-04-27,291,1230,412435097,1.1880555555555556
2013-04-27,291,1229,412435097,0.79222222222222216
2013-04-27,291,1236,412417433,1.7031944444444445
2013-04-27,291,1234,412417433,1.2129166666666666
2013-04-27,291,1235,412417433,1.9349999999999998
2013-04-27,291,1228,412435355,2.7359722222222227
2013-04-27,291,1234,412417435,1.5666666666666667
2013-04-27,291,1233,412417435,3.2483333333333335
2013-04-27,291,1235,412418972,3.516805555555556
2013-04-27,291,1231,412418461,2.216388888888889
2013-04-27,291,1236,900016797,2.4594444444444443
2013-04-27,291,1236,412418975,2.2594444444444441
2013-04-27,291,1235,412418975,0.8584722222222223
2013-04-27,291,1237,412417698,1.3370833333333334
2013-04-27,291,1230,412435107,4.4859722222222222
2013-04-27,291,1229,412435107,0.54569444444444437
2013-04-27,291,1235,412417445,5.7140277777777779
2013-04-27,291,1234,412417445,3.338888888888889
2013-04-27,291,1236,412417701,1.5044444444444445
2013-04-27,291,1236,412416934,1.0763888888888888
2013-04-27,291,1221,998000042,3.2311111111111108
2013-04-27,291,1235,412416938,0.9458333333333333
2013-04-27,291,1236,412416938,0.36291666666666667
2013-04-27,291,1228,412435115,5.1440277777777776
2013-04-27,291,1227,412435115,2.4836111111111108
2013-04-27,291,1228,412435116,4.294999999999999
2013-04-27,291,1229,412435116,0.15500000000000003
2013-04-27,291,1227,412435116,3.2148611111111114
2013-04-27,291,1227,412413869,3.9809722222222215
2013-04-27,291,1236,900017070,1.2097222222222221
2013-04-27,291,1233,900017070,0.79652777777777783
2013-04-27,291,1235,900017070,2.1741666666666668
2013-04-27,291,1236,412419503,1.5243055555555554
2013-04-27,291,1236,412417711,0.52222222222222225
2013-04-27,291,1235,412417711,0.26444444444444443
2013-04-27,291,1221,800026035,0.47152777777777777
2013-04-27,291,1220,800026035,0.35458333333333336
2013-04-27,291,1221,412433333,1.5887499999999999
2013-04-27,291,1222,412433333,0.14250000000000002
2013-04-27,291,1231,412410807,0.18611111111111112
2013-04-27,291,1221,966888888,2.8268055555555565
2013-04-27,291,1227,412413113,5.8687500000000012
2013-04-27,291,1226,999902140,2.7848611111111112
2013-04-27,291,1228,412400574,4.0275
2013-04-27,291,1221,412430273,0.12986111111111112
2013-04-27,291,1220,412430273,0.43472222222222223
2013-04-27,291,1222,412430273,0.55805555555555553
2013-04-27,291,1227,900121028,7.695
2013-04-27,291,1228,900212425,6.3226388888888891
2013-04-27,291,1228,412413392,1.3106944444444444
2013-04-27,291,1226,412413392,0.87125
2013-04-27,291,1231,412418769,2.8768055555555554
2013-04-27,291,1226,422000081,4.3606944444444453
2013-04-27,291,1227,422000081,0.43847222222222226
2013-04-27,291,1224,422000081,6.9702777777777776
2013-04-27,291,1221,412455889,0.87305555555555558
2013-04-27,291,1221,413421010,2.5727777777777776
2013-04-27,291,1224,412754390,4.5204166666666659
2013-04-27,291,1225,412754390,2.1443055555555559
2013-04-27,291,1237,412438231,0.56277777777777782
2013-04-27,291,1238,412438231,1.07375
2013-04-27,291,1231,412435417,3.2873611111111107
2013-04-27,291,1229,412436442,0.92472222222222222
2013-04-27,291,1229,675309018,0.74625000000000008
2013-04-27,291,1230,675309018,5.879999999999999
2013-04-27,291,1226,900000218,0.79319444444444442
2013-04-27,291,1227,900000218,1.4223611111111112
2013-04-27,291,1224,900000218,2.8272222222222219
2013-04-27,291,1230,412412379,6.2527777777777782
2013-04-27,291,1229,412412379,0.24861111111111112
2013-04-27,291,1227,412435167,0.72930555555555554
2013-04-27,291,1228,412435167,7.6019444444444453
2013-04-27,291,1235,412396002,1.3123611111111111
2013-04-27,291,1236,412396002,0.50625
2013-04-27,291,1236,900012772,1.3754166666666665
2013-04-27,291,1234,412436199,0.55777777777777782
2013-04-27,291,1229,412436199,3.5463888888888886
2013-04-27,291,1221,412466666,3.0065277777777779
2013-04-27,291,1229,412437997,3.9672222222222224
2013-04-27,291,1230,412437997,3.1172222222222223
2013-04-27,291,1231,412437997,0.48305555555555557
2013-04-27,291,1224,412150509,9.16625
2013-04-27,291,1226,412150509,1.885
2013-04-27,291,1228,412413933,8.0645833333333332
2013-04-27,291,1234,412436206,0.52125
2013-04-27,291,1230,412436206,4.0998611111111112
2013-04-27,291,1235,900025588,2.5631944444444446
2013-04-27,291,1233,900025588,1.7898611111111111
2013-04-27,291,1227,412412662,1.9968055555555555
2013-04-27,291,1226,412412662,0.21777777777777779
2013-04-27,291,1222,412438265,0.76277777777777778
2013-04-27,291,1235,900005627,0.82111111111111112
2013-04-27,291,1220,412438013,1.6161111111111111
2013-04-27,291,1228,412435454,9.3805555555555546
2013-04-27,291,1229,412435455,1.5534722222222221
2013-04-27,291,1230,412435455,1.1123611111111109
2013-04-27,291,1228,412435455,1.1461111111111109
2013-04-27,547,10,219838000,1.0304166666666665
2013-04-27,547,11,219838000,0.22430555555555556
2013-04-27,547,-6,232004920,3.9886111111111116
2013-04-27,547,-7,232004920,3.1483333333333334
2013-04-27,547,-4,232004920,14.016250000000001
2013-04-27,547,-5,232004920,3.9030555555555551
2013-04-27,547,-10,232004920,0.93597222222222221
2013-04-27,547,-9,232004920,2.5301388888888896
2013-04-27,547,-8,232004920,2.9356944444444446
2013-04-27,547,-546,316100000,6.2997222222222229
2013-04-27,547,-538,316100000,6.4556944444444451
2013-04-27,547,-537,316100000,1.5529166666666665
2013-04-27,547,-4,235011055,1.7130555555555558
2013-04-27,547,-5,235011055,2.7375
2013-04-27,547,-3,235011055,5.50375
2013-04-27,547,-6,235011055,1.3290277777777777
2013-04-27,-221,91,224267000,0.92444444444444451
2013-04-27,-221,96,224267000,1.7998611111111111
