date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-31,-509,-585,416649000,1.6886111111111108
2012-03-31,-509,-584,416638000,12.628194444444444
2012-03-31,-509,1666,441182000,3.8256944444444443
2012-03-31,-509,1667,441182000,9.1108333333333338
2012-03-31,-509,1667,440296000,6.1715277777777784
2012-03-31,-509,-585,416573000,2.4056944444444444
2012-03-31,-509,-584,416658000,5.3459722222222217
2012-03-31,-509,-648,701031000,2.4552777777777779
2012-03-31,-509,-584,416046700,6.137083333333333
2012-03-31,-509,-583,416046700,2.9101388888888886
2012-03-31,-509,-685,701000823,1.5808333333333333
2012-03-31,-509,1668,440890000,5.3836111111111116
2012-03-31,-509,1667,440890000,5.3498611111111112
2012-03-31,-509,-586,416004244,3.1713888888888886
2012-03-31,-509,-684,701000629,0.53638888888888892
2012-03-31,-509,-685,701000629,0.81666666666666665
2012-03-31,-509,-584,416536000,6.8270833333333343
2012-03-31,-509,-585,416536000,4.5863888888888891
2012-03-31,-509,-583,416525000,3.1556944444444444
2012-03-31,-253,-79,224049630,1.9227777777777777
2012-03-31,-253,-78,224049630,1.3708333333333331
2012-03-31,4,-256,224261000,1.1040277777777778
2012-03-31,516,1548,273813100,3.250833333333333
2012-03-31,516,-114,228301700,9.59138888888889
2012-03-31,516,-1764,368409000,0.74444444444444446
2012-03-31,516,-1764,366499000,4.5636111111111113
2012-03-31,516,-1308,316014803,3.0123611111111108
2012-03-31,516,-1307,316014803,6.3416666666666668
2012-03-31,516,31,245665000,1.9447222222222222
2012-03-31,772,134,273216200,0.77055555555555555
2012-03-31,-508,-652,701000962,6.9270833333333339
2012-03-31,-508,-651,701000962,2.8866666666666667
2012-03-31,-508,-583,416842000,9.0277777777777786
2012-03-31,-508,-585,416842000,2.4001388888888888
2012-03-31,-508,-684,701023000,4.5498611111111114
2012-03-31,-508,-585,416031800,6.1533333333333333
2012-03-31,-508,-584,416031800,2.9066666666666667
2012-03-31,-508,-585,416573000,9.8268055555555556
2012-03-31,-508,-584,416658000,3.7111111111111112
2012-03-31,-508,-647,701031000,1.6705555555555556
2012-03-31,-508,-685,701000823,5.4063888888888885
2012-03-31,-508,-583,416004244,2.1322222222222225
2012-03-31,-508,-584,416004244,2.3206944444444444
2012-03-31,-508,-583,416527000,6.1861111111111109
2012-03-31,-508,-584,416016800,6.164305555555555
2012-03-31,-508,-583,416016800,5.6390277777777778
2012-03-31,-508,-683,701000629,1.2544444444444445
2012-03-31,-508,-684,701000629,2.4027777777777772
2012-03-31,-508,-584,416525000,10.642777777777779
2012-03-31,-508,-685,701006042,1.5020833333333332
2012-03-31,-252,-78,224049630,1.4683333333333333
2012-03-31,5,-257,224261000,3.6515277777777779
2012-03-31,517,1549,273845610,0.76944444444444438
2012-03-31,517,1548,273813100,1.6693055555555554
2012-03-31,517,1547,273813100,10.734444444444446
2012-03-31,517,-1308,316014803,3.1376388888888886
2012-03-31,517,-1306,316014803,8.0694444444444446
2012-03-31,773,134,273216200,1.5891666666666668
2012-03-31,-507,-585,416031800,2.3991666666666669
2012-03-31,-507,-647,701031000,4.7794444444444446
2012-03-31,-507,-646,701031000,5.40125
2012-03-31,-507,-685,701000823,7.8513888888888879
2012-03-31,-507,-683,701000823,1.5876388888888888
2012-03-31,-507,-684,701000823,0.79027777777777786
2012-03-31,-507,-686,701000823,1.6884722222222219
2012-03-31,-507,-646,701000852,12.575416666666666
2012-03-31,-507,-575,515844000,1.3377777777777777
2012-03-31,-507,-683,701000629,1.5830555555555557
2012-03-31,-507,-684,701000629,9.4623611111111128
2012-03-31,-507,-643,701000631,2.4650000000000003
2012-03-31,-507,-686,701006042,7.0204166666666667
2012-03-31,-507,-685,701006042,5.3554166666666667
2012-03-31,-507,-684,701006046,1.5291666666666668
2012-03-31,-507,-686,701006046,6.3291666666666675
2012-03-31,-251,-77,224049630,4.5500000000000007
2012-03-31,-251,-78,224049630,0.980138888888889
2012-03-31,6,-84,567334000,17.315555555555555
2012-03-31,518,1548,273845610,2.4870833333333331
2012-03-31,518,1549,273845610,1.59875
2012-03-31,518,-1736,367185050,1.5780555555555555
2012-03-31,518,-1740,367185050,1.6056944444444445
2012-03-31,518,-1744,367185050,0.99541666666666662
2012-03-31,518,-1737,367185050,1.6108333333333333
2012-03-31,518,-1738,367185050,5.4715277777777782
2012-03-31,518,-1739,367185050,0.77916666666666667
2012-03-31,774,135,273216200,1.5237500000000002
2012-03-31,-506,-619,224701000,4.6083333333333334
2012-03-31,-506,-646,701031000,3.7697222222222222
2012-03-31,-506,-618,224732000,5.3445833333333335
2012-03-31,-506,-621,224540000,1.5138888888888888
2012-03-31,-506,-685,701000823,1.58875
2012-03-31,-506,-683,701000823,1.3447222222222224
2012-03-31,-506,-686,701000823,2.3475
2012-03-31,-506,-682,701000823,1.2558333333333334
2012-03-31,-506,1674,440890000,1.8870833333333332
2012-03-31,-506,-644,701000597,5.2625
2012-03-31,-506,-645,701000597,3.767638888888889
2012-03-31,-506,-642,701000858,0.76194444444444442
2012-03-31,-506,1675,440761000,0.8275
2012-03-31,-506,1672,440761000,1.0011111111111111
2012-03-31,-506,1674,440761000,0.80291666666666661
2012-03-31,-506,1673,440761000,1.0691666666666664
2012-03-31,-506,-683,701000629,2.4818055555555554
2012-03-31,-506,-684,701000629,3.7777777777777777
2012-03-31,-506,-682,701000629,0.74597222222222215
2012-03-31,-506,-650,701000633,2.3109722222222224
2012-03-31,-506,-642,701000648,8.07986111111111
2012-03-31,-506,-685,701006042,3.337361111111111
2012-03-31,-506,-684,701006042,3.9956944444444447
2012-03-31,-506,-683,701006046,1.6083333333333334
2012-03-31,-506,-685,701006046,10.945416666666667
2012-03-31,-506,-686,701006046,2.3961111111111109
2012-03-31,-506,-643,701000927,3.7665277777777781
2012-03-31,-250,-78,224049630,1.5651388888888889
2012-03-31,7,-258,224261000,3.2176388888888892
2012-03-31,519,1559,273892110,6.2388888888888889
2012-03-31,519,-1720,367658000,4.5916666666666668
2012-03-31,519,-1740,366851370,14.981250000000001
2012-03-31,519,-1741,338673000,13.595416666666667
2012-03-31,519,-1740,338673000,5.5444444444444443
2012-03-31,519,1547,273845610,1.7038888888888888
2012-03-31,519,-1740,367124090,6.2570833333333331
2012-03-31,519,-1741,367124090,8.2775000000000016
2012-03-31,519,-116,228301700,14.126666666666665
2012-03-31,519,-1740,367108540,17.290138888888894
2012-03-31,519,-1740,367650000,6.2422222222222228
2012-03-31,519,-1741,367650000,4.0555555555555554
2012-03-31,519,-1740,369515000,6.2922222222222226
2012-03-31,519,-1741,369515000,0.7779166666666667
2012-03-31,-505,-584,416191500,3.1887499999999998
2012-03-31,-505,-583,416233800,10.651666666666667
2012-03-31,-505,-619,224701000,1.5609722222222222
2012-03-31,-505,-616,224701000,4.8819444444444446
2012-03-31,-505,-618,224701000,2.4231944444444444
2012-03-31,-505,-617,224732000,1.5609722222222222
2012-03-31,-505,-616,224732000,5.3549999999999995
2012-03-31,-505,-615,224732000,8.7069444444444439
2012-03-31,-505,-618,224732000,2.3865277777777778
2012-03-31,-505,-618,224540000,2.4277777777777776
2012-03-31,-505,-614,224540000,1.5545833333333334
2012-03-31,-505,-617,224540000,1.637361111111111
2012-03-31,-505,-615,224540000,6.31861111111111
2012-03-31,-505,-620,224540000,2.1280555555555556
2012-03-31,-505,-621,224540000,4.5805555555555557
2012-03-31,-505,-646,701000551,3.7751388888888888
2012-03-31,-505,-764,725004140,2.1127777777777776
2012-03-31,-505,-765,725004140,2.13625
2012-03-31,-505,1676,440890000,1.6084722222222223
2012-03-31,-505,-644,701000596,5.4041666666666659
2012-03-31,-505,-641,701000857,9.6588888888888889
2012-03-31,-505,-642,701000858,9.66375
2012-03-31,-505,1676,440761000,1.5780555555555553
2012-03-31,-505,-644,701000623,8.692499999999999
2012-03-31,-505,-645,701000623,3.7709722222222224
2012-03-31,-505,-642,701000631,0.78805555555555551
2012-03-31,-505,-619,224547000,4.5861111111111112
2012-03-31,-505,-642,701000632,7.2265277777777781
2012-03-31,-505,-643,701000907,5.7738888888888891
2012-03-31,-505,-645,701000663,3.2177777777777776
2012-03-31,-505,-684,701006042,0.78055555555555556
2012-03-31,-505,-683,701006042,2.9419444444444443
2012-03-31,-505,-685,701006046,2.0934722222222222
2012-03-31,-505,-643,701000927,5.4455555555555559
2012-03-31,-505,-585,416032500,9.0252777777777773
2012-03-31,-505,-583,416032500,3.1930555555555555
2012-03-31,-505,-645,70100726,9.82125
2012-03-31,8,-258,224261000,0.78736111111111107
2012-03-31,520,1557,273892110,6.0945833333333326
2012-03-31,520,-1720,367658000,9.387777777777778
2012-03-31,520,-1719,367658000,9.6483333333333352
2012-03-31,520,1587,273846610,0.85916666666666663
2012-03-31,520,17,234908000,23.28875
2012-03-31,520,18,234908000,0.68791666666666673
2012-03-31,520,-1741,367124090,4.5525
2012-03-31,520,1558,273843610,6.87875
2012-03-31,520,1559,273843610,5.0686111111111112
2012-03-31,520,1560,273843610,3.1697222222222221
2012-03-31,520,1561,273843610,2.3098611111111111
2012-03-31,520,-1763,367509670,4.6027777777777779
2012-03-31,520,-1741,367650000,4.568194444444444
2012-03-31,-504,-583,416565000,6.0841666666666665
2012-03-31,-504,-584,416191500,8.2770833333333336
2012-03-31,-504,-583,416510000,4.47875
2012-03-31,-504,-645,701006138,6.9301388888888882
2012-03-31,-504,1677,440296000,3.757916666666667
2012-03-31,-504,-640,701006144,12.575277777777778
2012-03-31,-504,-615,224701000,3.8418055555555553
2012-03-31,-504,-612,224701000,1.5318055555555556
2012-03-31,-504,-614,224701000,0.81125
2012-03-31,-504,-612,224967000,4.8511111111111109
2012-03-31,-504,-614,224967000,8.27
2012-03-31,-504,-613,224967000,3.2238888888888892
2012-03-31,-504,-614,224540000,3.1833333333333331
2012-03-31,-504,-645,701000551,3.8
2012-03-31,-504,-612,224369000,7.2511111111111113
2012-03-31,-504,-765,725004140,0.85222222222222221
2012-03-31,-504,1678,512000122,0.83166666666666678
2012-03-31,-504,1677,440890000,1.5872222222222221
2012-03-31,-504,-613,224506000,1.6222222222222222
2012-03-31,-504,-614,224506000,0.802638888888889
2012-03-31,-504,-582,416229800,19.579027777777778
2012-03-31,-504,-584,416505000,4.590416666666667
2012-03-31,-504,-583,416505000,4.47125
2012-03-31,-504,1677,440761000,1.6062499999999997
2012-03-31,-504,-643,701000884,4.8486111111111114
2012-03-31,-504,-644,701000884,5.61625
2012-03-31,-504,-616,224547000,6.484861111111111
2012-03-31,-504,-615,224547000,6.7375
2012-03-31,-504,-613,224547000,4.0356944444444443
2012-03-31,-504,-617,224547000,1.548888888888889
2012-03-31,-504,-641,701000892,3.8529166666666663
2012-03-31,-504,-642,701000907,3.93375
2012-03-31,-504,-645,701000927,5.6608333333333336
2012-03-31,-504,-643,701000927,1.48875
2012-03-31,-504,-642,701000673,11.271805555555556
2012-03-31,-504,-644,701000689,4.002361111111111
2012-03-31,9,-257,224261000,1.9055555555555554
2012-03-31,521,1763,366988820,3.81875
2012-03-31,521,1762,366988820,0.9981944444444445
2012-03-31,521,-140,250184000,12.575277777777778
2012-03-31,521,-139,250184000,6.5159722222222225
2012-03-31,521,-141,250136400,11.832222222222221
2012-03-31,521,1530,273814900,3.2745833333333332
2012-03-31,521,1559,273843610,4.6070833333333336
2012-03-31,521,1558,273843610,1.5656944444444445
2012-03-31,521,-1759,367390380,0.7418055555555555
2012-03-31,-503,-644,701006085,3.1809722222222221
2012-03-31,-503,-585,416565000,4.58625
2012-03-31,-503,-587,416164900,3.2220833333333334
2012-03-31,-503,-586,416164900,3.2591666666666663
2012-03-31,-503,-585,416862000,9.0055555555555546
2012-03-31,-503,1678,440296000,1.5333333333333332
2012-03-31,-503,-612,224701000,4.4905555555555559
2012-03-31,-503,1661,272178000,0.83249999999999991
2012-03-31,-503,1662,272178000,2.9944444444444449
2012-03-31,-503,1663,272178000,1.5916666666666663
2012-03-31,-503,-644,701031000,1.5944444444444446
2012-03-31,-503,-645,701000545,24.130972222222219
2012-03-31,-503,-611,224369000,11.636944444444445
2012-03-31,-503,-610,224369000,8.0331944444444439
2012-03-31,-503,-583,416031600,9.8290277777777781
2012-03-31,-503,-613,224571000,1.6083333333333334
2012-03-31,-503,-611,224571000,1.5776388888888888
2012-03-31,-503,-614,224571000,9.8193055555555571
2012-03-31,-503,1678,512000122,1.877777777777778
2012-03-31,-503,1678,512000125,1.622222222222222
2012-03-31,-503,-586,416848000,4.5654166666666667
2012-03-31,-503,1678,440890000,3.7668055555555555
2012-03-31,-503,-614,224506000,7.0106944444444448
2012-03-31,-503,-615,224506000,2.3415277777777779
2012-03-31,-503,-613,224506000,3.7665277777777777
2012-03-31,-503,-616,224506000,1.54875
2012-03-31,-503,-592,441007000,6.850138888888889
2012-03-31,-503,-593,441007000,4.564861111111111
2012-03-31,-503,-643,701000601,2.11
2012-03-31,-503,-641,701000857,4.495972222222222
2012-03-31,-503,-590,441412000,3.6694444444444443
2012-03-31,-503,1678,440761000,0.78916666666666657
2012-03-31,-503,-642,701000878,4.6011111111111109
2012-03-31,-503,-590,667342000,8.9975
2012-03-31,-503,1662,272323000,6.1802777777777784
2012-03-31,-503,1663,272323000,2.1863888888888887
2012-03-31,-503,-641,701000892,6.4643055555555557
2012-03-31,-503,-640,701000892,1.5597222222222222
2012-03-31,-503,-584,416312000,9.8391666666666673
2012-03-31,-503,-642,701000648,3.0612500000000002
2012-03-31,-503,-591,441815000,5.425
2012-03-31,-503,-589,441495000,4.587361111111111
2012-03-31,-503,-588,441495000,3.6570833333333335
2012-03-31,-503,-642,701000927,1.5858333333333332
2012-03-31,-503,-643,701000927,2.4833333333333334
2012-03-31,-503,-644,701006056,10.4375
2012-03-31,-503,-640,701000948,15.888472222222219
2012-03-31,-503,-641,701000948,3.7622222222222224
2012-03-31,-503,-644,701006069,9.0333333333333332
2012-03-31,522,1556,273892110,5.6423611111111107
2012-03-31,522,1557,273892110,5.6305555555555555
2012-03-31,522,1759,366988820,1.5626388888888889
2012-03-31,522,1762,366988820,7.065833333333333
2012-03-31,522,1760,366988820,0.73888888888888882
2012-03-31,522,-1737,366851370,0.7498611111111112
2012-03-31,522,-138,250136400,7.1918055555555558
2012-03-31,522,-139,250136400,6.4569444444444448
2012-03-31,522,-136,250136400,9.9763888888888879
2012-03-31,522,-1736,338673000,4.4938888888888888
2012-03-31,522,1531,273814900,4.8611111111111107
2012-03-31,522,1530,273814900,4.5834722222222224
2012-03-31,522,-1737,367124090,4.5616666666666665
2012-03-31,522,-1770,367390380,0.75
2012-03-31,522,-1790,367390380,0.80833333333333335
2012-03-31,522,-1776,367064000,0.76541666666666675
2012-03-31,522,-1780,367064000,0.76680555555555563
2012-03-31,522,-1736,367650000,4.5623611111111106
2012-03-31,-502,-586,416236800,4.4504166666666665
2012-03-31,-502,-591,441770000,3.7175
2012-03-31,-502,-616,224724000,4.7754166666666666
2012-03-31,-502,-586,416032800,4.8758333333333335
2012-03-31,-502,-588,416045600,0.79999999999999993
2012-03-31,-502,-588,416164900,13.638194444444443
2012-03-31,-502,-643,701006132,6.825277777777778
2012-03-31,-502,-644,701006132,3.7681944444444442
2012-03-31,-502,1678,440296000,1.6204166666666664
2012-03-31,-502,-643,701000771,5.6222222222222218
2012-03-31,-502,-641,701006151,13.374861111111112
2012-03-31,-502,-645,701006151,11.775416666666667
2012-03-31,-502,-593,441565000,9.0227777777777778
2012-03-31,-502,1662,272221000,2.1919444444444443
2012-03-31,-502,1662,272178000,4.2952777777777778
2012-03-31,-502,1663,272178000,0.75125
2012-03-31,-502,1665,272178000,2.1808333333333332
2012-03-31,-502,-592,441767000,3.6809722222222221
2012-03-31,-502,-642,701031000,2.8877777777777776
2012-03-31,-502,-589,444055910,8.0395833333333329
2012-03-31,-502,-587,577030000,1.5747222222222224
2012-03-31,-502,-586,577030000,2.8308333333333335
2012-03-31,-502,-614,224571000,1.5586111111111109
2012-03-31,-502,-612,224571000,6.3395833333333336
2012-03-31,-502,-616,224571000,1.6305555555555555
2012-03-31,-502,-615,224571000,0.83916666666666673
2012-03-31,-502,1662,512000122,6.1622222222222209
2012-03-31,-502,1678,512000122,2.3361111111111112
2012-03-31,-502,1662,512000125,5.3906944444444447
2012-03-31,-502,1678,512000125,3.4427777777777773
2012-03-31,-502,-585,416848000,1.3294444444444444
2012-03-31,-502,-586,416848000,2.309444444444444
2012-03-31,-502,-589,441360000,3.6527777777777777
2012-03-31,-502,-590,441360000,6.162638888888889
2012-03-31,-502,-617,224506000,3.8472222222222223
2012-03-31,-502,-616,224506000,2.4404166666666667
2012-03-31,-502,-640,701000860,9.0348611111111126
2012-03-31,-502,-642,701000878,4.0038888888888886
2012-03-31,-502,-643,701000628,0.81638888888888883
2012-03-31,-502,1662,272323000,13.629444444444445
2012-03-31,-502,-642,701000648,6.9322222222222223
2012-03-31,-502,-587,416706000,6.4538888888888888
2012-03-31,-502,-588,416706000,1.5293055555555555
2012-03-31,-502,-587,416031700,8.2572222222222234
2012-03-31,-502,-591,441815000,7.97486111111111
2012-03-31,-502,-642,701000927,3.6656944444444441
2012-03-31,-502,-641,701000673,3.7708333333333335
2012-03-31,-502,-644,701000674,21.21736111111111
2012-03-31,-502,-646,701000675,8.66625
2012-03-31,-502,-643,701000680,9.8172222222222221
2012-03-31,-502,-643,701006056,5.2577777777777781
2012-03-31,-502,-642,701000945,5.2280555555555557
2012-03-31,-502,-591,440683000,5.6318055555555553
2012-03-31,-502,-594,440683000,4.5413888888888891
2012-03-31,11,-256,224261000,1.7413888888888889
2012-03-31,523,1760,366988820,0.7863888888888888
2012-03-31,523,1763,366988820,1.5411111111111109
2012-03-31,523,1758,366988820,2.3331944444444441
2012-03-31,523,1757,366988820,2.3516666666666666
2012-03-31,523,-1737,366851370,3.7987499999999996
2012-03-31,523,-137,250184000,11.863194444444446
2012-03-31,523,1532,273814900,0.78722222222222216
2012-03-31,523,1531,273814900,5.4537499999999994
2012-03-31,523,-1795,367390380,1.6081944444444445
2012-03-31,523,-1799,367390380,4.6463888888888887
2012-03-31,523,-1738,367108540,4.5656944444444445
2012-03-31,523,-1799,367064000,3.0931944444444444
2012-03-31,523,1799,338626000,3.1334722222222222
2012-03-31,523,-1800,338626000,3.9072222222222219
2012-03-31,-501,-643,701006085,3.2337499999999997
2012-03-31,-501,-642,701006085,4.0555555555555554
2012-03-31,-501,-616,224724000,7.8520833333333329
2012-03-31,-501,-615,224724000,2.1261111111111113
2012-03-31,-501,-587,416032800,10.697916666666666
2012-03-31,-501,-642,470100540,4.5668055555555549
2012-03-31,-501,1678,440296000,0.80916666666666659
2012-03-31,-501,-645,701000768,0.78347222222222224
2012-03-31,-501,-642,701000771,4.6084722222222219
2012-03-31,-501,-643,701000771,4.0024999999999995
2012-03-31,-501,1662,272221000,11.375972222222224
2012-03-31,-501,1663,272178000,3.7930555555555556
2012-03-31,-501,1662,272178000,5.3041666666666671
2012-03-31,-501,-593,440818000,9.055
2012-03-31,-501,-593,441298000,8.2595833333333335
2012-03-31,-501,-592,441767000,4.5780555555555553
2012-03-31,-501,-644,701006183,6.9315277777777782
2012-03-31,-501,-643,701006183,2.8758333333333335
2012-03-31,-501,-590,416315000,5.2394444444444446
2012-03-31,-501,-591,416315000,4.5736111111111111
2012-03-31,-501,1678,512000122,1.5991666666666666
2012-03-31,-501,1678,512000125,1.6026388888888887
2012-03-31,-501,-592,440528000,10.618333333333332
2012-03-31,-501,-593,441413000,3.6765277777777774
2012-03-31,-501,-594,441413000,7.8027777777777771
2012-03-31,-501,-590,440548000,8.2419444444444441
2012-03-31,-501,-642,701000628,1.5833333333333333
2012-03-31,-501,-592,440995000,10.602500000000001
2012-03-31,-501,1662,272323000,1.6081944444444445
2012-03-31,-501,-590,440216000,11.801944444444445
2012-03-31,-501,-588,416845000,9.0855555555555547
2012-03-31,-501,-589,416845000,3.1694444444444443
2012-03-31,-501,-641,701000908,2.3516666666666666
2012-03-31,-501,-591,441303000,2.3934722222222224
2012-03-31,-501,-592,441303000,4.5798611111111116
2012-03-31,-501,-593,440684000,11.841666666666665
2012-03-31,-501,-592,440652000,9.0477777777777781
2012-03-31,-501,-644,701000680,2.3840277777777779
2012-03-31,-501,-589,416545000,9.0686111111111121
2012-03-31,-501,-591,441142000,11.420138888888889
2012-03-31,-501,-594,440502000,9.0325
2012-03-31,-501,-592,440811000,7.2124999999999995
2012-03-31,-501,-593,440811000,4.6223611111111111
2012-03-31,12,-165,204211000,1.8152777777777778
2012-03-31,12,-162,204211000,4.5581944444444442
2012-03-31,524,45,219011336,2.6905555555555556
2012-03-31,524,1531,273814900,3.0940277777777778
2012-03-31,-500,-616,224724000,4.6180555555555554
2012-03-31,-500,-617,224724000,1.6665277777777776
2012-03-31,-500,-615,224724000,1.5027777777777778
2012-03-31,-500,-640,701006143,7.2248611111111112
2012-03-31,-500,-641,701000771,9.024166666666666
2012-03-31,-500,1662,272221000,3.1548611111111109
2012-03-31,-500,1662,272178000,1.6430555555555555
2012-03-31,-500,-591,441767000,2.3976388888888889
2012-03-31,-500,1678,512000122,0.76291666666666669
2012-03-31,-500,1672,512000125,2.2129166666666666
2012-03-31,-500,1670,512000125,0.77486111111111111
2012-03-31,-500,1669,512000125,0.837361111111111
2012-03-31,-500,1677,512000125,2.1893055555555554
2012-03-31,-500,-590,440548000,2.3915277777777777
2012-03-31,-500,-640,701000628,2.3933333333333335
2012-03-31,-500,-641,701000908,3.6993055555555556
2012-03-31,-500,-592,440652000,2.4083333333333332
2012-03-31,-500,-641,701000681,0.80055555555555558
2012-03-31,-500,-641,701000691,3.185138888888889
2012-03-31,13,-165,204211000,1.9959722222222223
2012-03-31,13,-154,204211000,1.7065277777777776
2012-03-31,13,-155,204211000,1.6002777777777779
2012-03-31,13,-257,224261000,1.0565277777777777
2012-03-31,13,1703,538060006,1.7609722222222222
2012-03-31,525,1586,273846610,1.5394444444444446
2012-03-31,-499,1662,272221000,0.79472222222222222
2012-03-31,-499,732,618000500,3.8945833333333328
2012-03-31,-499,734,618000500,1.6002777777777775
2012-03-31,-499,733,618000500,1.5638888888888884
2012-03-31,-499,-641,701000681,9.6177777777777784
2012-03-31,14,-152,204211000,1.7573611111111112
2012-03-31,14,-156,204211000,0.93625
2012-03-31,14,-258,224261000,0.90986111111111112
2012-03-31,14,-259,224261000,1.7351388888888888
2012-03-31,526,52,246623000,4.2077777777777783
2012-03-31,526,1547,273424560,1.5548611111111112
2012-03-31,-498,730,618000500,2.412638888888889
2012-03-31,-498,732,618000500,3.8505555555555553
2012-03-31,-498,-598,416580000,8.22486111111111
2012-03-31,-242,132,224901000,8.4227777777777781
2012-03-31,-242,132,659470000,7.3837499999999991
2012-03-31,15,-154,204211000,2.6680555555555556
2012-03-31,15,-151,204211000,2.7725
2012-03-31,15,-156,204211000,4.0095833333333335
2012-03-31,15,-1501,441645000,0.56305555555555553
2012-03-31,15,-1175,412420339,9.2706944444444446
2012-03-31,527,1603,273840900,5.3413888888888881
2012-03-31,527,-123,250000957,8.9143055555555559
2012-03-31,527,-1794,366705860,13.243611111111113
2012-03-31,527,-1793,366705860,1.7140277777777777
2012-03-31,-497,-600,577030000,2.3869444444444445
2012-03-31,-497,730,618000500,3.77625
2012-03-31,-497,-598,440528000,4.86625
2012-03-31,-497,-673,701000834,1.6216666666666666
2012-03-31,-497,-601,416031900,4.5852777777777778
2012-03-31,-497,-600,416174500,2.1225
2012-03-31,-497,-599,416738000,2.9234722222222222
2012-03-31,-241,132,224901000,5.0966666666666667
2012-03-31,-241,131,224901000,0.95069444444444462
2012-03-31,-241,134,376602000,5.3193055555555562
