date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-14,514,-100,250000958,0.2227777777777778
2012-12-14,514,-102,250000958,0.4475
2012-12-14,514,41,244770663,1.6361111111111113
2012-12-14,514,40,244770663,0.20263888888888887
2012-12-14,514,41,244615597,5.3859722222222235
2012-12-14,514,42,244615597,2.9156944444444441
2012-12-14,514,10,235000760,6.3786111111111108
2012-12-14,514,31,205282000,1.9556944444444444
2012-12-14,514,33,205282000,1.1099999999999999
2012-12-14,514,34,205282000,0.97749999999999992
2012-12-14,514,32,205282000,1.7919444444444446
2012-12-14,514,-1285,316014803,0.38861111111111113
2012-12-14,514,41,244770262,8.8970833333333346
2012-12-14,514,40,244770262,0.21097222222222223
2012-12-14,514,-101,250444000,0.4004166666666667
2012-12-14,514,-100,250444000,0.21916666666666668
2012-12-14,514,24,244075000,0.21069444444444446
2012-12-14,770,289,258535000,9.406944444444445
2012-12-14,770,121,273447010,3.1472222222222221
2012-12-14,770,120,273447010,1.5581944444444444
2012-12-14,770,292,273811080,1.5804166666666668
2012-12-14,770,291,273811080,3.1443055555555555
2012-12-14,770,290,273811080,5.5070833333333331
2012-12-14,770,289,273811080,8.675
2012-12-14,-510,-631,224369000,5.6526388888888892
2012-12-14,-254,608,263582000,3.1709722222222223
2012-12-14,3,1508,529004000,0.79166666666666663
2012-12-14,259,1208,412432291,11.430138888888889
2012-12-14,515,19,246485000,2.7254166666666668
2012-12-14,515,18,246485000,5.3127777777777778
2012-12-14,515,17,245663000,6.9609722222222237
2012-12-14,515,18,245663000,0.42583333333333334
2012-12-14,515,-82,250107700,1.9861111111111112
2012-12-14,515,-99,250000958,3.3702777777777779
2012-12-14,515,-100,250000958,5.5084722222222213
2012-12-14,515,40,244780417,0.41972222222222222
2012-12-14,515,17,205165000,16.478333333333335
2012-12-14,515,-80,250122460,10.444444444444445
2012-12-14,771,289,258535000,3.1279166666666667
2012-12-14,-253,609,263582000,3.3569444444444443
2012-12-14,-253,611,263582000,2.9747222222222223
2012-12-14,4,-205,224306000,2.1983333333333333
2012-12-14,4,-251,224261000,1.758472222222222
2012-12-14,4,1507,529004000,1.8890277777777778
2012-12-14,260,1208,412433219,13.331527777777778
2012-12-14,516,18,245663000,14.908055555555555
2012-12-14,516,-80,250107700,4.74375
2012-12-14,516,-79,250107700,3.2454166666666668
2012-12-14,516,-81,250107700,6.1830555555555557
2012-12-14,516,1557,273896000,9.1547222222222224
2012-12-14,516,1555,273896000,6.8130555555555556
2012-12-14,516,1556,273896000,7.5890277777777779
2012-12-14,516,-117,224273000,11.801388888888889
2012-12-14,516,30,244742000,1.1631944444444444
2012-12-14,516,31,244742000,0.96499999999999986
2012-12-14,516,29,244742000,5.7952777777777778
2012-12-14,516,32,244742000,0.52722222222222215
2012-12-14,516,-76,250392000,0.67513888888888884
2012-12-14,516,-75,250392000,2.6826388888888886
2012-12-14,516,-77,250392000,0.33930555555555553
2012-12-14,516,17,205165000,9.5402777777777779
2012-12-14,516,-78,250122460,6.46125
2012-12-14,-508,-764,725000896,5.3888888888888893
2012-12-14,-252,612,263582000,5.28125
2012-12-14,-252,614,263582000,0.75750000000000006
2012-12-14,5,-251,224261000,1.8611111111111112
2012-12-14,261,1196,413433620,0.31277777777777777
2012-12-14,261,1198,412443938,0.86625
2012-12-14,261,1197,412443938,18.180555555555554
2012-12-14,261,1199,412442241,3.9520833333333334
2012-12-14,261,1200,412441749,3.447222222222222
2012-12-14,261,1198,412441586,7.2955555555555565
2012-12-14,517,-66,205333000,0.53499999999999992
2012-12-14,517,-81,250107700,0.63888888888888884
2012-12-14,517,-80,250107700,0.51666666666666661
2012-12-14,517,-96,250269000,2.9908333333333328
2012-12-14,517,-96,250001769,1.6856944444444446
2012-12-14,517,-149,232006270,11.37736111111111
2012-12-14,517,-76,250392000,11.314166666666667
2012-12-14,517,-77,250392000,2.5933333333333333
2012-12-14,517,-74,250122460,4.8344444444444443
2012-12-14,-507,-764,725000896,0.80430555555555561
2012-12-14,-507,-763,725000896,0.77527777777777773
2012-12-14,-251,614,263582000,0.80152777777777773
2012-12-14,-251,615,263582000,1.435
2012-12-14,6,-206,224306000,1.7209722222222221
2012-12-14,6,-251,224261000,0.87347222222222221
2012-12-14,262,1200,412441347,15.7925
2012-12-14,262,1199,412441365,4.1811111111111119
2012-12-14,262,1199,412441366,6.2948611111111132
2012-12-14,262,1200,412441749,16.862222222222222
2012-12-14,262,1199,412442303,4.0795833333333329
2012-12-14,262,1199,100994028,5.2129166666666666
2012-12-14,518,-66,205333000,0.4819444444444444
2012-12-14,518,-67,205333000,1.0619444444444444
2012-12-14,518,-65,205333000,0.82972222222222214
2012-12-14,518,-140,227978000,5.3513888888888888
2012-12-14,518,36,245247000,0.61888888888888882
2012-12-14,518,35,245247000,0.54638888888888892
2012-12-14,518,44,244167000,2.6830555555555557
2012-12-14,518,39,245617000,2.7106944444444445
2012-12-14,-506,-763,725000896,3.7006944444444447
2012-12-14,-250,617,263582000,1.2520833333333334
2012-12-14,-250,616,263582000,0.85625
2012-12-14,7,-251,224261000,0.9802777777777778
2012-12-14,7,-1643,440239000,1.7920833333333333
2012-12-14,263,1200,412441103,0.55430555555555561
2012-12-14,263,1199,412441103,11.810277777777777
2012-12-14,263,1199,412441192,1.0559722222222223
2012-12-14,519,-67,205333000,0.21069444444444443
2012-12-14,519,1586,273819400,8.8569444444444461
2012-12-14,519,1761,367170350,7.2295833333333333
2012-12-14,519,-138,227570000,6.693194444444444
2012-12-14,519,1587,273358420,4.9756944444444446
2012-12-14,519,1586,273358420,7.6790277777777778
2012-12-14,519,39,245617000,1.0308333333333333
2012-12-14,-249,618,263582000,1.6293055555555556
2012-12-14,8,-205,224306000,0.71416666666666662
2012-12-14,8,-206,224306000,0.90569444444444447
2012-12-14,8,-1644,440239000,1.8291666666666668
2012-12-14,8,-1642,440239000,1.724861111111111
2012-12-14,264,1197,902900533,0.25
2012-12-14,264,1199,900018840,0.80111111111111111
2012-12-14,264,1197,412441789,0.46166666666666667
2012-12-14,264,1199,412880072,0.86055555555555552
2012-12-14,520,1586,273819400,0.46277777777777779
2012-12-14,520,1587,273819400,8.97861111111111
2012-12-14,520,-137,250186000,11.864722222222223
2012-12-14,520,1762,367170350,0.88083333333333325
2012-12-14,520,1761,367170350,0.79902777777777778
2012-12-14,520,1760,367170350,2.86875
2012-12-14,520,-116,250001491,24.509166666666665
2012-12-14,520,1587,273358420,4.05625
2012-12-14,520,40,245703000,1.1381944444444445
2012-12-14,520,17,234908000,3.2770833333333336
2012-12-14,520,-137,250137450,6.4845833333333331
2012-12-14,520,-136,250137450,11.809444444444445
2012-12-14,520,1587,273848700,3.34125
2012-12-14,520,40,244670362,2.7931944444444445
2012-12-14,520,41,244670362,1.7638888888888888
2012-12-14,520,20,205316000,7.4430555555555555
2012-12-14,520,21,205316000,2.6416666666666666
2012-12-14,-248,-1660,224256000,1.7175
2012-12-14,-248,619,263582000,0.81125
2012-12-14,-248,-1209,224456000,5.8594444444444447
2012-12-14,-248,-1208,224456000,0.78972222222222221
2012-12-14,9,-251,224261000,1.3693055555555556
2012-12-14,9,-252,224261000,0.86305555555555546
2012-12-14,265,-347,224472000,3.6181944444444443
2012-12-14,521,-138,224069130,8.8711111111111123
2012-12-14,521,-134,250186000,23.038194444444443
2012-12-14,521,-138,227107100,6.0656944444444445
2012-12-14,521,-137,227380000,8.6438888888888883
2012-12-14,521,-108,224069930,0.5838888888888889
2012-12-14,521,40,245703000,2.0888888888888886
2012-12-14,521,-115,228004700,16.381388888888889
2012-12-14,521,17,234908000,0.81236111111111109
2012-12-14,521,1588,273848700,1.30375
2012-12-14,521,1587,273848700,0.772361111111111
2012-12-14,521,-149,232006270,7.2591666666666672
2012-12-14,521,19,205316000,0.20569444444444446
2012-12-14,521,20,205316000,8.2245833333333334
2012-12-14,521,21,205316000,3.4776388888888885
2012-12-14,521,-138,225378000,11.583194444444445
2012-12-14,521,38,245665000,0.84736111111111123
2012-12-14,521,37,245665000,0.22013888888888888
2012-12-14,521,-71,250000884,0.20319444444444446
2012-12-14,521,-70,250000884,1.8430555555555554
2012-12-14,521,-71,250103800,0.40611111111111109
2012-12-14,-247,621,263582000,1.6858333333333329
2012-12-14,-247,619,263582000,0.7943055555555556
2012-12-14,-247,-1208,224456000,0.88944444444444448
2012-12-14,10,-253,224261000,1.67875
2012-12-14,10,-1642,440239000,1.8330555555555557
2012-12-14,10,-1644,440239000,1.9640277777777779
2012-12-14,266,1206,333331458,2.2065277777777776
2012-12-14,266,1206,412450317,5.4643055555555557
2012-12-14,266,1207,412450317,6.6444444444444448
2012-12-14,266,1208,412448787,0.39930555555555558
2012-12-14,266,1208,412441675,3.172361111111111
2012-12-14,266,-348,224472000,1.8256944444444443
2012-12-14,266,1207,412441311,1.6431944444444444
2012-12-14,266,1208,412441311,10.392083333333334
2012-12-14,522,-142,227107100,11.2325
2012-12-14,522,-138,227107100,6.0625
2012-12-14,522,-136,227380000,9.9740277777777777
2012-12-14,522,-137,227380000,4.752361111111111
2012-12-14,522,-138,224233000,9.6366666666666667
2012-12-14,522,-140,224233000,2.1695833333333332
2012-12-14,522,-139,224233000,4.737222222222222
2012-12-14,522,-107,224069930,0.92972222222222223
2012-12-14,522,1752,367170350,6.0934722222222222
2012-12-14,522,-117,250001491,2.7129166666666666
2012-12-14,522,43,244049000,1.4847222222222223
2012-12-14,522,1587,273848700,8.6215277777777786
2012-12-14,522,1588,273848700,2.395
2012-12-14,522,-149,232006270,0.81388888888888888
2012-12-14,522,41,235001239,1.0340277777777778
2012-12-14,522,-117,228020900,16.535694444444445
2012-12-14,522,16,235082161,5.0731944444444439
2012-12-14,522,-141,225378000,11.790694444444446
2012-12-14,522,38,245665000,1.0387499999999998
2012-12-14,-502,-762,725000357,5.2863888888888884
2012-12-14,-502,-760,725000357,2.4690277777777778
2012-12-14,-246,-1660,224256000,0.79652777777777783
2012-12-14,-246,-1209,224456000,0.78333333333333333
2012-12-14,-246,-1208,224456000,1.4231944444444444
2012-12-14,11,-206,224306000,1.7043055555555555
2012-12-14,11,-1642,440239000,3.4908333333333337
2012-12-14,11,-1644,440239000,1.7180555555555554
2012-12-14,267,1205,333331458,6.6870833333333337
2012-12-14,267,1206,333331458,11.638888888888888
2012-12-14,267,1206,412449028,2.1515277777777779
2012-12-14,267,1205,412449028,1.5005555555555554
2012-12-14,267,1207,333300744,0.39944444444444449
2012-12-14,267,1208,333300744,0.42194444444444446
2012-12-14,267,1208,412450323,0.88666666666666671
2012-12-14,267,1207,412450096,0.67041666666666666
2012-12-14,267,1208,412450096,0.8287500000000001
2012-12-14,267,1208,412450367,1.2979166666666666
2012-12-14,267,1211,412431681,8.986527777777777
2012-12-14,267,1210,412415298,3.9609722222222223
2012-12-14,267,1197,412448579,0.74555555555555564
2012-12-14,267,1208,412441675,13.6625
2012-12-14,267,1207,412441675,6.71375
2012-12-14,267,1208,412441692,3.1306944444444444
2012-12-14,267,1207,412448884,1.3848611111111111
2012-12-14,267,1208,900017283,1.0840277777777778
2012-12-14,267,1207,412449413,15.376944444444444
2012-12-14,267,1207,412448662,12.142777777777777
2012-12-14,267,1207,412449947,1.7952777777777778
2012-12-14,267,1207,412448679,9.3059722222222216
2012-12-14,267,1214,412433339,0.33430555555555558
2012-12-14,267,-349,224472000,1.4254166666666666
2012-12-14,267,1210,412433096,3.2751388888888888
2012-12-14,267,1207,412450014,1.2481944444444444
2012-12-14,267,1208,412450014,1.3558333333333334
2012-12-14,267,1205,412441311,9.1356944444444448
2012-12-14,267,1208,800022753,2.7886111111111109
2012-12-14,267,1206,412449001,24.019027777777779
2012-12-14,523,-120,228301600,2.2226388888888891
2012-12-14,523,-131,228021800,11.575833333333334
2012-12-14,523,-102,224069930,8.1833333333333336
2012-12-14,523,-103,224069930,0.68722222222222218
2012-12-14,523,-118,226045000,11.802777777777777
2012-12-14,523,43,244049000,1.58875
2012-12-14,523,1587,273848700,5.6029166666666672
2012-12-14,523,-144,235054804,1.3841666666666668
2012-12-14,523,39,245665000,1.4388888888888887
2012-12-14,-501,-760,725000357,0.78875000000000006
2012-12-14,12,-253,224261000,0.88347222222222221
2012-12-14,12,-1644,440239000,1.7169444444444446
2012-12-14,12,-1642,440239000,0.87055555555555553
2012-12-14,12,-1643,440239000,1.3786111111111112
2012-12-14,268,1205,333331458,1.09
2012-12-14,268,1206,333331458,1.1725
2012-12-14,268,1209,412419332,6.4931944444444447
2012-12-14,268,1206,412449028,25.446111111111115
2012-12-14,268,1207,412450317,12.315000000000001
2012-12-14,268,1208,412450323,8.8762499999999989
2012-12-14,268,1210,412433438,2.3177777777777777
2012-12-14,268,1209,412433438,4.8619444444444442
2012-12-14,268,1205,412450079,11.785416666666666
2012-12-14,268,1208,412450337,2.7801388888888887
2012-12-14,268,1209,412450337,2.4704166666666669
2012-12-14,268,1208,412450096,7.9248611111111114
2012-12-14,268,1209,900019254,2.5419444444444448
2012-12-14,268,1208,900019254,2.1809722222222221
2012-12-14,268,1206,412450104,3.1415277777777781
2012-12-14,268,1209,412450366,11.709305555555556
2012-12-14,268,1208,412450367,20.776666666666664
2012-12-14,268,1210,412415298,11.215694444444443
2012-12-14,268,1209,412415298,3.877361111111111
2012-12-14,268,1209,412418378,2.8822222222222225
2012-12-14,268,1210,412418378,0.98597222222222225
2012-12-14,268,1209,412418651,2.1991666666666667
2012-12-14,268,1208,412441692,5.4888888888888889
2012-12-14,268,1209,412441692,3.0558333333333336
2012-12-14,268,1207,412449886,3.0175
2012-12-14,268,1209,900017762,6.5244444444444438
2012-12-14,268,1210,900017762,2.8094444444444444
2012-12-14,268,1210,412438882,9.438194444444445
2012-12-14,268,1208,412433509,1.4372222222222222
2012-12-14,268,1209,412433509,8.9231944444444444
2012-12-14,268,1209,412417388,11.695277777777779
2012-12-14,268,1210,412417388,1.4161111111111111
2012-12-14,268,1209,412418415,5.6938888888888881
2012-12-14,268,1210,412418415,0.36527777777777781
2012-12-14,268,1207,412448884,3.7802777777777781
2012-12-14,268,1209,412416374,6.5551388888888882
2012-12-14,268,1207,412449665,4.4451388888888888
2012-12-14,268,1208,900017283,10.23
2012-12-14,268,1207,412449413,7.8388888888888895
2012-12-14,268,1209,412419462,4.206666666666667
2012-12-14,268,1207,412449671,2.1251388888888889
2012-12-14,268,1209,413202067,2.3559722222222224
2012-12-14,268,1206,412448662,0.59777777777777774
2012-12-14,268,1218,412431512,0.31111111111111112
2012-12-14,268,1208,412449947,11.007500000000002
2012-12-14,268,1207,412449947,0.49916666666666665
2012-12-14,268,1208,412450459,3.5230555555555556
2012-12-14,268,1209,412450459,2.1020833333333333
2012-12-14,268,1210,412418983,1.6802777777777778
2012-12-14,268,1209,412418983,1.8129166666666667
2012-12-14,268,1208,412449201,7.2527777777777773
2012-12-14,268,1210,412418997,5.2001388888888895
2012-12-14,268,1209,412418997,4.7544444444444451
2012-12-14,268,1207,412450234,1.9963888888888888
2012-12-14,268,1210,412419771,1.95
2012-12-14,268,1210,412414654,13.766805555555555
2012-12-14,268,-350,224472000,0.82763888888888881
2012-12-14,268,1209,412449991,2.9495833333333334
2012-12-14,268,1208,412449991,3.3225
2012-12-14,268,1208,412450013,16.498055555555556
2012-12-14,268,1208,412450014,14.371944444444445
2012-12-14,268,1207,412450014,3.6452777777777783
2012-12-14,268,1205,412441311,2.71875
2012-12-14,268,1208,800022753,4.7294444444444448
2012-12-14,268,1209,800022753,0.85486111111111107
2012-12-14,268,1206,412449001,5.5344444444444445
2012-12-14,268,1209,412419055,3.2262500000000003
2012-12-14,268,1208,412450043,5.4659722222222227
2012-12-14,268,1209,412450043,1.1551388888888887
2012-12-14,524,-122,228301600,5.5119444444444445
2012-12-14,524,-143,224233000,18.2875
2012-12-14,524,42,244669000,0.85125000000000006
2012-12-14,524,39,246214000,0.90569444444444436
2012-12-14,524,-120,250103700,9.9809722222222224
2012-12-14,524,41,245252000,0.69861111111111107
2012-12-14,524,39,245665000,0.4291666666666667
2012-12-14,-756,-1753,440100000,1.5483333333333333
2012-12-14,-756,-1753,441784000,0.77902777777777787
2012-12-14,-500,-760,725000357,4.8997222222222225
2012-12-14,-244,-1208,224456000,1.5347222222222223
2012-12-14,-244,617,235007600,4.1623611111111112
2012-12-14,-244,619,235007600,3.0149999999999997
2012-12-14,13,-206,224306000,1.9594444444444443
2012-12-14,13,-1642,440239000,1.775
2012-12-14,269,1210,412419332,9.1379166666666674
2012-12-14,269,1209,412419332,6.9056944444444435
2012-12-14,269,1208,412433415,5.0777777777777784
2012-12-14,269,1208,412450323,1.9255555555555555
2012-12-14,269,1209,412450323,11.158472222222223
2012-12-14,269,1206,412450329,7.8169444444444451
2012-12-14,269,1206,412450078,2.8883333333333332
2012-12-14,269,1205,412450079,0.54680555555555554
2012-12-14,269,1209,412450337,16.556527777777781
2012-12-14,269,1208,412432165,4.5497222222222229
2012-12-14,269,1213,412431662,0.79902777777777778
2012-12-14,269,1209,412416559,3.5090277777777783
2012-12-14,269,1208,3290160,2.3929166666666668
2012-12-14,269,1208,900019254,1.1652777777777779
2012-12-14,269,1209,900019254,11.208194444444446
2012-12-14,269,1211,412418361,0.58611111111111114
2012-12-14,269,1210,412418361,2.0569444444444445
2012-12-14,269,1211,412431674,0.45347222222222222
2012-12-14,269,1209,412450366,11.268472222222222
2012-12-14,269,1208,412450367,1.0988888888888888
2012-12-14,269,1213,412431681,4.14875
2012-12-14,269,1208,412450116,0.64166666666666661
2012-12-14,269,1210,412419654,8.92125
2012-12-14,269,1209,412419654,3.5230555555555561
2012-12-14,269,1209,412234566,3.3586111111111112
2012-12-14,269,1207,412450119,5.5012500000000006
2012-12-14,269,1209,412418378,1.8487500000000001
2012-12-14,269,1211,412418378,1.2358333333333333
2012-12-14,269,1210,412418378,14.568888888888891
2012-12-14,269,1208,412449616,3.9784722222222224
2012-12-14,269,1207,412449618,0.23722222222222222
2012-12-14,269,1208,412449618,6.0894444444444442
2012-12-14,269,1209,412418387,0.20500000000000002
2012-12-14,269,1207,412437592,0.66652777777777783
2012-12-14,269,1210,412418651,5.1858333333333331
2012-12-14,269,1209,412418651,11.239166666666669
2012-12-14,269,1208,556677211,3.4263888888888885
2012-12-14,269,1207,412449628,4.6375000000000011
2012-12-14,269,1210,412419677,5.3802777777777777
2012-12-14,269,1210,412418398,12.411388888888887
2012-12-14,269,1207,412449886,0.55111111111111111
2012-12-14,269,1209,900017762,4.8679166666666669
2012-12-14,269,1210,900017762,10.031527777777777
2012-12-14,269,1207,412449634,7.1379166666666656
2012-12-14,269,1207,412433509,0.80777777777777771
2012-12-14,269,1209,412433509,0.2875
2012-12-14,269,1208,412433509,2.5437499999999997
2012-12-14,269,1213,412431465,0.55166666666666664
2012-12-14,269,1205,412449642,0.96208333333333329
2012-12-14,269,1209,412417388,6.9395833333333341
2012-12-14,269,1210,412417388,3.5301388888888887
2012-12-14,269,1209,412418415,0.74472222222222229
2012-12-14,269,1210,412418415,11.442777777777779
2012-12-14,269,1211,412418415,5.2438888888888888
2012-12-14,269,1209,412418417,0.32222222222222219
2012-12-14,269,1209,412416374,14.354444444444443
2012-12-14,269,1207,412449665,3.0925000000000002
2012-12-14,269,1209,412449669,6.7348611111111119
2012-12-14,269,1210,412419462,7.8236111111111111
2012-12-14,269,1209,412419462,11.24875
2012-12-14,269,1209,412419719,4.0908333333333333
2012-12-14,269,1210,412419719,1.0887499999999999
2012-12-14,269,1205,412448903,4.9572222222222226
2012-12-14,269,1207,412449671,1.72625
2012-12-14,269,1208,412449671,1.9155555555555555
2012-12-14,269,1205,412448905,1.4331944444444444
2012-12-14,269,1204,412448907,7.6952777777777772
2012-12-14,269,1205,412448907,0.91388888888888886
2012-12-14,269,1206,412449682,0.47708333333333336
2012-12-14,269,1210,413202067,2.6884722222222224
2012-12-14,269,1209,413202067,4.3280555555555571
2012-12-14,269,1218,412431512,0.90458333333333341
2012-12-14,269,1209,412450459,14.812361111111111
2012-12-14,269,1205,412448926,4.081666666666667
2012-12-14,269,1208,412432036,0.21402777777777776
2012-12-14,269,1210,412418983,2.7519444444444443
2012-12-14,269,1211,412418983,1.5598611111111111
2012-12-14,269,1210,412419239,0.77583333333333337
2012-12-14,269,1211,412416428,6.8526388888888894
2012-12-14,269,1210,412416428,8.4391666666666669
2012-12-14,269,1210,412418997,8.5068055555555553
2012-12-14,269,1209,412418997,4.37625
2012-12-14,269,1207,412450234,2.6029166666666672
2012-12-14,269,1210,412419771,13.793472222222222
2012-12-14,269,1211,412419771,0.6415277777777777
2012-12-14,269,1208,412449725,5.5979166666666655
2012-12-14,269,1211,412414653,11.133194444444444
2012-12-14,269,1210,412414654,7.9741666666666671
2012-12-14,269,-350,224472000,0.79708333333333337
2012-12-14,269,-348,224472000,3.4458333333333333
2012-12-14,269,1208,955800000,3.4702777777777776
2012-12-14,269,1207,412449734,2.0495833333333331
2012-12-14,269,1209,412449991,15.683194444444444
2012-12-14,269,1208,412432332,2.8544444444444448
2012-12-14,269,1208,412432348,2.8287500000000003
2012-12-14,269,1209,412432348,0.68805555555555564
2012-12-14,269,1208,412450013,7.396805555555555
2012-12-14,269,1208,412450014,1.2712500000000002
2012-12-14,269,1209,800022753,13.975000000000001
2012-12-14,269,1210,412433385,0.48152777777777778
2012-12-14,269,1208,412433387,3.9587499999999993
2012-12-14,269,1209,412419055,8.9961111111111123
2012-12-14,269,1207,412449779,3.86625
2012-12-14,269,1211,412415476,8.44263888888889
2012-12-14,269,1209,111002101,1.2369444444444444
2012-12-14,269,1208,111002101,4.3890277777777769
2012-12-14,269,1209,412450043,12.332222222222219
2012-12-14,269,1208,412450043,1.0744444444444445
2012-12-14,525,-122,228301600,6.0684722222222218
2012-12-14,525,41,244669000,0.31638888888888889
2012-12-14,525,38,246214000,0.5115277777777778
2012-12-14,525,39,246214000,0.22208333333333335
2012-12-14,525,-121,250103700,9.9809722222222224
2012-12-14,525,-119,228020900,19.020833333333336
2012-12-14,525,45,245731000,2.619305555555556
2012-12-14,525,38,245665000,2.0300000000000002
2012-12-14,525,39,245665000,0.485
2012-12-14,525,37,245665000,1.3011111111111111
2012-12-14,-755,-1753,441864000,1.49125
2012-12-14,-755,-1751,441864000,1.5472222222222223
2012-12-14,-755,-1752,441864000,1.580138888888889
2012-12-14,-755,-1754,441864000,1.5834722222222224
2012-12-14,-755,-1752,440100000,3.1380555555555558
2012-12-14,-755,-1750,440100000,3.1351388888888887
2012-12-14,-755,-1749,440100000,1.5565277777777777
2012-12-14,-755,-1751,441784000,3.0595833333333333
2012-12-14,-755,-1750,441784000,3.1563888888888885
2012-12-14,-755,-1752,441784000,0.80569444444444449
2012-12-14,-755,-1749,441784000,1.5111111111111111
2012-12-14,-243,-1663,224256000,0.93250000000000011
2012-12-14,-243,-1661,224256000,0.5541666666666667
2012-12-14,-243,-1665,224256000,1.1679166666666667
2012-12-14,-243,-1664,224256000,1.2579166666666666
2012-12-14,-243,-1662,224256000,0.70513888888888887
2012-12-14,-243,-1209,224456000,0.73097222222222213
2012-12-14,-243,-877,224626000,1.6823611111111112
2012-12-14,-243,619,235007600,2.9719444444444445
2012-12-14,14,-254,224261000,0.62791666666666668
2012-12-14,14,1472,431866000,2.7265277777777777
2012-12-14,270,1209,412419332,0.59069444444444441
2012-12-14,270,1210,412419332,1.3522222222222224
2012-12-14,270,1209,412433415,9.4672222222222224
2012-12-14,270,1208,412433415,4.4049999999999994
2012-12-14,270,1213,412431639,12.610277777777778
2012-12-14,270,1208,412449816,3.5734722222222226
2012-12-14,270,1206,412450078,2.3630555555555555
2012-12-14,270,1207,412450078,1.99375
2012-12-14,270,1206,412449823,0.91819444444444442
2012-12-14,270,1208,412436003,10.727916666666665
2012-12-14,270,1209,412436003,0.76513888888888881
2012-12-14,270,1209,412436004,1.2295833333333333
2012-12-14,270,1208,412436004,5.37875
2012-12-14,270,1207,412436004,2.4886111111111111
2012-12-14,270,1209,412432165,7.776527777777777
2012-12-14,270,1208,412432165,7.2390277777777783
2012-12-14,270,1207,412437549,8.14013888888889
2012-12-14,270,1208,412437549,5.0877777777777791
2012-12-14,270,1213,412431662,2.2091666666666665
2012-12-14,270,1209,412416559,1.1311111111111112
2012-12-14,270,1208,3290160,8.2277777777777779
2012-12-14,270,1209,3290160,5.738888888888888
2012-12-14,270,1209,412450096,4.3827777777777781
2012-12-14,270,1209,900019254,3.0798611111111107
2012-12-14,270,1212,412418361,4.541666666666667
2012-12-14,270,1211,412418361,16.428888888888888
2012-12-14,270,1213,412431681,0.63958333333333328
2012-12-14,270,1211,412419654,0.98736111111111113
2012-12-14,270,1210,412419654,7.5768055555555547
2012-12-14,270,1209,412419654,1.2225
2012-12-14,270,1211,412418378,0.26069444444444445
2012-12-14,270,1210,412418378,2.315
2012-12-14,270,1212,412418383,11.374444444444444
2012-12-14,270,1211,412418383,5.3198611111111109
2012-12-14,270,1207,111203151,0.43555555555555558
2012-12-14,270,1210,412418387,3.2748611111111114
2012-12-14,270,1209,412418387,5.9983333333333331
2012-12-14,270,1208,412437592,4.3376388888888888
2012-12-14,270,1207,412437592,10.02222222222222
2012-12-14,270,1210,412418651,4.520833333333333
2012-12-14,270,1208,556677211,3.4201388888888893
2012-12-14,270,1210,412435036,7.8840277777777787
2012-12-14,270,1208,412441692,0.2747222222222222
