date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-19,512,28,205315000,1.5200000000000002
2014-06-19,512,29,205272000,2.8120833333333333
2014-06-19,512,28,205272000,2.9248611111111109
2014-06-19,512,-63,250477000,2.2615277777777778
2014-06-19,512,-64,250477000,6.5711111111111116
2014-06-19,512,28,205026000,3.0451388888888888
2014-06-19,512,27,205026000,1.02125
2014-06-19,512,23,228131800,4.7277777777777787
2014-06-19,512,29,205271000,0.88736111111111116
2014-06-19,512,28,205271000,3.3268055555555556
2014-06-19,512,28,244100829,2.7866666666666662
2014-06-19,512,29,244100829,0.66555555555555557
2014-06-19,512,-62,227308000,0.901388888888889
2014-06-19,512,-60,227308000,1.0734722222222222
2014-06-19,512,-65,227308000,0.68194444444444446
2014-06-19,512,-61,227308000,1.1805555555555556
2014-06-19,512,-59,227308000,0.84625000000000006
2014-06-19,512,-89,250000608,0.26402777777777781
2014-06-19,512,-88,250000608,0.26972222222222225
2014-06-19,512,20,226220000,6.8856944444444439
2014-06-19,512,19,226220000,3.7705555555555557
2014-06-19,512,21,226220000,2.2616666666666667
2014-06-19,512,-63,250001121,3.0472222222222221
2014-06-19,512,-64,250106600,4.2084722222222224
2014-06-19,512,-51,205153000,1.3920833333333333
2014-06-19,512,-61,235063795,3.0193055555555555
2014-06-19,512,-64,250001911,3.6369444444444445
2014-06-19,512,24,205291000,0.24652777777777779
2014-06-19,512,18,205291000,0.20569444444444446
2014-06-19,512,21,205291000,0.45361111111111113
2014-06-19,512,20,205291000,0.47222222222222221
2014-06-19,512,27,205291000,0.42805555555555552
2014-06-19,512,25,205291000,0.21319444444444446
2014-06-19,512,22,205291000,0.41944444444444445
2014-06-19,512,23,205291000,0.44319444444444445
2014-06-19,512,19,205291000,0.42694444444444446
2014-06-19,512,-61,250001656,3.3869444444444445
2014-06-19,512,29,205323000,1.2583333333333333
2014-06-19,512,30,205323000,0.62611111111111106
2014-06-19,512,28,205323000,1.0738888888888889
2014-06-19,512,23,227320060,5.55402777777778
2014-06-19,512,-66,250001151,1.8809722222222223
2014-06-19,512,-65,250001151,2.4333333333333331
2014-06-19,768,136,273448120,1.5168055555555555
2014-06-19,-256,1593,432626000,1.8177777777777777
2014-06-19,-256,1592,432626000,1.8765277777777778
2014-06-19,-256,1590,432626000,1.8065277777777777
2014-06-19,-256,-1668,412420433,4.6706944444444449
2014-06-19,-256,-1669,412420434,4.6709722222222227
2014-06-19,1,-1719,440787000,4.6586111111111119
2014-06-19,1,-1718,440787000,4.9736111111111114
2014-06-19,257,1228,416001078,7.5238888888888891
2014-06-19,257,1228,416001661,4.3756944444444441
2014-06-19,513,31,205269000,0.4415277777777778
2014-06-19,513,30,205269000,7.54625
2014-06-19,513,29,205269000,0.20277777777777778
2014-06-19,513,27,244245000,0.62388888888888894
2014-06-19,513,29,245706000,0.84263888888888894
2014-06-19,513,28,245706000,1.7277777777777776
2014-06-19,513,-61,227391000,0.46069444444444446
2014-06-19,513,-60,235076636,5.8291666666666675
2014-06-19,513,-61,235076636,4.3851388888888891
2014-06-19,513,16,205236000,1.4454166666666666
2014-06-19,513,28,245331000,1.0766666666666667
2014-06-19,513,29,245331000,0.21388888888888888
2014-06-19,513,-62,235000897,1.597361111111111
2014-06-19,513,-61,235000897,8.2727777777777778
2014-06-19,513,-61,250002764,5.3943055555555555
2014-06-19,513,-62,250002764,2.8602777777777777
2014-06-19,513,16,205191000,1.1219444444444444
2014-06-19,513,17,205191000,0.71791666666666676
2014-06-19,513,19,205191000,0.51194444444444454
2014-06-19,513,18,205191000,0.42680555555555555
2014-06-19,513,-61,227366000,4.4694444444444441
2014-06-19,513,-64,250113400,1.3424999999999998
2014-06-19,513,-85,250002299,1.4001388888888888
2014-06-19,513,33,205328000,1.5270833333333331
2014-06-19,513,30,205328000,0.6216666666666667
2014-06-19,513,32,205328000,2.7043055555555555
2014-06-19,513,31,205328000,1.5534722222222221
2014-06-19,513,30,205296000,6.9726388888888895
2014-06-19,513,31,205296000,2.7220833333333334
2014-06-19,513,28,245744000,1.9055555555555554
2014-06-19,513,29,245744000,0.83777777777777773
2014-06-19,513,-61,250115460,4.7038888888888888
2014-06-19,513,-60,250115460,2.1654166666666668
2014-06-19,513,-115,228301700,2.7830555555555554
2014-06-19,513,17,205317000,0.92833333333333334
2014-06-19,513,16,205317000,4.7055555555555557
2014-06-19,513,29,24593300,0.4127777777777778
2014-06-19,513,27,24593300,0.21041666666666667
2014-06-19,513,33,244050849,1.9555555555555557
2014-06-19,513,32,244050849,1.5736111111111115
2014-06-19,513,-60,250000546,1.7234722222222221
2014-06-19,513,-62,250000546,4.7583333333333337
2014-06-19,513,-61,250000546,0.57638888888888884
2014-06-19,513,-60,232006310,0.9654166666666667
2014-06-19,513,-61,232006310,6.115555555555555
2014-06-19,513,30,205273000,4.427777777777778
2014-06-19,513,31,205273000,0.41777777777777775
2014-06-19,513,-86,250002872,2.7912499999999993
2014-06-19,513,-87,250002872,3.945555555555555
2014-06-19,513,-85,250002872,1.9500000000000002
2014-06-19,513,-84,250002872,1.3599999999999999
2014-06-19,513,29,205315000,0.44180555555555556
2014-06-19,513,28,205315000,9.8674999999999979
2014-06-19,513,16,205336000,2.3766666666666669
2014-06-19,513,17,205336000,0.93111111111111122
2014-06-19,513,31,205272000,0.24194444444444446
2014-06-19,513,29,205272000,0.88638888888888889
2014-06-19,513,30,205272000,1.5694444444444444
2014-06-19,513,28,205271000,8.27513888888889
2014-06-19,513,28,244100829,19.790555555555553
2014-06-19,513,29,244100829,0.46527777777777779
2014-06-19,513,30,244620254,12.352638888888892
2014-06-19,513,32,244620254,0.84458333333333324
2014-06-19,513,31,244620254,2.0045833333333332
2014-06-19,513,33,244620254,0.20833333333333331
2014-06-19,513,-65,227308000,3.9454166666666666
2014-06-19,513,-64,227308000,0.54138888888888892
2014-06-19,513,-62,227308000,0.63833333333333342
2014-06-19,513,-63,227308000,0.8616666666666668
2014-06-19,513,-59,227308000,0.81875
2014-06-19,513,-90,250000608,0.41805555555555557
2014-06-19,513,-89,250000608,0.45541666666666669
2014-06-19,513,32,205281000,6.242222222222221
2014-06-19,513,31,205281000,1.035
2014-06-19,513,33,205281000,10.913333333333334
2014-06-19,513,-51,205153000,1.1013888888888888
2014-06-19,513,-53,205153000,1.9911111111111113
2014-06-19,513,-52,205153000,4.5995833333333334
2014-06-19,513,27,245473000,0.2638888888888889
2014-06-19,513,25,245473000,0.20527777777777778
2014-06-19,513,26,245473000,3.1847222222222218
2014-06-19,513,24,245473000,2.8520833333333333
2014-06-19,513,29,246273000,12.573472222222223
2014-06-19,513,-61,235063795,6.1955555555555577
2014-06-19,513,-64,250001911,2.8211111111111111
2014-06-19,513,-65,250001911,1.3861111111111111
2014-06-19,513,37,205995000,0.92930555555555561
2014-06-19,513,-60,250001656,3.3440277777777778
2014-06-19,513,-61,250001656,0.74097222222222214
2014-06-19,513,-62,250001656,4.3681944444444447
2014-06-19,513,31,205323000,1.6591666666666667
2014-06-19,513,30,205323000,6.3841666666666663
2014-06-19,513,-65,250001151,0.39861111111111114
2014-06-19,513,-64,250001151,3.306805555555556
2014-06-19,-255,1589,432626000,2.0938888888888889
2014-06-19,-255,1587,432626000,8.8779166666666658
2014-06-19,-255,-1665,412420433,2.0068055555555553
2014-06-19,-255,-1667,412420433,1.8147222222222223
2014-06-19,-255,-1669,412420434,1.8316666666666666
2014-06-19,-255,-1667,412420434,7.193888888888889
2014-06-19,2,1603,440239000,2.6184722222222221
2014-06-19,2,1601,440239000,5.6581944444444447
2014-06-19,2,1605,440239000,5.0791666666666666
2014-06-19,2,1606,440239000,4.9681944444444444
2014-06-19,2,1602,440239000,1.1175
2014-06-19,258,1352,416000159,12.55638888888889
2014-06-19,514,-64,250103560,2.8
2014-06-19,514,-63,250103560,2.2901388888888885
2014-06-19,514,-65,250103560,5.680416666666666
2014-06-19,514,32,245706000,0.22597222222222224
2014-06-19,514,33,245706000,0.76000000000000012
2014-06-19,514,29,244938000,0.6627777777777778
2014-06-19,514,28,244938000,5.4856944444444435
2014-06-19,514,27,244938000,0.41138888888888892
2014-06-19,514,-60,227391000,1.1291666666666667
2014-06-19,514,-60,235076636,4.575277777777778
2014-06-19,514,-61,235076636,1.9233333333333331
2014-06-19,514,16,205236000,4.9361111111111109
2014-06-19,514,17,205236000,3.749305555555555
2014-06-19,514,32,244052000,17.860277777777778
2014-06-19,514,33,244052000,3.755
2014-06-19,514,32,245364000,9.6220833333333342
2014-06-19,514,33,245364000,12.67125
2014-06-19,514,41,244750903,5.7963888888888881
2014-06-19,514,29,245331000,1.1048611111111111
2014-06-19,514,30,245331000,1.9326388888888888
2014-06-19,514,41,244750140,11.006944444444445
2014-06-19,514,-61,235000897,5.02
2014-06-19,514,-61,250002764,4.8362500000000006
2014-06-19,514,-60,250002764,1.2254166666666668
2014-06-19,514,11,235001428,0.43597222222222221
2014-06-19,514,12,235001428,2.0376388888888894
2014-06-19,514,13,235001428,6.3865277777777782
2014-06-19,514,14,235001428,3.72375
2014-06-19,514,17,205191000,2.3029166666666665
2014-06-19,514,16,205191000,0.45597222222222222
2014-06-19,514,41,244770663,4.3383333333333338
2014-06-19,514,32,205328000,1.461527777777778
2014-06-19,514,30,205328000,0.20972222222222223
2014-06-19,514,30,205296000,0.44819444444444445
2014-06-19,514,31,205296000,1.3305555555555555
2014-06-19,514,32,205296000,0.20305555555555554
2014-06-19,514,31,245744000,0.64986111111111111
2014-06-19,514,30,245744000,0.67458333333333331
2014-06-19,514,-61,250115460,2.9279166666666665
2014-06-19,514,-60,250115460,1.1247222222222222
2014-06-19,514,17,205317000,0.23305555555555557
2014-06-19,514,16,205317000,1.12375
2014-06-19,514,31,24593300,0.22069444444444444
2014-06-19,514,30,24593300,0.61597222222222225
2014-06-19,514,-61,250000546,2.1109722222222222
2014-06-19,514,-61,232006310,1.4163888888888887
2014-06-19,514,-60,232006310,5.1640277777777772
2014-06-19,514,40,244615597,4.734861111111111
2014-06-19,514,-87,250002872,0.70805555555555555
2014-06-19,514,-86,250002872,0.773611111111111
2014-06-19,514,16,205336000,2.0101388888888891
2014-06-19,514,13,235032001,1.0301388888888887
2014-06-19,514,12,235032001,0.97375
2014-06-19,514,16,205261000,1.2237500000000001
2014-06-19,514,17,205261000,0.38166666666666671
2014-06-19,514,-61,250000594,3.3681944444444447
2014-06-19,514,-64,250000854,14.013055555555557
2014-06-19,514,41,244770262,4.9224999999999994
2014-06-19,514,30,246327000,1.7595833333333333
2014-06-19,514,22,205303000,0.22666666666666668
2014-06-19,514,23,205303000,0.7205555555555555
2014-06-19,514,24,205303000,0.65736111111111106
2014-06-19,514,-59,227308000,3.2177777777777781
2014-06-19,514,33,205281000,0.44430555555555551
2014-06-19,514,32,205281000,2.1458333333333335
2014-06-19,514,-53,205153000,0.76361111111111113
2014-06-19,514,27,245473000,1.7559722222222223
2014-06-19,514,26,245473000,0.43555555555555553
2014-06-19,514,30,246273000,0.2088888888888889
2014-06-19,514,29,246273000,1.7636111111111112
2014-06-19,514,-60,235063795,1.5161111111111112
2014-06-19,514,-62,235063795,1.4091666666666667
2014-06-19,514,-61,235063795,3.6040277777777776
2014-06-19,514,-64,250001911,9.75388888888889
2014-06-19,514,-63,250001911,1.1904166666666667
2014-06-19,514,-65,250001911,3.6248611111111106
2014-06-19,514,36,205995000,1.1329166666666668
2014-06-19,514,-64,250001656,1.8712499999999999
2014-06-19,514,-62,250001656,1.89
2014-06-19,514,-60,250001656,2.9986111111111109
2014-06-19,514,-63,250001656,1.3099999999999998
2014-06-19,-510,-628,224506000,2.047361111111111
2014-06-19,-510,-627,224506000,1.5756944444444441
2014-06-19,-510,-629,224547000,1.7647222222222225
2014-06-19,-510,-628,224547000,1.6044444444444446
2014-06-19,-254,-1664,412420433,5.9569444444444448
2014-06-19,-254,-1670,412420433,9.1222222222222236
2014-06-19,259,1255,416951000,9.3522222222222222
2014-06-19,515,29,244938000,1.7194444444444443
2014-06-19,515,39,244031000,2.035
2014-06-19,515,-59,227391000,0.48222222222222222
2014-06-19,515,-60,227391000,0.62083333333333335
2014-06-19,515,28,245748000,0.27833333333333332
2014-06-19,515,33,244052000,9.9965277777777786
2014-06-19,515,33,245364000,1.4813888888888891
2014-06-19,515,20,244179000,0.6495833333333334
2014-06-19,515,21,244179000,0.77125
2014-06-19,515,39,244750140,5.1141666666666667
2014-06-19,515,-61,235000897,1.8044444444444445
2014-06-19,515,-62,250002764,2.4191666666666669
2014-06-19,515,-63,250002764,0.73722222222222222
2014-06-19,515,-61,250002764,0.20680555555555558
2014-06-19,515,21,245148000,2.0283333333333333
2014-06-19,515,40,244770663,2.3302777777777779
2014-06-19,515,-142,250001769,7.2293055555555554
2014-06-19,515,-63,227366000,2.721111111111111
2014-06-19,515,-62,227366000,1.5626388888888889
2014-06-19,515,-61,227366000,0.98861111111111111
2014-06-19,515,-60,227366000,0.45305555555555554
2014-06-19,515,32,246192000,0.22236111111111112
2014-06-19,515,31,246192000,0.47916666666666669
2014-06-19,515,39,245476000,2.3188888888888881
2014-06-19,515,32,244050849,0.60652777777777778
2014-06-19,515,33,244050849,0.86805555555555558
2014-06-19,515,-60,232006310,0.34208333333333335
2014-06-19,515,-61,232006310,0.24180555555555555
2014-06-19,515,40,244615597,1.1876388888888889
2014-06-19,515,-140,250350000,7.1570833333333335
2014-06-19,515,-60,250000594,6.4672222222222224
2014-06-19,515,-64,250000854,1.0040277777777777
2014-06-19,515,30,246327000,0.89305555555555549
2014-06-19,515,32,246327000,2.7834722222222221
2014-06-19,515,31,246327000,4.1386111111111106
2014-06-19,515,25,205303000,0.93694444444444436
2014-06-19,515,-61,227308000,1.0070833333333333
2014-06-19,515,-59,227308000,0.95805555555555555
2014-06-19,515,-60,227308000,2.4581944444444446
2014-06-19,515,28,245473000,0.86597222222222214
2014-06-19,515,29,245473000,4.7105555555555556
2014-06-19,515,30,245473000,0.42486111111111108
2014-06-19,515,30,246273000,0.67361111111111116
2014-06-19,515,31,246273000,0.21013888888888888
2014-06-19,515,-62,235063795,0.55277777777777781
2014-06-19,515,-64,250001911,1.6316666666666668
2014-06-19,515,34,244907000,0.71333333333333337
2014-06-19,515,33,244907000,1.6068055555555556
2014-06-19,-509,-626,224506000,3.3740277777777772
2014-06-19,-509,-629,224547000,2.5216666666666665
2014-06-19,-509,-627,224547000,2.0341666666666667
2014-06-19,260,1200,412441384,1.8077777777777779
2014-06-19,260,1199,412441664,9.0051388888888866
2014-06-19,260,1199,412441946,7.1006944444444446
2014-06-19,260,1202,412441966,0.40277777777777779
2014-06-19,260,1201,412441966,0.68916666666666671
2014-06-19,516,39,244032000,4.34125
2014-06-19,516,-142,250186000,19.935972222222219
2014-06-19,516,-141,250186000,11.552499999999998
2014-06-19,516,-107,250000658,6.9805555555555552
2014-06-19,516,39,245567000,1.9655555555555557
2014-06-19,516,38,246431000,0.2747222222222222
2014-06-19,516,37,246431000,0.27416666666666667
2014-06-19,516,-62,227391000,4.8293055555555551
2014-06-19,516,-63,227391000,1.0645833333333334
2014-06-19,516,-61,227391000,5.5663888888888886
2014-06-19,516,-59,227391000,1.8734722222222222
2014-06-19,516,-80,250002714,1.2608333333333335
2014-06-19,516,-79,250002714,1.0487499999999998
2014-06-19,516,28,245748000,3.6922222222222216
2014-06-19,516,39,244809000,0.69944444444444442
2014-06-19,516,-62,227347000,5.2097222222222213
2014-06-19,516,-61,227347000,2.9840277777777775
2014-06-19,516,-60,227347000,3.5695833333333331
2014-06-19,516,-65,250002764,0.24194444444444446
2014-06-19,516,-64,250002764,0.5461111111111111
2014-06-19,516,-63,250002764,0.2747222222222222
2014-06-19,516,38,244786000,3.7465277777777781
2014-06-19,516,1451,273358420,10.74138888888889
2014-06-19,516,-143,250001769,20.020000000000003
2014-06-19,516,37,244731000,5.0391666666666683
2014-06-19,516,31,246192000,11.460555555555555
2014-06-19,516,32,246192000,0.69486111111111115
2014-06-19,516,40,246437000,8.1938888888888872
2014-06-19,516,38,246202000,1.5134722222222221
2014-06-19,516,38,245476000,5.6952777777777781
2014-06-19,516,15,235084726,0.70763888888888893
2014-06-19,516,-116,227981000,21.421111111111109
2014-06-19,516,38,245282000,5.8487500000000008
2014-06-19,516,33,246327000,10.667083333333332
2014-06-19,516,-61,227308000,0.60180555555555559
2014-06-19,516,-62,227308000,3.9193055555555558
2014-06-19,516,33,244907000,3.5275
2014-06-19,516,32,244907000,4.390833333333334
2014-06-19,-508,-625,740350000,1.9719444444444445
2014-06-19,-508,-628,224506000,1.9830555555555556
2014-06-19,-508,-626,224506000,2.3348611111111111
2014-06-19,-508,-625,224547000,1.9747222222222223
2014-06-19,-508,-629,224547000,7.1445833333333333
2014-06-19,-252,-1673,412420434,10.807500000000001
2014-06-19,5,-1714,440787000,2.0906944444444444
2014-06-19,261,1200,412441384,7.7270833333333329
2014-06-19,261,1199,412441384,1.4420833333333332
2014-06-19,261,1201,800017225,1.296111111111111
2014-06-19,261,1258,416951000,17.385555555555555
2014-06-19,261,1201,888060385,0.56736111111111109
2014-06-19,517,-141,250000897,3.1204166666666668
2014-06-19,517,-1296,316001025,7.2226388888888886
2014-06-19,517,-1295,316001025,11.598055555555554
2014-06-19,517,-1297,316001025,1.5554166666666667
2014-06-19,517,-1294,316001025,3.262777777777778
2014-06-19,517,-61,227391000,1.5186111111111114
2014-06-19,517,-59,227391000,0.41263888888888889
2014-06-19,517,-62,227391000,0.58277777777777784
2014-06-19,517,-60,227391000,1.6951388888888888
2014-06-19,517,-79,250002714,7.7206944444444439
2014-06-19,517,-78,250002714,11.608611111111109
2014-06-19,517,-80,250002714,0.94555555555555559
2014-06-19,517,-77,250002714,1.3701388888888888
2014-06-19,517,29,245748000,1.0926388888888889
2014-06-19,517,26,245748000,2.9494444444444441
2014-06-19,517,28,245748000,1.2458333333333331
2014-06-19,517,27,245748000,1.4330555555555557
2014-06-19,517,-1299,316003365,1.5640277777777778
2014-06-19,517,-1296,316003365,2.6884722222222219
2014-06-19,517,-1302,316003365,5.6279166666666658
2014-06-19,517,28,246057000,0.29722222222222222
2014-06-19,517,-61,227347000,4.3038888888888884
2014-06-19,517,-65,250002764,0.21638888888888891
2014-06-19,517,-141,250105700,9.7747222222222234
2014-06-19,517,31,246032000,2.4995833333333333
2014-06-19,517,1769,367185050,1.6643055555555555
2014-06-19,517,-116,227310000,5.4931944444444447
2014-06-19,517,17,235084726,1.7179166666666665
2014-06-19,517,15,235084726,4.7165277777777774
2014-06-19,517,16,235084726,3.580972222222222
2014-06-19,517,37,245731000,4.0823611111111111
2014-06-19,517,36,245731000,0.975
2014-06-19,517,40,244750560,0.64166666666666672
2014-06-19,-507,-625,224506000,5.6013888888888888
2014-06-19,-507,-624,224547000,1.5388888888888888
2014-06-19,6,-1716,440787000,3.3206944444444448
2014-06-19,6,-1715,440787000,0.45819444444444446
2014-06-19,6,-1714,440787000,0.46652777777777776
2014-06-19,262,1276,431005462,1.1131944444444444
2014-06-19,262,1201,810060055,10.870277777777778
2014-06-19,262,1202,412441922,8.8477777777777789
2014-06-19,262,1202,412441168,1.8995833333333334
2014-06-19,262,1201,810060124,7.0275000000000007
2014-06-19,262,1201,412448888,4.546388888888889
2014-06-19,262,1198,412862386,5.3073611111111116
2014-06-19,262,1197,412862386,11.693888888888889
2014-06-19,262,1202,888060385,0.5740277777777778
2014-06-19,262,1204,412061436,10.942083333333333
2014-06-19,518,-141,250240000,12.480277777777779
2014-06-19,518,-75,250000135,0.47986111111111113
2014-06-19,518,-76,250000135,13.437083333333332
2014-06-19,518,-77,250000135,8.1904166666666676
2014-06-19,518,27,245748000,0.99027777777777781
2014-06-19,518,26,245748000,12.625
2014-06-19,518,-141,250105700,11.657777777777778
2014-06-19,518,29,246032000,3.0559722222222225
2014-06-19,518,28,246032000,0.82319444444444445
2014-06-19,518,1586,273350810,3.6013888888888888
2014-06-19,518,1771,367185050,1.6526388888888888
2014-06-19,518,1769,367185050,2.4534722222222221
2014-06-19,518,1770,367185050,9.5820833333333315
2014-06-19,518,38,245731000,4.4172222222222226
2014-06-19,518,39,245731000,1.11
2014-06-19,518,37,245731000,2.0612500000000002
2014-06-19,518,-140,250264000,10.73625
2014-06-19,518,1634,273441490,3.7573611111111109
2014-06-19,518,40,244650455,0.48708333333333331
2014-06-19,-506,-624,224547000,5.6094444444444447
2014-06-19,-506,-619,224897000,7.1084722222222219
2014-06-19,263,1276,431005462,1.4529166666666669
2014-06-19,263,1205,416051226,0.6412500000000001
2014-06-19,263,1204,416051226,0.81694444444444447
2014-06-19,263,1202,413002299,1.3913888888888888
2014-06-19,263,1552,432776000,1.6502777777777777
2014-06-19,263,1204,900020549,4.435138888888889
2014-06-19,263,1201,900020549,7.5494444444444442
2014-06-19,263,1203,900020549,4.9844444444444447
2014-06-19,263,1202,412449124,7.0538888888888893
2014-06-19,263,1206,412449124,0.22583333333333333
2014-06-19,263,1197,200001670,2.0423611111111111
2014-06-19,263,1202,412437137,2.09875
2014-06-19,263,1201,200007603,1.2448611111111112
2014-06-19,263,1202,900002488,0.80458333333333332
2014-06-19,263,1551,431659000,0.93305555555555553
2014-06-19,263,1206,412061436,4.90625
2014-06-19,263,1204,412061436,3.9355555555555557
2014-06-19,519,-139,250240000,10.748055555555556
2014-06-19,519,-75,250000135,0.75611111111111107
2014-06-19,519,-76,250000135,2.4773611111111111
2014-06-19,519,-1308,316003365,5.6083333333333325
2014-06-19,519,-1720,368382000,5.46138888888889
2014-06-19,519,-1719,368382000,2.0094444444444446
2014-06-19,519,40,245342000,0.66888888888888887
2014-06-19,519,1624,273821000,6.4091666666666667
2014-06-19,519,1625,273821000,4.56375
2014-06-19,519,-114,227389000,8.6168055555555547
2014-06-19,519,-138,250002504,9.6904166666666676
2014-06-19,519,30,246225000,3.9697222222222224
2014-06-19,519,-71,250000764,1.2704166666666667
2014-06-19,519,27,246032000,6.05125
2014-06-19,519,28,246032000,1.3184722222222225
2014-06-19,519,26,246032000,1.5736111111111111
2014-06-19,519,1771,367185050,6.3305555555555548
2014-06-19,519,-141,250350000,5.3081944444444442
2014-06-19,519,40,244453046,6.4859722222222222
2014-06-19,519,-141,250264000,19.728055555555553
2014-06-19,519,1631,273312460,6.6231944444444446
2014-06-19,519,1636,273441490,3.5926388888888887
2014-06-19,519,1635,273441490,2.4990277777777776
2014-06-19,519,-117,227436000,2.6630555555555553
2014-06-19,519,40,244630262,1.1904166666666669
2014-06-19,519,-109,250001143,4.2263888888888888
2014-06-19,-505,-619,224897000,1.9734722222222221
2014-06-19,264,512,466513670,5.3423611111111118
2014-06-19,264,1203,413005068,5.5956944444444447
2014-06-19,264,1203,910060315,8.7640277777777769
2014-06-19,264,1203,412055608,2.3368055555555554
2014-06-19,264,1203,997752126,1.83125
2014-06-19,264,1202,997752126,0.41013888888888889
2014-06-19,264,1552,432776000,5.8856944444444448
2014-06-19,264,1202,900020549,2.1086111111111112
2014-06-19,264,1203,900020549,3.0536111111111111
2014-06-19,264,1201,900020549,2.0088888888888889
2014-06-19,264,1202,412329293,1.5702777777777777
2014-06-19,264,1203,412329293,5.4018055555555549
2014-06-19,264,1201,412449124,0.21569444444444444
2014-06-19,264,1203,900030343,1.0225
2014-06-19,264,1202,900030343,0.9868055555555556
2014-06-19,264,1202,999966618,3.1105555555555555
2014-06-19,264,1204,412442014,0.86833333333333329
2014-06-19,264,1198,412441766,0.85166666666666668
2014-06-19,264,1201,200007603,0.86305555555555558
2014-06-19,264,1202,900002488,2.8936111111111109
2014-06-19,264,1551,431659000,12.41652777777778
2014-06-19,264,1199,800037370,3.7977777777777781
2014-06-19,520,-1308,316003365,1.6305555555555555
2014-06-19,520,-1720,368382000,3.1918055555555562
2014-06-19,520,40,244286000,1.6327777777777777
2014-06-19,520,39,244286000,2.9194444444444447
2014-06-19,520,40,245342000,2.2033333333333331
2014-06-19,520,41,245342000,2.5956944444444443
2014-06-19,520,-66,250105650,2.3731944444444446
2014-06-19,520,-65,250105650,2.8738888888888892
2014-06-19,520,1626,273821000,5.3306944444444451
2014-06-19,520,-115,227389000,4.5822222222222218
2014-06-19,520,38,205286000,4.3730555555555561
2014-06-19,520,37,205286000,1.3561111111111108
2014-06-19,520,-136,250001269,6.4527777777777775
2014-06-19,520,-71,250000764,10.868055555555555
2014-06-19,520,-72,250000764,9.8168055555555576
2014-06-19,520,1588,273350810,3.4890277777777778
2014-06-19,520,40,244670362,1.3898611111111112
2014-06-19,520,41,244670362,2.0445833333333332
2014-06-19,520,-136,250106800,3.6079166666666667
2014-06-19,520,40,244453046,2.0483333333333333
2014-06-19,520,41,244453046,13.314166666666667
2014-06-19,520,42,245731000,1.0573611111111112
2014-06-19,520,41,245731000,2.65875
