date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-10,515,39,244763000,7.315138888888888
2012-12-10,515,39,246437000,6.1409722222222216
2012-12-10,515,40,245282000,7.4070833333333335
2012-12-10,515,20,205260000,0.24972222222222223
2012-12-10,515,-82,250000868,9.1068055555555567
2012-12-10,515,-83,250000868,5.7640277777777778
2012-12-10,515,-81,250000868,0.61652777777777779
2012-12-10,515,-89,250001151,2.3254166666666669
2012-12-10,515,-88,250001151,0.63194444444444442
2012-12-10,-253,-446,401081889,6.3055555555555554
2012-12-10,-253,610,263582000,0.84263888888888883
2012-12-10,-253,614,263582000,2.3445833333333335
2012-12-10,-253,616,263582000,1.6511111111111112
2012-12-10,-253,611,263582000,1.631388888888889
2012-12-10,-253,609,263582000,3.6131944444444435
2012-12-10,-253,613,263582000,1.5040277777777777
2012-12-10,-253,605,263582000,1.7069444444444444
2012-12-10,-253,627,224049460,0.87930555555555578
2012-12-10,-253,623,224049460,2.8001388888888887
2012-12-10,4,-190,224306000,0.95166666666666666
2012-12-10,4,1617,416217800,5.395833333333333
2012-12-10,516,37,244032000,2.4701388888888891
2012-12-10,516,1583,273896200,3.3718055555555555
2012-12-10,516,37,244809000,6.222777777777778
2012-12-10,516,37,245737000,8.6805555555555554
2012-12-10,516,25,244467000,0.2048611111111111
2012-12-10,516,37,245224000,7.2808333333333337
2012-12-10,516,32,244221000,0.41236111111111112
2012-12-10,516,31,244221000,0.20750000000000002
2012-12-10,516,30,244221000,0.41166666666666668
2012-12-10,516,29,244221000,0.20333333333333334
2012-12-10,516,27,246225000,3.0479166666666666
2012-12-10,516,39,245158000,3.5231944444444441
2012-12-10,516,37,244731000,7.2299999999999995
2012-12-10,516,39,244250000,2.9549999999999996
2012-12-10,516,38,245476000,6.8194444444444455
2012-12-10,516,41,244718000,2.0822222222222222
2012-12-10,516,35,245731000,1.2770833333333331
2012-12-10,516,36,245731000,6.8986111111111112
2012-12-10,516,-75,250392000,1.0430555555555556
2012-12-10,516,-74,250392000,1.1945833333333336
2012-12-10,516,-82,250000868,4.2406944444444443
2012-12-10,516,-81,250000868,2.9523611111111108
2012-12-10,516,-103,250177000,10.664305555555558
2012-12-10,516,-102,250177000,5.6499999999999995
2012-12-10,-252,-446,401081889,1.8626388888888887
2012-12-10,-252,611,263582000,3.8008333333333333
2012-12-10,-252,607,263582000,1.7599999999999998
2012-12-10,-252,625,224049460,1.6625
2012-12-10,-252,627,224049460,1.7804166666666665
2012-12-10,-252,138,376601000,6.6204166666666673
2012-12-10,5,-190,224306000,1.1015277777777777
2012-12-10,261,1197,412443937,6.3036111111111115
2012-12-10,261,1198,412443937,1.1972222222222224
2012-12-10,261,1197,412443938,2.2719444444444443
2012-12-10,261,1199,412431411,1.4002777777777777
2012-12-10,517,-68,227392000,0.55166666666666664
2012-12-10,517,-69,227392000,3.591388888888889
2012-12-10,517,-75,250000135,0.86875
2012-12-10,517,1583,273896200,1.235138888888889
2012-12-10,517,1584,273896200,1.5472222222222221
2012-12-10,517,30,246250000,1.7799999999999998
2012-12-10,517,26,246225000,0.95944444444444432
2012-12-10,517,27,246225000,0.564861111111111
2012-12-10,517,29,246054000,0.41694444444444445
2012-12-10,517,-73,250392000,0.71375
2012-12-10,517,-75,250392000,1.1070833333333332
2012-12-10,517,-74,250392000,2.0731944444444443
2012-12-10,517,-1306,316014803,5.9366666666666674
2012-12-10,517,39,244770007,2.5256944444444449
2012-12-10,517,39,244750560,0.61305555555555546
2012-12-10,517,-102,250177000,0.91236111111111107
2012-12-10,517,29,245473000,0.50791666666666668
2012-12-10,773,127,273212110,1.5626388888888889
2012-12-10,-251,616,263582000,3.2820833333333335
2012-12-10,262,1199,412441365,0.41152777777777783
2012-12-10,262,1199,412441366,1.0520833333333333
2012-12-10,262,1199,412442303,4.1519444444444442
2012-12-10,262,1199,100994028,3.901388888888889
2012-12-10,518,-76,250000135,6.2831944444444456
2012-12-10,518,-75,250000135,6.2826388888888891
2012-12-10,518,-74,250000135,1.0152777777777777
2012-12-10,518,1584,273896200,1.6597222222222223
2012-12-10,518,29,246250000,0.23402777777777778
2012-12-10,518,30,246250000,1.1629166666666666
2012-12-10,518,-110,250000958,3.964722222222222
2012-12-10,518,-74,250002513,4.5894444444444442
2012-12-10,518,-73,250002513,3.6593055555555556
2012-12-10,518,26,246183000,2.0043055555555558
2012-12-10,518,27,246183000,1.0998611111111112
2012-12-10,518,28,246054000,0.87666666666666671
2012-12-10,518,25,246054000,4.3979166666666663
2012-12-10,518,29,246054000,0.44347222222222227
2012-12-10,518,27,246054000,1.0837500000000002
2012-12-10,518,24,246054000,0.595
2012-12-10,518,26,246054000,1.3861111111111111
2012-12-10,518,-73,250392000,0.41597222222222224
2012-12-10,518,-1307,316014803,4.6015277777777781
2012-12-10,518,-117,250444000,7.2290277777777776
2012-12-10,518,29,245473000,0.2311111111111111
2012-12-10,518,25,245473000,9.8968055555555559
2012-12-10,518,27,245473000,7.7730555555555556
2012-12-10,518,28,245473000,0.71597222222222223
2012-12-10,518,-110,250001143,5.5940277777777778
2012-12-10,518,39,246635000,0.50152777777777779
2012-12-10,518,40,246635000,0.23930555555555555
2012-12-10,774,125,273212110,1.5855555555555556
2012-12-10,774,126,273212110,1.605
2012-12-10,7,-189,224306000,1.8405555555555555
2012-12-10,7,1566,538060019,2.5944444444444446
2012-12-10,263,1198,9020539,0.40638888888888891
2012-12-10,263,1198,412449514,9.8886111111111124
2012-12-10,519,-74,250000135,0.2013888888888889
2012-12-10,519,-70,250000135,0.82597222222222222
2012-12-10,519,-73,250000135,5.3624999999999989
2012-12-10,519,-71,250000135,1.0265277777777777
2012-12-10,519,-72,250000135,1.2262499999999998
2012-12-10,519,1792,367170350,4.39875
2012-12-10,519,-110,250000958,2.2148611111111114
2012-12-10,519,34,245794000,0.54597222222222219
2012-12-10,519,33,245794000,3.0026388888888889
2012-12-10,519,-116,250444000,11.831527777777778
2012-12-10,519,29,245665000,3.2887499999999994
2012-12-10,519,32,245665000,1.2890277777777777
2012-12-10,519,28,245665000,0.85541666666666671
2012-12-10,519,31,245665000,0.90916666666666668
2012-12-10,-505,-580,224701000,1.2475
2012-12-10,-505,-577,224967000,4.1345833333333335
2012-12-10,-505,-580,224967000,1.11625
2012-12-10,-505,-579,224967000,2.3833333333333333
2012-12-10,-505,-582,224369000,4.5902777777777777
2012-12-10,-505,-580,224369000,11.154305555555556
2012-12-10,-505,-581,224369000,1.5694444444444444
2012-12-10,-505,-579,224770000,2.728472222222222
2012-12-10,-505,-580,224770000,5.406944444444445
2012-12-10,-505,-578,224770000,5.6359722222222226
2012-12-10,8,-189,224306000,1.767638888888889
2012-12-10,8,-190,224306000,0.90305555555555561
2012-12-10,8,1527,431932000,3.9036111111111111
2012-12-10,8,1565,538060019,2.6805555555555554
2012-12-10,264,1197,412442387,0.22986111111111113
2012-12-10,264,1199,412880072,1.0698611111111112
2012-12-10,520,1791,367170350,1.5426388888888889
2012-12-10,520,-112,250000958,0.66958333333333331
2012-12-10,520,-111,250000958,4.0773611111111112
2012-12-10,520,-137,227579000,10.466666666666667
2012-12-10,520,20,205316000,0.8175
2012-12-10,520,21,205316000,1.0340277777777778
2012-12-10,520,28,245794000,3.1772222222222224
2012-12-10,520,29,245794000,4.5240277777777784
2012-12-10,520,31,245665000,0.26875000000000004
2012-12-10,520,30,245665000,0.55833333333333335
2012-12-10,520,28,245665000,1.8937499999999998
2012-12-10,520,29,245665000,3.3055555555555558
2012-12-10,520,-138,227894000,24.423611111111111
2012-12-10,520,-112,250001143,0.82472222222222213
2012-12-10,520,-111,250001143,7.0872222222222216
2012-12-10,-504,-582,224917000,0.75555555555555554
2012-12-10,-504,-583,224917000,0.79472222222222233
2012-12-10,-504,-581,224701000,6.0925
2012-12-10,-504,-580,224701000,10.158194444444444
2012-12-10,-504,-581,224967000,5.0195833333333333
2012-12-10,-504,-576,224967000,5.8351388888888884
2012-12-10,-504,-580,224540000,7.2418055555555556
2012-12-10,-504,-582,224540000,1.5859722222222223
2012-12-10,-504,-581,224540000,10.187638888888889
2012-12-10,-504,-581,224770000,4.8443055555555556
2012-12-10,-504,-580,224770000,5.3643055555555561
2012-12-10,-248,631,235006880,3.1820833333333329
2012-12-10,9,1527,431932000,3.4184722222222224
2012-12-10,265,1197,412431639,3.2209722222222221
2012-12-10,521,-137,227380000,5.3306944444444442
2012-12-10,521,-119,228301600,5.3650000000000011
2012-12-10,521,1793,367170350,1.2413888888888889
2012-12-10,521,-114,250000958,2.0415277777777776
2012-12-10,521,-113,250000958,6.9484722222222226
2012-12-10,521,-112,250000958,2.4373611111111111
2012-12-10,521,-137,227579000,16.572222222222223
2012-12-10,521,-148,232006270,17.675138888888888
2012-12-10,521,20,205316000,2.0704166666666666
2012-12-10,521,-70,250000884,4.2994444444444442
2012-12-10,521,-112,250001143,1.4148611111111111
2012-12-10,521,-113,250001143,4.6177777777777775
2012-12-10,521,-70,250103800,4.0741666666666667
2012-12-10,-503,-584,224917000,0.80944444444444441
2012-12-10,-503,-585,224917000,0.775
2012-12-10,-503,-583,224917000,0.79138888888888892
2012-12-10,-503,-582,224701000,1.5825
2012-12-10,-503,-584,224701000,5.6579166666666669
2012-12-10,-503,-583,224540000,4.5748611111111117
2012-12-10,-247,-1664,224256000,1.2773611111111112
2012-12-10,-247,-1662,224256000,0.76930555555555558
2012-12-10,-247,-1663,224256000,0.8875
2012-12-10,-247,-1661,224256000,0.87847222222222221
2012-12-10,-247,-1666,224256000,1.9838888888888886
2012-12-10,-247,630,235006880,1.8122222222222222
2012-12-10,10,1525,431100850,4.0161111111111119
2012-12-10,266,1208,413001253,4.0320833333333335
2012-12-10,266,1208,412411743,5.84138888888889
2012-12-10,522,-137,224069130,5.36013888888889
2012-12-10,522,-136,224069130,7.2915277777777776
2012-12-10,522,-138,227107100,16.580833333333334
2012-12-10,522,-136,227380000,10.749861111111111
2012-12-10,522,-119,228301600,11.257222222222222
2012-12-10,522,1794,367170350,1.165
2012-12-10,522,1792,367170350,4.4631944444444445
2012-12-10,522,-117,228004700,17.151249999999997
2012-12-10,522,-137,225361000,6.8216666666666663
2012-12-10,522,-148,232326000,7.1173611111111112
2012-12-10,522,-148,232006270,6.7490277777777781
2012-12-10,522,-117,228020900,0.80277777777777781
2012-12-10,522,-137,227385000,17.154166666666665
2012-12-10,522,-136,224792000,13.686388888888889
2012-12-10,522,-138,224000220,15.687916666666666
2012-12-10,522,-137,224780000,6.5084722222222222
2012-12-10,522,-136,224780000,6.6286111111111108
2012-12-10,522,-137,224385000,1.1044444444444443
2012-12-10,522,-138,227894000,9.9601388888888884
2012-12-10,-246,-1660,224256000,1.2998611111111111
2012-12-10,-246,-1666,224256000,0.7895833333333333
2012-12-10,-246,-1665,224256000,1.5013888888888889
2012-12-10,-246,-1667,224256000,3.1261111111111108
2012-12-10,-246,-1652,224256000,0.87680555555555562
2012-12-10,-246,629,235006880,1.7790277777777779
2012-12-10,11,-166,227550000,1.6745833333333335
2012-12-10,267,1207,412449025,4.950972222222223
2012-12-10,267,1206,412449028,2.6550000000000002
2012-12-10,267,1207,412449036,3.413472222222222
2012-12-10,267,1208,412449036,17.407083333333329
2012-12-10,267,1205,412448785,0.41736111111111107
2012-12-10,267,1209,412448785,4.0769444444444449
2012-12-10,267,1208,412448787,3.0088888888888889
2012-12-10,267,1211,412431636,1.7944444444444445
2012-12-10,267,1205,412450330,0.39958333333333335
2012-12-10,267,1209,413001253,4.525
2012-12-10,267,1207,412449327,13.019027777777776
2012-12-10,267,1208,412449327,7.7547222222222221
2012-12-10,267,1207,412450369,5.9156944444444441
2012-12-10,267,1207,8072781,4.2595833333333335
2012-12-10,267,1207,532201296,5.6163888888888893
2012-12-10,267,1208,412411743,16.264861111111113
2012-12-10,267,1208,412450425,1.548888888888889
2012-12-10,267,1208,413085566,1.2533333333333334
2012-12-10,267,1206,412448649,3.9404166666666667
2012-12-10,267,1207,412450206,2.3416666666666668
2012-12-10,267,1207,413001119,12.789722222222224
2012-12-10,267,1207,412449021,16.650416666666668
2012-12-10,523,-136,224069130,10.773194444444444
2012-12-10,523,-136,227107100,5.5820833333333333
2012-12-10,523,-120,228301600,11.796388888888888
2012-12-10,523,-121,228021800,7.2304166666666667
2012-12-10,523,1795,367170350,2.0870833333333336
2012-12-10,523,-1799,367170350,3.2676388888888885
2012-12-10,523,1796,367170350,3.3908333333333331
2012-12-10,523,-148,232326000,4.769166666666667
2012-12-10,523,-117,228020900,6.495972222222222
2012-12-10,523,-136,224792000,5.9988888888888887
2012-12-10,523,-116,250001143,4.9763888888888888
2012-12-10,-245,-1667,224256000,3.0369444444444444
2012-12-10,-245,628,235006880,0.9719444444444445
2012-12-10,-245,627,235006880,0.93972222222222224
2012-12-10,-245,139,375714000,5.4304166666666669
2012-12-10,268,1207,412449025,19
2012-12-10,268,1205,333331458,12.950555555555555
2012-12-10,268,1205,412448771,19.862083333333334
2012-12-10,268,1206,412449028,15.169166666666667
2012-12-10,268,1207,412449028,3.3701388888888886
2012-12-10,268,1205,333300744,7.4745833333333342
2012-12-10,268,1209,412448785,4.646805555555555
2012-12-10,268,1208,412448785,0.42486111111111113
2012-12-10,268,1208,900002321,4.2666666666666666
2012-12-10,268,1208,412448787,19.042916666666667
2012-12-10,268,1211,412431636,17.649305555555557
2012-12-10,268,1205,412450330,1.4918055555555554
2012-12-10,268,1209,413001253,10.964999999999998
2012-12-10,268,1209,412449832,1.6241666666666668
2012-12-10,268,1205,412001577,10.998888888888889
2012-12-10,268,1208,412450347,2.9116666666666662
2012-12-10,268,1205,412449842,0.49138888888888888
2012-12-10,268,1208,412449853,0.70777777777777773
2012-12-10,268,1209,412449853,1.4375
2012-12-10,268,1207,412450369,13.419027777777782
2012-12-10,268,1206,412450369,1.3383333333333334
2012-12-10,268,1206,412449861,0.345
2012-12-10,268,1207,8072781,16.410833333333329
2012-12-10,268,1208,532201296,2.5573611111111108
2012-12-10,268,1207,532201296,14.527638888888891
2012-12-10,268,1205,123482,16.713333333333335
2012-12-10,268,1205,412005734,1.0904166666666666
2012-12-10,268,1206,412005734,1.2850000000000001
2012-12-10,268,1207,412448884,0.64375
2012-12-10,268,1207,412450425,19.24444444444444
2012-12-10,268,1207,412450426,6.0829166666666667
2012-12-10,268,1206,412450426,10.193888888888889
2012-12-10,268,1208,413085566,1.8508333333333333
2012-12-10,268,1206,412448649,15.462500000000002
2012-12-10,268,1205,412448649,2.5241666666666669
2012-12-10,268,1205,333305739,14.125138888888888
2012-12-10,268,1205,333305753,0.34208333333333329
2012-12-10,268,1205,412448923,18.536527777777774
2012-12-10,268,1208,412001436,23.986388888888882
2012-12-10,268,1210,412443037,0.58749999999999991
2012-12-10,268,1207,412450206,2.4847222222222221
2012-12-10,268,1208,412450206,2.5538888888888889
2012-12-10,268,1205,412449449,0.37680555555555556
2012-12-10,268,1207,414800045,0.42013888888888884
2012-12-10,268,1206,412448941,2.5431944444444441
2012-12-10,268,1205,412448978,0.87319444444444438
2012-12-10,268,1205,412001503,14.153333333333334
2012-12-10,268,1207,121000416,3.7206944444444443
2012-12-10,268,1208,121000416,1.4243055555555557
2012-12-10,268,1205,412449001,3.5259722222222223
2012-12-10,268,1206,412449001,6.55875
2012-12-10,268,1206,412449009,22.815833333333337
2012-12-10,268,1206,412449017,21.362777777777779
2012-12-10,524,1795,367170350,1.9445833333333333
2012-12-10,524,-127,224615000,1.5863888888888888
2012-12-10,524,-148,232326000,16.506527777777777
2012-12-10,524,-144,224020340,5.2965277777777775
2012-12-10,-244,626,235006880,2.8455555555555554
2012-12-10,-244,139,376601000,0.79430555555555549
2012-12-10,-244,139,375714000,1.2526388888888889
2012-12-10,-244,140,375714000,2.600972222222222
2012-12-10,269,1207,900015376,1.9955555555555557
2012-12-10,269,1209,800017427,1.3006944444444444
2012-12-10,269,1210,800017427,0.26263888888888887
2012-12-10,269,1205,333305109,10.916666666666666
2012-12-10,269,1206,412450330,0.98486111111111108
2012-12-10,269,1209,412419612,1.6777777777777778
2012-12-10,269,1209,412436003,0.48541666666666666
2012-12-10,269,1210,412450340,2.2723611111111111
2012-12-10,269,1209,412449832,4.125694444444445
2012-12-10,269,1208,412450347,1.3259722222222221
2012-12-10,269,1209,412450347,2.17125
2012-12-10,269,1208,3290160,0.93666666666666654
2012-12-10,269,1205,412450104,2.6587500000000004
2012-12-10,269,1208,412449853,1.0911111111111111
2012-12-10,269,1209,412449853,4.016805555555556
2012-12-10,269,1211,412450367,2.2572222222222225
2012-12-10,269,1210,412449358,4.4244444444444442
2012-12-10,269,1209,412449358,0.55041666666666667
2012-12-10,269,1205,412005734,20.058472222222225
2012-12-10,269,1206,412005734,3.1658333333333335
2012-12-10,269,1209,900017264,0.76597222222222217
2012-12-10,269,1205,412448884,7.9406944444444445
2012-12-10,269,1206,412448884,0.20583333333333334
2012-12-10,269,1209,412449655,2.140138888888889
2012-12-10,269,1210,412449655,0.23069444444444442
2012-12-10,269,1206,412450426,0.71763888888888894
2012-12-10,269,1206,412448636,5.7465277777777777
2012-12-10,269,1205,412448903,2.0250000000000004
2012-12-10,269,1205,412448905,0.53916666666666668
2012-12-10,269,1205,412448907,2.2234722222222221
2012-12-10,269,1209,400000909,0.32166666666666666
2012-12-10,269,1210,222256789,0.86777777777777776
2012-12-10,269,1206,412450456,0.23069444444444445
2012-12-10,269,1209,412450457,1.7494444444444448
2012-12-10,269,1205,333305753,6.7518055555555554
2012-12-10,269,1211,412443037,3.9259722222222218
2012-12-10,269,1205,412448926,3.5861111111111108
2012-12-10,269,1213,412431265,0.76111111111111107
2012-12-10,269,1205,412449449,5.9891666666666667
2012-12-10,269,1206,414800045,10.015833333333333
2012-12-10,269,1207,414800045,2.767638888888889
2012-12-10,269,1206,412448941,16.348333333333333
2012-12-10,269,1208,665544112,0.65736111111111106
2012-12-10,269,1206,412449201,4.7250000000000005
2012-12-10,269,1205,412449201,0.37597222222222226
2012-12-10,269,1209,412449722,0.49888888888888888
2012-12-10,269,1206,412449211,5.8722222222222218
2012-12-10,269,1205,412448978,7.7919444444444439
2012-12-10,269,1210,412450014,0.69888888888888889
2012-12-10,269,1207,412025567,0.67236111111111119
2012-12-10,269,1202,412449247,1.1840277777777777
2012-12-10,269,1206,412449247,10.049999999999997
2012-12-10,269,1208,121000416,3.5780555555555562
2012-12-10,269,1207,912041189,2.447222222222222
2012-12-10,269,1208,412433387,1.3244444444444445
2012-12-10,525,-52,205278000,15.275833333333335
2012-12-10,525,-141,224020340,11.279583333333333
2012-12-10,525,-144,224020340,6.8193055555555553
2012-12-10,781,102,273538800,1.5609722222222222
2012-12-10,-243,623,235006880,2.7631944444444443
2012-12-10,-243,625,235006880,3.8318055555555555
2012-12-10,-243,139,376601000,3.1259722222222219
2012-12-10,-243,140,376601000,2.7718055555555559
2012-12-10,-243,139,375714000,2.0877777777777782
2012-12-10,-243,140,375714000,0.82916666666666661
2012-12-10,14,-170,227550000,0.31611111111111112
2012-12-10,270,1209,412433415,7.6958333333333337
2012-12-10,270,1208,412433415,2.720277777777778
2012-12-10,270,1208,412450317,9.1426388888888876
2012-12-10,270,1207,900015376,0.20819444444444446
2012-12-10,270,1208,900002321,0.58986111111111117
2012-12-10,270,1209,900002321,4.3306944444444451
2012-12-10,270,1212,412431378,0.97305555555555556
2012-12-10,270,1213,412431378,1.4427777777777777
2012-12-10,270,1210,800017427,6.1675
2012-12-10,270,1208,412449816,1.4988888888888887
2012-12-10,270,1213,412430361,5.8497222222222218
2012-12-10,270,1213,412430362,12.211666666666668
2012-12-10,270,1208,412436003,0.50041666666666673
2012-12-10,270,1209,412436003,2.5383333333333336
2012-12-10,270,1210,412450340,2.1523611111111114
2012-12-10,270,1211,412450340,2.1540277777777779
2012-12-10,270,1208,412432165,6.2577777777777781
2012-12-10,270,1207,412432165,1.1238888888888887
2012-12-10,270,1209,412449832,1.7506944444444443
2012-12-10,270,1208,412449832,1.1208333333333333
2012-12-10,270,1208,412450347,1.6691666666666665
2012-12-10,270,1209,412450347,1.3252777777777776
2012-12-10,270,1209,3290160,7.9122222222222209
2012-12-10,270,1208,3290160,2.1813888888888888
2012-12-10,270,1207,412449584,9.0655555555555551
2012-12-10,270,1210,900019254,1.7131944444444445
2012-12-10,270,1211,900019254,3.5877777777777782
2012-12-10,270,1209,412449853,2.1513888888888886
2012-12-10,270,1211,412450367,4.0554166666666669
2012-12-10,270,1208,111203151,0.41166666666666663
2012-12-10,270,1209,111203151,1.4381944444444446
2012-12-10,270,1213,412431701,1.7670833333333333
2012-12-10,270,1209,412437592,5.6929166666666671
2012-12-10,270,1211,412418398,1.9777777777777779
2012-12-10,270,1210,412418398,2.4586111111111113
2012-12-10,270,1206,121000546,1.4130555555555555
2012-12-10,270,1207,121000546,0.87291666666666667
2012-12-10,270,1209,412432229,7.4836111111111121
2012-12-10,270,1208,412432229,2.8988888888888886
2012-12-10,270,1209,155204714,0.97097222222222224
2012-12-10,270,1209,900017264,1.1040277777777778
2012-12-10,270,1210,900017264,4.1704166666666671
2012-12-10,270,1209,412449655,2.0123611111111113
2012-12-10,270,1210,412449655,2.1227777777777774
2012-12-10,270,1209,412449413,0.50027777777777782
2012-12-10,270,1210,412412038,3.3270833333333334
2012-12-10,270,1205,412448903,2.5779166666666669
2012-12-10,270,1205,412448905,2.872638888888889
2012-12-10,270,1209,121000587,2.6876388888888894
2012-12-10,270,1208,121000587,4.6893055555555554
2012-12-10,270,1205,412448907,5.7922222222222217
2012-12-10,270,1209,400000909,2.2095833333333332
2012-12-10,270,1207,400000909,1.2865277777777777
2012-12-10,270,1210,222256789,2.2104166666666667
2012-12-10,270,1211,222256789,1.4840277777777777
2012-12-10,270,1206,412450456,0.67666666666666664
2012-12-10,270,1210,412450457,1.0993055555555555
2012-12-10,270,1209,412450457,4.1770833333333339
2012-12-10,270,1211,412450203,3.3836111111111111
2012-12-10,270,1205,412448926,2.13875
2012-12-10,270,1213,412431264,1.6159722222222221
2012-12-10,270,1213,412431265,3.8656944444444443
2012-12-10,270,1210,412432038,3.8265277777777778
2012-12-10,270,1209,412432038,0.36583333333333334
2012-12-10,270,1207,414800045,5.8156944444444445
2012-12-10,270,1211,412449199,3.775
2012-12-10,270,1210,412432048,3.0541666666666667
2012-12-10,270,1208,665544112,8.3966666666666665
2012-12-10,270,1209,665544112,0.89347222222222222
2012-12-10,270,1210,412449722,4.5501388888888892
2012-12-10,270,1210,412433343,6.9383333333333326
2012-12-10,270,1210,412433344,0.25680555555555556
2012-12-10,270,1209,955800000,3.7254166666666659
2012-12-10,270,1208,955800000,3.99125
2012-12-10,270,1210,412432065,3.9059722222222222
2012-12-10,270,1208,412432332,2.5926388888888887
2012-12-10,270,1209,412432332,7.0216666666666647
2012-12-10,270,1206,412432343,0.74638888888888888
