date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-13,512,-89,250003172,4.467083333333334
2015-08-13,512,-65,250106600,6.1106944444444444
2015-08-13,512,-63,250106600,5.5795833333333329
2015-08-13,512,-100,235063795,1.191527777777778
2015-08-13,512,-101,235063795,12.373055555555561
2015-08-13,512,-102,235063795,4.603194444444445
2015-08-13,512,-64,250001911,1.3393055555555555
2015-08-13,512,-65,250001911,0.2663888888888889
2015-08-13,512,29,205323000,7.5293055555555561
2015-08-13,512,30,205323000,0.50402777777777774
2015-08-13,512,-90,250001151,0.83291666666666664
2015-08-13,-256,-1782,412420436,5.5034722222222223
2015-08-13,-256,-1783,412420436,4.9331944444444442
2015-08-13,-256,1793,412321680,1.9383333333333335
2015-08-13,-256,1792,412321680,1.2080555555555557
2015-08-13,-256,1795,412321680,12.283888888888891
2015-08-13,-256,1791,412321680,5.2751388888888888
2015-08-13,-256,1790,412321680,0.3372222222222222
2015-08-13,-256,1794,412321680,1.3793055555555553
2015-08-13,-256,-853,432943000,0.60708333333333342
2015-08-13,-256,1597,503013330,3.0084722222222222
2015-08-13,-256,1596,503013330,0.79166666666666674
2015-08-13,1,77,224405000,5.6902777777777773
2015-08-13,1,77,227370000,1.2545833333333334
2015-08-13,1,1597,416004368,1.326111111111111
2015-08-13,1,1591,416004887,4.7245833333333334
2015-08-13,1,-1361,416002859,4.8302777777777779
2015-08-13,1,1777,440648000,5.294027777777778
2015-08-13,1,1780,440584000,2.5523611111111113
2015-08-13,1,1792,440624000,6.1726388888888888
2015-08-13,1,1793,440624000,4.9952777777777779
2015-08-13,1,74,226180000,1.8263888888888888
2015-08-13,1,1795,440590000,5.35125
2015-08-13,1,1783,510062000,0.78333333333333333
2015-08-13,1,1782,510062000,0.52430555555555558
2015-08-13,1,1781,510062000,0.36444444444444446
2015-08-13,1,1609,416002257,4.0158333333333331
2015-08-13,1,1610,416002257,0.78472222222222232
2015-08-13,257,524,466511880,8.23875
2015-08-13,257,526,466514980,5.5605555555555553
2015-08-13,257,526,466513270,2.7756944444444445
2015-08-13,257,527,466517950,11.554583333333333
2015-08-13,257,569,422051800,1.2058333333333335
2015-08-13,257,568,422051800,1.9479166666666667
2015-08-13,513,-64,227392000,1.25
2015-08-13,513,-63,227392000,3.0981944444444443
2015-08-13,513,-63,250001415,10.040138888888887
2015-08-13,513,-64,250001415,0.699861111111111
2015-08-13,513,29,205269000,1.3051388888888888
2015-08-13,513,-90,250000657,0.51750000000000007
2015-08-13,513,-88,250000657,0.53083333333333327
2015-08-13,513,-91,250000657,0.255
2015-08-13,513,-92,250000657,9.5930555555555515
2015-08-13,513,-89,250000657,2.9574999999999996
2015-08-13,513,-93,250000657,0.12111111111111111
2015-08-13,513,1789,366988820,6.9033333333333333
2015-08-13,513,1790,366988820,1.6530555555555562
2015-08-13,513,-56,205321000,0.76777777777777767
2015-08-13,513,-57,205321000,1.8751388888888889
2015-08-13,513,-62,250002992,4.8059722222222216
2015-08-13,513,-63,250002992,0.2573611111111111
2015-08-13,513,-65,250105650,2.0155555555555553
2015-08-13,513,-64,250105650,4.8515277777777772
2015-08-13,513,-114,226045000,7.2505555555555556
2015-08-13,513,-113,226045000,4.8522222222222222
2015-08-13,513,1444,273450570,0.33472222222222225
2015-08-13,513,10,235001428,0.24458333333333332
2015-08-13,513,11,235001428,0.79569444444444437
2015-08-13,513,-61,250105700,1.1368055555555556
2015-08-13,513,-62,250105700,2.08875
2015-08-13,513,-64,250002023,1.7558333333333334
2015-08-13,513,-63,250002023,3.0844444444444443
2015-08-13,513,-61,250002023,0.83986111111111117
2015-08-13,513,-62,250002023,4.8730555555555561
2015-08-13,513,-64,250113400,2.2325
2015-08-13,513,-63,250113400,2.0826388888888889
2015-08-13,513,-65,250113400,4.6613888888888892
2015-08-13,513,-1293,316009852,1.6909722222222221
2015-08-13,513,37,205264000,1.1966666666666665
2015-08-13,513,30,205296000,0.16680555555555554
2015-08-13,513,16,205317000,3.7095833333333323
2015-08-13,513,17,205317000,0.64805555555555561
2015-08-13,513,26,205273000,0.26055555555555554
2015-08-13,513,27,205273000,4.120972222222222
2015-08-13,513,24,246233000,0.92583333333333329
2015-08-13,513,25,246233000,2.1555555555555554
2015-08-13,513,16,205336000,4.1161111111111106
2015-08-13,513,17,205336000,0.27375000000000005
2015-08-13,513,1560,273319630,0.81055555555555547
2015-08-13,513,1559,273319630,0.49986111111111109
2015-08-13,513,1562,273319630,3.550555555555555
2015-08-13,513,1563,273319630,1.7279166666666665
2015-08-13,513,30,244100829,5.4243055555555557
2015-08-13,513,31,244100829,2.6318055555555553
2015-08-13,513,-64,250001121,8.9875
2015-08-13,513,-63,250001121,1.6673611111111111
2015-08-13,513,-88,250003172,2.5273611111111114
2015-08-13,513,-89,250003172,0.925
2015-08-13,513,-87,250003172,1.9806944444444443
2015-08-13,513,-62,250106600,2.0356944444444447
2015-08-13,513,-63,250106600,2.7423611111111112
2015-08-13,513,-64,250106600,2.5748611111111108
2015-08-13,513,30,205281000,5.1029166666666663
2015-08-13,513,32,205281000,0.3561111111111111
2015-08-13,513,31,205281000,1.6008333333333333
2015-08-13,513,29,205281000,2.9763888888888896
2015-08-13,513,-63,250001911,3.0573611111111108
2015-08-13,513,-64,250001911,4.5465277777777784
2015-08-13,513,-65,250001911,0.8405555555555555
2015-08-13,513,-61,250001911,1.1477777777777778
2015-08-13,513,-62,250001911,4.0745833333333339
2015-08-13,513,-64,250103800,1.0352777777777777
2015-08-13,513,-62,250103800,1.3425
2015-08-13,513,-63,250103800,5.6952777777777754
2015-08-13,513,30,205323000,0.46402777777777776
2015-08-13,513,29,205323000,4.5280555555555546
2015-08-13,513,-88,250001151,1.8166666666666664
2015-08-13,513,-91,250001151,1.6018055555555555
2015-08-13,513,-89,250001151,13.263472222222219
2015-08-13,513,-90,250001151,5.8588888888888881
2015-08-13,-255,-1785,412331011,6.0205555555555552
2015-08-13,-255,-1794,412420435,8.87486111111111
2015-08-13,-255,-853,432943000,0.79027777777777786
2015-08-13,-255,-1693,416004248,11.422083333333333
2015-08-13,-255,1793,441225915,5.2095833333333328
2015-08-13,-255,1596,503013330,0.34152777777777776
2015-08-13,-255,1595,503013330,6.5868055555555554
2015-08-13,-255,-3,312854000,3.7722222222222221
2015-08-13,-255,-1719,412329461,5.5081944444444435
2015-08-13,-255,-1721,412329461,1.591388888888889
2015-08-13,-255,-1720,412329461,1.5723611111111111
2015-08-13,-255,-1690,412460284,6.3097222222222218
2015-08-13,-255,-1691,412460284,5.1022222222222213
2015-08-13,2,1592,416004887,3.4188888888888895
2015-08-13,2,-1361,416002859,1.7197222222222222
2015-08-13,2,1779,440648000,1.3795833333333332
2015-08-13,2,-1375,416002682,0.90722222222222215
2015-08-13,2,-1374,416002682,4.8325
2015-08-13,2,1789,440624000,5.2970833333333331
2015-08-13,2,1604,416004242,3.3131944444444441
2015-08-13,2,1794,440590000,10.46263888888889
2015-08-13,2,1778,510062000,3.0091666666666668
2015-08-13,2,1784,510062000,1.2158333333333333
2015-08-13,2,1781,510062000,0.54763888888888879
2015-08-13,2,1609,416002257,0.75583333333333336
2015-08-13,2,1602,416002257,4.9081944444444447
2015-08-13,2,1610,416002257,0.92736111111111108
2015-08-13,258,525,466514970,6.9744444444444449
2015-08-13,258,527,466517950,3.9168055555555559
2015-08-13,514,35,205632000,1.0881944444444445
2015-08-13,514,36,205632000,0.30291666666666661
2015-08-13,514,-63,227392000,1.8151388888888889
2015-08-13,514,-62,227392000,5.7993055555555557
2015-08-13,514,-61,227392000,3.1438888888888887
2015-08-13,514,-64,250001415,1.2055555555555557
2015-08-13,514,-63,250001415,2.1670833333333333
2015-08-13,514,32,245706000,0.94555555555555559
2015-08-13,514,33,245706000,0.53916666666666668
2015-08-13,514,31,245706000,2.3654166666666665
2015-08-13,514,30,245706000,0.61361111111111111
2015-08-13,514,41,244740629,1.9215277777777775
2015-08-13,514,-1289,316003349,6.0515277777777783
2015-08-13,514,-1288,316003349,3.7205555555555563
2015-08-13,514,31,205236000,5.53958333333333
2015-08-13,514,32,205236000,10.7875
2015-08-13,514,33,245364000,2.619305555555556
2015-08-13,514,32,245364000,5.3268055555555556
2015-08-13,514,31,245364000,15.79972222222222
2015-08-13,514,40,244780578,3.846805555555556
2015-08-13,514,-59,205321000,2.1347222222222224
2015-08-13,514,-57,205321000,2.5594444444444444
2015-08-13,514,-58,205321000,5.315833333333333
2015-08-13,514,-1789,368446000,1.8955555555555552
2015-08-13,514,-62,250002992,1.7987499999999998
2015-08-13,514,-63,250002992,1.3033333333333332
2015-08-13,514,-64,250105650,3.4319444444444449
2015-08-13,514,-83,250000443,0.41250000000000003
2015-08-13,514,32,244615490,1.1915277777777777
2015-08-13,514,31,244615490,1.7822222222222222
2015-08-13,514,33,244615490,0.14569444444444446
2015-08-13,514,32,245106000,3.3226388888888887
2015-08-13,514,31,245106000,0.7943055555555556
2015-08-13,514,33,245106000,4.9180555555555543
2015-08-13,514,10,235001428,8.7637500000000053
2015-08-13,514,11,235001428,14.108611111111113
2015-08-13,514,40,245575000,0.26652777777777781
2015-08-13,514,41,246439000,0.70930555555555563
2015-08-13,514,33,245415000,3.9136111111111109
2015-08-13,514,34,245415000,2.0706944444444444
2015-08-13,514,-64,250105700,0.51583333333333337
2015-08-13,514,-62,250105700,3.580972222222222
2015-08-13,514,-63,250105700,7.6302777777777786
2015-08-13,514,-61,250105700,1.4504166666666665
2015-08-13,514,-62,250002023,2.221805555555556
2015-08-13,514,-63,250002023,1.9868055555555557
2015-08-13,514,41,244770663,3.1969444444444433
2015-08-13,514,31,244049000,3.8637500000000005
2015-08-13,514,32,244049000,2.895694444444445
2015-08-13,514,33,244049000,4.73861111111111
2015-08-13,514,31,205286000,0.93486111111111114
2015-08-13,514,32,205286000,1.8761111111111113
2015-08-13,514,33,205286000,3.6500000000000004
2015-08-13,514,30,246022000,0.20805555555555555
2015-08-13,514,39,246299000,8.83958333333333
2015-08-13,514,-63,250113400,0.25180555555555556
2015-08-13,514,-1294,316009852,2.0031944444444445
2015-08-13,514,36,205264000,6.4581944444444446
2015-08-13,514,37,205264000,0.5075
2015-08-13,514,35,205264000,1.8816666666666668
2015-08-13,514,30,205296000,3.5279166666666666
2015-08-13,514,32,205296000,5.1609722222222221
2015-08-13,514,31,205296000,7.2790277777777783
2015-08-13,514,33,245744000,3.2127777777777782
2015-08-13,514,31,245744000,1.1808333333333332
2015-08-13,514,32,245744000,4.833333333333333
2015-08-13,514,40,244780417,1.5141666666666667
2015-08-13,514,31,245445000,1.64375
2015-08-13,514,33,245445000,0.28388888888888886
2015-08-13,514,32,245445000,4.8431944444444435
2015-08-13,514,16,205317000,5.1883333333333361
2015-08-13,514,17,205317000,4.2075
2015-08-13,514,40,244750739,1.962638888888889
2015-08-13,514,41,244750739,0.90625
2015-08-13,514,31,24593300,0.80527777777777787
2015-08-13,514,34,245710000,2.8961111111111109
2015-08-13,514,32,245710000,1.3119444444444444
2015-08-13,514,31,245710000,0.25958333333333333
2015-08-13,514,33,245710000,3.9772222222222227
2015-08-13,514,31,245571000,5.0181944444444442
2015-08-13,514,32,245571000,1.0805555555555555
2015-08-13,514,33,245731000,5.6158333333333346
2015-08-13,514,-76,250002872,1.6476388888888891
2015-08-13,514,-75,250002872,0.97055555555555562
2015-08-13,514,41,244780474,1.3711111111111112
2015-08-13,514,40,244780474,0.88930555555555557
2015-08-13,514,40,924467387,4.4158333333333326
2015-08-13,514,16,205336000,4.9044444444444437
2015-08-13,514,17,205336000,4.3243055555555543
2015-08-13,514,30,244100829,9.26486111111111
2015-08-13,514,31,244100829,5.492222222222221
2015-08-13,514,-63,250001121,4.5686111111111121
2015-08-13,514,-64,250001121,2.0650000000000004
2015-08-13,514,-62,250001121,0.26222222222222225
2015-08-13,514,32,205281000,9.1287500000000037
2015-08-13,514,30,205281000,1.2995833333333333
2015-08-13,514,33,205281000,0.29861111111111116
2015-08-13,514,31,205281000,1.2516666666666667
2015-08-13,514,40,244225000,0.1986111111111111
2015-08-13,514,-62,250001911,0.70861111111111108
2015-08-13,514,-63,250001911,1.7426388888888886
2015-08-13,514,-61,250001911,0.88138888888888878
2015-08-13,514,-63,250103800,1.5873611111111112
2015-08-13,514,-64,250103800,0.25541666666666663
2015-08-13,514,-62,250103800,3.8523611111111111
2015-08-13,514,-88,250001151,0.26763888888888887
2015-08-13,770,277,273845800,2.4279166666666665
2015-08-13,770,276,273316960,1.8177777777777779
2015-08-13,770,277,273431440,0.82069444444444439
2015-08-13,770,276,273431440,0.18736111111111109
2015-08-13,-254,-1789,412331011,5.8955555555555552
2015-08-13,-254,-1786,412331011,7.04875
2015-08-13,-254,-1793,412420435,4.5087499999999991
2015-08-13,-254,-853,432943000,0.63569444444444456
2015-08-13,-254,1794,441225915,1.6118055555555557
2015-08-13,-254,1797,441225915,6.1779166666666665
2015-08-13,-254,1791,412689860,4.8862499999999995
2015-08-13,-254,54,412671450,8.5969444444444445
2015-08-13,-254,52,412671450,2.372638888888889
2015-08-13,-254,46,412671450,3.1479166666666663
2015-08-13,-254,50,412671450,2.9130555555555557
2015-08-13,-254,51,412671450,1.3870833333333334
2015-08-13,-254,-1721,412329461,5.2420833333333334
2015-08-13,3,-1362,416002859,5.3080555555555549
2015-08-13,3,1760,416238700,0.15583333333333332
2015-08-13,3,-1376,416002682,6.1829166666666673
2015-08-13,3,639,412695680,10.960833333333333
2015-08-13,3,1601,416004242,0.30833333333333335
2015-08-13,3,1603,416004242,0.73319444444444448
2015-08-13,3,1602,416004242,1.0625000000000002
2015-08-13,3,1795,440590000,1.2995833333333331
2015-08-13,3,1794,440590000,1.7616666666666667
2015-08-13,3,1780,510062000,1.0415277777777776
2015-08-13,3,1778,510062000,1.0876388888888888
2015-08-13,3,1777,510062000,8.079444444444448
2015-08-13,3,1783,431128000,2.1940277777777775
2015-08-13,3,1609,416002257,1.2304166666666667
2015-08-13,3,1783,431671000,5.1877777777777769
2015-08-13,515,-62,227392000,2.2690277777777776
2015-08-13,515,-61,227392000,1.7991666666666666
2015-08-13,515,33,245706000,2.0625
2015-08-13,515,32,245706000,1.6783333333333332
2015-08-13,515,-1288,316003349,0.32958333333333334
2015-08-13,515,-1287,316003349,0.5018055555555555
2015-08-13,515,33,205236000,2.853472222222222
2015-08-13,515,32,205236000,1.2498611111111111
2015-08-13,515,31,245364000,0.69250000000000012
2015-08-13,515,33,245364000,0.56263888888888891
2015-08-13,515,32,245364000,1.2534722222222223
2015-08-13,515,40,244780578,0.62347222222222232
2015-08-13,515,-58,205321000,3.1633333333333336
2015-08-13,515,-60,205321000,3.554444444444445
2015-08-13,515,-59,205321000,4.0447222222222212
2015-08-13,515,-1790,368446000,4.0848611111111115
2015-08-13,515,-1789,368446000,2.0213888888888887
2015-08-13,515,40,245598000,0.25944444444444442
2015-08-13,515,33,245331000,0.18916666666666668
2015-08-13,515,-85,250000443,0.44541666666666668
2015-08-13,515,-79,250000443,1.4231944444444442
2015-08-13,515,-84,250000443,1.1505555555555553
2015-08-13,515,-83,250000443,4.3294444444444453
2015-08-13,515,-80,250000443,3.5368055555555551
2015-08-13,515,-81,250000443,2.1941666666666668
2015-08-13,515,-82,250000443,3.5565277777777777
2015-08-13,515,-78,250000443,1.4269444444444446
2015-08-13,515,32,245106000,8.75611111111111
2015-08-13,515,33,245106000,6.2411111111111106
2015-08-13,515,39,244786000,0.64833333333333321
2015-08-13,515,-40,235096403,1.6386111111111112
2015-08-13,515,-39,235096403,8.1258333333333326
2015-08-13,515,41,245575000,0.57111111111111112
2015-08-13,515,33,245415000,1.6606944444444443
2015-08-13,515,-63,250105700,1.1402777777777779
2015-08-13,515,-62,250105700,1.9783333333333333
2015-08-13,515,-64,250105700,1.0186111111111111
2015-08-13,515,-62,250002023,0.94944444444444442
2015-08-13,515,-63,250002023,0.36680555555555555
2015-08-13,515,31,245617000,0.85763888888888884
2015-08-13,515,33,245617000,0.30722222222222223
2015-08-13,515,32,245617000,4.25375
2015-08-13,515,31,244049000,0.47222222222222221
2015-08-13,515,32,244049000,11.272777777777785
2015-08-13,515,33,244049000,0.5275
2015-08-13,515,33,205286000,4.995555555555554
2015-08-13,515,31,205286000,0.21444444444444447
2015-08-13,515,32,205286000,12.395416666666669
2015-08-13,515,31,246022000,3.5045833333333336
2015-08-13,515,30,246022000,0.33416666666666667
2015-08-13,515,32,246022000,0.63527777777777783
2015-08-13,515,32,245744000,10.143611111111113
2015-08-13,515,33,245744000,4.5284722222222227
2015-08-13,515,41,244780417,0.78374999999999984
2015-08-13,515,40,244780417,1.61875
2015-08-13,515,33,245445000,4.1870833333333328
2015-08-13,515,32,245445000,12.969583333333338
2015-08-13,515,32,24593300,1.0723611111111113
2015-08-13,515,33,24593300,0.65541666666666665
2015-08-13,515,31,24593300,1.3036111111111111
2015-08-13,515,33,244932000,7.2488888888888887
2015-08-13,515,34,244932000,11.004999999999999
2015-08-13,515,33,245731000,1.8638888888888889
2015-08-13,515,-77,250002872,1.6912500000000001
2015-08-13,515,-76,250002872,1.625
2015-08-13,515,-74,250002872,1.8558333333333332
2015-08-13,515,-73,250002872,0.80319444444444443
2015-08-13,515,-75,250002872,1.1176388888888888
2015-08-13,515,41,244780474,2.9555555555555566
2015-08-13,515,40,244780474,0.45694444444444443
2015-08-13,515,40,246296000,5.6369444444444454
2015-08-13,515,-79,250000322,5.9631944444444445
2015-08-13,515,-80,250000322,0.26347222222222222
2015-08-13,515,34,245655000,0.81166666666666665
2015-08-13,515,33,245655000,6.4722222222222232
2015-08-13,515,32,245655000,16.161666666666662
2015-08-13,515,33,246327000,7.7266666666666683
2015-08-13,515,34,246327000,1.9693055555555554
2015-08-13,515,-63,250001121,2.2322222222222221
2015-08-13,515,-62,250001911,2.173888888888889
2015-08-13,515,-62,250103800,1.4684722222222222
2015-08-13,771,275,227360000,0.85430555555555543
2015-08-13,771,274,227360000,1.1672222222222224
2015-08-13,771,276,227360000,0.39888888888888885
2015-08-13,771,273,273845800,2.3820833333333331
2015-08-13,771,277,273845800,1.5848611111111113
2015-08-13,771,274,273845800,2.2754166666666662
2015-08-13,771,276,273845800,2.014305555555556
2015-08-13,771,275,273845800,3.6301388888888892
2015-08-13,771,272,273845800,4.0065277777777775
2015-08-13,771,274,273213500,0.072083333333333319
2015-08-13,771,271,273550400,0.29166666666666669
2015-08-13,771,279,273550400,0.77277777777777779
2015-08-13,771,278,273550400,1.1561111111111111
2015-08-13,771,276,273550400,2.1361111111111111
2015-08-13,771,275,273550400,0.8041666666666667
2015-08-13,771,273,273550400,5.3594444444444456
2015-08-13,771,278,273217100,0.81027777777777765
2015-08-13,771,271,273217100,2.0638888888888887
2015-08-13,771,272,273217100,2.8169444444444443
2015-08-13,771,273,273217100,2.5940277777777778
2015-08-13,771,274,273217100,3.0199999999999996
2015-08-13,771,270,273217100,0.80583333333333329
2015-08-13,771,275,273217100,1.5516666666666667
2015-08-13,771,277,273217100,1.2651388888888886
2015-08-13,771,279,224871000,0.76791666666666658
2015-08-13,771,274,224871000,1.5784722222222221
2015-08-13,771,273,224871000,1.6333333333333333
2015-08-13,771,272,224871000,0.8025
2015-08-13,771,276,224871000,0.79055555555555546
2015-08-13,771,277,224871000,1.5722222222222222
2015-08-13,771,278,261383000,1.5390277777777777
2015-08-13,771,275,273316960,3.5273611111111123
2015-08-13,771,276,273316960,2.1708333333333338
2015-08-13,771,273,273316960,6.6302777777777795
2015-08-13,771,274,273316960,0.8883333333333332
2015-08-13,771,277,273316960,3.5573611111111108
2015-08-13,771,272,273316960,2.5188888888888892
2015-08-13,771,275,259707000,0.78027777777777774
2015-08-13,771,274,259707000,3.193888888888889
2015-08-13,771,274,273431440,2.0663888888888891
2015-08-13,771,278,273431440,0.40930555555555559
2015-08-13,771,272,273431440,2.9645833333333336
2015-08-13,771,276,273431440,3.3466666666666667
2015-08-13,771,275,273431440,0.77652777777777771
2015-08-13,771,273,273431440,1.6095833333333334
2015-08-13,771,280,273431440,0.77333333333333332
2015-08-13,771,276,227489000,0.89319444444444429
2015-08-13,771,273,227489000,1.5698611111111112
2015-08-13,771,279,259937000,0.78375
2015-08-13,-509,-604,224754000,2.9477777777777785
2015-08-13,-509,-602,224754000,4.5415277777777785
2015-08-13,-509,-603,224754000,1.5831944444444441
2015-08-13,-509,-570,740359000,0.79027777777777786
2015-08-13,-509,-570,740336000,3.5952777777777811
2015-08-13,-509,-570,740335000,2.3416666666666663
2015-08-13,-509,-570,740353000,4.291666666666667
2015-08-13,-509,-569,740353000,1.4820833333333334
2015-08-13,-253,-853,432943000,7.3958333333333348
2015-08-13,-253,1794,441225915,4.9445833333333358
2015-08-13,-253,1791,412689860,1.5555555555555554
2015-08-13,-253,1793,412689860,5.2406944444444443
2015-08-13,-253,1,224438000,0.93375000000000008
2015-08-13,-253,-1,224438000,4.4013888888888886
2015-08-13,-253,0,224438000,1.0431944444444443
2015-08-13,4,1781,548895000,3.716388888888889
2015-08-13,4,1784,416017500,1.2254166666666668
2015-08-13,4,1759,416238700,4.4697222222222246
2015-08-13,4,1758,416238700,6.9697222222222228
2015-08-13,4,1760,416238700,3.628333333333333
2015-08-13,4,1523,432411000,1.9322222222222225
2015-08-13,4,1786,440624000,6.0750000000000011
2015-08-13,4,1784,440624000,1.3297222222222222
2015-08-13,4,1603,416004242,5.1781944444444443
2015-08-13,4,1601,416004242,1.0583333333333333
2015-08-13,4,1793,440590000,4.9908333333333319
2015-08-13,4,1780,510062000,3.4345833333333329
2015-08-13,4,1783,431128000,2.6493055555555554
2015-08-13,4,1782,431128000,5.6826388888888912
2015-08-13,4,1608,416002257,4.14375
2015-08-13,4,1781,431671000,3.8991666666666669
2015-08-13,260,1199,412001628,3.9331944444444442
2015-08-13,260,1199,412448888,4.1180555555555554
2015-08-13,260,515,466512020,9.8815277777777784
2015-08-13,260,1202,412441337,10.542916666666667
2015-08-13,260,1199,412441086,4.4595833333333328
2015-08-13,516,-142,250000897,3.4955555555555557
2015-08-13,516,35,245706000,3.9724999999999997
2015-08-13,516,-1286,316003349,0.52097222222222217
2015-08-13,516,37,244031000,0.87986111111111109
2015-08-13,516,34,205236000,2.9412499999999997
2015-08-13,516,33,205236000,0.50777777777777777
2015-08-13,516,34,245331000,1.5395833333333335
2015-08-13,516,33,245331000,5.2479166666666668
2015-08-13,516,-80,250000443,1.2926388888888887
2015-08-13,516,-82,250000443,0.91430555555555548
2015-08-13,516,-81,250000443,2.7184722222222226
2015-08-13,516,39,244786000,2.2151388888888892
2015-08-13,516,38,244786000,0.22847222222222224
2015-08-13,516,37,245575000,2.9993055555555559
2015-08-13,516,32,245617000,0.30027777777777775
2015-08-13,516,33,245617000,7.4902777777777754
2015-08-13,516,37,246427000,2.3961111111111109
2015-08-13,516,33,246192000,8.9644444444444424
2015-08-13,516,-533,316007556,5.5355555555555549
2015-08-13,516,-534,316007556,7.8112499999999994
2015-08-13,516,32,245370000,4.4152777777777779
2015-08-13,516,34,245370000,1.3706944444444444
2015-08-13,516,33,245370000,8.5943055555555556
2015-08-13,516,37,244750739,2.3208333333333333
2015-08-13,516,34,24593300,1.5423611111111113
2015-08-13,516,33,24593300,4.7613888888888889
2015-08-13,516,37,244228000,4.4429166666666671
2015-08-13,516,18,205294000,0.24097222222222223
2015-08-13,516,-75,250002872,4.8495833333333334
2015-08-13,516,-73,250002872,0.53749999999999987
2015-08-13,516,-74,250002872,1.2290277777777778
2015-08-13,516,-77,250002872,0.43486111111111109
2015-08-13,516,37,246339000,6.84472222222222
2015-08-13,516,-113,227512000,6.5825000000000005
2015-08-13,516,-112,227512000,3.9234722222222222
2015-08-13,516,-143,250264000,3.1262499999999998
