date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-22,512,-1291,316003703,1.6470833333333332
2013-08-22,512,29,205307000,2.1294444444444443
2013-08-22,512,28,205307000,5.9798611111111093
2013-08-22,512,27,205307000,1.0943055555555554
2013-08-22,512,28,205296000,0.21277777777777779
2013-08-22,512,16,227317120,5.0930555555555541
2013-08-22,512,-46,235021469,3.6049999999999995
2013-08-22,512,-47,235021469,8.2015277777777769
2013-08-22,512,1441,273870500,1.3240277777777778
2013-08-22,512,1442,273870500,0.25777777777777777
2013-08-22,512,29,205273000,1.0511111111111111
2013-08-22,512,30,205273000,0.21902777777777777
2013-08-22,512,-70,250000557,9.4624999999999968
2013-08-22,512,-71,250000557,2.709027777777778
2013-08-22,512,-69,250000557,1.5001388888888891
2013-08-22,512,30,205272000,0.42597222222222225
2013-08-22,512,29,205026000,0.22236111111111112
2013-08-22,512,27,205026000,1.1220833333333333
2013-08-22,512,28,205026000,6.1006944444444455
2013-08-22,512,-116,224051160,0.23125
2013-08-22,512,18,226220000,0.63430555555555557
2013-08-22,512,18,227141600,1.2856944444444445
2013-08-22,512,17,227141600,1.2733333333333332
2013-08-22,512,-65,250001121,5.7729166666666663
2013-08-22,512,-66,250001121,0.37875
2013-08-22,512,-93,250000868,4.1616666666666671
2013-08-22,512,-65,250106600,2.7227777777777775
2013-08-22,512,29,205281000,5.2216666666666667
2013-08-22,512,28,205281000,9.4388888888888882
2013-08-22,512,18,227142900,1.1755555555555555
2013-08-22,512,30,205291000,0.21666666666666667
2013-08-22,512,28,205291000,2.2638888888888893
2013-08-22,512,29,205291000,1.0445833333333334
2013-08-22,512,27,205323000,0.20819444444444446
2013-08-22,512,28,205323000,2.0683333333333334
2013-08-22,512,29,205323000,1.6758333333333333
2013-08-22,512,30,205323000,0.80944444444444441
2013-08-22,768,372,273351680,3.1291666666666664
2013-08-22,768,374,273351680,4.7481944444444437
2013-08-22,768,371,273841710,3.1456944444444446
2013-08-22,768,372,273841710,1.5247222222222223
2013-08-22,768,373,273841710,4.6804166666666669
2013-08-22,768,375,273316960,2.3419444444444446
2013-08-22,768,355,251360110,1.5513888888888889
2013-08-22,768,348,251360110,1.5819444444444444
2013-08-22,768,372,273811080,1.5722222222222222
2013-08-22,-512,-622,224467000,2.3575
2013-08-22,-512,1708,325277000,1.5566666666666666
2013-08-22,-512,-621,224978000,1.6083333333333329
2013-08-22,-512,-623,224967000,5.6230555555555553
2013-08-22,-512,-623,224506000,1.5965277777777778
2013-08-22,-512,-623,740377000,5.6459722222222215
2013-08-22,-512,-622,224526000,1.2055555555555555
2013-08-22,-512,-623,224547000,0.84708333333333319
2013-08-22,-512,-621,740363000,10.986666666666666
2013-08-22,-256,527,416000818,5.1981944444444448
2013-08-22,-256,23,431889000,2.515138888888889
2013-08-22,-256,-1431,412460014,4.1715277777777775
2013-08-22,-256,-1429,412460014,4.1768055555555552
2013-08-22,1,2,224094520,0.89180555555555552
2013-08-22,1,-2,224306000,1.8680555555555554
2013-08-22,513,-118,224002820,0.63416666666666666
2013-08-22,513,30,244245000,1.8794444444444443
2013-08-22,513,29,244245000,9.3208333333333329
2013-08-22,513,28,244245000,1.7006944444444443
2013-08-22,513,31,244245000,0.4211111111111111
2013-08-22,513,-116,228293900,4.7872222222222218
2013-08-22,513,-114,228293900,0.60944444444444446
2013-08-22,513,-113,228293900,1.8338888888888889
2013-08-22,513,28,245706000,3.1881944444444441
2013-08-22,513,30,245706000,1.1047222222222222
2013-08-22,513,29,245706000,5.3434722222222222
2013-08-22,513,-119,224170000,2.8368055555555558
2013-08-22,513,-56,205322000,0.70138888888888884
2013-08-22,513,-54,205322000,12.673888888888891
2013-08-22,513,-53,205322000,0.21444444444444444
2013-08-22,513,-120,224081180,2.1344444444444446
2013-08-22,513,-107,250292000,12.917777777777779
2013-08-22,513,30,205236000,2.9868055555555553
2013-08-22,513,31,205236000,0.87736111111111115
2013-08-22,513,29,205236000,12.437500000000004
2013-08-22,513,28,205236000,0.26263888888888887
2013-08-22,513,30,245364000,2.9669444444444442
2013-08-22,513,29,245364000,8.3687499999999986
2013-08-22,513,28,245364000,2.3758333333333335
2013-08-22,513,31,245364000,0.44722222222222219
2013-08-22,513,-66,250103600,2.15875
2013-08-22,513,-65,250103600,1.5606944444444446
2013-08-22,513,-67,250103600,0.91652777777777783
2013-08-22,513,-119,224218930,3.1175000000000006
2013-08-22,513,-64,250105650,2.3551388888888889
2013-08-22,513,-65,250105650,2.5476388888888892
2013-08-22,513,-119,224017460,2.5606944444444446
2013-08-22,513,-119,224011830,2.7397222222222219
2013-08-22,513,-63,250108470,2.1251388888888885
2013-08-22,513,-65,250108470,3.4577777777777778
2013-08-22,513,-64,250108470,2.4344444444444444
2013-08-22,513,-62,250108470,2.5256944444444445
2013-08-22,513,28,245331000,0.40625
2013-08-22,513,33,245235000,1.7479166666666666
2013-08-22,513,32,245235000,0.8340277777777777
2013-08-22,513,-119,224114750,0.4925
2013-08-22,513,-66,227336000,2.5719444444444446
2013-08-22,513,-119,224069960,3.3386111111111116
2013-08-22,513,26,244221000,0.22722222222222221
2013-08-22,513,24,244221000,11.064305555555555
2013-08-22,513,25,244221000,2.1345833333333331
2013-08-22,513,-63,250397000,1.3273611111111112
2013-08-22,513,-64,250397000,2.1819444444444445
2013-08-22,513,-65,250397000,0.94166666666666665
2013-08-22,513,30,245106000,0.43375
2013-08-22,513,29,245106000,3.6048611111111111
2013-08-22,513,-65,250000465,1.6609722222222221
2013-08-22,513,-66,250000465,1.4563888888888887
2013-08-22,513,-64,250000465,0.64611111111111108
2013-08-22,513,-63,250000465,0.63291666666666668
2013-08-22,513,18,226183000,0.41458333333333336
2013-08-22,513,19,226183000,0.84388888888888891
2013-08-22,513,16,205191000,4.6140277777777783
2013-08-22,513,-64,250002023,2.067361111111111
2013-08-22,513,-65,250002023,2.5820833333333333
2013-08-22,513,-63,250002023,1.4702777777777776
2013-08-22,513,-1291,316003703,1.649861111111111
2013-08-22,513,30,205328000,5.3268055555555547
2013-08-22,513,29,205328000,3.1038888888888887
2013-08-22,513,31,205328000,2.9866666666666664
2013-08-22,513,29,205296000,1.0883333333333334
2013-08-22,513,30,205296000,7.1579166666666669
2013-08-22,513,28,205296000,0.43027777777777776
2013-08-22,513,31,205296000,4.8537500000000007
2013-08-22,513,30,205317000,1.5294444444444446
2013-08-22,513,29,205317000,6.4234722222222222
2013-08-22,513,16,235079307,0.60055555555555551
2013-08-22,513,14,235079307,0.34680555555555559
2013-08-22,513,15,235079307,0.90416666666666667
2013-08-22,513,29,24593300,6.7511111111111113
2013-08-22,513,30,24593300,1.0811111111111111
2013-08-22,513,-47,235021469,0.22916666666666666
2013-08-22,513,1441,273870500,1.5815277777777776
2013-08-22,513,1442,273870500,0.52861111111111114
2013-08-22,513,28,205273000,2.5101388888888887
2013-08-22,513,27,205273000,1.0265277777777779
2013-08-22,513,30,205273000,3.6098611111111114
2013-08-22,513,29,205273000,1.7140277777777779
2013-08-22,513,31,205273000,0.20444444444444443
2013-08-22,513,28,205017000,0.21000000000000002
2013-08-22,513,29,205017000,12.563888888888886
2013-08-22,513,30,205017000,10.969305555555554
2013-08-22,513,-70,250000557,1.1188888888888888
2013-08-22,513,-69,250000557,4.405555555555555
2013-08-22,513,1583,273844910,1.12375
2013-08-22,513,29,245571000,21.126249999999995
2013-08-22,513,30,245571000,1.513611111111111
2013-08-22,513,28,245571000,1.0561111111111112
2013-08-22,513,-119,224227000,2.3805555555555555
2013-08-22,513,31,245731000,0.63930555555555557
2013-08-22,513,29,245731000,1.5194444444444444
2013-08-22,513,30,245731000,7.6137500000000014
2013-08-22,513,30,205272000,3.3569444444444443
2013-08-22,513,32,205272000,0.63986111111111121
2013-08-22,513,31,205272000,6.54625
2013-08-22,513,30,205293000,8.1708333333333325
2013-08-22,513,31,205293000,4.8169444444444443
2013-08-22,513,-119,224032970,2.9938888888888893
2013-08-22,513,-119,224290000,2.9218055555555558
2013-08-22,513,29,205026000,2.5965277777777778
2013-08-22,513,28,205026000,0.8651388888888889
2013-08-22,513,-116,224051160,3.4259722222222222
2013-08-22,513,29,244100829,1.2361111111111112
2013-08-22,513,31,244100829,1.7563888888888888
2013-08-22,513,30,244100829,0.22944444444444445
2013-08-22,513,32,244100829,0.42597222222222225
2013-08-22,513,-65,250001121,2.4081944444444447
2013-08-22,513,-63,250001121,0.73583333333333334
2013-08-22,513,-64,250001121,3.6398611111111108
2013-08-22,513,-66,250001121,0.24180555555555555
2013-08-22,513,-92,250000868,0.42944444444444446
2013-08-22,513,-93,250000868,0.62055555555555553
2013-08-22,513,-64,250106600,2.1433333333333335
2013-08-22,513,-65,250106600,2.8004166666666666
2013-08-22,513,18,227142900,0.42541666666666667
2013-08-22,513,19,227142900,0.8618055555555556
2013-08-22,513,28,205291000,0.84236111111111112
2013-08-22,513,29,205291000,10.250555555555556
2013-08-22,513,30,205291000,2.08875
2013-08-22,513,29,205323000,2.5494444444444442
2013-08-22,513,28,205323000,4.4095833333333339
2013-08-22,513,29,244907000,0.41486111111111112
2013-08-22,513,30,244907000,5.806805555555556
2013-08-22,769,372,273841710,3.93875
2013-08-22,769,374,273316960,2.3834722222222222
2013-08-22,769,364,251360110,1.5902777777777777
2013-08-22,769,372,273811080,2.3708333333333331
2013-08-22,769,357,273811080,1.547361111111111
2013-08-22,769,283,258371000,1.5554166666666667
2013-08-22,-511,-622,224506000,1.9825000000000002
2013-08-22,-511,-622,224004000,1.6075000000000002
2013-08-22,-511,-623,740377000,1.6375
2013-08-22,-511,-621,224526000,0.87472222222222218
2013-08-22,-511,-621,740363000,1.5494444444444444
2013-08-22,-255,24,431889000,2.3308333333333326
2013-08-22,2,-1,224306000,1.9348611111111111
2013-08-22,2,-2,224306000,1.4655555555555555
2013-08-22,514,-118,224096770,1.1301388888888888
2013-08-22,514,-119,224096770,0.98305555555555557
2013-08-22,514,-118,224002820,1.487638888888889
2013-08-22,514,-119,224002820,0.37527777777777777
2013-08-22,514,-119,224139780,14.724861111111109
2013-08-22,514,-119,228174600,2.8530555555555557
2013-08-22,514,32,244245000,0.83166666666666667
2013-08-22,514,31,244245000,6.5112499999999986
2013-08-22,514,30,244245000,2.9852777777777773
2013-08-22,514,-113,228293900,1.0947222222222222
2013-08-22,514,-116,228293900,2.6169444444444445
2013-08-22,514,-114,228293900,1.8008333333333333
2013-08-22,514,29,245706000,0.2063888888888889
2013-08-22,514,30,245706000,1.4583333333333335
2013-08-22,514,31,245706000,1.9800000000000004
2013-08-22,514,32,245706000,1.3204166666666668
2013-08-22,514,-119,224170000,3.8947222222222222
2013-08-22,514,-54,205322000,0.92680555555555544
2013-08-22,514,41,244740629,1.9736111111111112
2013-08-22,514,40,244740629,3.5055555555555551
2013-08-22,514,-120,228107800,2.1443055555555555
2013-08-22,514,-119,224022810,1.4208333333333334
2013-08-22,514,-119,224057370,2.7815277777777778
2013-08-22,514,-120,224081180,2.6412499999999994
2013-08-22,514,-119,228301600,0.81263888888888891
2013-08-22,514,-120,228301600,0.27666666666666667
2013-08-22,514,30,205236000,5.3091666666666661
2013-08-22,514,31,205236000,1.8145833333333332
2013-08-22,514,31,245364000,1.0472222222222223
2013-08-22,514,32,245364000,1.3029166666666669
2013-08-22,514,33,245364000,0.5261111111111112
2013-08-22,514,29,245364000,0.40902777777777777
2013-08-22,514,30,245364000,0.41319444444444442
2013-08-22,514,41,245737000,0.63930555555555557
2013-08-22,514,40,245737000,0.65416666666666667
2013-08-22,514,-106,250002475,0.21333333333333332
2013-08-22,514,-105,250002475,1.6572222222222224
2013-08-22,514,-104,250002475,1.1181944444444445
2013-08-22,514,-515,316011310,5.3451388888888891
2013-08-22,514,-65,250103600,2.1680555555555552
2013-08-22,514,-67,250103600,0.64708333333333334
2013-08-22,514,-119,224218930,3.3894444444444449
2013-08-22,514,-63,250105650,2.5693055555555553
2013-08-22,514,-62,250105650,2.7218055555555556
2013-08-22,514,-61,250105650,1.3520833333333333
2013-08-22,514,-64,250105650,6.0618055555555568
2013-08-22,514,-65,250105650,0.48902777777777773
2013-08-22,514,-119,224017460,0.9175
2013-08-22,514,-119,224011830,3.1183333333333336
2013-08-22,514,-64,250108470,1.8737500000000002
2013-08-22,514,-62,250108470,0.24041666666666667
2013-08-22,514,-63,250108470,1.7398611111111113
2013-08-22,514,30,245331000,0.21388888888888888
2013-08-22,514,29,245331000,1.0384722222222222
2013-08-22,514,-120,224114750,9.0591666666666661
2013-08-22,514,40,245224000,0.6413888888888889
2013-08-22,514,-66,227336000,3.6306944444444444
2013-08-22,514,-65,227336000,8.66263888888889
2013-08-22,514,-119,224041540,11.250416666666665
2013-08-22,514,-113,235005510,2.4293055555555556
2013-08-22,514,-119,224069960,0.95777777777777784
2013-08-22,514,-120,224069960,2.7958333333333329
2013-08-22,514,-119,228157000,1.8941666666666666
2013-08-22,514,26,244221000,0.21555555555555556
2013-08-22,514,25,244221000,0.83888888888888891
2013-08-22,514,-119,228189000,9.5479166666666657
2013-08-22,514,-119,224021580,1.8925
2013-08-22,514,-118,224021580,23.508472222222224
2013-08-22,514,32,245106000,0.24444444444444446
2013-08-22,514,30,245106000,0.42277777777777781
2013-08-22,514,33,245106000,0.64458333333333329
2013-08-22,514,20,226183000,0.20277777777777778
2013-08-22,514,19,226183000,0.85888888888888881
2013-08-22,514,17,205191000,1.5056944444444447
2013-08-22,514,18,205191000,0.21958333333333332
2013-08-22,514,16,205191000,1.9261111111111111
2013-08-22,514,34,245244000,3.838888888888889
2013-08-22,514,32,245244000,0.53208333333333335
2013-08-22,514,33,245244000,2.6833333333333331
2013-08-22,514,-120,228124000,0.27041666666666669
2013-08-22,514,-119,228124000,3.643472222222222
2013-08-22,514,-119,224067940,12.661805555555556
2013-08-22,514,-62,250002023,0.84124999999999994
2013-08-22,514,-64,250002023,4.7254166666666668
2013-08-22,514,-61,250002023,0.66791666666666671
2013-08-22,514,-63,250002023,1.6197222222222221
2013-08-22,514,-119,224050280,2.4975000000000005
2013-08-22,514,-120,227409000,2.0184722222222224
2013-08-22,514,-119,227409000,2.0841666666666669
2013-08-22,514,-118,224055660,0.88569444444444445
2013-08-22,514,-119,224055660,4.3270833333333334
2013-08-22,514,-118,224090990,9.7191666666666663
2013-08-22,514,-119,224090990,3.732361111111111
2013-08-22,514,-1289,316003703,6.4279166666666674
2013-08-22,514,-119,226267000,12.567083333333333
2013-08-22,514,-120,226267000,0.97069444444444442
2013-08-22,514,36,205264000,0.68347222222222226
2013-08-22,514,37,205264000,0.11027777777777778
2013-08-22,514,30,205296000,0.2088888888888889
2013-08-22,514,33,205317000,0.5875
2013-08-22,514,32,205317000,1.5333333333333334
2013-08-22,514,31,205317000,0.47972222222222222
2013-08-22,514,30,205317000,2.5981944444444447
2013-08-22,514,34,205317000,0.49847222222222221
2013-08-22,514,-119,228190600,2.5013888888888891
2013-08-22,514,16,235079307,4.4072222222222219
2013-08-22,514,31,24593300,3.1027777777777779
2013-08-22,514,32,24593300,0.62319444444444438
2013-08-22,514,29,24593300,1.2265277777777779
2013-08-22,514,30,24593300,2.1701388888888888
2013-08-22,514,-119,224082840,5.4666666666666686
2013-08-22,514,40,244228000,0.8698611111111112
2013-08-22,514,40,244644000,0.20930555555555555
2013-08-22,514,28,205273000,0.415
2013-08-22,514,29,205273000,0.21416666666666667
2013-08-22,514,30,205017000,0.20902777777777776
2013-08-22,514,32,245710000,0.54027777777777775
2013-08-22,514,33,245710000,10.089861111111111
2013-08-22,514,-108,235059379,11.68375
2013-08-22,514,-109,235059379,0.65611111111111109
2013-08-22,514,30,245571000,0.21694444444444444
2013-08-22,514,29,245571000,0.20722222222222222
2013-08-22,514,-119,224227000,1.2244444444444444
2013-08-22,514,-120,224227000,3.0252777777777773
2013-08-22,514,30,245731000,1.6954166666666666
2013-08-22,514,29,245731000,0.87472222222222218
2013-08-22,514,41,244780474,0.45680555555555558
2013-08-22,514,40,924467387,4.3018055555555552
2013-08-22,514,30,205293000,0.42041666666666666
2013-08-22,514,-119,227981000,9.0129166666666656
2013-08-22,514,-120,224032970,1.105
2013-08-22,514,-119,224032970,1.7554166666666666
2013-08-22,514,-119,224290000,1.8272222222222221
2013-08-22,514,-120,224290000,8.5980555555555558
2013-08-22,514,40,245282000,0.43444444444444441
2013-08-22,514,-1296,316014803,1.19875
2013-08-22,514,-1293,316014803,2.4251388888888892
2013-08-22,514,41,244770262,7.9548611111111116
2013-08-22,514,-119,227143900,4.0591666666666661
2013-08-22,514,-120,227143900,0.22694444444444445
2013-08-22,514,35,244100829,0.24069444444444443
2013-08-22,514,36,244100829,4.6890277777777785
2013-08-22,514,29,244100829,0.24902777777777779
2013-08-22,514,31,244100829,5.3302777777777779
2013-08-22,514,32,244100829,0.44027777777777777
2013-08-22,514,30,244100829,2.3197222222222225
2013-08-22,514,-119,227436000,1.7802777777777776
2013-08-22,514,-64,250001121,2.6784722222222226
2013-08-22,514,-65,250001121,0.90791666666666671
2013-08-22,514,-64,250106600,5.2693055555555555
2013-08-22,514,-62,250106600,0.96180555555555558
2013-08-22,514,-63,250106600,3.8784722222222223
2013-08-22,514,40,244225000,0.63861111111111113
2013-08-22,514,-120,227393000,1.8415277777777779
2013-08-22,514,19,227142900,1.5866666666666664
2013-08-22,514,29,205291000,1.05125
2013-08-22,514,30,205291000,4.2181944444444444
2013-08-22,514,30,244907000,1.0948611111111111
2013-08-22,514,32,244907000,3.5250000000000004
2013-08-22,514,31,244907000,5.7418055555555556
2013-08-22,514,33,244907000,2.3605555555555555
2013-08-22,770,347,273817400,1.56125
2013-08-22,770,345,273817400,1.5669444444444445
2013-08-22,770,126,273317270,1.5661111111111112
2013-08-22,770,130,273317270,1.5652777777777778
2013-08-22,-510,-619,224978000,0.73888888888888882
2013-08-22,-510,-622,224506000,1.5456944444444445
2013-08-22,-510,-620,224004000,0.7976388888888889
2013-08-22,-510,-622,740377000,0.8875
2013-08-22,-254,25,431889000,1.4163888888888887
2013-08-22,-254,24,431889000,0.982361111111111
2013-08-22,-254,-1432,412460014,6.4611111111111121
2013-08-22,3,2,224094520,1.9115277777777777
2013-08-22,3,-2,224306000,0.93291666666666673
2013-08-22,3,4,224049860,2.7318055555555558
2013-08-22,515,40,244256000,2.137777777777778
2013-08-22,515,-120,228288000,0.80472222222222223
2013-08-22,515,-119,224096770,11.103750000000002
2013-08-22,515,-119,224139780,8.5022222222222226
2013-08-22,515,-66,250103560,1.2626388888888889
2013-08-22,515,-119,228174600,0.86888888888888882
2013-08-22,515,-120,228174600,0.4458333333333333
2013-08-22,515,31,245706000,0.66625
2013-08-22,515,32,245706000,4.7172222222222224
2013-08-22,515,33,245706000,0.82805555555555554
2013-08-22,515,-120,228107800,0.35972222222222222
2013-08-22,515,-119,224057370,10.618333333333332
2013-08-22,515,-121,224081180,8.4141666666666683
2013-08-22,515,-120,224081180,0.2051388888888889
2013-08-22,515,39,246516000,0.62125
2013-08-22,515,-120,228301600,1.90375
2013-08-22,515,31,205236000,0.21652777777777776
2013-08-22,515,32,245364000,5.0101388888888883
2013-08-22,515,33,245364000,0.4211111111111111
2013-08-22,515,40,244873000,0.64722222222222225
2013-08-22,515,-107,250002475,2.7470833333333333
2013-08-22,515,-106,250002475,1.7890277777777779
2013-08-22,515,-120,224218930,16.715555555555554
2013-08-22,515,-120,224017460,1.5302777777777776
2013-08-22,515,-119,224017460,0.9209722222222223
2013-08-22,515,-120,224011830,5.8538888888888891
2013-08-22,515,30,245331000,0.20930555555555555
2013-08-22,515,31,245331000,0.31930555555555556
2013-08-22,515,-120,224114750,0.65527777777777774
2013-08-22,515,22,245928000,0.66125
2013-08-22,515,-63,227336000,0.21791666666666668
2013-08-22,515,-64,227336000,2.3812499999999996
2013-08-22,515,-65,227336000,3.052083333333333
2013-08-22,515,-120,224069960,0.42347222222222219
2013-08-22,515,-119,228157000,1.5255555555555556
2013-08-22,515,26,244221000,1.7305555555555554
2013-08-22,515,-120,228189000,0.73902777777777773
2013-08-22,515,-119,228189000,0.81944444444444442
2013-08-22,515,-119,224021580,0.71263888888888882
2013-08-22,515,-118,224021580,0.43624999999999997
2013-08-22,515,21,226183000,0.21944444444444444
2013-08-22,515,20,226183000,6.4745833333333342
2013-08-22,515,-120,228124000,10.800138888888888
2013-08-22,515,-119,224067940,0.94972222222222213
2013-08-22,515,-61,250002023,0.20833333333333331
2013-08-22,515,-65,250002023,0.8041666666666667
2013-08-22,515,-62,250002023,1.9672222222222222
2013-08-22,515,-64,250002023,2.5809722222222224
2013-08-22,515,-63,250002023,0.42722222222222223
2013-08-22,515,-119,224050280,9.0197222222222226
2013-08-22,515,-120,227409000,1.7859722222222221
2013-08-22,515,-121,226150000,1.140138888888889
2013-08-22,515,32,246022000,1.5391666666666666
2013-08-22,515,31,246022000,0.50263888888888886
2013-08-22,515,39,244780417,3.786111111111111
2013-08-22,515,41,244780417,0.2147222222222222
2013-08-22,515,40,244780417,0.85388888888888892
2013-08-22,515,-1296,316014214,9.6080555555555556
2013-08-22,515,32,205317000,4.548055555555556
2013-08-22,515,33,205317000,5.6518055555555557
2013-08-22,515,-121,228190600,0.790138888888889
2013-08-22,515,28,205189000,0.57708333333333339
2013-08-22,515,-119,224082840,5.5524999999999993
2013-08-22,515,41,244644000,0.41374999999999995
2013-08-22,515,39,244644000,4.1562499999999991
2013-08-22,515,1584,273844910,1.6279166666666667
2013-08-22,515,32,245710000,10.888194444444446
2013-08-22,515,33,245710000,0.85444444444444434
2013-08-22,515,-109,235059379,0.12125
2013-08-22,515,41,244780474,0.65194444444444444
2013-08-22,515,-119,227981000,1.4804166666666667
2013-08-22,515,-120,227981000,0.38388888888888889
2013-08-22,515,-121,224032970,1.8283333333333331
2013-08-22,515,-122,224032970,4.4188888888888886
2013-08-22,515,41,245378000,0.84930555555555554
2013-08-22,515,-1299,316014803,1.4958333333333333
2013-08-22,515,-1297,316014803,1.1333333333333333
2013-08-22,515,-119,227143900,8.4969444444444449
2013-08-22,515,-120,227143900,0.5425
2013-08-22,515,1755,367170270,1.6470833333333332
2013-08-22,515,1756,367170270,3.5930555555555554
2013-08-22,515,-119,227436000,0.72277777777777774
2013-08-22,515,-120,227436000,0.64222222222222225
2013-08-22,515,-62,250106600,0.98
2013-08-22,515,-64,250106600,0.56097222222222221
2013-08-22,515,-120,228374000,11.943888888888889
2013-08-22,515,21,227142900,0.24763888888888888
2013-08-22,515,20,227142900,6.1413888888888888
2013-08-22,515,33,244907000,0.84805555555555556
2013-08-22,515,32,244907000,1.4265277777777778
2013-08-22,771,348,273817400,1.5734722222222222
2013-08-22,771,361,273811080,1.537638888888889
2013-08-22,771,118,273317270,1.5777777777777777
2013-08-22,771,131,273317270,1.5536111111111111
2013-08-22,771,116,273317270,1.5959722222222221
2013-08-22,771,129,273317270,3.1069444444444443
2013-08-22,771,130,273317270,9.4315277777777773
2013-08-22,771,290,273213100,1.5652777777777778
2013-08-22,771,288,273293500,2.3722222222222222
2013-08-22,-509,-623,224506000,5.6486111111111112
2013-08-22,-509,-622,740377000,0.9969444444444443
2013-08-22,-509,-619,224526000,0.78625
2013-08-22,-509,-621,224888000,1.1766666666666667
2013-08-22,-509,-623,224888000,5.61375
2013-08-22,-509,-622,224888000,0.80833333333333335
2013-08-22,-253,24,431889000,3.5511111111111111
2013-08-22,-253,23,431889000,2.74375
2013-08-22,-253,25,431889000,2.1561111111111111
2013-08-22,4,-2,224306000,1.7352777777777779
2013-08-22,260,-1508,367338850,8.8926388888888876
2013-08-22,516,40,244256000,0.90388888888888885
2013-08-22,516,-121,228288000,3.6283333333333334
2013-08-22,516,40,244780548,10.162222222222221
2013-08-22,516,41,244780548,2.1598611111111108
2013-08-22,516,-66,250103560,1.7819444444444443
2013-08-22,516,-120,228174600,2.6625
2013-08-22,516,-123,228174600,7.38875
2013-08-22,516,-122,224170000,10.954583333333334
2013-08-22,516,-79,250000917,1.7145833333333331
2013-08-22,516,-80,250000917,0.21083333333333334
2013-08-22,516,-77,250000917,1.2404166666666665
2013-08-22,516,-78,250000917,1.1627777777777777
2013-08-22,516,37,246623000,0.72569444444444442
2013-08-22,516,37,246431000,1.5247222222222225
2013-08-22,516,-126,228107800,6.4490277777777774
2013-08-22,516,-127,228107800,4.455
2013-08-22,516,-77,250002714,12.38875
2013-08-22,516,-76,250002714,7.1356944444444439
2013-08-22,516,-118,224081180,10.173611111111112
2013-08-22,516,37,246516000,5.5497222222222238
2013-08-22,516,-120,228301600,13.005694444444446
2013-08-22,516,-77,250002727,12.122499999999999
2013-08-22,516,-76,250002727,1.8638888888888889
2013-08-22,516,37,245737000,11.144722222222221
2013-08-22,516,-120,224017460,1.8193055555555555
2013-08-22,516,-120,224011830,9.1515277777777779
2013-08-22,516,-63,227336000,1.9358333333333333
2013-08-22,516,37,244710983,7.3840277777777779
2013-08-22,516,-121,224069960,9.130694444444444
2013-08-22,516,-120,228157000,5.8463888888888889
2013-08-22,516,26,244221000,1.1694444444444443
2013-08-22,516,-120,228189000,10.903333333333332
2013-08-22,516,20,226183000,1.2902777777777779
2013-08-22,516,21,226183000,1.2958333333333334
2013-08-22,516,-119,224067940,6.0831944444444446
2013-08-22,516,1585,273842020,4.7069444444444439
2013-08-22,516,-119,224050280,7.003333333333333
2013-08-22,516,38,244305000,8.4987500000000011
2013-08-22,516,-120,227409000,7.3240277777777774
2013-08-22,516,28,246054000,11.193611111111107
2013-08-22,516,-123,226150000,2.5030555555555556
2013-08-22,516,-127,226150000,8.3516666666666666
2013-08-22,516,-122,226150000,0.43875
