date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-25,269,1210,412432411,0.87861111111111123
2012-11-25,269,1211,412432411,4.362222222222222
2012-11-25,269,1205,333385756,10.976666666666663
2012-11-25,269,1211,412432412,1.6088888888888888
2012-11-25,269,1211,412433459,8.72861111111111
2012-11-25,269,1211,412433461,8.2902777777777779
2012-11-25,269,1206,412450104,0.29916666666666669
2012-11-25,269,1210,412450369,0.45277777777777778
2012-11-25,269,1209,412450369,2.7690277777777781
2012-11-25,269,1210,412432227,0.60430555555555543
2012-11-25,269,1211,412432227,4.8425
2012-11-25,269,1211,902900077,7.5891666666666673
2012-11-25,269,1210,902900077,0.41555555555555557
2012-11-25,269,1211,412450159,4.12125
2012-11-25,269,1211,412450166,5.0905555555555555
2012-11-25,269,1206,412448636,3.2741666666666664
2012-11-25,269,1205,413085566,0.92819444444444443
2012-11-25,269,1211,412432255,0.5459722222222223
2012-11-25,269,1205,412448903,5.9981944444444428
2012-11-25,269,1204,412448907,3.1480555555555556
2012-11-25,269,1205,412448907,2.7851388888888886
2012-11-25,269,1206,412001436,1.0163888888888888
2012-11-25,269,1205,412001436,2.4999999999999996
2012-11-25,269,1205,412448926,2.7343055555555558
2012-11-25,269,1205,413001119,2.71875
2012-11-25,269,1205,413005502,15.16902777777778
2012-11-25,269,1205,412448708,18.582638888888887
2012-11-25,269,1208,900004809,1.7154166666666666
2012-11-25,269,1209,900004809,0.47388888888888892
2012-11-25,269,1206,412448978,7.9286111111111106
2012-11-25,269,1211,412060626,8.2191666666666663
2012-11-25,269,1211,412432343,6.585
2012-11-25,269,1208,412450008,1.3768055555555556
2012-11-25,269,1206,412001503,4.4205555555555556
2012-11-25,269,1211,412433377,1.4719444444444445
2012-11-25,269,1210,412433377,0.34902777777777777
2012-11-25,269,1211,412433378,5.533611111111111
2012-11-25,269,1211,412433379,8.09611111111111
2012-11-25,269,1211,412433385,7.1884722222222219
2012-11-25,269,1206,412449001,4.2044444444444444
2012-11-25,269,1205,412449001,0.29958333333333331
2012-11-25,269,1211,412433386,5.5834722222222215
2012-11-25,269,1211,412432365,0.4301388888888889
2012-11-25,269,1211,412432366,5.8019444444444446
2012-11-25,269,1210,412432369,0.50583333333333336
2012-11-25,269,1211,412432369,6.8198611111111109
2012-11-25,269,1211,412433393,4.050416666666667
2012-11-25,269,1210,412433393,1.0218055555555554
2012-11-25,269,1206,412449017,3.8038888888888889
2012-11-25,269,1204,412450045,4.7181944444444444
2012-11-25,269,1210,412432383,3.1255555555555556
2012-11-25,525,-129,224615000,2.8391666666666668
2012-11-25,525,-127,224615000,4.41375
2012-11-25,-243,-1657,204811000,1.1013888888888888
2012-11-25,-243,-1658,204811000,1.1615277777777777
2012-11-25,14,-247,224308000,1.2525
2012-11-25,14,-251,224308000,1.9040277777777779
2012-11-25,14,-249,224308000,1.9376388888888889
2012-11-25,14,1791,440584000,0.44875000000000004
2012-11-25,14,1790,440584000,0.52930555555555558
2012-11-25,14,-247,224306000,1.3
2012-11-25,14,-245,224306000,1.7518055555555554
2012-11-25,14,1725,440935000,0.54194444444444445
2012-11-25,14,-54,567334000,5.800416666666667
2012-11-25,14,-57,567334000,5.875
2012-11-25,14,-53,567334000,11.425555555555555
2012-11-25,14,-258,224342000,1.6120833333333333
2012-11-25,270,1209,412432388,0.79069444444444448
2012-11-25,270,1210,412432388,1.1420833333333333
2012-11-25,270,1207,412432388,0.21694444444444444
2012-11-25,270,1208,412432398,1.0172222222222222
2012-11-25,270,1209,412432398,4.2356944444444444
2012-11-25,270,1211,412432398,1.2898611111111111
2012-11-25,270,1210,412432401,3.4601388888888889
2012-11-25,270,1208,412432401,0.7136111111111112
2012-11-25,270,1211,412432401,0.95125
2012-11-25,270,1210,412432402,3.7387500000000005
2012-11-25,270,1208,412432402,0.24722222222222223
2012-11-25,270,1206,412448787,12.940972222222223
2012-11-25,270,1208,412450067,10.105555555555558
2012-11-25,270,1209,412432404,4.9268055555555543
2012-11-25,270,1208,412432404,1.0713888888888889
2012-11-25,270,1211,412432404,1.7512500000000002
2012-11-25,270,1208,412450072,5.8593055555555571
2012-11-25,270,1208,412432411,1.1986111111111111
2012-11-25,270,1210,412432411,1.2870833333333334
2012-11-25,270,1211,412432411,4.9947222222222223
2012-11-25,270,1211,412432412,2.732361111111111
2012-11-25,270,1208,412432412,0.85486111111111107
2012-11-25,270,1210,412432412,1.1848611111111111
2012-11-25,270,1211,412450337,4.6000000000000005
2012-11-25,270,1208,412432165,3.91125
2012-11-25,270,1207,412432165,1.8809722222222223
2012-11-25,270,1209,412437549,4.9880555555555546
2012-11-25,270,1208,412437549,0.9981944444444445
2012-11-25,270,1211,412433459,0.57680555555555557
2012-11-25,270,1210,412433459,2.9415277777777775
2012-11-25,270,1209,412433461,0.21611111111111109
2012-11-25,270,1210,412433461,2.2844444444444445
2012-11-25,270,1208,412433461,0.2048611111111111
2012-11-25,270,1211,412433461,2.1297222222222225
2012-11-25,270,1206,412450104,0.56611111111111123
2012-11-25,270,1209,412450366,0.92722222222222217
2012-11-25,270,1210,412450369,2.9802777777777778
2012-11-25,270,1209,412450369,3.0738888888888893
2012-11-25,270,1206,111203151,2.0286111111111111
2012-11-25,270,1207,111203151,2.6691666666666665
2012-11-25,270,1207,532201296,2.3059722222222221
2012-11-25,270,1209,412450134,5.1312500000000005
2012-11-25,270,1209,556677211,0.77416666666666667
2012-11-25,270,1208,556677211,2.3623611111111114
2012-11-25,270,1207,556677211,2.325
2012-11-25,270,1208,121000546,3.0020833333333328
2012-11-25,270,1207,121000546,1.9273611111111113
2012-11-25,270,1208,412450146,5.7006944444444452
2012-11-25,270,1209,412432227,0.79347222222222225
2012-11-25,270,1211,412432227,4.4575
2012-11-25,270,1210,412432227,1.4047222222222222
2012-11-25,270,1208,412432229,3.7366666666666664
2012-11-25,270,1209,412432229,1.6545833333333333
2012-11-25,270,1211,902900077,2.4804166666666667
2012-11-25,270,1210,902900077,0.20208333333333334
2012-11-25,270,1208,412450159,4.081666666666667
2012-11-25,270,1207,111003504,2.1863888888888887
2012-11-25,270,1210,413522033,0.21305555555555555
2012-11-25,270,1210,412450166,3.1574999999999998
2012-11-25,270,1205,413085566,0.20041666666666666
2012-11-25,270,1211,412432255,0.47888888888888892
2012-11-25,270,1205,412448907,2.8359722222222219
2012-11-25,270,1207,400000909,1.9691666666666667
2012-11-25,270,1206,400000909,2.5429166666666658
2012-11-25,270,1210,412433561,15.352083333333329
2012-11-25,270,1206,412001436,3.835694444444445
2012-11-25,270,1209,111199900,6.9638888888888886
2012-11-25,270,1207,111199900,3.1341666666666672
2012-11-25,270,1205,412448926,0.65236111111111117
2012-11-25,270,1206,413001119,9.046111111111113
2012-11-25,270,1209,412449709,1.9286111111111113
2012-11-25,270,1210,412450223,0.51194444444444442
2012-11-25,270,1209,412449968,1.1076388888888888
2012-11-25,270,1210,412432056,1.6995833333333332
2012-11-25,270,1211,412432056,9.694583333333334
2012-11-25,270,1210,412449983,2.0865277777777775
2012-11-25,270,1210,412449991,3.5573611111111112
2012-11-25,270,1211,412449991,0.37125
2012-11-25,270,1207,111004877,2.017638888888889
2012-11-25,270,1211,412060626,2.3512500000000003
2012-11-25,270,1210,412060626,0.61402777777777784
2012-11-25,270,1205,413008339,0.20625
2012-11-25,270,1211,412432343,6.0418055555555554
2012-11-25,270,1210,412432343,1.464722222222222
2012-11-25,270,1206,412001503,0.69458333333333333
2012-11-25,270,1210,412433377,2.4143055555555555
2012-11-25,270,1208,412433377,0.52861111111111114
2012-11-25,270,1209,412433377,3.4087499999999995
2012-11-25,270,1208,800022753,0.36305555555555558
2012-11-25,270,1209,412433378,0.81138888888888883
2012-11-25,270,1210,412433378,1.1238888888888889
2012-11-25,270,1210,412433379,0.24569444444444444
2012-11-25,270,1209,412433379,2.8995833333333336
2012-11-25,270,1212,412433385,1.1523611111111112
2012-11-25,270,1211,412433385,2.7136111111111116
2012-11-25,270,1205,412449001,0.72333333333333338
2012-11-25,270,1206,412449001,7.5459722222222219
2012-11-25,270,1212,412433386,1.4490277777777776
2012-11-25,270,1211,412433386,3.7388888888888889
2012-11-25,270,1207,412433387,1.1402777777777777
2012-11-25,270,1208,412433387,0.44833333333333336
2012-11-25,270,1207,412449772,1.7445833333333334
2012-11-25,270,1211,412432365,1.9419444444444445
2012-11-25,270,1209,412432365,0.39694444444444443
2012-11-25,270,1210,412432365,2.1022222222222222
2012-11-25,270,1210,412432366,1.5422222222222224
2012-11-25,270,1211,412432366,0.37541666666666668
2012-11-25,270,1209,412432366,0.72833333333333328
2012-11-25,270,1207,412449774,1.1075
2012-11-25,270,1210,412449774,1.7302777777777778
