date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-04,513,22,228131800,3.5097222222222224
2013-05-04,513,-60,250000092,1.7998611111111111
2013-05-04,513,-63,250000092,3.58875
2013-05-04,513,-61,250000092,3.2695833333333333
2013-05-04,513,-64,250000092,3.5138888888888893
2013-05-04,513,17,227323360,3.9544444444444444
2013-05-04,513,-102,250177000,5.815833333333333
2013-05-04,-511,-683,701023000,6.4502777777777771
2013-05-04,-511,-634,416018900,3.8104166666666663
2013-05-04,-511,-633,416018900,9.0673611111111114
2013-05-04,-511,-687,701006044,1.0420833333333333
2013-05-04,258,1200,412443945,2.1605555555555558
2013-05-04,258,1203,412441179,2.535
2013-05-04,258,1196,412442741,8.16513888888889
2013-05-04,258,1205,412442542,0.27111111111111108
2013-05-04,258,1619,416002291,2.7431944444444447
2013-05-04,258,1618,416002291,1.59375
2013-05-04,514,-64,250103560,1.2144444444444444
2013-05-04,514,-65,250103560,11.573333333333334
2013-05-04,514,-61,250103560,9.8497222222222227
2013-05-04,514,-59,250000399,2.0231944444444445
2013-05-04,514,-60,250000399,1.355
2013-05-04,514,-61,250000399,0.69444444444444442
2013-05-04,514,-52,205322000,0.6445833333333334
2013-05-04,514,-54,205322000,0.55791666666666662
2013-05-04,514,-53,205246000,1.048888888888889
2013-05-04,514,-52,205246000,0.29625
2013-05-04,514,-100,250000958,0.20986111111111111
2013-05-04,514,-59,250000199,0.515
2013-05-04,514,-60,250000199,4.9506944444444443
2013-05-04,514,-42,235005282,0.86666666666666659
2013-05-04,514,-40,235005282,2.3845833333333331
2013-05-04,514,-43,235005282,2.8225000000000002
2013-05-04,514,-41,235005282,1.5036111111111112
2013-05-04,514,-64,250002023,1.1691666666666667
2013-05-04,514,-65,250002023,2.7331944444444445
2013-05-04,514,-65,250115460,1.0052777777777777
2013-05-04,514,-64,250115460,2.4209722222222223
2013-05-04,514,-60,250000516,9.9977777777777757
2013-05-04,514,-59,250000516,2.276388888888889
2013-05-04,514,-61,250000516,2.1988888888888884
2013-05-04,514,16,235079307,1.0894444444444447
2013-05-04,514,15,235079307,0.5725
2013-05-04,514,17,232006030,14.459444444444445
2013-05-04,514,40,244750739,0.22333333333333333
2013-05-04,514,-60,232006310,1.8970833333333332
2013-05-04,514,-59,232006310,1.7491666666666665
2013-05-04,514,-62,250000565,1.5087500000000003
2013-05-04,514,-60,250000594,7.2247222222222227
2013-05-04,514,-102,250177000,0.74930555555555556
2013-05-04,514,-101,250177000,2.7026388888888886
2013-05-04,-510,-633,416842000,5.0670833333333327
2013-05-04,-510,-634,416842000,2.7168055555555557
2013-05-04,-510,-685,701023000,1.56
2013-05-04,-510,-651,701000623,1.8988888888888891
2013-05-04,-510,-650,701000623,0.56152777777777785
2013-05-04,-510,-650,701000884,0.87430555555555556
2013-05-04,-510,-688,701000629,0.78472222222222221
2013-05-04,-510,-687,701000629,0.72500000000000009
2013-05-04,-510,-687,701006044,0.5725
2013-05-04,-510,-650,701000681,7.203333333333334
2013-05-04,-510,-651,701006069,3.0712499999999996
2013-05-04,-510,-650,701006069,9.61986111111111
2013-05-04,-254,19,224335000,1.9018055555555557
2013-05-04,259,1200,413064196,0.617361111111111
2013-05-04,259,1203,412441353,1.6069444444444445
2013-05-04,259,1201,412430397,6.1697222222222212
2013-05-04,259,1200,800017225,7.5268055555555549
2013-05-04,259,1198,412441423,0.82930555555555552
2013-05-04,259,1200,412441946,5.2540277777777771
2013-05-04,259,1205,412410727,4.2848611111111108
2013-05-04,259,1198,412001651,10.986944444444445
2013-05-04,259,1201,412441484,2.22875
2013-05-04,259,1205,412442542,4.6698611111111115
2013-05-04,259,1205,412441265,6.2723611111111115
2013-05-04,259,1205,412441268,1.17
2013-05-04,259,1201,412441531,0.42069444444444443
2013-05-04,259,1200,412441531,0.68347222222222226
2013-05-04,259,1201,412060626,0.7663888888888889
2013-05-04,259,1203,412441311,0.5854166666666667
2013-05-04,259,1203,412449514,0.43513888888888885
2013-05-04,259,1202,412449514,1.0016666666666667
2013-05-04,259,1617,416002291,2.7409722222222221
2013-05-04,259,1203,412441337,0.86708333333333343
2013-05-04,515,-77,250002714,2.0690277777777779
2013-05-04,515,-78,250002714,6.9552777777777779
2013-05-04,515,-61,250000199,3.2122222222222221
2013-05-04,515,-60,250000199,1.2001388888888889
2013-05-04,515,-62,250000199,1.5133333333333334
2013-05-04,515,-63,250000199,3.0266666666666668
2013-05-04,515,-66,205243000,1.1729166666666666
2013-05-04,515,-63,205243000,0.59319444444444447
2013-05-04,515,-64,205243000,9.2688888888888883
2013-05-04,515,-65,205243000,1.4226388888888888
2013-05-04,515,-61,250000516,1.1245833333333333
2013-05-04,515,17,232006030,13.590138888888887
2013-05-04,515,41,244780474,1.713888888888889
2013-05-04,515,16,205165000,6.2756944444444436
2013-05-04,515,17,205165000,0.26513888888888892
2013-05-04,515,-80,250002378,18.097638888888888
2013-05-04,-509,-686,701023000,4.5758333333333336
2013-05-04,-509,-652,701000545,0.24152777777777779
2013-05-04,-509,-688,701000629,1.0258333333333334
2013-05-04,-509,-687,701000629,5.5002777777777778
2013-05-04,-509,-632,416312000,10.63125
2013-05-04,-509,-633,416312000,3.0320833333333335
2013-05-04,-509,-688,701006044,0.7368055555555556
2013-05-04,-509,-632,416545000,8.7331944444444449
2013-05-04,-509,-651,701006069,1.5915277777777779
2013-05-04,260,1203,412441353,6.4399999999999995
2013-05-04,260,1202,412430397,16.502083333333331
2013-05-04,260,1198,412441423,18.185694444444444
2013-05-04,260,1199,412441946,15.065694444444444
2013-05-04,260,1203,412061333,0.47916666666666669
2013-05-04,260,1203,412441503,2.5963888888888889
2013-05-04,260,1200,412443045,14.575138888888889
2013-05-04,260,1203,412441521,2.8631944444444444
2013-05-04,260,1200,412889778,9.8511111111111127
2013-05-04,260,1203,902961588,1.8234722222222222
2013-05-04,260,1201,902961853,15.259583333333333
2013-05-04,260,1200,412441023,1.0515277777777778
2013-05-04,260,1203,412441311,7.3930555555555557
2013-05-04,260,1203,412449514,7.0898611111111105
2013-05-04,260,1202,412449514,22.872222222222227
2013-05-04,260,1203,413061875,1.6594444444444445
2013-05-04,260,1203,412441337,12.225833333333334
2013-05-04,516,-1308,316001649,0.78750000000000009
2013-05-04,516,-1785,367341170,5.288333333333334
2013-05-04,516,-1790,367341170,7.252361111111111
2013-05-04,516,-1787,367341170,7.2404166666666674
2013-05-04,516,19,235078077,0.21194444444444444
2013-05-04,516,16,205165000,0.24652777777777776
2013-05-04,516,17,205165000,9.1233333333333331
2013-05-04,516,-77,250002378,8.5302777777777781
2013-05-04,516,-78,250002378,0.41694444444444445
2013-05-04,-508,-686,701000834,1.5693055555555553
2013-05-04,-508,-653,701000884,1.4984722222222222
2013-05-04,-508,-688,701000629,0.7334722222222223
2013-05-04,-508,-687,701000629,1.1234722222222222
2013-05-04,-508,-688,701006044,0.38444444444444448
2013-05-04,-508,-687,701006044,1.5606944444444446
2013-05-04,-508,-632,416545000,6.9486111111111111
2013-05-04,261,1203,412441353,17.21972222222222
2013-05-04,261,1201,412061971,15.265138888888886
2013-05-04,261,1198,412442139,1.7968055555555553
2013-05-04,261,1201,412441387,12.998194444444444
2013-05-04,261,1202,412430397,0.96472222222222226
2013-05-04,261,1201,412441413,14.691250000000002
2013-05-04,261,1207,412442190,1.7229166666666667
2013-05-04,261,1621,416002642,1.8908333333333331
2013-05-04,261,1200,200000602,11.030277777777776
2013-05-04,261,1204,412441448,1.1384722222222221
2013-05-04,261,1203,412441451,7.2034722222222225
2013-05-04,261,1200,412883565,3.0511111111111111
2013-05-04,261,1202,412061061,6.8534722222222211
2013-05-04,261,1200,412860055,10.336944444444443
2013-05-04,261,1203,412441503,0.91541666666666666
2013-05-04,261,1200,412443045,2.8584722222222219
2013-05-04,261,1203,412441521,0.83986111111111117
2013-05-04,261,1200,412889778,5.005
2013-05-04,261,1203,902961588,0.49986111111111114
2013-05-04,261,1200,412441023,1.3986111111111112
2013-05-04,261,1203,412441311,13.211944444444445
2013-05-04,261,1200,902610152,21.242638888888891
2013-05-04,261,1206,412401896,0.79333333333333333
2013-05-04,261,1201,902961388,23.7775
2013-05-04,261,1201,412441329,21.921944444444438
2013-05-04,261,1200,412442353,4.2245833333333325
2013-05-04,261,1199,412442353,3.6208333333333336
2013-05-04,261,1203,413061875,2.1552777777777781
2013-05-04,261,1203,412441337,10.191111111111113
2013-05-04,517,-72,250000917,6.9384722222222219
2013-05-04,517,-73,250000917,10.108333333333333
2013-05-04,517,13,235081239,3.2083333333333335
2013-05-04,517,14,235081239,1.205138888888889
2013-05-04,517,-72,250106400,4.0380555555555553
2013-05-04,517,-1308,316003365,14.102083333333333
2013-05-04,517,-1304,316003365,4.1183333333333332
2013-05-04,517,-1306,316003365,5.7301388888888889
2013-05-04,517,31,246022000,1.9773611111111111
2013-05-04,517,32,246022000,0.21597222222222223
2013-05-04,517,-1308,316001649,2.3083333333333331
2013-05-04,517,-1309,316001649,13.020138888888887
2013-05-04,517,-1307,316001649,2.6306944444444444
2013-05-04,517,-114,227376000,11.503611111111113
2013-05-04,517,1754,367185050,5.6166666666666671
2013-05-04,517,17,205165000,8.2968055555555544
2013-05-04,517,-114,227917000,7.5973611111111108
2013-05-04,517,-1304,316014803,9.7888888888888879
2013-05-04,517,-114,227894000,12.059861111111111
2013-05-04,517,-113,227894000,11.313055555555556
2013-05-04,-507,-685,701023000,6.1026388888888894
2013-05-04,-507,-629,416037500,2.3858333333333333
2013-05-04,-507,-630,416037500,5.4281944444444443
2013-05-04,-507,-686,701000834,2.69875
2013-05-04,-507,-687,701000834,4.2491666666666665
2013-05-04,-507,-606,224506000,1.5333333333333332
2013-05-04,-507,-654,701000884,1.5615277777777776
2013-05-04,-507,-656,701000884,4.9451388888888888
2013-05-04,-507,-687,701000629,5.662638888888889
2013-05-04,-507,-686,701000901,2.6979166666666665
2013-05-04,-507,-686,701006044,2.6473611111111111
2013-05-04,262,1201,412061971,3.7420833333333334
2013-05-04,262,1198,412442139,0.4225
2013-05-04,262,1200,412442143,1.1597222222222223
2013-05-04,262,1201,412442143,2.8356944444444445
2013-05-04,262,1201,412441387,7.7826388888888882
2013-05-04,262,1202,412441399,19.370972222222221
2013-05-04,262,1207,412441432,9.9402777777777782
2013-05-04,262,-801,367463770,0.53416666666666668
2013-05-04,262,1200,200000602,10.44
2013-05-04,262,1203,412441451,6.1722222222222216
2013-05-04,262,1204,412441451,1.9605555555555556
2013-05-04,262,1201,997752701,0.40875
2013-05-04,262,1200,997752701,10.513194444444443
2013-05-04,262,1202,412061061,10.309722222222225
2013-05-04,262,1200,412860055,9.0955555555555563
2013-05-04,262,1201,412860055,1.3711111111111112
2013-05-04,262,1200,412871073,9.6333333333333329
2013-05-04,262,1201,412441023,3.41625
2013-05-04,262,1200,412441023,2.2023611111111112
2013-05-04,262,1202,412441061,9.97013888888889
2013-05-04,262,1200,902610152,0.21319444444444446
2013-05-04,262,1206,412401896,2.1888888888888891
2013-05-04,262,1201,412441329,0.65763888888888888
2013-05-04,262,1203,413061875,0.67194444444444446
2013-05-04,262,1200,902913019,1.1143055555555557
2013-05-04,262,1199,902913019,1.3511111111111112
2013-05-04,518,-71,250000917,5.2256944444444446
2013-05-04,518,14,235081239,0.27097222222222223
2013-05-04,518,-71,250106400,6.410972222222223
2013-05-04,518,1550,273813100,16.709027777777777
2013-05-04,518,1549,273813100,1.595
2013-05-04,518,32,246022000,1.8265277777777778
2013-05-04,518,31,246022000,2.0631944444444446
2013-05-04,518,-1307,316001649,6.4575000000000005
2013-05-04,518,-66,205243000,11.992777777777778
2013-05-04,518,1551,273438080,1.5781944444444445
2013-05-04,518,1550,273438080,5.7366666666666664
2013-05-04,518,1549,273438080,5.63375
2013-05-04,518,1755,367185050,0.80833333333333335
2013-05-04,518,1754,367185050,0.77527777777777773
2013-05-04,518,-1306,316005813,22.845
2013-05-04,518,16,235002820,0.90888888888888886
2013-05-04,518,-114,227917000,7.369305555555556
2013-05-04,518,-114,227532000,5.6222222222222218
2013-05-04,518,1549,273429220,5.6680555555555561
2013-05-04,518,1550,273429220,9.1858333333333348
2013-05-04,518,1551,273429220,1.57375
2013-05-04,-506,-685,701023000,5.6762500000000005
2013-05-04,-506,-687,701000834,4.9065277777777778
2013-05-04,-506,-606,224506000,8.3537500000000016
2013-05-04,-506,-687,701000629,1.5943055555555554
2013-05-04,-506,-686,701000629,1.5555555555555554
2013-05-04,-506,-685,701000901,3.4613888888888891
2013-05-04,-506,-686,701000901,9.1723611111111119
2013-05-04,-506,-687,701000901,4.9272222222222215
2013-05-04,-506,-686,701006044,2.72625
2013-05-04,-506,-687,701006044,5.7902777777777787
2013-05-04,-250,19,224335000,0.75541666666666663
2013-05-04,263,1198,412441347,1.4481944444444443
2013-05-04,263,1198,412590620,7.7884722222222216
2013-05-04,263,1201,412442143,2.0740277777777778
2013-05-04,263,1199,412442143,0.96680555555555558
2013-05-04,263,1205,412450349,21.47722222222222
2013-05-04,263,1622,416002642,1.6708333333333332
2013-05-04,263,1621,416002642,2.4756944444444442
2013-05-04,263,1207,412441432,10.275555555555556
2013-05-04,263,-801,367463770,1.3780555555555556
2013-05-04,263,1201,200000602,2.6620833333333334
2013-05-04,263,1204,412441451,8.12361111111111
2013-05-04,263,1201,800033388,8.8676388888888891
2013-05-04,263,1200,800033388,9.4722222222222214
2013-05-04,263,1202,412441973,0.4777777777777778
2013-05-04,263,1199,412441973,7.7855555555555558
2013-05-04,263,1201,997752701,2.462361111111111
2013-05-04,263,1201,412860055,1.5209722222222222
2013-05-04,263,1200,412441503,1.1375
2013-05-04,263,1201,412871073,2.7141666666666664
2013-05-04,263,1209,412441254,3.6218055555555559
2013-05-04,263,1200,412441259,14.90527777777778
2013-05-04,263,1201,412441023,0.22763888888888889
2013-05-04,263,1199,412441293,11.074583333333333
2013-05-04,263,1200,800026067,1.350138888888889
2013-05-04,263,1203,412441815,2.71375
2013-05-04,263,1204,412441815,2.3611111111111112
2013-05-04,263,1202,412441069,1.3490277777777777
2013-05-04,519,-71,250000917,0.82097222222222221
2013-05-04,519,-71,250106400,0.61402777777777784
2013-05-04,519,15,235084624,4.9833333333333334
2013-05-04,519,-113,224273000,3.1180555555555554
2013-05-04,519,1549,273813100,4.2298611111111111
2013-05-04,519,17,235002820,1.1319444444444444
2013-05-04,519,16,235002820,7.4594444444444461
2013-05-04,519,-111,250001143,2.8722222222222222
2013-05-04,519,-110,250001143,3.2454166666666664
2013-05-04,519,1543,273358840,2.379027777777778
2013-05-04,519,1544,273358840,0.81513888888888886
2013-05-04,-505,-611,416029700,3.8724999999999996
2013-05-04,-505,-610,416029700,9.0344444444444445
2013-05-04,-505,-609,224506000,1.9347222222222218
2013-05-04,-505,-607,224506000,2.694722222222222
2013-05-04,-505,-580,224559000,2.6916666666666664
2013-05-04,-505,-581,224559000,1.8663888888888889
2013-05-04,-505,-686,701000629,2.6740277777777779
2013-05-04,-505,-685,701000629,2.6961111111111111
2013-05-04,-505,-685,701000901,1.5498611111111111
2013-05-04,264,1622,416002642,1.4058333333333333
2013-05-04,264,-801,367463770,1.6619444444444444
2013-05-04,264,1205,412441692,2.1827777777777779
2013-05-04,264,1201,800033388,2.3797222222222221
2013-05-04,264,1202,412441973,1.34375
2013-05-04,264,1199,412441973,2.3972222222222221
2013-05-04,264,1199,800016531,4.2465277777777768
2013-05-04,264,1199,900018840,1.8362499999999997
2013-05-04,264,1200,412441831,2.1531944444444444
2013-05-04,264,1205,412441842,3.1645833333333333
2013-05-04,520,-539,316010000,11.23138888888889
2013-05-04,520,15,235084624,2.0006944444444446
2013-05-04,520,-114,224273000,9.1447222222222226
2013-05-04,520,-113,227377000,1.0479166666666666
2013-05-04,520,-112,227377000,0.31569444444444444
2013-05-04,520,1757,367185050,5.7343055555555562
2013-05-04,520,16,235078077,2.1266666666666665
2013-05-04,520,17,235002820,0.5591666666666667
2013-05-04,520,16,235002820,1.7027777777777777
2013-05-04,520,19,235003355,0.20416666666666666
2013-05-04,520,20,235003355,5.4334722222222229
2013-05-04,520,18,235003355,1.2434722222222221
2013-05-04,520,-115,227894000,6.0734722222222217
2013-05-04,520,-112,250001143,2.5481944444444444
2013-05-04,520,-110,250001143,5.8048611111111112
2013-05-04,520,-111,250001143,4.0856944444444441
2013-05-04,520,1543,273358840,3.4988888888888887
2013-05-04,-504,-583,224467000,5.4248611111111114
2013-05-04,-504,-611,224506000,1.3070833333333332
2013-05-04,-504,-610,224506000,0.83333333333333337
2013-05-04,-504,-583,224559000,7.8005555555555555
2013-05-04,-504,-582,224559000,1.5662499999999997
2013-05-04,-504,-581,224559000,2.4137500000000003
2013-05-04,-504,-614,416238500,9.1780555555555541
2013-05-04,-504,-762,725000357,0.79444444444444451
2013-05-04,-504,-761,725000357,1.6390277777777778
2013-05-04,-248,19,224335000,3.065
2013-05-04,265,1206,412448785,3.7341666666666669
2013-05-04,265,1206,888877589,7.9576388888888889
2013-05-04,265,1206,413001253,4.6013888888888879
2013-05-04,265,1205,413001253,3.8459722222222221
2013-05-04,265,1622,416002642,3.3402777777777777
2013-05-04,265,-801,367463770,1.6643055555555555
2013-05-04,265,1206,413085566,4.519861111111112
2013-05-04,265,1206,412005767,5.6973611111111113
2013-05-04,265,1211,412448657,7.0133333333333336
2013-05-04,265,1214,412448657,7.44513888888889
2013-05-04,265,1206,412450206,4.975833333333334
2013-05-04,265,1206,412449227,5.5313888888888894
2013-05-04,265,1208,413008339,4.54125
2013-05-04,265,1197,413000668,10.712777777777777
2013-05-04,521,-134,250000141,12.377916666666668
2013-05-04,521,-539,316010000,5.7886111111111109
2013-05-04,521,-117,244563000,5.8190277777777775
2013-05-04,521,-114,227377000,6.2040277777777781
2013-05-04,521,-113,227377000,0.48486111111111108
2013-05-04,521,1758,367185050,10.419583333333337
2013-05-04,521,17,235002820,0.11527777777777778
2013-05-04,521,19,235003355,0.2075
2013-05-04,521,18,235003355,3.1287499999999997
2013-05-04,521,1742,367170270,5.7119444444444438
2013-05-04,521,-111,250001143,3.6272222222222221
2013-05-04,521,-110,250001143,0.68902777777777779
2013-05-04,521,-112,250001143,1.4281944444444445
2013-05-04,521,1451,273357560,5.622638888888889
2013-05-04,-503,-585,740350000,3.7833333333333332
2013-05-04,-503,-586,224467000,1.5084722222222222
2013-05-04,-503,-583,224467000,0.82819444444444446
2013-05-04,-503,-584,224467000,0.75555555555555554
2013-05-04,-503,-585,224467000,4.2375000000000007
2013-05-04,-503,-611,224506000,1.0470833333333334
2013-05-04,-503,-610,224506000,0.7581944444444445
2013-05-04,-503,-614,416238500,5.9051388888888887
2013-05-04,-503,-613,416238500,5.0623611111111106
2013-05-04,-503,-761,725000357,5.0955555555555554
2013-05-04,266,1206,412448785,3.0375
2013-05-04,266,1212,412448787,16.109722222222224
2013-05-04,266,1206,413001253,0.70430555555555563
2013-05-04,266,1205,413001253,0.38722222222222225
2013-05-04,266,1621,416002642,2.9252777777777776
2013-05-04,266,1204,412442509,2.205138888888889
2013-05-04,266,1213,412448657,2.2575000000000003
2013-05-04,266,1204,200001968,1.0848611111111111
2013-05-04,266,1213,412448702,2.5506944444444448
2013-05-04,266,1203,412448712,8.31375
2013-05-04,266,1208,413008339,2.1569444444444446
2013-05-04,266,1212,200001773,3.9813888888888895
2013-05-04,522,-117,228293900,11.96736111111111
2013-05-04,522,-539,316010000,3.3405555555555555
2013-05-04,522,-541,316010000,5.0122222222222224
2013-05-04,522,-540,316010000,1.52625
2013-05-04,522,-117,228021800,12.38638888888889
2013-05-04,522,-118,228021800,1.4143055555555555
2013-05-04,522,-118,244563000,19.054166666666667
2013-05-04,522,-1706,338568000,0.86138888888888887
2013-05-04,522,1559,273351500,5.6194444444444436
2013-05-04,522,-540,316303000,6.4180555555555561
2013-05-04,522,-539,316303000,8.5304166666666674
2013-05-04,522,-541,316100000,1.6025
2013-05-04,522,-539,316100000,8.3615277777777788
2013-05-04,522,-540,316100000,9.8745833333333337
2013-05-04,522,1751,366947000,5.33611111111111
2013-05-04,522,1750,366947000,5.276527777777777
2013-05-04,522,-539,316067000,14.175138888888888
2013-05-04,522,17,235002820,0.49555555555555558
2013-05-04,522,1744,367170270,1.5098611111111111
2013-05-04,522,39,245836000,0.33708333333333335
2013-05-04,522,1549,273429220,4.6168055555555556
2013-05-04,522,1448,273357560,1.6111111111111112
2013-05-04,-502,-588,224724000,1.5331944444444443
2013-05-04,-502,-587,224724000,4.9273611111111109
2013-05-04,-502,-587,740350000,1.5343055555555556
2013-05-04,-502,-589,740350000,1.2740277777777778
2013-05-04,-502,-588,740350000,10.219722222222222
2013-05-04,-502,-610,224506000,5.1120833333333335
2013-05-04,-502,-587,740377000,0.80847222222222226
2013-05-04,-502,-586,740377000,1.04
2013-05-04,-502,-588,740377000,0.80277777777777781
2013-05-04,11,-1157,412420644,6.8913888888888888
2013-05-04,11,-1157,412420405,13.895416666666669
2013-05-04,11,-1157,412420406,10.706666666666667
2013-05-04,11,-1157,412420428,12.814027777777781
2013-05-04,11,-1157,412673370,16.494861111111113
2013-05-04,11,-1157,412420214,10.977361111111112
2013-05-04,11,-1156,900200898,10.809999999999999
2013-05-04,267,1206,412441104,2.4109722222222221
2013-05-04,267,1206,412448785,3.6643055555555559
2013-05-04,267,1206,888877589,2.6984722222222222
2013-05-04,267,1206,900017430,0.15027777777777779
2013-05-04,267,1208,900017430,0.83361111111111108
2013-05-04,267,1218,412416548,0.53833333333333322
2013-05-04,267,1208,413001253,5.21875
2013-05-04,267,1209,412440620,5.234861111111111
2013-05-04,267,1205,412449327,0.38722222222222225
2013-05-04,267,1204,412450355,7.3606944444444444
2013-05-04,267,1208,412450369,15.129999999999999
2013-05-04,267,1207,412450369,0.475
