date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-16,559,-1627,366909240,1.6194444444444445
2012-10-16,559,-1626,366909240,0.046944444444444441
2012-10-16,559,-1636,367124050,0.81680555555555567
2012-10-16,559,-1636,367048070,0.75013888888888891
2012-10-16,559,-1635,367048070,0.82416666666666671
2012-10-16,559,-1634,43676060,2.3955555555555552
2012-10-16,559,-1632,43676060,0.78638888888888892
2012-10-16,559,-1631,338564000,10.370416666666667
2012-10-16,559,45,235074776,2.3511111111111109
2012-10-16,-209,-14,432447000,2.68125
2012-10-16,-209,-6,431889000,2.6740277777777774
2012-10-16,48,-518,745003100,1.8625
2012-10-16,48,-519,745002600,8.2845833333333339
2012-10-16,48,-518,745003400,3.7070833333333333
2012-10-16,48,-517,745003400,9.1054166666666667
2012-10-16,48,-518,745001100,7.2669444444444444
2012-10-16,48,-518,745003700,4.5836111111111109
2012-10-16,48,-517,745003700,2.7445833333333334
2012-10-16,48,-1608,440781000,2.7397222222222224
2012-10-16,560,81,219424000,0.10013888888888889
2012-10-16,560,-1629,366909240,2.4027777777777777
2012-10-16,560,-1629,367453000,9.9862499999999983
2012-10-16,560,126,219015502,3.1002777777777779
2012-10-16,560,125,219015502,0.52861111111111114
2012-10-16,560,-1629,43676060,1.6961111111111111
2012-10-16,560,1429,273447080,10.270416666666666
2012-10-16,49,-517,745000060,5.4609722222222228
2012-10-16,49,-519,745003400,2.7458333333333331
2012-10-16,49,-519,745003700,1.7765277777777779
2012-10-16,49,-1607,440781000,3.6744444444444446
2012-10-16,49,-1608,440781000,4.65625
2012-10-16,49,-1605,440781000,1.8944444444444446
2012-10-16,49,-1606,440781000,1.8056944444444443
2012-10-16,305,1229,412435167,0.76958333333333329
2012-10-16,561,1469,273425450,10.28
2012-10-16,561,-1629,366909240,0.80861111111111106
2012-10-16,561,126,219015502,0.49930555555555556
2012-10-16,561,125,219015502,0.28375
2012-10-16,561,54,219441000,9.0972222222222232
2012-10-16,561,-1649,369174000,8.4443055555555535
2012-10-16,-463,-756,725002360,9.431805555555556
2012-10-16,50,-514,745004100,7.259722222222222
2012-10-16,50,-520,745002600,3.6430555555555557
2012-10-16,50,-836,371696000,5.45
2012-10-16,50,-520,745003400,1.7888888888888888
2012-10-16,50,-514,745000600,7.4084722222222226
2012-10-16,50,-520,745003700,1.7915277777777778
2012-10-16,50,-521,745003700,1.8152777777777778
2012-10-16,50,-1605,440781000,2.7552777777777777
2012-10-16,306,1227,900306985,2.2555555555555555
2012-10-16,306,1228,900306985,0.60083333333333333
2012-10-16,306,1227,900306986,2.8654166666666669
2012-10-16,306,1226,900306986,0.58236111111111111
2012-10-16,306,1229,412437322,0.37486111111111109
2012-10-16,306,1228,900306260,7.7273611111111116
2012-10-16,306,1226,412413068,0.58930555555555553
2012-10-16,306,1228,900306831,1.2908333333333333
2012-10-16,306,1228,900306880,2.0070833333333336
2012-10-16,306,1228,900306901,14.676388888888885
2012-10-16,306,1229,412435167,8.51763888888889
2012-10-16,562,121,219001149,2.5501388888888887
2012-10-16,562,122,219001149,1.5008333333333335
2012-10-16,562,120,219001149,1.2941666666666665
2012-10-16,562,-1624,303543000,2.4195833333333332
2012-10-16,-462,-756,725002360,0.88472222222222219
2012-10-16,-206,-16,432447000,6.5179166666666664
2012-10-16,51,-521,745003100,7.2680555555555548
2012-10-16,51,-520,745003100,1.8583333333333334
2012-10-16,51,-521,745002600,5.4820833333333336
2012-10-16,51,-521,745003400,9.137777777777778
2012-10-16,51,-521,745001100,9.5822222222222226
2012-10-16,51,-520,745001100,1.798888888888889
2012-10-16,51,-521,745003700,5.566527777777778
2012-10-16,51,-1605,440781000,2.6641666666666666
2012-10-16,307,1223,412413199,1.5041666666666667
2012-10-16,307,1226,900306985,1.7123611111111112
2012-10-16,307,1226,900306986,4.970416666666666
2012-10-16,307,-217,312027000,7.3915277777777781
2012-10-16,307,1226,900306301,5.62375
2012-10-16,307,1227,900306815,1.7858333333333334
2012-10-16,307,1228,900306828,8.9234722222222214
2012-10-16,307,1228,900306831,5.30263888888889
2012-10-16,307,1223,412411037,1.0244444444444445
2012-10-16,307,1224,412411037,2.9299999999999997
2012-10-16,307,1228,900306880,10.414027777777777
2012-10-16,307,1226,900306386,6.5972222222222223
2012-10-16,307,1228,900306901,1.585
2012-10-16,307,1226,900306909,2.5568055555555556
2012-10-16,563,-1674,367125630,9.169722222222223
2012-10-16,563,54,219446000,0.27597222222222223
2012-10-16,-205,-17,432447000,2.7415277777777778
2012-10-16,52,-5,627006000,1.5468055555555555
2012-10-16,52,-522,745000080,0.94041666666666668
2012-10-16,308,1226,900306985,0.53347222222222224
2012-10-16,308,1226,900306986,0.65777777777777779
2012-10-16,308,1226,900308311,4.0754166666666674
2012-10-16,308,1224,412008024,1.7652777777777777
2012-10-16,308,1227,900306831,3.8165277777777775
2012-10-16,308,1224,900301307,3.422361111111111
2012-10-16,308,1225,900301307,2.609861111111111
2012-10-16,564,-1622,367308320,1.6081944444444445
2012-10-16,564,-1690,367068230,1.6101388888888888
2012-10-16,564,-1691,367068230,9.5793055555555551
2012-10-16,564,-1689,367068230,2.4088888888888889
2012-10-16,564,-1674,367125630,2.399027777777778
2012-10-16,564,-1689,303301000,0.81847222222222227
2012-10-16,564,-1687,303301000,1.59625
2012-10-16,-204,0,431135000,3.6504166666666666
2012-10-16,-204,2,432319000,2.9315277777777777
2012-10-16,-204,-4,431753000,3.6926388888888884
2012-10-16,53,-518,745107500,15.573472222222222
2012-10-16,53,-3,627006000,0.75486111111111109
2012-10-16,53,-4,627006000,1.7963888888888888
2012-10-16,53,-518,745002600,4.5820833333333333
2012-10-16,53,-518,745000060,1.7981944444444447
2012-10-16,53,-519,745003500,1.8094444444444444
2012-10-16,53,-518,745003500,3.6388888888888888
2012-10-16,309,-215,312060000,5.7969444444444447
2012-10-16,309,-216,312027000,3.4293055555555556
2012-10-16,565,40,219872000,0.22541666666666665
2012-10-16,565,39,219872000,0.30111111111111111
2012-10-16,565,-1676,369546000,1.6608333333333336
2012-10-16,565,-1622,367308320,0.044305555555555556
2012-10-16,565,-1685,303301000,9.1313888888888872
2012-10-16,565,-1686,303301000,1.6833333333333329
2012-10-16,565,123,220205000,3.2106944444444441
2012-10-16,565,124,220205000,3.7016666666666671
2012-10-16,-203,-18,432447000,2.6740277777777779
2012-10-16,-203,-19,432447000,1.8291666666666666
2012-10-16,-203,-4,431753000,6.3679166666666669
2012-10-16,-203,-6,431889000,2.6794444444444445
2012-10-16,-203,555,227556000,5.55
2012-10-16,54,-519,745107500,4.6140277777777783
2012-10-16,54,-518,745107500,3.5501388888888887
2012-10-16,54,-3,627006000,1.5138888888888886
2012-10-16,54,-2,627006000,0.50277777777777777
2012-10-16,54,-518,745000060,4.0129166666666665
2012-10-16,54,-519,745000060,1.8787500000000001
2012-10-16,310,-215,312027000,1.8306944444444446
2012-10-16,566,72,205246000,3.8923611111111107
2012-10-16,566,-1618,303426100,0.86138888888888887
2012-10-16,566,123,266160000,1.38375
2012-10-16,566,70,205306000,1.778888888888889
2012-10-16,566,71,205306000,2.3136111111111108
2012-10-16,566,71,205262000,3.3249999999999997
2012-10-16,566,123,266147000,2.5393055555555555
2012-10-16,566,123,220205000,7.0470833333333331
2012-10-16,-202,2,431135000,1.8097222222222222
2012-10-16,-202,-19,432447000,0.92055555555555557
2012-10-16,-202,-6,431889000,6.38486111111111
2012-10-16,311,-215,312027000,9.2236111111111114
2012-10-16,567,72,205246000,2.3055555555555554
2012-10-16,567,123,266160000,3.7751388888888888
2012-10-16,567,122,266160000,4.3002777777777785
2012-10-16,567,123,266170000,3.4288888888888889
2012-10-16,567,70,205306000,2.1722222222222221
2012-10-16,567,123,266147000,6.1287499999999993
2012-10-16,567,122,266147000,1.3738888888888889
2012-10-16,567,73,205197000,0.69944444444444442
2012-10-16,567,72,205197000,2.6515277777777779
2012-10-16,567,122,220205000,3.7349999999999994
2012-10-16,567,123,220205000,0.70027777777777778
2012-10-16,-201,-19,432447000,4.5112499999999995
2012-10-16,-201,-20,432447000,0.9113888888888888
2012-10-16,-201,-4,431753000,5.3904166666666669
2012-10-16,-201,-875,225319000,4.5604166666666668
2012-10-16,-201,-874,225319000,5.575277777777778
2012-10-16,-201,-6,431889000,0.89861111111111114
2012-10-16,-201,1620,540010700,8.2344444444444438
2012-10-16,568,-1613,369511000,9.5216666666666665
2012-10-16,568,122,266160000,2.4408333333333334
2012-10-16,568,122,266170000,5.3052777777777775
2012-10-16,568,122,266147000,1.1936111111111112
2012-10-16,568,73,205197000,0.24944444444444444
2012-10-16,568,74,205197000,0.75027777777777771
2012-10-16,568,79,220118000,0.25
2012-10-16,-200,4,431135000,1.7609722222222222
2012-10-16,-200,-6,431753000,4.4740277777777777
2012-10-16,-200,-7,431753000,1.8265277777777778
2012-10-16,-200,-5,431753000,4.60875
2012-10-16,-200,-6,431889000,3.71375
2012-10-16,-200,-7,431889000,1.7929166666666667
2012-10-16,-200,-868,224051350,0.91083333333333338
2012-10-16,-200,1620,540010700,1.8141666666666665
2012-10-16,-200,511,416002269,3.93125
2012-10-16,-455,-640,701006204,5.4293055555555556
2012-10-16,-199,511,533333007,13.657361111111111
2012-10-16,-199,-8,431889000,3.59875
2012-10-16,-199,-7,431889000,0.93055555555555558
2012-10-16,-199,1619,540010700,1.8190277777777779
2012-10-16,-199,-12,432503000,2.9554166666666668
2012-10-16,570,78,205321000,0.45013888888888887
2012-10-16,570,122,266147000,4.2188888888888894
2012-10-16,570,75,205240000,4.3506944444444446
2012-10-16,-454,-639,701000553,8.4058333333333337
2012-10-16,-454,-639,701000642,14.162222222222223
2012-10-16,-198,512,533333005,6.4536111111111119
2012-10-16,-198,-7,432276000,0.93625
2012-10-16,-198,-874,225319000,1.8220833333333335
2012-10-16,-198,-868,224051350,0.925
2012-10-16,-198,1618,540010700,0.74597222222222226
2012-10-16,-198,1619,540010700,3.0354166666666664
2012-10-16,315,1213,412350049,2.2725
2012-10-16,571,-1633,367109910,1.6776388888888889
2012-10-16,571,79,205321000,4.25
2012-10-16,571,78,205321000,1.4991666666666665
2012-10-16,571,80,205192000,2.0480555555555555
2012-10-16,571,78,205192000,1.2852777777777777
2012-10-16,571,79,205192000,2.5661111111111108
2012-10-16,571,-1633,366761830,0.80222222222222217
2012-10-16,571,75,205240000,1.9004166666666666
2012-10-16,-197,6,431135000,2.7333333333333334
2012-10-16,-197,-872,225319000,5.5022222222222226
2012-10-16,-197,-868,224051350,0.92805555555555552
2012-10-16,-197,1618,540010700,1.7552777777777775
2012-10-16,572,-1624,367411730,10.348194444444445
2012-10-16,572,-1636,367109910,2.3641666666666667
2012-10-16,572,116,266388000,2.08625
2012-10-16,572,-1634,338526000,10.766666666666666
2012-10-16,572,-1632,338526000,1.6444444444444444
2012-10-16,572,-1634,366761830,1.6523611111111112
2012-10-16,572,116,266148000,8.4715277777777782
2012-10-16,572,-1635,366947000,10.880416666666665
2012-10-16,572,-1636,366947000,2.4083333333333332
2012-10-16,572,112,219106000,0.63847222222222222
2012-10-16,572,113,219106000,1.2711111111111111
2012-10-16,-196,512,533333005,2.7231944444444443
2012-10-16,-196,508,533333007,11.014027777777777
2012-10-16,-196,-870,224051350,1.9472222222222222
2012-10-16,317,1209,413004111,8.9163888888888874
2012-10-16,573,-1624,367411730,2.3752777777777778
2012-10-16,573,-1636,367109910,9.2081944444444463
2012-10-16,573,116,266388000,2.3233333333333333
2012-10-16,573,117,266388000,2.3058333333333332
2012-10-16,573,-1634,367408210,1.6526388888888888
2012-10-16,573,-1635,367408210,2.3695833333333334
2012-10-16,573,-1633,366761830,9.5068055555555571
2012-10-16,573,117,266148000,1.9822222222222221
2012-10-16,573,116,266148000,1.7859722222222223
2012-10-16,573,113,219106000,1.9470833333333331
2012-10-16,573,112,219106000,2.555277777777778
2012-10-16,-195,6,431135000,9.21263888888889
2012-10-16,-195,4,431750000,3.6897222222222217
2012-10-16,574,108,219001872,2.881388888888889
2012-10-16,574,68,219956000,0.79958333333333331
2012-10-16,574,67,219956000,0.20069444444444445
2012-10-16,574,76,218162000,0.54180555555555554
2012-10-16,574,77,218162000,5.80875
2012-10-16,574,109,220142000,0.2038888888888889
2012-10-16,574,108,220142000,0.64055555555555554
2012-10-16,574,113,219106000,0.4175
2012-10-16,-194,511,533333005,5.2545833333333336
2012-10-16,-194,512,533333005,2.7522222222222221
2012-10-16,-194,-874,225319000,2.6659722222222224
2012-10-16,-194,-872,225319000,2.7643055555555556
2012-10-16,575,109,219001872,1.0341666666666667
2012-10-16,575,111,219001872,0.64930555555555558
2012-10-16,575,110,219001872,1.1305555555555555
2012-10-16,575,108,219001872,0.64125
2012-10-16,575,67,219956000,0.60083333333333333
2012-10-16,575,64,219956000,1.1741666666666668
2012-10-16,575,63,219956000,0.7005555555555556
2012-10-16,575,65,219956000,1.0266666666666668
2012-10-16,575,66,219956000,1.4975
2012-10-16,575,-1635,367408210,9.5483333333333338
2012-10-16,575,110,220142000,2.9047222222222229
2012-10-16,575,109,220142000,0.865
2012-10-16,575,111,220142000,1.4570833333333333
2012-10-16,-193,5,431750000,2.6633333333333331
2012-10-16,576,111,219001872,4.1059722222222224
2012-10-16,576,99,220349000,0.5494444444444444
2012-10-16,576,88,211312240,1.0513888888888889
2012-10-16,576,87,211312240,0.75069444444444444
2012-10-16,576,89,211312240,0.99861111111111112
2012-10-16,576,97,219024000,0.24930555555555556
2012-10-16,576,96,219024000,0.44999999999999996
2012-10-16,576,98,219013539,0.24930555555555556
2012-10-16,576,94,219481000,1.1418055555555555
2012-10-16,576,97,219481000,0.29972222222222222
2012-10-16,576,96,219481000,1.2994444444444444
2012-10-16,576,95,219481000,1.1586111111111113
2012-10-16,576,99,219801000,0.55055555555555558
2012-10-16,576,98,219801000,0.99875
2012-10-16,576,111,220142000,0.62847222222222221
2012-10-16,576,114,266371000,2.2659722222222221
2012-10-16,576,115,266371000,1.2234722222222223
2012-10-16,576,102,220323000,0.87083333333333335
2012-10-16,576,103,220323000,0.62416666666666676
2012-10-16,65,-1422,371224000,1.7684722222222222
2012-10-16,65,-1424,371224000,2.783611111111111
2012-10-16,65,-1423,371224000,0.92958333333333332
2012-10-16,321,1283,432586000,3.5019444444444439
2012-10-16,577,102,220138000,1.4659722222222222
2012-10-16,577,103,220138000,1.8895833333333334
2012-10-16,577,101,219007589,0.80236111111111108
2012-10-16,577,99,219013485,1.6130555555555557
2012-10-16,577,100,219013485,0.71541666666666659
2012-10-16,577,90,211312240,1.1580555555555554
2012-10-16,577,91,211312240,0.99291666666666667
2012-10-16,577,92,211312240,0.99944444444444436
2012-10-16,577,89,211312240,0.29902777777777778
2012-10-16,577,-1525,366929780,1.6497222222222223
2012-10-16,577,94,219024000,1.0001388888888889
2012-10-16,577,95,219024000,1.0483333333333333
2012-10-16,577,96,219024000,0.65166666666666662
2012-10-16,577,99,219013539,0.20083333333333334
2012-10-16,577,100,219013539,2.1255555555555556
2012-10-16,577,99,219481000,0.15402777777777779
2012-10-16,577,100,219481000,0.54680555555555554
2012-10-16,577,99,219801000,1.300972222222222
2012-10-16,577,106,219005867,0.2063888888888889
2012-10-16,577,114,266371000,2.7472222222222222
2012-10-16,577,115,266371000,1.8241666666666667
2012-10-16,577,103,220323000,0.61791666666666667
2012-10-16,577,104,220323000,1.05375
2012-10-16,577,105,220323000,0.63208333333333333
2012-10-16,577,106,219005941,0.20027777777777778
2012-10-16,-191,120,312649000,1.8443055555555556
2012-10-16,-191,10,431702580,7.3470833333333339
2012-10-16,-191,5,431750000,7.242916666666666
2012-10-16,578,104,220256000,2.5075000000000003
2012-10-16,578,104,220138000,0.60416666666666674
2012-10-16,578,99,219013178,0.55208333333333326
2012-10-16,578,106,266077000,1.252361111111111
2012-10-16,578,107,266077000,1.0513888888888889
2012-10-16,578,105,266077000,0.82958333333333334
2012-10-16,578,104,220359000,1.4665277777777779
2012-10-16,578,105,220359000,0.826111111111111
2012-10-16,578,113,266076000,2.0655555555555556
2012-10-16,578,114,266076000,0.77472222222222209
2012-10-16,578,102,219007589,1.1447222222222222
2012-10-16,578,101,219007589,0.60652777777777778
2012-10-16,578,113,266065000,2.5811111111111114
2012-10-16,578,102,219005583,1.8548611111111111
2012-10-16,578,103,219005583,0.52027777777777773
2012-10-16,578,105,219005867,4.9388888888888882
2012-10-16,578,105,219001518,0.20361111111111113
2012-10-16,578,105,220333000,1.2647222222222223
2012-10-16,578,106,219002827,0.20847222222222223
2012-10-16,578,105,219002827,1.0477777777777777
2012-10-16,578,105,219001549,6.172361111111111
2012-10-16,578,106,219001549,0.40583333333333332
2012-10-16,578,106,220343000,0.62652777777777779
2012-10-16,578,105,220343000,2.0666666666666664
2012-10-16,578,55,220151000,0.95097222222222222
2012-10-16,578,54,220151000,0.24972222222222223
2012-10-16,578,105,219005941,1.046388888888889
2012-10-16,578,103,219005941,2.3522222222222227
2012-10-16,578,104,219005941,2.9133333333333331
2012-10-16,-190,-705,725010191,6.5148611111111112
2012-10-16,-190,120,312649000,3.4905555555555554
2012-10-16,-190,372,725000287,7.259722222222222
2012-10-16,579,104,220256000,7.265833333333334
2012-10-16,579,105,220138000,0.12
2012-10-16,579,69,257131800,0.90013888888888882
2012-10-16,579,104,220329000,3.609583333333334
2012-10-16,579,104,219013178,8.47861111111111
2012-10-16,579,99,219013178,4.2391666666666676
2012-10-16,579,106,266077000,0.66805555555555562
2012-10-16,579,105,266077000,10.519722222222221
2012-10-16,579,104,220359000,6.9315277777777782
2012-10-16,579,113,266076000,1.1901388888888889
2012-10-16,579,113,266065000,4.9149999999999991
2012-10-16,579,99,219013485,0.7745833333333334
2012-10-16,579,104,219001976,5.92875
2012-10-16,579,60,257349500,0.49958333333333338
2012-10-16,579,104,220303000,10.1375
2012-10-16,579,105,220303000,0.33833333333333332
2012-10-16,579,99,219801000,0.44986111111111116
2012-10-16,579,103,219801000,4.13375
2012-10-16,579,100,219801000,0.94347222222222227
2012-10-16,579,105,219005867,4.7138888888888886
2012-10-16,579,104,219001518,0.70083333333333331
2012-10-16,579,-1665,366499000,1.6301388888888888
2012-10-16,579,105,220333000,6.04625
2012-10-16,579,52,220109000,1.2511111111111111
2012-10-16,579,51,220109000,0.59916666666666663
2012-10-16,579,53,220109000,1.2344444444444442
2012-10-16,579,54,220109000,0.84902777777777771
2012-10-16,579,105,219002827,3.9741666666666662
2012-10-16,579,105,219001549,5.980833333333333
2012-10-16,579,105,220343000,2.811666666666667
2012-10-16,579,104,220343000,2.6954166666666666
2012-10-16,579,105,220279000,0.85986111111111108
2012-10-16,579,104,220279000,8.1558333333333337
2012-10-16,579,52,220151000,2.6997222222222224
2012-10-16,579,54,220151000,1.1490277777777778
2012-10-16,579,53,220151000,1.2006944444444445
2012-10-16,-445,1714,512002689,0.79986111111111113
2012-10-16,-445,-610,701006042,9.16986111111111
2012-10-16,-189,119,312649000,4.4533333333333331
2012-10-16,-189,118,312649000,2.6916666666666664
2012-10-16,-189,-705,725000027,0.066666666666666666
2012-10-16,-189,-2,431782000,6.4280555555555559
2012-10-16,-189,5,431750000,2.7522222222222226
2012-10-16,-189,4,431457000,3.7688888888888887
2012-10-16,324,1224,412365651,1.1152777777777778
2012-10-16,580,104,220329000,0.97972222222222216
2012-10-16,580,103,220329000,3.4672222222222224
2012-10-16,580,105,219294000,7.1881944444444441
2012-10-16,580,106,219294000,3.1959722222222222
2012-10-16,580,59,257349500,1.0505555555555555
2012-10-16,580,-1736,367358360,2.4220833333333331
2012-10-16,580,100,219801000,3.6787500000000004
2012-10-16,580,-1668,366499000,10.81861111111111
2012-10-16,580,51,220109000,0.6776388888888889
2012-10-16,580,112,265612260,1.3033333333333332
2012-10-16,-444,1729,441182000,9.0205555555555552
2012-10-16,-444,1730,441182000,2.177777777777778
2012-10-16,-444,-644,701000562,8.6280555555555551
2012-10-16,-444,-644,701000639,14.17375
2012-10-16,-188,-705,725010191,4.9193055555555558
2012-10-16,-188,5,432319000,0.92791666666666672
2012-10-16,-188,118,312649000,10.972361111111113
2012-10-16,-188,374,725000287,2.7702777777777778
2012-10-16,581,106,219294000,2.0452777777777778
2012-10-16,581,103,219294000,8.2068055555555564
2012-10-16,581,104,219294000,2.2723611111111111
2012-10-16,581,105,219294000,0.64625
2012-10-16,581,107,219294000,0.4505555555555556
2012-10-16,581,102,219013178,5.867916666666666
2012-10-16,581,108,266066000,10.480277777777777
2012-10-16,581,58,257349500,0.75013888888888891
2012-10-16,581,59,257349500,1.5470833333333334
2012-10-16,581,102,219948000,0.50013888888888891
2012-10-16,581,100,219948000,0.79972222222222222
2012-10-16,581,101,219948000,3.8520833333333333
2012-10-16,581,107,265804000,0.72375
2012-10-16,581,112,265612260,1.50875
2012-10-16,581,106,219553000,0.21722222222222221
2012-10-16,-443,1733,441182000,8.9961111111111123
2012-10-16,-443,-645,701000515,7.6134722222222218
2012-10-16,-443,-613,701000629,8.6069444444444443
2012-10-16,-443,-644,701000646,8.47486111111111
2012-10-16,-443,-644,701000648,7.6819444444444445
2012-10-16,-443,-645,701000658,7.5790277777777781
2012-10-16,-187,5,432319000,0.93166666666666675
2012-10-16,-187,-709,725000030,1.0005555555555554
2012-10-16,-187,376,725000287,3.901388888888889
2012-10-16,-187,375,725000287,3.40625
2012-10-16,-187,0,431782000,6.4254166666666661
2012-10-16,-187,6,431750000,2.745138888888889
2012-10-16,-187,5,431750000,2.67375
2012-10-16,-187,-709,725001850,1.0201388888888889
2012-10-16,-187,-12,432408000,6.459027777777778
2012-10-16,-187,-707,725000131,0.4981944444444445
2012-10-16,-187,4,431457000,2.59625
2012-10-16,582,104,265787000,4.6929166666666688
2012-10-16,582,103,265787000,1.9143055555555553
2012-10-16,582,106,219418000,11.575
2012-10-16,582,107,265804000,7.80486111111111
2012-10-16,582,111,266081000,3.8281944444444447
2012-10-16,582,110,266081000,3.6630555555555553
2012-10-16,582,106,219553000,0.22541666666666665
2012-10-16,582,105,219553000,0.55722222222222217
2012-10-16,-442,-645,701000639,13.065833333333334
2012-10-16,-442,-645,701078000,14.056666666666667
2012-10-16,-186,-709,725000192,0.70444444444444443
2012-10-16,-186,376,725000287,10.73625
2012-10-16,-186,-1,431782000,0.91694444444444445
2012-10-16,-186,-704,725001850,0.51180555555555551
2012-10-16,-186,-709,725000834,1.0468055555555555
2012-10-16,-186,-11,432408000,2.6805555555555554
2012-10-16,583,104,266150000,3.65375
2012-10-16,583,104,266246000,7.2015277777777795
2012-10-16,583,104,265787000,9.0240277777777784
2012-10-16,583,105,265787000,6.19013888888889
2012-10-16,583,103,265787000,2.2527777777777773
2012-10-16,583,106,219418000,3.4591666666666665
2012-10-16,583,1636,273847700,9.98625
2012-10-16,583,103,266199000,4.8994444444444447
2012-10-16,583,104,266199000,1.02875
2012-10-16,583,107,265804000,1.2318055555555554
2012-10-16,583,106,265804000,2.2526388888888884
2012-10-16,583,109,266081000,0.48194444444444445
2012-10-16,583,110,266081000,1.326111111111111
2012-10-16,583,106,219553000,4.7484722222222215
2012-10-16,-441,-640,701000960,9.3840277777777779
2012-10-16,-441,-644,701000561,13.161805555555556
2012-10-16,-441,-613,701000629,7.265
2012-10-16,-185,-704,725010191,1.5080555555555557
2012-10-16,-185,5,432319000,0.91250000000000009
2012-10-16,-185,-709,725000027,0.8801388888888888
2012-10-16,-185,-1,431782000,1.8234722222222222
2012-10-16,-185,6,431750000,2.7165277777777779
2012-10-16,-185,5,431750000,2.7445833333333338
2012-10-16,-185,-704,725001850,2.5349999999999997
2012-10-16,-185,4,431457000,6.4193055555555558
2012-10-16,584,-62,235003400,0.20875
2012-10-16,584,104,266163000,4.1104166666666675
2012-10-16,584,106,220307000,1.4231944444444447
2012-10-16,584,106,266088000,1.4202777777777778
2012-10-16,584,107,266088000,5.209027777777778
2012-10-16,584,104,266150000,1.0679166666666666
2012-10-16,584,103,266150000,6.07125
2012-10-16,584,104,265766000,2.6126388888888892
2012-10-16,584,105,265766000,9.3274999999999988
2012-10-16,584,103,266246000,2.2983333333333333
2012-10-16,584,104,266246000,5.8370833333333323
2012-10-16,584,104,265349000,3.4754166666666668
2012-10-16,584,106,219418000,1.9991666666666665
2012-10-16,584,103,265785000,1.7572222222222225
2012-10-16,584,104,265785000,0.6926388888888888
2012-10-16,584,103,266199000,6.5948611111111113
2012-10-16,584,104,266199000,0.62472222222222218
2012-10-16,584,106,265804000,7.8752777777777778
2012-10-16,584,105,219553000,2.6936111111111112
2012-10-16,584,105,266251000,0.58444444444444443
2012-10-16,584,104,266251000,2.6445833333333333
2012-10-16,584,103,265803000,2.0872222222222225
2012-10-16,-440,-639,701000960,6.4329166666666673
2012-10-16,-440,1738,441182000,0.77777777777777779
2012-10-16,-440,1737,441182000,8.6141666666666659
2012-10-16,-440,-644,701000561,14.154305555555556
2012-10-16,-440,1747,512000122,2.4684722222222222
2012-10-16,-440,1746,512000122,12.723611111111111
2012-10-16,-440,-644,701000612,8.62513888888889
2012-10-16,-184,5,432319000,1.875
2012-10-16,-184,10,431702580,1.8291666666666666
2012-10-16,-184,-2,431782000,2.6933333333333334
2012-10-16,-184,-9,432408000,2.8640277777777778
2012-10-16,-184,5,431457000,2.7791666666666668
2012-10-16,585,-62,235003400,19.326388888888893
2012-10-16,585,91,259434000,0.54138888888888892
2012-10-16,585,92,259434000,5.1254166666666654
2012-10-16,585,93,257396000,1.263611111111111
2012-10-16,585,92,257396000,0.13944444444444445
2012-10-16,585,104,266163000,2.115
2012-10-16,585,103,266163000,3.0720833333333331
2012-10-16,585,106,220307000,2.0661111111111108
2012-10-16,585,105,220307000,0.62138888888888888
2012-10-16,585,106,266088000,7.0840277777777771
2012-10-16,585,105,266088000,1.627361111111111
2012-10-16,585,103,266150000,1.9431944444444444
2012-10-16,585,102,266150000,4.3265277777777778
2012-10-16,585,103,266246000,5.9356944444444446
2012-10-16,585,102,266246000,2.6927777777777777
2012-10-16,585,103,265349000,2.5106944444444443
2012-10-16,585,104,265349000,2.6680555555555552
2012-10-16,585,102,265785000,2.046666666666666
2012-10-16,585,103,265785000,1.0499999999999998
2012-10-16,585,94,259118000,0.43458333333333332
2012-10-16,585,93,259118000,0.2875
2012-10-16,585,-264,431022000,1.6356944444444443
2012-10-16,585,101,266199000,1.4654166666666664
2012-10-16,585,102,266199000,5.8948611111111129
2012-10-16,585,103,266199000,0.20569444444444446
2012-10-16,585,103,219553000,1.055
2012-10-16,585,104,219553000,3.1188888888888893
2012-10-16,585,105,219553000,0.63069444444444445
2012-10-16,585,103,266251000,2.0505555555555555
2012-10-16,585,102,266251000,0.45041666666666669
2012-10-16,585,103,265803000,4.4965277777777777
2012-10-16,585,102,265803000,6.486250000000001
2012-10-16,-439,-639,701000960,13.114166666666668
2012-10-16,-439,1787,512400000,10.972222222222223
2012-10-16,-439,1791,512400000,2.4347222222222222
2012-10-16,-439,1789,512400000,2.5305555555555554
2012-10-16,-439,-641,701078000,14.135833333333334
2012-10-16,-183,115,616999237,2.9093055555555551
2012-10-16,-183,-1,431782000,1.915
2012-10-16,-183,0,431782000,3.5893055555555553
2012-10-16,-183,-9,432408000,8.1552777777777781
2012-10-16,330,-375,224081430,1.7918055555555554
2012-10-16,586,95,259434000,2.6611111111111114
2012-10-16,586,94,259434000,2.4554166666666664
2012-10-16,586,101,265791000,3.5456944444444449
2012-10-16,586,102,265791000,0.52416666666666667
2012-10-16,586,93,257396000,1.3526388888888889
2012-10-16,586,103,266163000,0.8665277777777779
2012-10-16,586,102,266163000,3.5302777777777776
2012-10-16,586,102,266150000,10.448055555555555
2012-10-16,586,102,265349000,1.9268055555555554
2012-10-16,586,103,265349000,0.91013888888888894
2012-10-16,586,109,265606310,1.7945833333333332
2012-10-16,586,101,265785000,4.2383333333333333
