date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-01,603,5,226246000,5.8906944444444447
2015-01-01,603,5,226334000,2.5066666666666668
2015-01-01,603,5,228190900,1.8724999999999998
2015-01-01,603,5,228165600,2.5820833333333333
2015-01-01,604,5,228190900,0.96805555555555556
2015-01-01,604,5,226334000,0.86069444444444443
2015-01-01,501,5,227381000,4.9347222222222218
2015-01-01,-91,517,416004378,1.0916666666666666
2015-01-01,-324,773,224654000,1.0556944444444445
2015-01-01,-322,773,224654000,0.42902777777777779
2015-01-01,-321,773,224654000,0.27541666666666664
2015-01-01,534,1541,273812510,4.6438888888888883
2015-01-01,535,1541,273812510,4.6344444444444441
2015-01-01,27,1541,432942000,1.6351388888888887
2015-01-01,28,1541,432942000,1.1859722222222222
2015-01-01,-172,1797,452009111,1.2390277777777778
2015-01-01,-171,1797,452009111,0.35972222222222228
2015-01-01,-170,1797,452009111,0.28902777777777777
2015-01-01,-169,1797,452009111,3.3108333333333326
2015-01-01,-26,1797,440654000,2.1337499999999996
2015-01-01,50,-1787,412691770,1.9773611111111111
2015-01-01,-168,-1787,520187000,5.2858333333333327
2015-01-01,-167,-1787,520187000,3.8666666666666663
2015-01-01,-166,-1787,520187000,2.2116666666666669
2015-01-01,-53,-1787,412329416,1.775138888888889
2015-01-01,45,-1531,440919000,5.16
2015-01-01,50,-1531,441812000,3.9208333333333334
2015-01-01,-673,-1531,273338570,0.71666666666666679
2015-01-01,39,-251,224044870,2.6638888888888888
2015-01-01,41,-251,224044870,0.98874999999999991
2015-01-01,42,-251,224044870,3.5083333333333329
2015-01-01,43,-251,224044870,0.58305555555555555
2015-01-01,44,-251,224044870,0.70416666666666661
2015-01-01,187,-251,224452000,2.5909722222222222
2015-01-01,603,6,228165600,2.4084722222222221
2015-01-01,603,6,226334000,6.1702777777777769
2015-01-01,603,6,228190900,7.7716666666666665
2015-01-01,603,6,226246000,10.744027777777777
2015-01-01,604,6,226334000,3.2955555555555556
2015-01-01,604,6,228165600,0.6958333333333333
2015-01-01,604,6,228190900,5.1579166666666669
2015-01-01,500,6,227384000,0.41
2015-01-01,501,6,227381000,5.8305555555555557
2015-01-01,501,6,227384000,5.5140277777777778
2015-01-01,501,6,227382000,7.1816666666666658
2015-01-01,502,6,227382000,3.4780555555555557
2015-01-01,-204,518,416002948,2.6306944444444449
2015-01-01,-203,518,416002948,2.0068055555555557
2015-01-01,-324,774,224654000,0.45166666666666666
2015-01-01,-323,774,224654000,1.3015277777777776
2015-01-01,-322,774,224654000,1.2176388888888889
2015-01-01,8,1542,416500000,3.0159722222222225
2015-01-01,526,1542,273899100,4.6322222222222225
2015-01-01,526,1542,273890100,2.9811111111111113
2015-01-01,534,1542,273812510,1.5494444444444444
2015-01-01,535,1542,273812510,1.5893055555555557
2015-01-01,26,1542,432942000,1.0291666666666666
2015-01-01,27,1542,432942000,0.4705555555555555
2015-01-01,565,1542,273539310,6.3247222222222224
2015-01-01,-85,1542,431399000,1.0559722222222221
2015-01-01,-172,1798,452009111,4.90125
2015-01-01,-171,1798,452009111,1.1513888888888888
2015-01-01,-169,1798,452009111,2.1002777777777779
2015-01-01,-32,1798,440895000,5.8323611111111111
2015-01-01,-28,1798,441098000,5.8111111111111118
2015-01-01,-27,1798,441098000,2.3554166666666667
2015-01-01,-26,1798,440654000,2.02
2015-01-01,50,-1786,412691770,5.9661111111111111
2015-01-01,-167,-1786,520187000,1.4751388888888886
2015-01-01,-166,-1786,520187000,2.9215277777777775
2015-01-01,-54,-1786,412329416,3.3255555555555554
2015-01-01,-53,-1786,412329416,0.60027777777777769
2015-01-01,-44,-1786,529695000,1.6375
2015-01-01,26,-1530,431101320,3.1355555555555554
2015-01-01,-673,-1530,273338570,1.605277777777778
2015-01-01,-672,-1530,273338570,0.67041666666666666
2015-01-01,496,-1274,316001025,1.7268055555555555
2015-01-01,496,-1274,316009852,7.7758333333333338
2015-01-01,41,-250,224044870,2.7394444444444446
2015-01-01,43,-250,224044870,1.4249999999999998
2015-01-01,44,-250,224044870,0.93472222222222212
2015-01-01,186,-250,224452000,1.6026388888888889
2015-01-01,589,7,235098956,13.305
2015-01-01,603,7,228190900,0.86277777777777787
2015-01-01,603,7,226246000,1.36625
2015-01-01,603,7,226334000,1.2566666666666666
2015-01-01,603,7,228165600,1.2666666666666666
2015-01-01,611,7,235008020,10.88486111111111
2015-01-01,619,7,232008020,1.5397222222222222
2015-01-01,500,7,227384000,0.62402777777777774
2015-01-01,500,7,227381000,0.20819444444444446
2015-01-01,501,7,227381000,0.20972222222222223
2015-01-01,501,7,227382000,0.8568055555555556
2015-01-01,501,7,227384000,6.18861111111111
2015-01-01,502,7,227382000,1.120138888888889
2015-01-01,-192,519,416004485,8.9783333333333335
2015-01-01,-367,519,432927000,1.0694444444444444
2015-01-01,-89,519,416004378,5.8168055555555558
2015-01-01,-47,519,416634000,5.6773611111111109
2015-01-01,-46,519,416634000,0.65444444444444438
2015-01-01,349,1287,440152310,2.0713888888888889
2015-01-01,7,1543,416500000,0.14166666666666666
2015-01-01,524,1543,273899100,1.3590277777777779
2015-01-01,524,1543,273437810,1.1068055555555556
2015-01-01,524,1543,273893000,5.3701388888888886
2015-01-01,525,1543,273890100,6.17375
2015-01-01,525,1543,273899100,2.8558333333333334
2015-01-01,525,1543,273893000,3.7693055555555555
2015-01-01,525,1543,273437810,0.60555555555555562
2015-01-01,526,1543,273890100,1.13875
2015-01-01,26,1543,432942000,1.4866666666666666
2015-01-01,558,1543,273825520,6.404583333333334
2015-01-01,-85,1543,431399000,3.45
2015-01-01,-171,1799,452009111,1.5776388888888888
2015-01-01,-163,1799,520085000,6.7695833333333333
2015-01-01,-27,1799,440654000,0.70652777777777775
2015-01-01,-167,-1785,520187000,4.5851388888888884
2015-01-01,-56,-1785,412329416,3.9294444444444441
2015-01-01,-53,-1785,412329416,0.77916666666666656
2015-01-01,301,-1529,576726000,1.162638888888889
2015-01-01,302,-1529,576726000,3.2809722222222226
2015-01-01,304,-1529,576726000,2.1755555555555555
2015-01-01,51,-1529,440773000,2.7087499999999998
2015-01-01,52,-1529,440773000,5.1223611111111111
2015-01-01,-673,-1529,273338570,0.78500000000000014
2015-01-01,-672,-1529,273338570,0.63930555555555557
2015-01-01,-168,-1273,412420436,1.5940277777777776
2015-01-01,-167,-1273,412420436,0.48708333333333337
2015-01-01,495,-1273,316009852,1.0722222222222224
2015-01-01,496,-1273,316009852,2.5944444444444441
2015-01-01,43,-249,224044870,2.3530555555555557
2015-01-01,44,-249,224044870,0.62111111111111106
2015-01-01,603,8,226246000,0.52388888888888885
2015-01-01,603,8,228165600,1.7056944444444444
2015-01-01,603,8,226334000,2.1806944444444443
2015-01-01,612,8,235008020,11.707777777777778
2015-01-01,619,8,232008020,1.5556944444444445
2015-01-01,620,8,232008020,3.8533333333333335
2015-01-01,500,8,227384000,0.32319444444444445
2015-01-01,-192,520,416004485,3.8105555555555557
2015-01-01,-369,520,432927000,0.94625
2015-01-01,-367,520,432927000,3.875
2015-01-01,-366,520,432927000,2.296388888888889
2015-01-01,-89,520,416004378,3.7458333333333331
2015-01-01,-46,520,416634000,0.41625
2015-01-01,5,1544,416500000,1.0109722222222222
2015-01-01,-251,1544,503798700,2.9097222222222223
2015-01-01,521,1544,273893000,4.563194444444445
2015-01-01,522,1544,273893000,1.6584722222222221
2015-01-01,522,1544,273437810,5.5706944444444444
2015-01-01,523,1544,273437810,4.84125
2015-01-01,523,1544,273899100,6.1855555555555561
2015-01-01,523,1544,273893000,3.725138888888889
2015-01-01,524,1544,273890100,6.2856944444444451
2015-01-01,524,1544,273893000,1.5041666666666667
2015-01-01,524,1544,273437810,0.74041666666666661
2015-01-01,24,1544,432942000,1.1958333333333333
2015-01-01,558,1544,273825520,13.074166666666667
2015-01-01,-85,1544,431399000,2.6769444444444446
2015-01-01,-85,1544,553111698,1.0915277777777779
2015-01-01,-84,1544,553111698,1.7331944444444445
2015-01-01,-166,-1784,520187000,0.41958333333333331
2015-01-01,-165,-1784,520187000,1.0627777777777778
2015-01-01,-164,-1784,520187000,0.16111111111111109
2015-01-01,-57,-1784,412329416,1.7123611111111112
2015-01-01,-53,-1784,412329416,4.6005555555555553
2015-01-01,300,-1528,576726000,4.662638888888889
2015-01-01,301,-1528,576726000,1.07625
2015-01-01,304,-1528,576726000,1.7651388888888886
2015-01-01,50,-1528,440773000,5.805416666666666
2015-01-01,51,-1528,440773000,3.8380555555555556
2015-01-01,-672,-1528,273338570,0.30541666666666667
2015-01-01,-168,-1272,412420436,2.6022222222222222
2015-01-01,-167,-1272,412420436,1.8068055555555558
2015-01-01,-136,-1272,440933000,2.0316666666666667
2015-01-01,494,-1272,316009852,1.6195833333333334
2015-01-01,496,-1272,316009852,3.4762500000000003
2015-01-01,41,-248,224044870,1.339722222222222
2015-01-01,42,-248,224044870,0.92694444444444446
2015-01-01,43,-248,224044870,1.1445833333333333
2015-01-01,186,-248,224452000,0.91208333333333325
2015-01-01,187,-248,224452000,0.92819444444444454
2015-01-01,604,9,226334000,2.8073611111111112
2015-01-01,604,9,226246000,5.6693055555555549
2015-01-01,618,9,232008020,8.5856944444444441
2015-01-01,620,9,232008020,3.8152777777777778
2015-01-01,-369,521,432927000,2.62375
2015-01-01,-368,521,432927000,3.2134722222222223
2015-01-01,-366,521,432927000,0.68194444444444446
2015-01-01,-365,521,432927000,0.2023611111111111
2015-01-01,-89,521,416004378,1.1459722222222222
2015-01-01,514,1545,273318720,3.1568055555555556
2015-01-01,558,1545,273825520,3.6013888888888888
2015-01-01,-86,1545,412439604,5.3231944444444448
2015-01-01,-85,1545,553111712,4.3848611111111113
2015-01-01,-84,1545,553111698,5.0462500000000006
2015-01-01,-58,-1783,412329416,6.71263888888889
2015-01-01,43,-1527,440919000,1.4101388888888891
2015-01-01,44,-1527,440919000,5.3720833333333342
2015-01-01,305,-1527,576726000,1.5426388888888891
2015-01-01,306,-1527,576726000,2.0654166666666667
2015-01-01,-672,-1527,273338570,0.685
2015-01-01,42,-247,224044870,2.56
2015-01-01,187,-247,224452000,0.59277777777777774
2015-01-01,603,10,226334000,3.7579166666666666
2015-01-01,604,10,228190900,4.3793055555555558
2015-01-01,372,266,241065000,5.9418055555555558
2015-01-01,373,266,241065000,9.3890277777777751
2015-01-01,374,266,241065000,3.3831944444444444
2015-01-01,-365,522,432927000,0.32625
2015-01-01,-89,522,416004378,5.65013888888889
2015-01-01,-88,522,416004378,0.49986111111111114
2015-01-01,349,1290,440153270,3.7383333333333333
2015-01-01,349,1290,440151660,2.8847222222222224
2015-01-01,513,1546,273318720,6.8137500000000006
2015-01-01,6,1546,416500000,5.6259722222222228
2015-01-01,-86,1546,412439604,5.1938888888888881
2015-01-01,-84,1546,412439604,4.7444444444444445
2015-01-01,-84,1546,553111698,4.9876388888888892
2015-01-01,43,-1526,440919000,1.3965277777777778
2015-01-01,300,-1526,576678000,5.711666666666666
2015-01-01,-672,-1526,273338570,0.57222222222222219
2015-01-01,-169,-1270,412420436,3.4426388888888892
2015-01-01,-135,-1270,440933000,4.05111111111111
2015-01-01,-134,-1270,440933000,1.8116666666666668
2015-01-01,-117,-1270,431663000,3.7663888888888888
2015-01-01,491,-1270,316005448,1.3898611111111112
2015-01-01,492,-1270,316009852,1.4670833333333333
2015-01-01,42,-246,224044870,0.58194444444444449
2015-01-01,187,-246,224452000,0.938888888888889
2015-01-01,598,11,235107957,5.591388888888889
2015-01-01,604,11,228190900,2.7873611111111112
2015-01-01,604,11,228165600,4.8984722222222228
2015-01-01,380,267,271069033,3.5554166666666664
2015-01-01,-365,523,432927000,0.11944444444444444
2015-01-01,-88,523,416004378,5.004027777777778
2015-01-01,-46,523,416634000,6.951944444444444
2015-01-01,349,1291,440153270,0.84791666666666676
2015-01-01,349,1291,440154160,3.2643055555555556
2015-01-01,513,1547,273318720,2.0208333333333335
2015-01-01,-242,1547,503798600,8.0845833333333346
2015-01-01,527,1547,273896300,0.5213888888888889
2015-01-01,21,1547,432942000,3.5979166666666664
2015-01-01,-235,1547,503798800,8.480138888888888
2015-01-01,-234,1547,503798800,1.6736111111111112
2015-01-01,-231,1547,503798800,2.2854166666666664
2015-01-01,-53,-1781,440492000,2.0697222222222225
2015-01-01,42,-1525,440919000,5.8108333333333331
2015-01-01,300,-1525,576678000,1.4340277777777777
2015-01-01,301,-1525,576678000,1.0258333333333334
2015-01-01,303,-1525,576678000,3.1152777777777776
2015-01-01,304,-1525,576678000,1.4244444444444446
2015-01-01,305,-1525,576678000,2.1465277777777776
2015-01-01,571,-1525,366952350,12.787638888888887
2015-01-01,-672,-1525,273338570,1.1331944444444444
2015-01-01,-137,-1269,440933000,2.4904166666666665
2015-01-01,-136,-1269,440933000,1.7473611111111107
2015-01-01,-135,-1269,440933000,1.8447222222222219
2015-01-01,-134,-1269,440933000,1.4759722222222222
2015-01-01,-133,-1269,440933000,1.4444444444444444
2015-01-01,489,-1269,316005448,0.25972222222222224
2015-01-01,490,-1269,316001025,1.2247222222222223
2015-01-01,490,-1269,316005448,0.95708333333333329
2015-01-01,491,-1269,316009852,0.98486111111111119
2015-01-01,492,-1269,316009852,0.7384722222222222
2015-01-01,187,-245,224452000,0.17222222222222222
2015-01-01,188,-245,224452000,1.1704166666666667
2015-01-01,601,12,235107957,7.9529166666666669
2015-01-01,380,268,271069033,5.935138888888889
2015-01-01,-365,524,432927000,0.095833333333333326
2015-01-01,-364,524,432927000,0.13347222222222221
2015-01-01,349,1292,273445310,0.6445833333333334
2015-01-01,349,1292,440100090,5.6672222222222226
2015-01-01,350,1292,440128980,0.61430555555555555
2015-01-01,350,1292,440155020,2.2281944444444446
2015-01-01,350,1292,273445310,0.42708333333333331
2015-01-01,351,1292,440003864,0.60180555555555548
2015-01-01,351,1292,440132650,1.1733333333333333
2015-01-01,351,1292,440128980,6.24263888888889
2015-01-01,352,1292,440147930,1.3366666666666664
2015-01-01,352,1292,440132650,1.7240277777777779
2015-01-01,352,1292,440003864,0.44569444444444445
2015-01-01,-248,1548,503798700,9.2668055555555551
2015-01-01,524,1548,273896300,6.1511111111111108
2015-01-01,525,1548,273896300,0.74736111111111114
2015-01-01,526,1548,273896300,1.0513888888888889
2015-01-01,527,1548,273896300,0.51361111111111113
2015-01-01,20,1548,432942000,1.3631944444444444
2015-01-01,21,1548,432942000,0.14430555555555558
2015-01-01,-229,1548,503798800,8.79625
2015-01-01,-229,1548,503798600,17.592916666666667
2015-01-01,160,-1780,412329459,10.844027777777779
2015-01-01,-53,-1780,440492000,3.2391666666666663
2015-01-01,-52,-1780,440492000,2.2729166666666667
2015-01-01,-51,-1780,440492000,0.16555555555555557
2015-01-01,21,-1524,416119800,4.8654166666666674
2015-01-01,301,-1524,576678000,1.993611111111111
2015-01-01,304,-1524,576608000,0.55361111111111116
2015-01-01,305,-1524,576608000,1.9145833333333333
2015-01-01,306,-1524,576608000,1.817361111111111
2015-01-01,-169,-1268,412420436,1.8855555555555557
2015-01-01,-135,-1268,441650000,5.8931944444444451
2015-01-01,-134,-1268,441650000,5.7573611111111118
2015-01-01,-131,-1268,432461000,0.13611111111111113
2015-01-01,-130,-1268,432461000,2.0559722222222225
2015-01-01,-116,-1268,431663000,3.4375000000000004
2015-01-01,-115,-1268,431663000,4.0084722222222222
2015-01-01,489,-1268,316001025,2.6215277777777777
2015-01-01,489,-1268,316005448,1.4915277777777778
2015-01-01,490,-1268,316009852,1.5341666666666667
2015-01-01,489,-500,316011910,1.6261111111111113
2015-01-01,490,-500,316011910,1.9004166666666666
2015-01-01,491,-500,316011910,1.1459722222222222
2015-01-01,492,-500,316011910,0.5625
2015-01-01,-228,-244,224545000,0.29597222222222225
2015-01-01,-223,-244,224140000,1.9763888888888892
2015-01-01,-222,-244,224140000,1.3959722222222222
2015-01-01,-67,13,432276000,2.7879166666666668
2015-01-01,-66,13,432276000,1.2872222222222223
2015-01-01,-65,13,432276000,1.3995833333333334
2015-01-01,-64,13,432276000,5.4573611111111111
2015-01-01,379,269,271069033,10.108888888888888
2015-01-01,380,269,271008508,3.1106944444444444
2015-01-01,12,1037,325361000,0.60388888888888892
2015-01-01,13,1037,325361000,2.7041666666666671
2015-01-01,350,1293,440155020,3.0280555555555551
2015-01-01,351,1293,440003864,1.4886111111111111
2015-01-01,352,1293,440147930,1.9100000000000001
2015-01-01,352,1293,440003864,0.52166666666666661
2015-01-01,352,1293,440125110,0.34680555555555559
2015-01-01,354,1293,440102400,24.142222222222227
2015-01-01,-102,1293,503002270,11.712777777777777
2015-01-01,19,1549,432942000,0.1475
2015-01-01,20,1549,432942000,1.0829166666666665
2015-01-01,-231,1549,503362600,1.37375
2015-01-01,-230,1549,503362600,2.6018055555555559
2015-01-01,552,1549,273242000,1.5343055555555556
2015-01-01,-52,-1779,440492000,0.54416666666666669
2015-01-01,21,-1523,416119800,1.8336111111111109
2015-01-01,300,-1523,576608000,1.6766666666666665
2015-01-01,301,-1523,576608000,7.7497222222222222
2015-01-01,303,-1523,576608000,1.8637499999999998
2015-01-01,304,-1523,576608000,1.8138888888888887
2015-01-01,-140,-1267,432461000,2.0490277777777779
2015-01-01,-139,-1267,432461000,1.2177777777777778
2015-01-01,-138,-1267,432461000,1.1355555555555554
2015-01-01,-137,-1267,432461000,1.3620833333333331
2015-01-01,-136,-1267,432461000,3.5968055555555551
2015-01-01,-135,-1267,432461000,2.8516666666666666
2015-01-01,-134,-1267,432461000,2.5119444444444445
2015-01-01,-133,-1267,432461000,0.55430555555555561
2015-01-01,-132,-1267,432461000,2.4613888888888882
2015-01-01,-131,-1267,432461000,4.0173611111111116
2015-01-01,489,-1267,316001025,6.3618055555555548
2015-01-01,489,-1267,316005448,6.8033333333333337
2015-01-01,490,-1267,316001025,0.48652777777777778
2015-01-01,492,-499,316011910,1.3873611111111113
2015-01-01,493,-499,316011910,2.4197222222222226
2015-01-01,-228,-243,224545000,2.3463888888888889
2015-01-01,-227,-243,224545000,2.06
2015-01-01,-223,-243,224140000,0.8847222222222223
2015-01-01,-221,-243,224140000,2.925416666666667
2015-01-01,188,-243,224452000,2.6655555555555557
2015-01-01,513,14,246132000,4.1501388888888888
