date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-09,516,37,246427000,3.332638888888888
2013-01-09,516,37,244731000,6.8173611111111132
2013-01-09,516,31,205296000,5.2193055555555556
2013-01-09,516,32,205296000,1.7848611111111112
2013-01-09,516,33,246192000,12.046805555555556
2013-01-09,516,39,244250000,9.0104166666666661
2013-01-09,516,37,244035000,6.1052777777777774
2013-01-09,516,1555,273827030,6.4468055555555548
2013-01-09,516,1553,273827030,6.5272222222222211
2013-01-09,516,-68,250103800,1.6419444444444447
2013-01-09,516,-69,250103800,0.71805555555555545
2013-01-09,-252,-137,263584000,0.98152777777777767
2013-01-09,-252,-105,224335000,3.7793055555555557
2013-01-09,-252,-107,224084640,1.7030555555555558
2013-01-09,-252,656,235006880,4.2384722222222218
2013-01-09,-252,655,235006880,3.2231944444444447
2013-01-09,-252,-93,224049630,3.4165277777777781
2013-01-09,-252,-95,224049630,2.8556944444444445
2013-01-09,-252,-132,224267000,0.73041666666666671
2013-01-09,5,-149,263569000,2.9341666666666666
2013-01-09,5,-955,730019000,0.95861111111111108
2013-01-09,5,-954,730019000,0.92541666666666655
2013-01-09,5,1513,431159000,0.74180555555555561
2013-01-09,5,1512,431159000,0.56361111111111106
2013-01-09,517,-65,205333000,5.0879166666666666
2013-01-09,517,-66,205333000,1.221111111111111
2013-01-09,517,29,246250000,13.968749999999998
2013-01-09,517,30,246250000,3.543333333333333
2013-01-09,517,-78,250002714,4.1136111111111111
2013-01-09,517,-80,250002714,5.540694444444445
2013-01-09,517,-79,250002714,2.0590277777777781
2013-01-09,517,27,245748000,2.3013888888888889
2013-01-09,517,26,245748000,3.4569444444444444
2013-01-09,517,28,245748000,1.1087500000000001
2013-01-09,517,30,245748000,3.4915277777777778
2013-01-09,517,29,245748000,3.1222222222222227
2013-01-09,517,-137,227389000,5.7225
2013-01-09,517,38,244770663,4.031944444444445
2013-01-09,517,39,244770663,3.5427777777777769
2013-01-09,517,35,245617000,1.2405555555555554
2013-01-09,517,50,244780400,1.2375
2013-01-09,517,27,244742000,2.5220833333333337
2013-01-09,517,28,244742000,2.6054166666666667
2013-01-09,517,26,244742000,2.6209722222222225
2013-01-09,517,26,246054000,3.935
2013-01-09,517,-139,224133790,11.786388888888888
2013-01-09,517,-78,250000854,8.7470833333333324
2013-01-09,517,39,244770262,2.3080555555555553
2013-01-09,517,39,244750560,0.62055555555555564
2013-01-09,517,40,244750560,5.8354166666666663
2013-01-09,517,-109,250177000,5.8836111111111116
2013-01-09,517,-68,250103800,8.7865277777777777
2013-01-09,-507,-623,224701000,3.8022222222222219
2013-01-09,-507,-619,224701000,5.535
2013-01-09,-507,-620,224701000,1.6834722222222225
2013-01-09,-507,-625,224701000,1.537638888888889
2013-01-09,-507,-624,224701000,4.1720833333333331
2013-01-09,-507,-622,224701000,1.1802777777777778
2013-01-09,-251,-198,224160000,5.198611111111112
2013-01-09,-251,-196,224160000,3.4276388888888887
2013-01-09,-251,-135,263584000,1.6972222222222222
2013-01-09,-251,-137,263584000,0.78375
2013-01-09,-251,-138,263584000,3.4486111111111111
2013-01-09,-251,425,440989000,5.134722222222222
2013-01-09,-251,-106,224335000,4.2386111111111111
2013-01-09,-251,-105,224084640,1.1922222222222223
2013-01-09,-251,-106,224084640,0.93166666666666687
2013-01-09,-251,-100,224049630,5.8165277777777789
2013-01-09,-251,-98,224049630,3.004027777777778
2013-01-09,-251,-132,224267000,0.46097222222222223
2013-01-09,6,1445,431155000,4.5259722222222223
2013-01-09,6,-149,263569000,2.2098611111111111
2013-01-09,6,-150,263569000,1.8013888888888889
2013-01-09,6,1709,529413000,1.7416666666666667
2013-01-09,6,-931,773000,11.891805555555555
2013-01-09,6,-928,735059088,2.4291666666666667
2013-01-09,6,-927,735059088,0.8375
2013-01-09,6,-957,730019000,1.9998611111111111
2013-01-09,262,1199,412441365,3.5308333333333328
2013-01-09,262,1199,412441366,3.0506944444444448
2013-01-09,262,1199,412000588,3.3898611111111112
2013-01-09,518,-74,250000135,1.8759722222222222
2013-01-09,518,-73,250000135,4.6372222222222224
2013-01-09,518,29,246250000,0.66555555555555557
2013-01-09,518,30,246250000,1.4179166666666667
2013-01-09,518,26,245748000,1.1279166666666667
2013-01-09,518,27,245748000,1.8008333333333333
2013-01-09,518,28,245748000,0.67777777777777781
2013-01-09,518,-110,250000958,6.2319444444444443
2013-01-09,518,37,245106000,0.11
2013-01-09,518,39,245617000,3.3963888888888896
2013-01-09,518,36,245617000,1.7770833333333336
2013-01-09,518,37,245617000,3.0577777777777779
2013-01-09,518,38,245617000,2.1558333333333333
2013-01-09,518,50,244780400,0.40875
2013-01-09,518,49,244780400,1.0369444444444444
2013-01-09,518,26,244742000,1.1119444444444444
2013-01-09,518,-66,250113400,2.245972222222222
2013-01-09,518,-65,250113400,8.0562500000000021
2013-01-09,518,1547,273821310,7.0904166666666661
2013-01-09,518,32,245146000,1.4786111111111111
2013-01-09,518,40,244260000,7.7001388888888895
2013-01-09,518,-110,250177000,1.4756944444444444
2013-01-09,518,-109,250177000,2.4275
2013-01-09,518,-109,250001143,5.9798611111111111
2013-01-09,518,-110,250001143,0.40847222222222224
2013-01-09,518,46,246027000,0.59097222222222223
2013-01-09,518,24,244075000,0.85694444444444451
2013-01-09,518,26,244075000,10.832916666666666
2013-01-09,518,25,244075000,2.9591666666666665
2013-01-09,-506,-626,224701000,5.6694444444444443
2013-01-09,-506,-618,740377000,1.3209722222222222
2013-01-09,-250,-198,224160000,3.7630555555555558
2013-01-09,-250,-132,263584000,0.88611111111111107
2013-01-09,-250,-133,263584000,1.6390277777777778
2013-01-09,-250,422,440989000,3.2084722222222224
2013-01-09,-250,-92,224049630,3.4788888888888891
2013-01-09,7,1706,529413000,0.83874999999999988
2013-01-09,263,1199,902961165,3.3502777777777779
2013-01-09,519,-72,250000135,6.4891666666666676
2013-01-09,519,-71,250000135,5.0387500000000012
2013-01-09,519,-70,250000135,3.2925000000000009
2013-01-09,519,-73,250000135,2.6774999999999998
2013-01-09,519,30,244650000,8.137083333333333
2013-01-09,519,-110,250196000,4.3180555555555555
2013-01-09,519,-110,250000958,4.2979166666666657
2013-01-09,519,39,245617000,1.9055555555555552
2013-01-09,519,38,245617000,1.1234722222222222
2013-01-09,519,31,245146000,6.7968055555555553
2013-01-09,519,33,245794000,4.019166666666667
2013-01-09,519,32,245794000,0.22305555555555556
2013-01-09,519,-111,250177000,6.5898611111111105
2013-01-09,519,-110,250177000,3.0863888888888886
2013-01-09,519,-110,250001143,7.6073611111111124
2013-01-09,519,23,244075000,5.7795833333333331
2013-01-09,519,24,244075000,5.5152777777777775
2013-01-09,-249,-197,224160000,0.91097222222222207
2013-01-09,-249,-131,263584000,3.4177777777777778
2013-01-09,-249,425,440989000,4.5795833333333338
2013-01-09,-249,-103,224084640,3.0113888888888889
2013-01-09,-249,-93,224049630,0.96527777777777779
2013-01-09,-249,-99,224049630,1.2334722222222223
2013-01-09,-249,-94,224049630,1.5377777777777777
2013-01-09,-249,-98,224049630,1.7777777777777777
2013-01-09,8,1705,529413000,1.7416666666666665
2013-01-09,8,1706,529413000,1.0697222222222222
2013-01-09,264,1197,412442175,1.3859722222222222
2013-01-09,264,1199,900018840,0.62652777777777779
2013-01-09,264,1199,412880072,0.82319444444444445
2013-01-09,520,30,244650000,5.6548611111111109
2013-01-09,520,-112,250196000,8.3084722222222211
2013-01-09,520,-111,250196000,4.4861111111111107
2013-01-09,520,-110,250000958,5.774861111111111
2013-01-09,520,-111,250000958,3.1016666666666666
2013-01-09,520,17,234908000,20.144861111111105
2013-01-09,520,-111,250177000,1.5197222222222222
2013-01-09,520,-112,250177000,0.75055555555555564
2013-01-09,520,-111,250001143,6.3868055555555552
2013-01-09,-248,-128,263584000,2.8523611111111111
2013-01-09,-248,426,440989000,0.87236111111111114
2013-01-09,-248,-106,224084640,2.8277777777777775
2013-01-09,9,1706,529413000,1.8915277777777777
2013-01-09,9,1707,529413000,2.3497222222222223
2013-01-09,521,-138,250240000,6.4969444444444449
2013-01-09,521,-112,250102800,1.8104166666666668
2013-01-09,521,-112,250196000,1.3399999999999999
2013-01-09,521,-113,250196000,2.2713888888888891
2013-01-09,521,-111,250000958,0.67833333333333323
2013-01-09,521,17,234908000,3.3047222222222223
2013-01-09,521,18,234908000,0.61111111111111116
2013-01-09,521,43,245617000,0.41319444444444442
2013-01-09,521,42,244710825,0.42361111111111116
2013-01-09,521,-112,250101700,0.95916666666666672
2013-01-09,521,-113,250101700,0.48402777777777783
2013-01-09,521,-113,250444000,12.970833333333333
2013-01-09,-247,424,440989000,5.3279166666666669
2013-01-09,-247,426,440989000,0.77486111111111111
2013-01-09,-247,425,440989000,5.1147222222222224
2013-01-09,-247,-119,224084640,1.048888888888889
2013-01-09,10,1702,529413000,1.25
2013-01-09,10,1701,529413000,1.7945833333333334
2013-01-09,522,-138,250240000,1.6369444444444445
2013-01-09,522,-137,250240000,5.3419444444444437
2013-01-09,522,42,245706000,2.8256944444444447
2013-01-09,522,43,245706000,3.6458333333333339
2013-01-09,522,-112,250102800,1.0676388888888888
2013-01-09,522,-111,250102800,1.9206944444444445
2013-01-09,522,-135,250186000,11.244305555555556
2013-01-09,522,43,244426000,3.2316666666666665
2013-01-09,522,44,244426000,2.5336111111111106
2013-01-09,522,1759,367170350,1.6333333333333333
2013-01-09,522,1762,367170350,3.4044444444444446
2013-01-09,522,1761,367170350,1.9926388888888886
2013-01-09,522,1760,367170350,0.74444444444444446
2013-01-09,522,-137,250184000,6.4944444444444445
2013-01-09,522,43,245703000,4.0183333333333335
2013-01-09,522,42,245703000,1.8804166666666666
2013-01-09,522,44,245703000,2.6806944444444447
2013-01-09,522,44,245617000,0.61555555555555552
2013-01-09,522,43,245617000,1.4274999999999998
2013-01-09,522,44,244049000,1.4397222222222223
2013-01-09,522,43,244049000,2.26375
2013-01-09,522,-138,250001061,16.886527777777776
2013-01-09,522,44,245731000,1.6615277777777777
2013-01-09,522,43,245731000,3.515
2013-01-09,522,-111,250101700,1.745138888888889
2013-01-09,522,-112,250101700,0.97694444444444439
2013-01-09,522,44,244030922,4.5541666666666671
2013-01-09,522,44,205282000,1.4922222222222226
2013-01-09,522,43,205282000,2.9016666666666668
2013-01-09,-502,659,635000300,1.6276388888888889
2013-01-09,-502,660,635000300,3.7738888888888886
2013-01-09,-246,-198,224160000,3.2244444444444444
2013-01-09,-246,425,440809000,0.79902777777777778
2013-01-09,-246,424,440809000,4.2890277777777781
2013-01-09,-246,-195,263570000,3.4081944444444447
2013-01-09,-246,-196,263570000,3.791666666666667
2013-01-09,11,-61,228128000,1.8319444444444444
2013-01-09,11,-62,228128000,3.6730555555555555
2013-01-09,11,1706,529413000,1.6515277777777779
2013-01-09,11,1702,529413000,2.45875
2013-01-09,11,1705,529413000,1.7583333333333333
2013-01-09,267,-927,303100000,1.9845833333333334
2013-01-09,267,1210,412144522,0.29041666666666666
2013-01-09,267,1209,412414654,1.7777777777777779
2013-01-09,267,1209,412414678,6.7977777777777781
2013-01-09,267,1208,412414678,1.1030555555555555
2013-01-09,523,-135,250240000,11.216805555555556
2013-01-09,523,44,244426000,1.4993055555555554
2013-01-09,523,1760,367170350,13.051527777777777
2013-01-09,523,1761,367170350,3.3169444444444443
2013-01-09,523,-136,250184000,1.8323611111111111
2013-01-09,523,-135,250184000,23.562777777777775
2013-01-09,523,40,245703000,1.5319444444444446
2013-01-09,523,43,245703000,3.2930555555555552
2013-01-09,523,44,245703000,9.8390277777777779
2013-01-09,523,41,245703000,0.44763888888888892
2013-01-09,523,44,245617000,3.0518055555555552
2013-01-09,523,44,244049000,5.1499999999999986
2013-01-09,523,-149,232006270,7.8536111111111113
2013-01-09,523,-119,250103700,12.729722222222222
2013-01-09,523,-136,250001061,11.843055555555555
2013-01-09,523,44,245571000,9.0781944444444438
2013-01-09,523,44,245731000,6.34375
2013-01-09,523,43,245731000,0.20125
2013-01-09,523,-539,316006850,3.8575000000000004
2013-01-09,523,44,244030922,2.0731944444444443
2013-01-09,523,43,205282000,1.5320833333333335
2013-01-09,523,44,205282000,8.238611111111112
2013-01-09,-501,662,635000300,6.6188888888888888
2013-01-09,-245,-198,224160000,1.0193055555555555
2013-01-09,-245,426,440809000,8.4788888888888874
2013-01-09,-245,425,440809000,4.7837499999999995
2013-01-09,-245,424,440809000,1.7872222222222223
2013-01-09,-245,-190,263570000,3.4313888888888888
2013-01-09,-245,-255,224302000,0.60277777777777786
2013-01-09,-245,-254,224302000,0.39180555555555552
2013-01-09,-245,-912,224001000,2.582777777777777
2013-01-09,-245,-913,224001000,2.3458333333333332
2013-01-09,-245,-97,224438000,1.9865277777777779
2013-01-09,-245,-99,224438000,1.4276388888888889
2013-01-09,12,1704,529413000,2.0809722222222224
2013-01-09,12,1702,529413000,1.7033333333333334
2013-01-09,12,1703,529413000,1.3123611111111111
2013-01-09,268,-928,303100000,12.833333333333334
2013-01-09,268,1210,412144522,22.916249999999998
2013-01-09,268,1210,412411788,23.982638888888893
2013-01-09,268,1207,412415933,0.22819444444444442
2013-01-09,268,1209,412414654,22.43930555555556
2013-01-09,268,1209,412414678,16.048750000000002
2013-01-09,524,-135,250186000,14.954722222222223
2013-01-09,524,-121,228301600,7.27263888888889
2013-01-09,524,44,245703000,0.47236111111111112
2013-01-09,524,1548,273815900,6.1315277777777775
2013-01-09,524,44,244049000,4.7244444444444449
2013-01-09,524,45,244049000,0.82958333333333334
2013-01-09,524,-149,232006270,2.9154166666666663
2013-01-09,524,-144,227385000,9.6325
2013-01-09,524,45,245571000,0.91194444444444445
2013-01-09,524,44,245571000,2.2069444444444444
2013-01-09,524,45,245731000,0.42555555555555558
2013-01-09,524,44,245731000,2.4118055555555555
2013-01-09,524,-539,316006850,9.732222222222223
2013-01-09,524,-538,316006850,4.5266666666666673
2013-01-09,524,-537,316006850,5.8447222222222228
2013-01-09,524,45,244030922,0.94763888888888892
2013-01-09,524,45,205282000,2.169027777777778
2013-01-09,524,44,205282000,0.25444444444444447
2013-01-09,-244,-194,224160000,0.90555555555555556
2013-01-09,-244,-195,224160000,1.1524999999999999
2013-01-09,-244,-198,224160000,1.694722222222222
2013-01-09,-244,424,440809000,2.4375
2013-01-09,-244,-189,263570000,1.7768055555555555
2013-01-09,-244,-104,224929000,5.969444444444445
2013-01-09,-244,-913,224001000,5.446944444444445
2013-01-09,-244,-98,224438000,0.75694444444444442
2013-01-09,-244,-99,224438000,0.87930555555555556
2013-01-09,-244,-96,224438000,1.72625
2013-01-09,-244,-97,224438000,0.90819444444444453
2013-01-09,-244,-95,224438000,9.6515277777777779
2013-01-09,525,-121,228301600,5.9066666666666672
2013-01-09,525,45,244049000,7.7075
2013-01-09,525,44,244049000,1.2934722222222221
2013-01-09,525,-46,235019133,3.3281944444444442
2013-01-09,525,-141,227385000,8.54
2013-01-09,525,-127,224142000,11.80638888888889
2013-01-09,525,45,245731000,2.3711111111111109
2013-01-09,525,45,205282000,6.4068055555555565
2013-01-09,525,31,245665000,7.9915277777777778
2013-01-09,-243,424,440809000,0.86597222222222225
2013-01-09,-243,-187,263570000,1.135
2013-01-09,-243,-188,263570000,0.91791666666666671
2013-01-09,-243,-102,224929000,1.2452777777777779
2013-01-09,-243,-236,224609000,2.3095833333333333
2013-01-09,-243,-233,224609000,3.9611111111111112
2013-01-09,-243,-913,224001000,0.88930555555555557
2013-01-09,526,-141,227978000,30.120694444444446
2013-01-09,526,43,244286000,0.25138888888888888
2013-01-09,526,1549,273815900,6.4015277777777779
2013-01-09,526,1546,273815900,6.2579166666666657
2013-01-09,526,-141,228858000,24.194444444444439
2013-01-09,526,-142,227385000,6.484861111111111
2013-01-09,526,45,245731000,4.76486111111111
2013-01-09,526,44,245731000,1.4459722222222222
2013-01-09,-498,634,635212000,1.6208333333333333
2013-01-09,-242,-194,263570000,3.2643055555555556
2013-01-09,-242,-193,263570000,3.805277777777778
2013-01-09,-242,-105,224929000,2.91375
2013-01-09,-242,-103,224929000,1.7773611111111112
2013-01-09,-242,-236,224609000,0.82638888888888884
2013-01-09,-242,-913,224001000,2.4763888888888888
2013-01-09,-242,-92,224438000,3.7972222222222225
2013-01-09,527,-123,228021800,11.75611111111111
2013-01-09,527,42,244286000,0.57791666666666675
2013-01-09,527,1546,273815900,4.1408333333333331
2013-01-09,527,-122,228020900,10.182916666666667
2013-01-09,-753,-1757,273431690,2.3791666666666669
2013-01-09,-753,-1755,224623000,7.8154166666666667
2013-01-09,-753,-1753,224623000,6.981527777777778
2013-01-09,-753,-1754,224623000,8.7794444444444455
2013-01-09,-241,-188,263570000,0.87208333333333332
2013-01-09,-241,-187,263570000,1.2777777777777777
2013-01-09,-241,-192,263570000,0.81930555555555551
2013-01-09,-241,-235,224609000,0.87944444444444447
2013-01-09,-241,-230,224609000,6.3345833333333337
2013-01-09,-241,-91,224438000,3.4205555555555556
2013-01-09,528,-101,250001166,3.5305555555555559
2013-01-09,528,-103,250001166,7.5659722222222214
