date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-13,543,-4,235083369,0.55138888888888893
2015-09-13,543,83,211245680,8.2669444444444427
2015-09-13,543,84,211245680,3.7280555555555557
2015-09-13,543,83,211344000,2.3572222222222226
2015-09-13,543,82,211344000,1.3184722222222223
2015-09-13,543,83,211315620,1.8565277777777776
2015-09-13,543,82,211315620,10.708750000000007
2015-09-13,543,84,211316900,0.75305555555555548
2015-09-13,543,83,211316900,2.2531944444444445
2015-09-13,543,-2,232004523,11.230833333333326
2015-09-13,543,-3,232004523,4.9641666666666655
2015-09-13,543,3,235061167,0.76944444444444438
2015-09-13,543,83,211427000,1.1973611111111111
2015-09-13,543,82,211427000,5.3325000000000005
2015-09-13,543,82,245795000,2.1779166666666665
2015-09-13,543,82,245667000,5.298055555555556
2015-09-13,543,-4,235098045,0.95666666666666655
2015-09-13,543,84,211180000,2.4172222222222222
2015-09-13,543,83,211180000,1.4565277777777776
2015-09-13,543,85,211180000,5.2261111111111109
2015-09-13,543,82,211339490,2.2054166666666668
2015-09-13,543,1440,273322990,15.232361111111109
2015-09-13,543,75,219446000,0.65013888888888893
2015-09-13,543,74,219446000,0.67694444444444446
2015-09-13,543,-4,235096056,3.0630555555555565
2015-09-13,543,-3,235096056,0.27736111111111106
2015-09-13,543,83,211403000,4.0577777777777779
2015-09-13,543,82,211403000,4.4165277777777776
2015-09-13,543,84,211403000,1.8193055555555557
2015-09-13,-481,1686,512000122,1.3641666666666667
2015-09-13,-225,1643,540004200,0.50944444444444448
2015-09-13,32,1680,510013000,3.8583333333333329
2015-09-13,32,1687,510013000,0.5591666666666667
2015-09-13,32,1686,510013000,4.1427777777777779
2015-09-13,32,1692,412658760,1.4019444444444442
2015-09-13,32,1693,412658760,6.2077777777777765
2015-09-13,32,1691,412658760,3.58375
2015-09-13,32,1628,510051000,5.3818055555555553
2015-09-13,32,1634,510051000,17.482361111111114
2015-09-13,32,1570,416232900,5.5336111111111119
2015-09-13,32,1577,416232900,8.4740277777777777
2015-09-13,32,1576,416232900,3.5090277777777779
2015-09-13,288,1621,416004098,4.6530555555555555
2015-09-13,288,-136,224040840,0.67555555555555569
2015-09-13,288,1592,416002216,2.7386111111111111
2015-09-13,544,81,211307520,3.6156944444444452
2015-09-13,544,82,211307520,7.1719444444444411
2015-09-13,544,1538,273843200,4.7084722222222224
2015-09-13,544,81,245269000,2.9263888888888894
2015-09-13,544,82,245269000,7.02611111111111
2015-09-13,544,-109,235068431,3.4033333333333333
2015-09-13,544,83,211390480,3.0456944444444445
2015-09-13,544,81,211510290,1.6172222222222217
2015-09-13,544,82,211510290,5.9527777777777775
2015-09-13,544,83,211510290,0.76083333333333325
2015-09-13,544,82,218367000,3.7031944444444447
2015-09-13,544,81,218367000,2.9924999999999997
2015-09-13,544,80,218367000,0.86333333333333329
2015-09-13,544,81,246047000,5.9058333333333328
2015-09-13,544,82,211287590,7.8590277777777793
2015-09-13,544,83,211287590,0.57347222222222227
2015-09-13,544,83,211670320,8.3534722222222229
2015-09-13,544,82,211670320,1.7706944444444446
2015-09-13,544,192,261004850,3.2844444444444445
2015-09-13,544,191,261004850,1.7225
2015-09-13,544,190,261004850,0.97152777777777788
2015-09-13,544,-1642,338643000,1.0930555555555554
2015-09-13,544,-1641,338643000,5.266111111111111
2015-09-13,544,82,244083000,18.449444444444442
2015-09-13,544,1538,273355070,1.8823611111111109
2015-09-13,544,82,246184000,3.1929166666666671
2015-09-13,544,81,246184000,0.814861111111111
2015-09-13,544,82,211310410,2.7312499999999997
2015-09-13,544,84,211310410,3.739583333333333
2015-09-13,544,83,211310410,1.0734722222222222
2015-09-13,544,81,211310410,3.0780555555555544
2015-09-13,544,81,211626320,1.2854166666666664
2015-09-13,544,82,211626320,2.8608333333333338
2015-09-13,544,-109,232007250,1.8330555555555554
2015-09-13,544,-110,232007250,0.51263888888888887
2015-09-13,544,82,211815000,7.2431944444444447
2015-09-13,544,81,211815000,2.2456944444444442
2015-09-13,544,78,219697000,1.1629166666666666
2015-09-13,544,1549,273847400,10.745277777777778
2015-09-13,544,191,261007210,1.4205555555555553
2015-09-13,544,192,261007210,1.3533333333333331
2015-09-13,544,190,261007210,0.81500000000000006
2015-09-13,544,83,211245680,2.9080555555555558
2015-09-13,544,82,211245680,4.359861111111111
2015-09-13,544,84,211344000,0.57027777777777766
2015-09-13,544,82,211344000,1.6445833333333335
2015-09-13,544,81,211344000,2.0619444444444444
2015-09-13,544,83,211344000,12.38638888888889
2015-09-13,544,-1655,367484550,6.3555555555555552
2015-09-13,544,-1656,367484550,1.8483333333333334
2015-09-13,544,-1654,367484550,3.6987500000000004
2015-09-13,544,82,244165000,18.16555555555556
2015-09-13,544,81,244165000,5.6701388888888875
2015-09-13,544,-1656,367358360,16.010555555555559
2015-09-13,544,-1657,367358360,5.896527777777778
2015-09-13,544,-1655,367358360,1.71625
2015-09-13,544,83,211315620,0.67777777777777781
2015-09-13,544,82,211315620,10.67847222222222
2015-09-13,544,191,261020840,2.048194444444444
2015-09-13,544,189,261020840,1.3515277777777779
2015-09-13,544,192,261020840,0.2951388888888889
2015-09-13,544,190,261020840,2.1969444444444446
2015-09-13,544,-3,232004523,1.9213888888888888
2015-09-13,544,5,235061167,0.15847222222222221
2015-09-13,544,3,235061167,0.55652777777777773
2015-09-13,544,4,235061167,6.0940277777777778
2015-09-13,544,-1639,367154100,13.101944444444444
2015-09-13,544,82,211427000,1.3093055555555555
2015-09-13,544,82,245795000,2.3125000000000004
2015-09-13,544,80,245795000,1.4856944444444444
2015-09-13,544,81,245667000,3.3745833333333337
2015-09-13,544,82,245667000,1.0570833333333334
2015-09-13,544,80,245667000,0.70930555555555552
2015-09-13,544,-4,235098045,0.275
2015-09-13,544,-5,235098045,0.93638888888888883
2015-09-13,544,86,211180000,0.95819444444444446
2015-09-13,544,1441,273322990,2.1372222222222224
2015-09-13,-480,1687,512000122,2.9715277777777778
2015-09-13,-224,1627,540003900,3.2123611111111114
2015-09-13,-224,1641,540004200,0.7945833333333332
2015-09-13,-224,1642,540004200,0.58749999999999991
2015-09-13,33,1589,510052000,11.008888888888889
2015-09-13,33,-1616,440931000,5.1109722222222231
2015-09-13,33,-1618,440931000,6.0569444444444445
2015-09-13,33,1628,510051000,0.4425
2015-09-13,33,1590,200008650,11.431111111111111
2015-09-13,33,1011,533190101,3.7998611111111109
2015-09-13,33,1010,533190101,9.4723611111111126
2015-09-13,289,1621,416004098,6.6216666666666661
2015-09-13,289,1223,412410441,6.13875
2015-09-13,289,1220,412412878,3.8033333333333332
2015-09-13,289,1219,412356566,1.4354166666666668
2015-09-13,545,1538,273843200,5.1591666666666667
2015-09-13,545,81,245269000,0.39805555555555561
2015-09-13,545,79,245269000,4.841388888888889
2015-09-13,545,80,245269000,1.1259722222222224
2015-09-13,545,-108,235068431,13.663750000000002
2015-09-13,545,-109,235068431,2.3437499999999996
2015-09-13,545,80,211510290,1.9229166666666666
2015-09-13,545,79,211510290,3.5674999999999994
2015-09-13,545,78,218367000,1.2081944444444446
2015-09-13,545,79,218367000,10.727083333333336
2015-09-13,545,80,218367000,1.7688888888888887
2015-09-13,545,78,246047000,1.205138888888889
2015-09-13,545,79,246047000,8.63416666666667
2015-09-13,545,80,246047000,8.0705555555555542
2015-09-13,545,79,246184000,4.2594444444444441
2015-09-13,545,78,246184000,0.43111111111111111
2015-09-13,545,-109,232007250,2.3895833333333329
2015-09-13,545,-108,232007250,9.5688888888888872
2015-09-13,545,82,211245680,4.3900000000000006
2015-09-13,545,1551,273849000,4.81
2015-09-13,545,1550,273849000,3.3370833333333332
2015-09-13,545,1549,273849000,11.569583333333334
2015-09-13,545,1548,273849000,4.0766666666666662
2015-09-13,545,-1638,367154100,7.4897222222222224
2015-09-13,545,-1639,367154100,3.6611111111111119
2015-09-13,545,79,245795000,3.4779166666666668
2015-09-13,545,78,245795000,2.3531944444444446
2015-09-13,545,80,245795000,0.14111111111111113
2015-09-13,545,81,245667000,0.26375000000000004
2015-09-13,545,80,245667000,2.1108333333333333
2015-09-13,545,78,245667000,0.48458333333333337
2015-09-13,545,79,245667000,9.7381944444444422
2015-09-13,-479,1689,512000122,3.9662499999999996
2015-09-13,-223,1622,540003900,0.16263888888888889
2015-09-13,-223,1623,540003900,0.69152777777777774
2015-09-13,-223,1644,540004200,3.6323611111111109
2015-09-13,-223,1643,540004200,1.2141666666666664
2015-09-13,-223,1642,540004200,0.38430555555555557
2015-09-13,-223,1641,540004200,0.6809722222222222
2015-09-13,34,-1404,735058805,0.34569444444444442
2015-09-13,34,-1590,416200071,5.7979166666666675
2015-09-13,34,-1585,416200071,7.0659722222222214
2015-09-13,34,-1589,416200071,1.7248611111111112
2015-09-13,34,1626,510051000,10.459027777777777
2015-09-13,34,1588,416222700,6.1709722222222219
2015-09-13,34,-1616,440886000,1.1030555555555557
2015-09-13,34,-1618,440886000,0.51374999999999993
2015-09-13,34,-1617,440886000,0.76930555555555558
2015-09-13,290,1221,998500212,3.2547222222222221
2015-09-13,290,1222,412413091,14.234305555555554
2015-09-13,290,1222,412411855,10.025833333333335
2015-09-13,290,1221,412411855,0.65250000000000008
2015-09-13,290,1222,412437972,6.1248611111111106
2015-09-13,290,1219,412410080,0.84958333333333336
2015-09-13,546,80,211510290,1.6669444444444441
2015-09-13,546,69,235001620,1.6236111111111111
2015-09-13,546,70,235001620,5.0349999999999984
2015-09-13,546,71,235001620,1.6938888888888886
2015-09-13,546,187,261004850,0.52472222222222231
2015-09-13,546,188,261004850,0.85916666666666675
2015-09-13,546,-1653,367108540,4.1373611111111117
2015-09-13,546,-1654,367108540,0.38819444444444445
2015-09-13,546,-59,235013871,3.8923611111111116
2015-09-13,802,131,273312270,0.91527777777777775
2015-09-13,802,130,273312270,1.9476388888888887
2015-09-13,-478,-610,701045000,4.6293055555555558
2015-09-13,-478,-611,701042000,4.7648611111111112
2015-09-13,-478,-610,701037000,3.8351388888888889
2015-09-13,-222,1642,540004200,1.8887500000000002
2015-09-13,35,1666,510032000,3.3587499999999997
2015-09-13,35,1668,510032000,0.97652777777777777
2015-09-13,35,1673,510032000,4.4822222222222221
2015-09-13,35,1667,510032000,0.75916666666666666
2015-09-13,35,-1588,416200071,5.1759722222222226
2015-09-13,35,-1584,416200071,5.051388888888888
2015-09-13,35,1583,416222700,10.779166666666667
2015-09-13,35,1586,416222700,2.9294444444444441
2015-09-13,35,1587,416222700,1.4788888888888889
2015-09-13,35,1581,416222700,5.024861111111111
2015-09-13,291,1222,456780089,24.080138888888889
2015-09-13,291,1220,412436803,0.62069444444444444
2015-09-13,291,1222,900000099,8.50388888888889
2015-09-13,291,1220,412435071,0.85777777777777775
2015-09-13,291,1220,412400002,2.1215277777777777
2015-09-13,291,1221,870003850,6.2544444444444443
2015-09-13,291,1222,412411855,2.6220833333333333
2015-09-13,291,1219,412422356,11.912222222222223
2015-09-13,291,1220,412466666,1.2754166666666669
2015-09-13,547,69,235001620,0.59791666666666654
2015-09-13,547,70,235001620,6.6309722222222245
2015-09-13,547,187,261004850,2.0830555555555557
2015-09-13,547,-10,235112769,1.1394444444444445
2015-09-13,547,-11,235112769,2.3580555555555556
2015-09-13,547,-11,235035472,1.2565277777777779
2015-09-13,547,-1582,366761830,1.6965277777777779
2015-09-13,547,-1581,366761830,4.265
2015-09-13,547,-1580,366761830,0.70263888888888892
2015-09-13,547,1388,273318040,3.7270833333333333
2015-09-13,547,1385,273318040,3.7663888888888888
2015-09-13,547,1387,273318040,1.0545833333333334
2015-09-13,547,-1654,367694000,0.42041666666666666
2015-09-13,547,-1655,367694000,0.16305555555555556
2015-09-13,547,-1652,367108540,4.2126388888888888
2015-09-13,547,-1653,367108540,0.84458333333333335
2015-09-13,547,107,219007932,0.83111111111111113
2015-09-13,547,108,219007932,1.8826388888888888
2015-09-13,547,-1654,367352000,4.8255555555555558
2015-09-13,547,-1655,367352000,0.16749999999999998
2015-09-13,547,-1654,366556140,6.1575000000000006
2015-09-13,547,-1654,303158000,1.0154166666666664
2015-09-13,547,-1655,303158000,0.19319444444444445
2015-09-13,803,129,273312270,1.628611111111111
2015-09-13,803,128,273312270,1.2806944444444446
2015-09-13,803,132,273312270,3.2623611111111108
2015-09-13,803,133,273312270,3.0611111111111113
2015-09-13,803,131,273312270,0.58208333333333329
2015-09-13,-477,-610,701045000,5.25986111111111
2015-09-13,-477,-616,701045000,1.5461111111111112
2015-09-13,-477,-588,440755000,1.725
2015-09-13,-477,-589,440755000,4.6418055555555551
2015-09-13,-477,-611,701042000,2.1969444444444446
2015-09-13,-477,-610,701042000,0.18333333333333332
2015-09-13,-477,-610,701006445,0.95194444444444448
2015-09-13,-477,1694,512000122,4.2843055555555551
2015-09-13,-477,-610,701037000,1.6177777777777778
2015-09-13,-221,507,660000800,4.6234722222222224
2015-09-13,-221,1530,503647900,1.6830555555555553
2015-09-13,-221,1529,503647900,1.7780555555555555
2015-09-13,36,1559,431602240,13.304999999999996
2015-09-13,36,686,440316000,11.602361111111112
2015-09-13,36,1668,510032000,0.26722222222222219
2015-09-13,36,1582,510052000,16.699444444444445
2015-09-13,292,1220,412435216,0.41791666666666666
2015-09-13,292,1220,412438034,0.23277777777777781
2015-09-13,292,-900,338164774,0.52527777777777773
2015-09-13,292,-899,338164774,2.3504166666666668
2015-09-13,292,1222,412400219,4.8029166666666665
2015-09-13,292,1222,412476049,6.9380555555555565
2015-09-13,548,-1655,367522830,5.3113888888888878
2015-09-13,548,-1656,367522830,4.3022222222222224
2015-09-13,548,-1657,367522830,1.1862499999999998
2015-09-13,548,-1654,367522830,2.0805555555555557
2015-09-13,548,-1654,368158000,1.4790277777777778
2015-09-13,548,186,261004850,0.8848611111111111
2015-09-13,548,187,261004850,0.34416666666666668
2015-09-13,548,-12,235112769,3.1408333333333331
2015-09-13,548,-11,235112769,0.27444444444444444
2015-09-13,548,-1579,366761830,5.4875
2015-09-13,548,-1580,366761830,0.77888888888888874
2015-09-13,548,-1656,367124090,5.0586111111111114
2015-09-13,548,-1654,367124090,2.4343055555555555
2015-09-13,548,-1655,367124090,3.3084722222222216
2015-09-13,548,-1657,367124090,2.576111111111111
2015-09-13,548,1387,273318040,5.544027777777778
2015-09-13,548,1385,273318040,7.4652777777777768
2015-09-13,548,1386,273318040,0.76958333333333329
2015-09-13,548,-57,235015841,8.448194444444443
2015-09-13,548,-56,235015841,15.150555555555551
2015-09-13,548,151,219014049,2.8222222222222224
2015-09-13,548,150,219014049,3.2858333333333327
2015-09-13,548,152,219014049,1.8630555555555557
2015-09-13,548,109,219001775,3.1774999999999998
2015-09-13,548,-1656,367694000,2.6727777777777777
2015-09-13,548,-1655,367694000,4.8694444444444445
2015-09-13,548,-1654,367694000,1.8834722222222222
2015-09-13,548,109,219007932,0.53083333333333327
2015-09-13,548,-1657,367352000,1.5473611111111112
2015-09-13,548,-1656,367352000,4.6620833333333334
2015-09-13,548,-1655,367352000,6.052777777777778
2015-09-13,548,70,250370000,1.4848611111111112
2015-09-13,548,71,250370000,3.4218055555555558
2015-09-13,548,-1656,366556140,2.5025
2015-09-13,548,-1655,366556140,3.5333333333333341
2015-09-13,548,-1654,366556140,1.6208333333333333
2015-09-13,548,-1657,366556140,4.99236111111111
2015-09-13,548,-1656,303158000,7.03888888888889
2015-09-13,548,-1657,303158000,1.7852777777777777
2015-09-13,548,-1655,303158000,7.0915277777777783
2015-09-13,548,-1654,303158000,3.5155555555555553
2015-09-13,804,150,273312270,0.8008333333333334
2015-09-13,-476,-589,440755000,0.97652777777777777
2015-09-13,-476,-610,701042000,0.9556944444444444
2015-09-13,-476,-611,701042000,0.66958333333333331
2015-09-13,-476,-610,701006445,6.1565277777777778
2015-09-13,-476,1694,512000122,1.4541666666666664
2015-09-13,-476,-610,701037000,3.8115277777777781
2015-09-13,-476,-611,701037000,1.6059722222222224
2015-09-13,-476,-609,701037000,4.6268055555555554
2015-09-13,-220,507,660000800,1.377361111111111
2015-09-13,-220,1530,503647900,8.836666666666666
2015-09-13,-220,125,441667000,7.19513888888889
2015-09-13,37,1559,431602240,1.3705555555555557
2015-09-13,37,688,440316000,10.943888888888889
2015-09-13,37,-1612,440931000,5.1997222222222224
2015-09-13,37,-1611,440886000,4.558472222222222
2015-09-13,293,1220,412435216,0.23958333333333331
2015-09-13,293,1224,412422929,6.960694444444445
2015-09-13,293,1223,412422929,2.2733333333333334
2015-09-13,293,1219,412438036,24.001805555555556
2015-09-13,293,1221,412436507,1.825
2015-09-13,293,1223,111203873,1.0543055555555556
2015-09-13,293,1222,111203873,0.62111111111111117
2015-09-13,293,-899,338164774,0.13402777777777777
2015-09-13,293,1222,200006453,3.575
2015-09-13,293,-896,367166280,22.226527777777775
2015-09-13,293,-897,367166280,0.57458333333333333
2015-09-13,293,1220,412437838,0.37180555555555556
2015-09-13,293,1220,412435032,1.5090277777777779
2015-09-13,293,1222,412400219,5.3895833333333334
2015-09-13,293,1223,412400219,12.08
2015-09-13,293,1222,412437342,1.7566666666666668
2015-09-13,293,1220,412437854,3.7802777777777781
2015-09-13,293,1222,412413048,7.6786111111111115
2015-09-13,293,1223,412476049,6.4875
2015-09-13,293,1220,200011924,0.27958333333333329
2015-09-13,293,1220,412435357,2.5572222222222223
2015-09-13,293,1220,412436659,1.3022222222222224
2015-09-13,293,1224,412450238,2.3713888888888888
2015-09-13,293,1223,412358610,7.0537500000000009
2015-09-13,293,1224,412358610,4.5299999999999994
2015-09-13,293,1222,412414681,0.56222222222222218
2015-09-13,293,1220,412436451,0.3684722222222222
2015-09-13,293,1220,412435175,1.3763888888888889
2015-09-13,293,1221,412466666,1.8715277777777777
2015-09-13,293,1222,412466666,0.75388888888888883
2015-09-13,293,1220,200007407,4.4619444444444447
2015-09-13,293,1220,200007417,3.4799999999999995
2015-09-13,293,-1153,367050490,1.3852777777777776
2015-09-13,549,109,219011336,1.0050000000000001
2015-09-13,549,68,235032615,9.86736111111111
2015-09-13,549,67,235032615,13.115277777777775
2015-09-13,549,-1649,366183000,1.5995833333333334
2015-09-13,549,-1585,366761830,0.375
2015-09-13,549,-1575,366761830,2.3970833333333332
2015-09-13,549,-55,233296000,3.8156944444444441
2015-09-13,549,-54,233296000,9.0684722222222245
2015-09-13,549,-57,235015841,0.30513888888888885
2015-09-13,549,109,219001775,0.66111111111111109
2015-09-13,549,69,250370000,0.15486111111111112
2015-09-13,549,71,250370000,1.0844444444444443
2015-09-13,549,70,250370000,3.5459722222222223
2015-09-13,-475,-613,701045000,5.2443055555555551
2015-09-13,-475,-589,440755000,4.3008333333333333
2015-09-13,-475,-610,701042000,1.17625
2015-09-13,-475,-610,701006445,1.0779166666666669
2015-09-13,-475,-610,701037000,1.2120833333333332
2015-09-13,-475,-609,701037000,7.1148611111111109
2015-09-13,-219,507,660000800,1.3558333333333334
2015-09-13,-219,1529,503647900,11.976111111111113
2015-09-13,-219,1529,503671200,4.2005555555555558
2015-09-13,-219,1,263415290,0.78611111111111109
2015-09-13,-219,0,263415290,2.756388888888889
2015-09-13,38,1559,431602240,1.3459722222222221
2015-09-13,38,1582,416237700,0.79638888888888892
2015-09-13,38,1581,416237700,11.45611111111111
2015-09-13,38,-1612,440931000,1.7304166666666667
2015-09-13,38,1587,200008650,5.8541666666666661
2015-09-13,38,-1611,440886000,1.7665277777777777
2015-09-13,294,1220,412436992,2.1866666666666665
2015-09-13,294,1225,413574402,22.893194444444443
2015-09-13,294,1220,412436492,1.9412500000000001
2015-09-13,294,1221,412436492,1.043611111111111
2015-09-13,294,1224,412422929,9.3090277777777786
2015-09-13,294,1221,412436507,4.4291666666666663
2015-09-13,294,1220,412436507,9.7901388888888885
2015-09-13,294,1221,412435996,0.19430555555555556
2015-09-13,294,1220,412435996,1.3215277777777779
2015-09-13,294,1223,412436252,0.78416666666666668
2015-09-13,294,1223,111203873,0.33194444444444443
2015-09-13,294,1220,412438058,4.3072222222222223
2015-09-13,294,1220,200011832,1.13375
2015-09-13,294,1221,412436547,5.7376388888888883
2015-09-13,294,1224,412422214,2.8352777777777778
2015-09-13,294,1223,412422219,1.1576388888888889
2015-09-13,294,1220,412437838,6.5895833333333336
2015-09-13,294,1220,412405329,2.2427777777777775
2015-09-13,294,1223,412426322,2.8869444444444445
2015-09-13,294,1220,412435032,5.9845833333333323
2015-09-13,294,1223,412423294,1.0916666666666668
2015-09-13,294,1224,412423294,0.56916666666666671
2015-09-13,294,1220,412405384,1.3079166666666668
2015-09-13,294,1224,412421516,14.775
2015-09-13,294,1223,412421516,0.31652777777777774
2015-09-13,294,1224,412420498,17.456944444444446
2015-09-13,294,1221,412437142,1.935
2015-09-13,294,1220,412437142,0.67680555555555555
2015-09-13,294,1221,412437143,9.3450000000000024
2015-09-13,294,1224,412426907,0.99930555555555556
2015-09-13,294,1223,412426907,9.23
2015-09-13,294,1220,412435357,11.689722222222223
2015-09-13,294,1220,412437926,3.8487500000000003
2015-09-13,294,1221,412436659,2.0320833333333335
2015-09-13,294,1224,412420284,7.5075
2015-09-13,294,1223,412412878,0.883888888888889
2015-09-13,294,1222,412412878,1.8043055555555556
2015-09-13,294,1223,412358610,2.4377777777777778
2015-09-13,294,1224,412358610,10.159999999999998
2015-09-13,294,1221,412436451,3.454305555555556
2015-09-13,294,1220,412436451,1.6715277777777777
2015-09-13,294,1220,412435175,0.84097222222222223
2015-09-13,294,1220,412438006,2.3544444444444443
2015-09-13,294,1221,412438006,1.0041666666666667
2015-09-13,294,1221,412438009,6.2281944444444441
2015-09-13,294,1223,412438265,7.9751388888888872
2015-09-13,294,1223,413422073,11.969027777777779
2015-09-13,294,1224,413422073,6.5590277777777777
2015-09-13,294,1220,200007417,0.43305555555555553
2015-09-13,550,110,219011336,3.9315277777777773
2015-09-13,550,-1604,367405340,3.9998611111111115
2015-09-13,550,-1605,367405340,2.5920833333333331
2015-09-13,550,67,235032615,0.82430555555555551
2015-09-13,550,82,219000617,16.100833333333334
2015-09-13,550,-1604,367084860,2.0011111111111113
2015-09-13,550,-1647,366183000,1.5138888888888888
2015-09-13,550,-1646,366183000,0.76666666666666672
2015-09-13,550,-52,235000676,6.1887500000000015
2015-09-13,550,-1574,366761830,3.1905555555555556
2015-09-13,550,-1605,303419000,0.79597222222222219
2015-09-13,550,-1604,303419000,3.9988888888888892
2015-09-13,550,-55,233296000,4.1179166666666669
2015-09-13,550,-54,233296000,6.8493055555555573
2015-09-13,550,-1650,367108540,1.2995833333333333
2015-09-13,550,-1649,367108540,3.742777777777778
2015-09-13,550,-1604,366236350,1.6036111111111111
2015-09-13,550,-1605,367390410,0.79597222222222208
2015-09-13,550,66,250370000,1.1218055555555557
2015-09-13,550,68,250370000,1.0859722222222223
2015-09-13,550,69,250370000,0.5163888888888889
2015-09-13,550,67,250370000,0.79180555555555543
2015-09-13,550,82,219002838,1.2950000000000002
2015-09-13,550,67,250369000,1.3406944444444444
2015-09-13,550,68,250369000,1.4191666666666667
2015-09-13,550,66,250369000,0.87375
2015-09-13,-474,-610,701042000,0.66125
2015-09-13,-474,-610,701006445,3.420694444444444
2015-09-13,-218,507,660000800,1.9391666666666665
2015-09-13,-218,124,441667000,5.2034722222222225
2015-09-13,-218,1525,503339000,5.4794444444444448
2015-09-13,-218,1,263415290,1.9894444444444443
2015-09-13,39,1560,431602240,5.8043055555555556
2015-09-13,39,-1612,440931000,3.901388888888889
2015-09-13,39,1586,200008650,5.31125
2015-09-13,39,-1611,440886000,1.6120833333333333
2015-09-13,295,1220,412436992,2.4827777777777778
2015-09-13,295,1223,412422913,8.9793055555555554
2015-09-13,295,1224,412422913,8.662638888888889
2015-09-13,295,1223,412422405,9.8152777777777747
2015-09-13,295,1224,412423429,2.0276388888888888
2015-09-13,295,1223,412422929,0.6086111111111111
2015-09-13,295,1224,412422929,4.9297222222222228
2015-09-13,295,1224,412663825,0.15013888888888888
2015-09-13,295,1224,412422165,1.7693055555555555
2015-09-13,295,1223,412423195,16.783749999999998
2015-09-13,295,1224,412421409,0.33361111111111114
2015-09-13,295,1223,412423717,0.6102777777777777
2015-09-13,295,1224,412423717,3.5587500000000003
2015-09-13,295,1223,412423727,0.88111111111111107
2015-09-13,295,1223,412422194,1.3894444444444445
2015-09-13,295,1224,412422197,1.8108333333333335
2015-09-13,295,1224,412426296,0.94930555555555551
2015-09-13,295,1225,412426296,0.42847222222222225
2015-09-13,295,1220,200011832,3.5145833333333334
2015-09-13,295,1219,200011832,2.5022222222222221
2015-09-13,295,1224,412422201,0.64055555555555554
2015-09-13,295,1223,412422201,1.0661111111111112
2015-09-13,295,1223,412423227,4.1276388888888889
2015-09-13,295,1224,412423227,6.422361111111111
2015-09-13,295,1223,412422215,1.0656944444444445
2015-09-13,295,1224,412422215,0.83694444444444449
2015-09-13,295,1223,412423751,5.5934722222222222
2015-09-13,295,1223,412422219,1.0280555555555555
2015-09-13,295,1220,412405329,1.7445833333333332
2015-09-13,295,1224,412422238,1.357361111111111
2015-09-13,295,1224,412423264,5.3036111111111115
2015-09-13,295,1224,412422242,0.4490277777777778
2015-09-13,295,1223,412424036,0.65361111111111114
2015-09-13,295,1223,412422258,13.761805555555554
2015-09-13,295,1223,412422266,0.32458333333333333
2015-09-13,295,1223,412423294,0.29569444444444448
2015-09-13,295,1224,412423299,0.71583333333333332
2015-09-13,295,1223,412423299,0.74083333333333334
2015-09-13,295,1224,412422535,1.0402777777777779
2015-09-13,295,1220,412405384,3.8380555555555556
2015-09-13,295,1224,412422284,0.47041666666666665
2015-09-13,295,1223,412422284,1.3988888888888888
2015-09-13,295,1224,412422289,1.8815277777777777
2015-09-13,295,1223,412422289,8.4601388888888884
2015-09-13,295,1223,412420498,1.5306944444444444
2015-09-13,295,1224,412422291,0.9323611111111112
2015-09-13,295,1220,412437142,3.2070833333333333
2015-09-13,295,1223,412422296,2.3679166666666664
2015-09-13,295,1223,412422298,0.30402777777777779
2015-09-13,295,1220,413512347,5.199583333333333
2015-09-13,295,1224,412422301,1.5852777777777778
2015-09-13,295,1220,412437926,1.9997222222222222
2015-09-13,295,1224,412422056,0.97805555555555557
2015-09-13,295,1224,412423592,1.6969444444444446
2015-09-13,295,1222,412439473,2.6193055555555551
2015-09-13,295,1224,412423348,0.3248611111111111
2015-09-13,295,1224,412422583,3.1522222222222225
2015-09-13,295,1223,412423878,5.3743055555555559
2015-09-13,295,1222,412423878,7.46597222222222
2015-09-13,295,1220,412411336,0.60444444444444445
2015-09-13,295,1221,412411336,2.7223611111111112
2015-09-13,295,1225,412427217,7.7954166666666671
2015-09-13,295,1224,412423398,1.445138888888889
2015-09-13,295,1224,412422131,1.6195833333333332
2015-09-13,295,1220,412438006,2.6575
2015-09-13,295,1223,412438265,0.27861111111111114
2015-09-13,295,1223,413422073,2.7693055555555555
2015-09-13,295,1224,413422073,0.29791666666666666
2015-09-13,551,-1604,367405340,1.5990277777777777
2015-09-13,551,-76,235061559,0.27166666666666667
2015-09-13,551,-1604,367084860,16.926388888888891
2015-09-13,551,-1603,367084860,1.2844444444444445
2015-09-13,551,83,219013708,5.0798611111111107
2015-09-13,551,-1648,366183000,0.34277777777777779
2015-09-13,551,-1649,366183000,1.3181944444444444
2015-09-13,551,-1646,366183000,0.79555555555555568
2015-09-13,551,83,219005286,6.1427777777777788
2015-09-13,551,84,219005286,1.2770833333333333
2015-09-13,551,-1604,303419000,1.6123611111111109
2015-09-13,551,84,219004043,4.3561111111111117
2015-09-13,551,83,219004043,19.136111111111106
2015-09-13,551,82,219001275,4.6849999999999987
2015-09-13,551,84,219001275,0.53055555555555556
2015-09-13,551,83,219001275,7.7870833333333342
2015-09-13,551,-1604,366236350,3.6401388888888886
2015-09-13,551,-1595,366435270,0.90999999999999992
2015-09-13,551,-1604,367390410,2.620972222222222
