date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-04,-254,338,601431000,3.7261111111111105
2015-12-04,-254,340,601431000,7.4945833333333329
2015-12-04,-254,341,601431000,1.8237500000000002
2015-12-04,3,1747,441098000,4.5412499999999989
2015-12-04,3,1585,412460052,1.0094444444444444
2015-12-04,3,1584,412460052,3.434166666666667
2015-12-04,3,-1691,9102875,4.0355555555555558
2015-12-04,3,-1566,441807000,6.3438888888888911
2015-12-04,3,-1565,441807000,1.0870833333333332
2015-12-04,3,-1110,224015550,4.0720833333333335
2015-12-04,259,-1546,338060008,7.5016666666666669
2015-12-04,515,-106,250196000,0.79930555555555549
2015-12-04,515,-107,250196000,0.13291666666666666
2015-12-04,515,33,244052000,0.52069444444444446
2015-12-04,515,-83,250001702,1.5781944444444445
2015-12-04,515,-81,250001702,1.6693055555555556
2015-12-04,515,-84,250001702,0.5509722222222222
2015-12-04,515,-82,250001702,1.7569444444444442
2015-12-04,515,-104,250000958,0.787638888888889
2015-12-04,515,-105,250000958,1.5618055555555552
2015-12-04,515,-106,250000958,1.6006944444444446
2015-12-04,515,-107,250000958,1.3341666666666665
2015-12-04,515,-114,226045000,6.2711111111111109
2015-12-04,515,29,244221000,0.44430555555555562
2015-12-04,515,20,205170000,1.3893055555555553
2015-12-04,515,20,205106000,0.51902777777777775
2015-12-04,515,32,245415000,1.8138888888888889
2015-12-04,515,-145,250105700,6.2750000000000012
2015-12-04,515,-144,250105700,1.1002777777777779
2015-12-04,515,40,244770663,1.15875
2015-12-04,515,32,244742000,4.7927777777777791
2015-12-04,515,31,244742000,2.0338888888888889
2015-12-04,515,40,244780417,0.8025
2015-12-04,515,-81,250001028,0.77972222222222221
2015-12-04,515,-82,250001028,1.275138888888889
2015-12-04,515,-1307,316002956,3.1388888888888888
2015-12-04,515,-98,224133790,0.255
2015-12-04,515,-99,224133790,2.0715277777777779
2015-12-04,515,33,244932000,0.91583333333333328
2015-12-04,515,34,244932000,2.7058333333333335
2015-12-04,515,39,244228000,1.5455555555555558
2015-12-04,515,-100,224324000,0.84416666666666673
2015-12-04,515,-99,224324000,1.0202777777777778
2015-12-04,515,-99,227385000,0.89180555555555563
2015-12-04,515,17,205241000,0.8848611111111111
2015-12-04,515,16,205241000,2.4919444444444445
2015-12-04,515,-61,250003127,18.62263888888889
2015-12-04,515,-60,250003127,7.1209722222222229
2015-12-04,515,39,246339000,0.28111111111111109
2015-12-04,515,41,244780474,2.2252777777777775
2015-12-04,515,40,924467387,0.265
2015-12-04,515,1582,273810110,3.2983333333333333
2015-12-04,515,17,205165000,1.1525
2015-12-04,515,-151,235004110,6.1413888888888888
2015-12-04,515,-106,250106580,0.78236111111111106
2015-12-04,515,-107,250106580,1.4223611111111112
2015-12-04,515,33,246327000,1.8101388888888887
2015-12-04,515,34,246327000,1.5415277777777776
2015-12-04,515,20,205153000,0.4030555555555555
2015-12-04,515,18,205153000,1.0141666666666667
2015-12-04,515,19,205153000,1.2030555555555555
2015-12-04,515,17,205153000,0.66027777777777785
2015-12-04,515,-107,250001143,1.8183333333333336
2015-12-04,515,-106,250001143,1.04625
2015-12-04,515,33,205291000,1.6608333333333332
2015-12-04,-253,1573,503362600,3.0891666666666664
2015-12-04,-253,1575,503362600,1.5190277777777779
2015-12-04,-253,1574,503362600,9.4501388888888886
2015-12-04,-253,939,224371000,0.34833333333333333
2015-12-04,-253,940,224371000,0.43180555555555555
2015-12-04,-253,365,650178000,1.4940277777777775
2015-12-04,-253,352,650027000,0.55999999999999994
2015-12-04,4,1585,412460052,0.44597222222222221
2015-12-04,4,1586,412460052,1.1606944444444445
2015-12-04,260,-1544,338060008,4.9497222222222224
2015-12-04,260,-155,224000240,1.6181944444444445
2015-12-04,260,-156,224000240,6.472777777777778
2015-12-04,516,-97,224384000,3.1356944444444443
2015-12-04,516,-96,224384000,1.5573611111111112
2015-12-04,516,-98,228293900,1.05375
2015-12-04,516,1559,273812510,2.1755555555555555
2015-12-04,516,1556,273812510,10.518055555555556
2015-12-04,516,1557,273812510,7.1548611111111127
2015-12-04,516,1554,273812510,2.03625
2015-12-04,516,1558,273812510,3.2177777777777785
2015-12-04,516,34,245364000,1.0474999999999999
2015-12-04,516,-98,228021800,3.2441666666666666
2015-12-04,516,-97,228021800,3.6154166666666669
2015-12-04,516,-96,224069930,0.51666666666666661
2015-12-04,516,-97,224069930,4.1736111111111107
2015-12-04,516,33,244062000,8.8281944444444456
2015-12-04,516,32,244062000,5.2616666666666685
2015-12-04,516,-97,235096368,3.6452777777777774
2015-12-04,516,-98,235096368,1.5388888888888888
2015-12-04,516,-84,250000954,4.9352777777777783
2015-12-04,516,-83,250000954,5.0629166666666654
2015-12-04,516,-107,250000958,1.8233333333333333
2015-12-04,516,-97,226045000,1.3704166666666664
2015-12-04,516,-98,226045000,0.76277777777777767
2015-12-04,516,20,205106000,1.3475
2015-12-04,516,21,205106000,0.33555555555555555
2015-12-04,516,1556,273892200,3.8916666666666666
2015-12-04,516,1558,273892200,11.057222222222224
2015-12-04,516,1557,273892200,10.157777777777778
2015-12-04,516,-96,228349800,0.13180555555555554
2015-12-04,516,-97,228349800,6.6856944444444446
2015-12-04,516,-98,228349800,0.81180555555555567
2015-12-04,516,-97,224177000,8.0648611111111119
2015-12-04,516,-98,224177000,1.5675000000000001
2015-12-04,516,33,244742000,1.4058333333333333
2015-12-04,516,-97,232007030,1.1148611111111113
2015-12-04,516,-98,232007030,1.4980555555555555
2015-12-04,516,-80,250001028,1.6577777777777778
2015-12-04,516,-81,250001028,2.2831944444444447
2015-12-04,516,-97,224229000,0.26847222222222222
2015-12-04,516,-98,224229000,1.2897222222222222
2015-12-04,516,-99,224229000,0.25666666666666671
2015-12-04,516,-98,235021707,1.29
2015-12-04,516,-97,235021707,4.7430555555555545
2015-12-04,516,-1308,316002956,5.0356944444444443
2015-12-04,516,-1307,316002956,2.365
2015-12-04,516,-1309,316002956,1.216388888888889
2015-12-04,516,-98,224133790,5.1559722222222222
2015-12-04,516,-97,224133790,8.8106944444444437
2015-12-04,516,-98,224324000,0.25875000000000004
2015-12-04,516,-99,224324000,0.25944444444444448
2015-12-04,516,1558,273896100,0.07513888888888888
2015-12-04,516,1556,273896100,6.6751388888888892
2015-12-04,516,1557,273896100,0.834861111111111
2015-12-04,516,-98,227385000,4.0575
2015-12-04,516,-99,227385000,0.17402777777777778
2015-12-04,516,-97,227385000,1.4331944444444447
2015-12-04,516,16,205241000,2.578611111111111
2015-12-04,516,17,205241000,4.4279166666666665
2015-12-04,516,18,205241000,4.5238888888888891
2015-12-04,516,1584,273810110,3.1322222222222216
2015-12-04,516,1560,273445310,6.780555555555555
2015-12-04,516,17,205165000,2.8398611111111114
2015-12-04,516,16,205165000,1.7293055555555554
2015-12-04,516,-98,235005640,1.025
2015-12-04,516,-97,235005640,5.2709722222222215
2015-12-04,516,-151,235004110,6.99625
2015-12-04,516,-108,250106580,0.53041666666666665
2015-12-04,516,-107,250106580,2.3608333333333333
2015-12-04,516,34,246327000,0.25972222222222224
2015-12-04,516,33,246327000,11.070833333333335
2015-12-04,516,-98,228048600,0.53013888888888894
2015-12-04,516,-96,228048600,0.27680555555555553
2015-12-04,516,-97,228048600,3.3994444444444443
2015-12-04,516,-97,224046570,5.7247222222222218
2015-12-04,516,-96,224046570,1.813333333333333
2015-12-04,516,-108,250001143,0.77569444444444446
2015-12-04,516,-107,250001143,2.3290277777777777
2015-12-04,-252,1572,503362600,5.2952777777777769
2015-12-04,-252,940,224371000,0.95166666666666666
2015-12-04,-252,944,224371000,1.53375
2015-12-04,-252,367,650178000,5.0544444444444441
2015-12-04,-252,366,650178000,1.5545833333333332
2015-12-04,-252,365,650178000,0.91638888888888881
2015-12-04,-252,364,650178000,3.0918055555555561
2015-12-04,-252,353,650027000,4.8774999999999995
2015-12-04,-252,352,650027000,4.0230555555555556
2015-12-04,5,1586,412460052,2.2694444444444448
2015-12-04,261,-154,224000240,1.4236111111111112
2015-12-04,261,-155,224000240,2.2220833333333334
2015-12-04,261,-153,224000240,2.7166666666666668
2015-12-04,261,-152,224000240,5.7554166666666671
2015-12-04,517,-109,250002475,2.6527777777777777
2015-12-04,517,-108,250002475,1.3172222222222221
2015-12-04,517,36,244062000,0.25555555555555554
2015-12-04,517,35,244062000,0.8731944444444445
2015-12-04,517,34,244062000,1.38375
2015-12-04,517,-80,250107700,0.13916666666666669
2015-12-04,517,38,244750903,3.2452777777777779
2015-12-04,517,-116,226045000,5.547361111111111
2015-12-04,517,21,205106000,1.5954166666666665
2015-12-04,517,-141,250105700,5.600138888888889
2015-12-04,517,34,244742000,1.6534722222222222
2015-12-04,517,35,244742000,0.55388888888888888
2015-12-04,517,39,244810611,11.463194444444444
2015-12-04,517,-1307,316002956,0.825
2015-12-04,517,-81,250001559,2.76375
2015-12-04,517,-80,250001559,0.61805555555555558
2015-12-04,517,-82,250001559,1.3047222222222223
2015-12-04,517,-298,432367000,8.9313888888888879
2015-12-04,517,-295,432367000,2.0958333333333332
2015-12-04,517,-297,432367000,4.5933333333333328
2015-12-04,517,-294,432367000,5.5497222222222229
2015-12-04,517,-296,432367000,2.5511111111111111
2015-12-04,517,16,205241000,2.02875
2015-12-04,517,17,205241000,0.35680555555555554
2015-12-04,517,1584,273810110,1.7206944444444443
2015-12-04,517,16,205165000,5.656944444444445
2015-12-04,517,17,205165000,5.3411111111111111
2015-12-04,517,-108,250106580,2.7624999999999997
2015-12-04,517,39,244750560,0.088888888888888892
2015-12-04,517,-108,250001143,0.52805555555555561
2015-12-04,-507,676,635221000,0.33319444444444446
2015-12-04,-507,675,635221000,0.52805555555555561
2015-12-04,-251,369,650175000,1.52625
2015-12-04,-251,941,224371000,0.7120833333333334
2015-12-04,-251,940,224371000,0.34472222222222221
2015-12-04,-251,943,224371000,3.8809722222222223
2015-12-04,-251,945,224371000,1.6687499999999997
2015-12-04,-251,831,224654000,0.52208333333333334
2015-12-04,-251,826,224654000,0.50277777777777777
2015-12-04,-251,827,224654000,3.5429166666666667
2015-12-04,-251,830,224654000,2.4170833333333333
2015-12-04,-251,778,224696000,1.6262500000000009
2015-12-04,-251,779,224696000,1.2637500000000002
2015-12-04,-251,366,650178000,1.9680555555555554
2015-12-04,-251,367,650178000,1.5347222222222221
2015-12-04,-251,364,650178000,1.2497222222222222
2015-12-04,-251,365,650178000,1.637777777777778
2015-12-04,-251,368,650178000,1.1680555555555554
2015-12-04,-251,872,224130000,0.84874999999999989
2015-12-04,-251,870,224130000,1.2554166666666666
2015-12-04,-251,542,416002779,2.5983333333333336
2015-12-04,-251,547,416002039,0.82916666666666661
2015-12-04,-251,545,416002039,9.17513888888889
2015-12-04,-251,546,416002039,2.3433333333333333
2015-12-04,-251,548,416002039,11.09
2015-12-04,-251,549,416002039,0.36222222222222222
2015-12-04,-251,354,650027000,0.16097222222222224
2015-12-04,-251,353,650027000,11.006666666666666
2015-12-04,6,1754,510057000,0.32777777777777778
2015-12-04,6,1758,412371181,3.3556944444444445
2015-12-04,6,1757,412371181,2.4250000000000003
2015-12-04,6,1759,412371181,3.7050000000000005
2015-12-04,6,-131,224587000,0.60819444444444448
2015-12-04,262,1276,431005462,0.27944444444444444
2015-12-04,262,-1544,338060008,3.9583333333333335
2015-12-04,518,-73,250000135,0.51527777777777783
2015-12-04,518,-74,250000135,0.95430555555555552
2015-12-04,518,-75,250000135,1.0627777777777778
2015-12-04,518,-76,250000135,2.1161111111111111
2015-12-04,518,-77,250000135,3.4238888888888885
2015-12-04,518,-111,250186000,0.26666666666666666
2015-12-04,518,-110,250186000,1.8734722222222222
2015-12-04,518,38,245247000,5.3186111111111094
2015-12-04,518,-110,250002475,2.7904166666666668
2015-12-04,518,36,244062000,0.22361111111111112
2015-12-04,518,-114,235005510,4.3225000000000007
2015-12-04,518,38,245106000,0.87194444444444441
2015-12-04,518,39,245106000,2.1550000000000002
2015-12-04,518,21,205106000,1.3193055555555555
2015-12-04,518,-83,250000213,7.2391666666666659
2015-12-04,518,40,245703000,1.2345833333333334
2015-12-04,518,-141,250105700,2.9563888888888887
2015-12-04,518,-140,250105700,3.9816666666666665
2015-12-04,518,-142,250105700,3.7001388888888886
2015-12-04,518,40,245617000,0.40694444444444444
2015-12-04,518,39,245617000,5.4118055555555546
2015-12-04,518,-83,250310000,5.6134722222222218
2015-12-04,518,39,245445000,2.1116666666666668
2015-12-04,518,-83,250000264,7.9427777777777768
2015-12-04,518,-1307,316002956,0.41138888888888892
2015-12-04,518,1585,273810110,2.1615277777777777
2015-12-04,518,16,205165000,2.0123611111111108
2015-12-04,518,17,205165000,4.5948611111111122
2015-12-04,518,-108,250106580,0.64166666666666661
2015-12-04,-506,675,635221000,0.30555555555555558
2015-12-04,-506,676,635221000,0.41708333333333336
2015-12-04,-250,370,650175000,1.5561111111111108
2015-12-04,-250,941,224371000,1.5491666666666668
2015-12-04,-250,947,224371000,1.2134722222222223
2015-12-04,-250,825,224654000,1.1813888888888888
2015-12-04,-250,833,224654000,0.35972222222222222
2015-12-04,-250,830,224654000,0.54986111111111113
2015-12-04,-250,834,224654000,0.76680555555555552
2015-12-04,-250,829,224654000,5.2152777777777786
2015-12-04,-250,824,224654000,0.18638888888888888
2015-12-04,-250,780,224696000,1.3669444444444445
2015-12-04,-250,777,224696000,1.5605555555555561
2015-12-04,-250,779,224696000,0.375
2015-12-04,-250,365,650178000,1.0301388888888889
2015-12-04,-250,364,650178000,3.4333333333333331
2015-12-04,-250,868,224130000,1.4033333333333333
2015-12-04,-250,869,224130000,0.985
2015-12-04,-250,353,650027000,1.5843055555555554
2015-12-04,-250,354,650027000,1.4334722222222218
2015-12-04,7,1588,412460052,4.1815277777777773
2015-12-04,7,1754,510057000,3.0159722222222221
2015-12-04,7,1755,510057000,9.0834722222222233
2015-12-04,7,1756,416017500,4.578611111111111
2015-12-04,7,-131,224587000,4.5993055555555555
2015-12-04,263,1276,431005462,0.52736111111111106
2015-12-04,263,-1544,338060008,1.1658333333333335
2015-12-04,263,-150,224000240,4.7434722222222225
2015-12-04,519,-73,250000135,0.3873611111111111
2015-12-04,519,-72,250000135,0.12666666666666668
2015-12-04,519,-111,250186000,2.4338888888888888
2015-12-04,519,-111,250002475,2.4048611111111113
2015-12-04,519,-110,250002475,0.55152777777777784
2015-12-04,519,-111,235005510,2.17875
2015-12-04,519,-113,235005510,3.6279166666666667
2015-12-04,519,20,205106000,6.4900000000000011
2015-12-04,519,21,205106000,5.9002777777777773
2015-12-04,519,-140,250105700,1.2869444444444447
2015-12-04,519,-112,235005820,12.143333333333333
2015-12-04,519,-111,235005820,3.0026388888888889
2015-12-04,519,-137,224011990,3.6161111111111111
2015-12-04,519,-138,224011990,5.82125
2015-12-04,519,-138,227209970,9.2644444444444449
2015-12-04,-505,673,635221000,4.5798611111111125
2015-12-04,-505,-576,224770000,0.022083333333333333
2015-12-04,-505,-574,224770000,4.9377777777777787
2015-12-04,-505,-575,224770000,0.67763888888888868
2015-12-04,-249,372,650175000,0.092916666666666661
2015-12-04,-249,371,650175000,2.5981944444444443
2015-12-04,-249,948,224371000,0.74819444444444438
2015-12-04,-249,949,224371000,0.74083333333333334
2015-12-04,-249,947,224371000,0.55958333333333332
2015-12-04,-249,825,224654000,0.92624999999999991
2015-12-04,-249,829,224654000,0.76708333333333334
2015-12-04,-249,833,224654000,1.04
2015-12-04,-249,830,224654000,0.7909722222222223
2015-12-04,-249,832,224654000,1.5761111111111112
2015-12-04,-249,831,224654000,1.6533333333333329
2015-12-04,-249,826,224654000,0.24611111111111111
2015-12-04,-249,778,224696000,0.9966666666666667
2015-12-04,-249,780,224696000,2.2972222222222225
2015-12-04,-249,779,224696000,1.1379166666666667
2015-12-04,-249,777,224696000,4.5490277777777779
2015-12-04,-249,878,263576000,0.61597222222222214
2015-12-04,-249,877,263576000,0.32958333333333334
2015-12-04,8,1756,510057000,2.2205555555555558
2015-12-04,8,1755,412439605,4.72652777777778
2015-12-04,8,1756,412439605,4.3126388888888894
2015-12-04,8,1756,416017500,5.2954166666666671
2015-12-04,8,1757,416017500,4.2959722222222227
2015-12-04,8,1561,510041000,0.54694444444444446
2015-12-04,8,1559,510041000,0.61763888888888885
2015-12-04,8,1560,510041000,0.596111111111111
2015-12-04,8,1562,510041000,5.5947222222222228
2015-12-04,8,1558,510041000,2.6166666666666663
2015-12-04,8,1756,412371181,4.2486111111111118
2015-12-04,264,-1543,338060008,0.90736111111111106
2015-12-04,520,-111,250186000,0.72097222222222224
2015-12-04,520,-112,250186000,2.09
2015-12-04,520,1759,366988820,1.4219444444444445
2015-12-04,520,1760,366988820,3.4581944444444446
2015-12-04,520,1761,366988820,0.9981944444444445
2015-12-04,520,-111,250002475,2.7638888888888888
2015-12-04,520,-112,235005510,3.0958333333333332
2015-12-04,520,-111,235005510,4.4404166666666667
2015-12-04,520,21,205106000,3.2
2015-12-04,520,20,205106000,2.2401388888888887
2015-12-04,520,42,244049000,0.29944444444444446
2015-12-04,520,1555,273445310,2.2047222222222227
2015-12-04,520,-137,224011990,7.6473611111111115
2015-12-04,520,-136,224011990,6.521805555555555
2015-12-04,-504,674,635221000,3.3666666666666671
2015-12-04,-504,673,635221000,6.3397222222222158
2015-12-04,-504,-599,224724000,0.46902777777777777
2015-12-04,-504,-598,224724000,0.27680555555555553
2015-12-04,-504,-611,224724000,3.4377777777777787
2015-12-04,-248,372,650175000,4.384722222222222
2015-12-04,-248,950,224371000,0.5163888888888889
2015-12-04,-248,776,224696000,1.0443055555555556
2015-12-04,-248,781,224696000,1.8956944444444443
2015-12-04,-248,777,224696000,0.36708333333333337
2015-12-04,-248,780,224696000,0.53347222222222224
2015-12-04,-248,878,263576000,0.16944444444444445
2015-12-04,-248,874,263576000,3.7605555555555554
2015-12-04,-248,876,263576000,0.5245833333333334
2015-12-04,-248,877,263576000,1.2102777777777778
2015-12-04,9,1758,416017500,1.6981944444444443
2015-12-04,9,1759,412217989,6.166111111111114
2015-12-04,9,1760,412217989,1.43625
2015-12-04,9,1560,510041000,1.206388888888889
2015-12-04,9,1559,510041000,1.2172222222222222
2015-12-04,9,1561,510041000,5.8690277777777773
2015-12-04,9,-1563,416004831,3.0675
2015-12-04,265,-1543,338060008,3.004027777777778
2015-12-04,265,-1542,338060008,1.5613888888888887
2015-12-04,521,-114,250186000,1.5948611111111113
2015-12-04,521,-113,250186000,1.1638888888888888
2015-12-04,521,1759,366988820,4.2693055555555546
2015-12-04,521,1760,366988820,0.76944444444444438
2015-12-04,521,-114,235005510,1.8106944444444444
2015-12-04,521,-111,235005510,1.3381944444444445
2015-12-04,521,-113,235005510,1.4248611111111111
2015-12-04,521,-137,227209970,2.4505555555555558
2015-12-04,521,-136,227209970,7.5287499999999987
2015-12-04,-503,-598,224724000,0.2227777777777778
