date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-17,773,330,273316960,1.5643055555555556
2013-11-17,773,326,273316960,2.3043055555555556
2013-11-17,773,329,273316960,1.5548611111111112
2013-11-17,773,327,273316960,4.6597222222222223
2013-11-17,773,328,273316960,4.7193055555555556
2013-11-17,773,329,273811080,3.1097222222222225
2013-11-17,773,330,273811080,1.5665277777777777
2013-11-17,773,327,273811080,1.5554166666666667
2013-11-17,773,328,273811080,4.7373611111111114
2013-11-17,773,325,273811080,1.5654166666666667
2013-11-17,773,297,259525000,3.9111111111111114
2013-11-17,773,299,259525000,5.4722222222222223
2013-11-17,773,300,259525000,3.1636111111111109
2013-11-17,773,303,259525000,1.5834722222222222
2013-11-17,773,302,259525000,1.5861111111111112
2013-11-17,773,301,259525000,1.5680555555555555
2013-11-17,773,293,258563000,1.5529166666666665
2013-11-17,773,300,258563000,1.4970833333333333
2013-11-17,773,292,258563000,2.3793055555555553
2013-11-17,773,296,258563000,2.3736111111111109
2013-11-17,773,328,273216200,7.8001388888888883
2013-11-17,773,327,273216200,3.1108333333333333
2013-11-17,773,338,273457870,1.5866666666666667
2013-11-17,773,337,273457870,0.85986111111111108
2013-11-17,773,327,273457870,3.1113888888888885
2013-11-17,773,339,273457870,0.77125
2013-11-17,773,333,273457870,1.555
2013-11-17,773,330,273457870,1.5869444444444443
2013-11-17,773,328,273457870,3.1531944444444444
2013-11-17,773,329,273421520,2.3490277777777777
2013-11-17,773,328,273421520,1.5556944444444445
2013-11-17,773,326,273421520,1.6066666666666665
2013-11-17,773,331,273421520,1.5606944444444446
2013-11-17,773,327,273421520,4.702638888888889
2013-11-17,773,328,273341920,1.5540277777777778
2013-11-17,773,327,273341920,7.0226388888888884
2013-11-17,773,329,273341920,1.5670833333333332
2013-11-17,773,326,273341920,1.5602777777777779
2013-11-17,773,332,273341920,1.5440277777777778
2013-11-17,773,294,258732000,1.5470833333333331
2013-11-17,773,292,258732000,1.5708333333333333
2013-11-17,773,300,258732000,1.5568055555555556
2013-11-17,773,290,258732000,1.5625
2013-11-17,773,293,258732000,6.2779166666666679
2013-11-17,773,297,258732000,4.7593055555555557
2013-11-17,773,298,258732000,1.5769444444444445
2013-11-17,773,296,258732000,1.5558333333333334
2013-11-17,773,328,273217010,4.02125
2013-11-17,773,327,273217010,6.2856944444444443
2013-11-17,773,326,273217010,1.5820833333333333
2013-11-17,773,299,259659000,4.7190277777777778
2013-11-17,773,298,259659000,2.3611111111111112
2013-11-17,773,300,259659000,1.5498611111111111
2013-11-17,773,297,259659000,4.7098611111111115
2013-11-17,773,296,259659000,1.5780555555555555
2013-11-17,773,284,259659000,1.5719444444444446
2013-11-17,773,285,259659000,1.5945833333333335
2013-11-17,773,301,259659000,1.5694444444444444
2013-11-17,773,293,259691000,1.5393055555555555
2013-11-17,773,291,259691000,3.1622222222222223
2013-11-17,773,299,259691000,1.5459722222222223
2013-11-17,773,296,259691000,1.5541666666666667
2013-11-17,773,297,259691000,7.8725000000000005
2013-11-17,773,301,259691000,1.5790277777777777
2013-11-17,773,295,259691000,1.5930555555555554
2013-11-17,773,302,259691000,1.5604166666666668
2013-11-17,773,292,259691000,3.1277777777777778
2013-11-17,773,299,273525500,1.5763888888888888
2013-11-17,773,303,273525500,1.5445833333333332
2013-11-17,773,297,273525500,8.6336111111111116
2013-11-17,773,292,273525500,3.1248611111111111
2013-11-17,773,300,273525500,1.5197222222222222
2013-11-17,773,302,273525500,3.9723611111111108
2013-11-17,773,295,273525500,1.5818055555555555
2013-11-17,773,301,273525500,1.5694444444444444
2013-11-17,-251,599,224233000,4.0583333333333336
2013-11-17,-251,600,224233000,1.1127777777777776
2013-11-17,-251,527,416002865,7.8138888888888882
2013-11-17,-251,627,263576000,0.87569444444444466
2013-11-17,-251,629,263576000,0.97500000000000009
2013-11-17,-251,630,263576000,1.1247222222222222
2013-11-17,262,1201,412441865,4.4518055555555556
2013-11-17,262,1198,900029712,1.6331944444444446
2013-11-17,262,1197,412443937,6.5647222222222217
2013-11-17,262,1198,900021558,4.2773611111111114
2013-11-17,262,1197,800017225,0.89611111111111119
2013-11-17,262,1201,412441423,3.0034722222222223
2013-11-17,262,1200,412441423,1.13625
2013-11-17,262,1200,412441171,1.2693055555555555
2013-11-17,262,1200,412441175,8.4645833333333336
2013-11-17,262,1200,800033388,3.1291666666666664
2013-11-17,262,1202,412441205,15.206805555555553
2013-11-17,262,1201,412441213,0.47458333333333336
2013-11-17,262,1200,412441213,0.42236111111111108
2013-11-17,262,1201,412441725,1.4348611111111111
2013-11-17,262,1202,412441725,12.132361111111113
2013-11-17,262,1201,412442237,12.806527777777777
2013-11-17,262,1200,412441993,2.1094444444444447
2013-11-17,262,1201,412441249,22.719166666666663
2013-11-17,262,1201,412441509,21.850972222222225
2013-11-17,262,1200,412441788,2.2569444444444442
2013-11-17,262,1199,412442303,2.7991666666666664
2013-11-17,262,1465,416001225,11.850555555555555
2013-11-17,262,1202,412441035,5.8504166666666668
2013-11-17,262,1202,412441057,4.2216666666666667
2013-11-17,262,1200,412441827,0.53888888888888886
2013-11-17,262,1202,412441061,15.585972222222219
2013-11-17,518,-110,227829000,6.8459722222222226
2013-11-17,518,39,245247000,0.20972222222222223
2013-11-17,518,-108,250196000,1.6798611111111112
2013-11-17,518,-108,250000958,3.3230555555555554
2013-11-17,518,38,245703000,0.42819444444444443
2013-11-17,518,31,246225000,0.81277777777777782
2013-11-17,518,39,245445000,0.22583333333333333
2013-11-17,518,39,244260000,0.61305555555555558
2013-11-17,518,-142,224024000,12.527777777777779
2013-11-17,518,-143,224024000,7.202638888888889
2013-11-17,774,331,273312270,3.1161111111111115
2013-11-17,774,328,273312270,1.560138888888889
2013-11-17,774,304,258410000,1.55
2013-11-17,774,306,258410000,1.5527777777777778
2013-11-17,774,305,258410000,1.5513888888888889
2013-11-17,774,334,273355290,3.1061111111111108
2013-11-17,774,301,258057000,1.5538888888888889
2013-11-17,774,329,273841710,1.5611111111111111
2013-11-17,774,333,273841710,1.5668055555555556
2013-11-17,774,299,257271600,1.5781944444444442
2013-11-17,774,303,257271600,1.56125
2013-11-17,774,300,257271600,1.5833333333333333
2013-11-17,774,302,257271600,1.5665277777777777
2013-11-17,774,292,258067000,1.5598611111111111
2013-11-17,774,291,258067000,4.0041666666666664
2013-11-17,774,294,258067000,1.56
2013-11-17,774,289,258067000,1.5625
2013-11-17,774,295,258067000,1.5672222222222221
2013-11-17,774,328,273550400,3.1429166666666664
2013-11-17,774,326,273550400,1.5815277777777779
2013-11-17,774,328,273354820,1.5583333333333331
2013-11-17,774,298,259666000,3.145833333333333
2013-11-17,774,293,259666000,1.5611111111111111
2013-11-17,774,331,273316960,1.5616666666666668
2013-11-17,774,327,273316960,2.326111111111111
2013-11-17,774,329,273811080,1.5944444444444446
2013-11-17,774,330,273811080,3.1225
2013-11-17,774,331,273811080,1.5541666666666667
2013-11-17,774,328,273811080,1.538888888888889
2013-11-17,774,304,259525000,1.574861111111111
2013-11-17,774,329,273216200,2.3923611111111112
2013-11-17,774,333,273457870,4.6147222222222224
2013-11-17,774,328,273457870,2.361388888888889
2013-11-17,774,329,273421520,2.3609722222222222
2013-11-17,774,297,258732000,1.5888888888888888
2013-11-17,774,296,258732000,1.5331944444444445
2013-11-17,774,328,273217010,3.1358333333333333
2013-11-17,774,330,273217010,1.5538888888888889
2013-11-17,774,331,273217010,1.5536111111111111
2013-11-17,-250,526,416002865,3.6043055555555554
2013-11-17,-250,527,416002865,7.9825
2013-11-17,-250,627,263576000,0.057361111111111106
2013-11-17,-250,623,263576000,4.4454166666666666
2013-11-17,-250,626,263576000,0.76874999999999993
2013-11-17,-250,625,263576000,1.6980555555555557
2013-11-17,-250,1526,503617500,9.0679166666666671
2013-11-17,-250,1527,503617500,4.4387500000000006
2013-11-17,263,1197,412441861,0.9523611111111111
2013-11-17,263,1205,416051226,1.9652777777777777
2013-11-17,263,1204,416051226,11.340555555555556
2013-11-17,263,1199,412441889,0.86652777777777779
2013-11-17,263,1200,900019749,2.6002777777777775
2013-11-17,263,1202,412441139,6.10888888888889
2013-11-17,263,1199,412441923,1.1379166666666667
2013-11-17,263,1510,416229700,6.5352777777777771
2013-11-17,263,1201,412441424,2.6325000000000003
2013-11-17,263,1202,412441426,1.4241666666666668
2013-11-17,263,1200,412441171,2.288472222222222
2013-11-17,263,1201,412441946,1.9708333333333332
2013-11-17,263,1202,412441447,1.8522222222222222
2013-11-17,263,1199,902969463,1.2927777777777778
2013-11-17,263,1198,902969463,1.8666666666666667
2013-11-17,263,1201,412441213,2.9444444444444446
2013-11-17,263,1200,412441213,0.806111111111111
2013-11-17,263,1200,412442244,1.1111111111111112
2013-11-17,263,1202,412441479,1.4725000000000001
2013-11-17,263,1200,412441993,1.5040277777777777
2013-11-17,263,1201,412441766,3.5279166666666666
2013-11-17,263,1200,412441259,8.7290277777777785
2013-11-17,263,1198,412000178,2.0083333333333333
2013-11-17,263,1199,412442303,1.9629166666666666
2013-11-17,263,1202,412001983,16.547777777777775
2013-11-17,263,1200,412441293,6.1334722222222231
2013-11-17,263,1200,412003025,2.2625
2013-11-17,263,1202,412441046,1.8476388888888888
2013-11-17,263,1200,412880865,2.16875
2013-11-17,263,1199,412441827,0.87083333333333335
2013-11-17,263,1200,900019685,1.9972222222222222
2013-11-17,263,1200,412441831,11.922638888888889
2013-11-17,263,1200,412060412,0.67180555555555554
2013-11-17,519,-72,250000135,4.482222222222223
2013-11-17,519,-73,250000135,12.271805555555561
2013-11-17,519,-110,250196000,2.6183333333333332
2013-11-17,519,-109,250196000,4.0515277777777774
2013-11-17,519,-114,235096368,4.76513888888889
2013-11-17,519,-109,250000958,5.17
2013-11-17,519,-117,228004700,7.6904166666666667
2013-11-17,519,-112,224273000,2.0058333333333334
2013-11-17,519,-113,224273000,1.5026388888888889
2013-11-17,519,22,235078077,1.2511111111111111
2013-11-17,519,21,235078077,0.4705555555555555
2013-11-17,519,39,244650714,1.8206944444444442
2013-11-17,519,40,244650714,0.20458333333333334
2013-11-17,519,-109,250001143,3.5602777777777783
2013-11-17,519,-110,250001143,2.55375
2013-11-17,775,331,273216200,1.5598611111111111
2013-11-17,-249,528,416002865,2.9252777777777776
2013-11-17,-249,1527,503617500,5.535
2013-11-17,264,1202,412442371,8.0827777777777783
2013-11-17,264,1201,412442371,11.89
2013-11-17,264,1201,412442131,17.510277777777784
2013-11-17,264,1202,412442131,1.0201388888888889
2013-11-17,264,1201,412061976,12.295138888888889
2013-11-17,264,1202,412061976,8.05361111111111
2013-11-17,264,1203,412441373,14.388611111111112
2013-11-17,264,1197,412441889,1.6501388888888888
2013-11-17,264,1201,412000035,14.667638888888888
2013-11-17,264,-799,367389220,9.0622222222222231
2013-11-17,264,1205,412441392,20.634166666666669
2013-11-17,264,1202,412441426,2.75
2013-11-17,264,1203,412441432,5.2056944444444442
2013-11-17,264,1202,412441432,9.0743055555555543
2013-11-17,264,1205,902900838,19.268333333333331
2013-11-17,264,1203,9020789,19.523611111111112
2013-11-17,264,1204,9020789,7.3834722222222222
2013-11-17,264,1201,412441477,18.862638888888888
2013-11-17,264,1202,412441479,3.5133333333333336
2013-11-17,264,1201,412441479,2.0273611111111114
2013-11-17,264,1201,412001927,0.95180555555555557
2013-11-17,264,1203,412001928,30.034861111111109
2013-11-17,264,1201,412441488,19.913611111111109
2013-11-17,264,1201,412437137,1.1441666666666668
2013-11-17,264,1200,412437137,0.59263888888888894
2013-11-17,264,1199,412886694,0.90333333333333332
2013-11-17,264,1201,412441766,2.29125
2013-11-17,264,1202,412001983,3.802777777777778
2013-11-17,264,1202,901001921,3.3447222222222219
2013-11-17,264,1201,901001921,13.797916666666666
2013-11-17,264,1203,901001418,0.32013888888888886
2013-11-17,264,1199,800032971,0.37236111111111114
2013-11-17,264,1200,800032971,2.0016666666666665
